Date,Open,High,Low,Close,Volume
2023-02-09,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,100
2023-02-10,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,100
2023-02-13,25.469999313354492,25.61199951171875,25.469999313354492,25.61199951171875,800
2023-02-14,25.540000915527344,26.36400032043457,25.540000915527344,26.36400032043457,1300
2023-02-15,27.06999969482422,27.06999969482422,27.017000198364258,27.017000198364258,300
2023-02-16,26.3799991607666,26.75,26.249000549316406,26.249000549316406,700
2023-02-17,26.020000457763672,26.020000457763672,25.65999984741211,25.719999313354492,1000
2023-02-21,25.072999954223633,25.072999954223633,25.072999954223633,25.072999954223633,100
2023-02-22,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100
2023-02-23,25.0,25.121000289916992,24.850000381469727,25.121000289916992,200
2023-02-24,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,0
2023-02-27,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,100
2023-02-28,24.510000228881836,24.64699935913086,24.510000228881836,24.54199981689453,600
2023-03-01,24.375999450683594,24.375999450683594,24.375999450683594,24.375999450683594,100
2023-03-02,24.292999267578125,24.292999267578125,24.292999267578125,24.292999267578125,100
2023-03-03,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,100
2023-03-06,25.0,25.0,24.822999954223633,24.822999954223633,100
2023-03-07,24.631999969482422,24.631999969482422,24.43899917602539,24.43899917602539,200
2023-03-08,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,100
2023-03-09,24.280000686645508,24.280000686645508,23.420000076293945,23.420000076293945,300
2023-03-10,23.40999984741211,23.40999984741211,22.378000259399414,22.378000259399414,600
2023-03-13,22.5,22.68600082397461,22.5,22.68600082397461,200
2023-03-14,22.926000595092773,22.926000595092773,22.926000595092773,22.926000595092773,200
2023-03-15,22.874000549316406,22.874000549316406,22.858999252319336,22.858999252319336,100
2023-03-16,23.149999618530273,23.20199966430664,23.149999618530273,23.20199966430664,100
2023-03-17,22.9689998626709,22.9689998626709,22.9689998626709,22.9689998626709,100
2023-03-20,22.886999130249023,22.886999130249023,22.886999130249023,22.886999130249023,100
2023-03-21,23.0,23.511999130249023,23.0,23.511999130249023,1100
2023-03-22,22.756000518798828,22.756000518798828,22.756000518798828,22.756000518798828,100
2023-03-23,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,100
2023-03-24,22.80299949645996,22.80299949645996,22.80299949645996,22.80299949645996,100
2023-03-27,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,100
2023-03-28,22.780000686645508,22.863000869750977,22.780000686645508,22.863000869750977,600
2023-03-29,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100
2023-03-30,23.56999969482422,23.59000015258789,23.56999969482422,23.59000015258789,18800
2023-03-31,23.6200008392334,24.523000717163086,23.6200008392334,24.523000717163086,4600
2023-04-03,24.239999771118164,24.358999252319336,24.239999771118164,24.267000198364258,2600
2023-04-04,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,100
2023-04-05,23.628999710083008,23.628999710083008,23.628999710083008,23.628999710083008,100
2023-04-06,23.82200050354004,23.82200050354004,23.82200050354004,23.82200050354004,100
2023-04-10,23.799999237060547,24.0,23.799999237060547,23.979000091552734,600
2023-04-11,23.892000198364258,23.892000198364258,23.892000198364258,23.892000198364258,1300
2023-04-12,23.898000717163086,23.898000717163086,23.898000717163086,23.898000717163086,100
2023-04-13,24.360000610351562,24.389999389648438,24.111000061035156,24.389999389648438,1100
2023-04-14,24.239999771118164,24.37700080871582,24.059999465942383,24.37700080871582,800
2023-04-17,24.344999313354492,24.405000686645508,24.344999313354492,24.405000686645508,100
2023-04-18,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,200
2023-04-19,24.236000061035156,24.236000061035156,24.236000061035156,24.236000061035156,100
2023-04-20,23.90999984741211,23.920000076293945,23.670000076293945,23.725000381469727,2000
2023-04-21,23.799999237060547,23.854999542236328,23.479999542236328,23.854999542236328,500
2023-04-24,23.437000274658203,23.437000274658203,23.437000274658203,23.437000274658203,100
2023-04-25,22.68600082397461,22.68600082397461,22.68600082397461,22.68600082397461,100
2023-04-26,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,100
2023-04-27,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,100
2023-04-28,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,100
2023-05-01,23.110000610351562,23.110000610351562,23.073999404907227,23.073999404907227,300
2023-05-02,23.030000686645508,23.030000686645508,22.527000427246094,22.527000427246094,300
2023-05-03,22.309999465942383,22.309999465942383,22.30299949645996,22.30299949645996,200
2023-05-04,22.530000686645508,22.915000915527344,22.530000686645508,22.915000915527344,200
2023-05-05,23.229999542236328,23.26799964904785,23.229999542236328,23.26799964904785,500
2023-05-08,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,100
2023-05-09,23.479999542236328,23.69499969482422,23.479999542236328,23.69499969482422,400
2023-05-10,23.979999542236328,24.360000610351562,23.979999542236328,24.356000900268555,700
2023-05-11,24.0,24.073999404907227,24.0,24.073999404907227,400
2023-05-12,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,100
2023-05-15,24.010000228881836,24.45400047302246,24.010000228881836,24.45400047302246,700
2023-05-16,24.25,24.253000259399414,24.25,24.253000259399414,400
2023-05-17,24.934999465942383,25.27199935913086,24.934999465942383,25.27199935913086,300
2023-05-18,25.47599983215332,26.1299991607666,25.47599983215332,26.073999404907227,1600
2023-05-19,26.010000228881836,26.010000228881836,25.83099937438965,25.83099937438965,200
2023-05-22,26.216999053955078,26.216999053955078,26.216999053955078,26.216999053955078,100
2023-05-23,26.030000686645508,26.030000686645508,25.98900032043457,25.98900032043457,300
2023-05-24,25.479999542236328,25.84000015258789,25.479999542236328,25.76099967956543,1300
2023-05-25,26.209999084472656,26.209999084472656,25.510000228881836,25.674999237060547,2700
2023-05-26,25.950000762939453,26.3700008392334,25.950000762939453,26.020000457763672,800
2023-05-30,26.709999084472656,26.760000228881836,26.5,26.555999755859375,1100
2023-05-31,26.450000762939453,26.950000762939453,26.450000762939453,26.950000762939453,400
2023-06-01,26.99799919128418,27.076000213623047,26.99799919128418,27.076000213623047,700
2023-06-02,28.19300079345703,28.209999084472656,28.149999618530273,28.149999618530273,1200
2023-06-05,27.959999084472656,28.35099983215332,27.489999771118164,28.27400016784668,1600
2023-06-06,28.290000915527344,28.6299991607666,28.280000686645508,28.530000686645508,7800
2023-06-07,28.774999618530273,28.774999618530273,27.59000015258789,27.701000213623047,10900
2023-06-08,28.280000686645508,28.280000686645508,27.514999389648438,27.969999313354492,2800
2023-06-09,28.190000534057617,28.700000762939453,28.104999542236328,28.139999389648438,11400
2023-06-12,28.329999923706055,28.700000762939453,28.329999923706055,28.700000762939453,1800
2023-06-13,28.850000381469727,28.860000610351562,28.506000518798828,28.802000045776367,16900
2023-06-14,28.790000915527344,28.790000915527344,28.260000228881836,28.56599998474121,1800
2023-06-15,28.290000915527344,29.03499984741211,28.290000915527344,29.03499984741211,2400
2023-06-16,28.864999771118164,28.8700008392334,28.649999618530273,28.69300079345703,3700
2023-06-20,28.5,29.1299991607666,28.30299949645996,28.541000366210938,1800
2023-06-21,28.780000686645508,28.780000686645508,27.959999084472656,27.959999084472656,3800
2023-06-22,28.559999465942383,28.559999465942383,27.520000457763672,27.964000701904297,4700
2023-06-23,27.5,27.54400062561035,27.5,27.525999069213867,1400
2023-06-26,27.639999389648438,27.639999389648438,27.19499969482422,27.19499969482422,3800
2023-06-27,27.3439998626709,27.799999237060547,27.299999237060547,27.799999237060547,1200
2023-06-28,28.1299991607666,28.34000015258789,28.09000015258789,28.34000015258789,2200
2023-06-29,28.469999313354492,28.469999313354492,28.3439998626709,28.3439998626709,400
2023-06-30,28.94499969482422,28.94499969482422,28.739999771118164,28.739999771118164,2200
2023-07-03,28.704999923706055,28.739999771118164,28.704999923706055,28.739999771118164,500
2023-07-05,28.549999237060547,28.788999557495117,28.479999542236328,28.6200008392334,800
2023-07-06,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,500
2023-07-07,28.510000228881836,28.565000534057617,28.43400001525879,28.43400001525879,700
2023-07-10,28.440000534057617,29.229999542236328,28.385000228881836,29.209999084472656,1800
2023-07-11,29.920000076293945,29.920000076293945,29.253999710083008,29.70400047302246,3000
2023-07-12,29.989999771118164,29.989999771118164,29.690000534057617,29.777999877929688,1000
2023-07-13,30.280000686645508,30.6200008392334,30.280000686645508,30.597999572753906,500
2023-07-14,30.691999435424805,30.691999435424805,30.132999420166016,30.132999420166016,700
2023-07-17,30.209999084472656,30.709999084472656,30.209999084472656,30.562000274658203,1700
2023-07-18,30.649999618530273,30.93899917602539,30.649999618530273,30.834999084472656,400
2023-07-19,31.190000534057617,31.25,31.0,31.0049991607666,1400
2023-07-20,30.143999099731445,30.143999099731445,29.93000030517578,30.020000457763672,2100
2023-07-21,30.010000228881836,30.1200008392334,29.760000228881836,29.760000228881836,3100
2023-07-24,29.739999771118164,29.739999771118164,29.6299991607666,29.73200035095215,300
2023-07-25,30.08799934387207,30.08799934387207,30.08799934387207,30.08799934387207,100
2023-07-26,29.799999237060547,29.909000396728516,29.670000076293945,29.909000396728516,1000
2023-07-27,30.239999771118164,30.239999771118164,29.356000900268555,29.356000900268555,2100
2023-07-28,29.83099937438965,29.83099937438965,29.83099937438965,29.83099937438965,100
2023-07-31,30.18000030517578,30.770000457763672,30.18000030517578,30.740999221801758,2700
2023-08-01,30.290000915527344,30.440000534057617,30.08799934387207,30.42300033569336,2700
2023-08-02,29.43000030517578,29.510000228881836,28.884000778198242,28.884000778198242,1000
2023-08-03,28.979999542236328,29.128000259399414,28.770000457763672,29.128000259399414,500
2023-08-04,29.507999420166016,29.507999420166016,28.996999740600586,28.996999740600586,1100
2023-08-07,28.73900032043457,28.950000762939453,28.73900032043457,28.950000762939453,600
2023-08-08,27.68000030517578,27.7549991607666,27.549999237060547,27.608999252319336,1200
2023-08-09,27.649999618530273,27.649999618530273,27.165000915527344,27.165000915527344,1500
2023-08-10,27.25,27.319000244140625,27.25,27.319000244140625,800
2023-08-11,27.350000381469727,27.350000381469727,27.29400062561035,27.29400062561035,200
2023-08-14,27.399999618530273,27.47100067138672,27.399999618530273,27.47100067138672,200
2023-08-15,27.52400016784668,27.52400016784668,27.37299919128418,27.37299919128418,1500
2023-08-16,27.416000366210938,27.416000366210938,27.163000106811523,27.163000106811523,1700
2023-08-17,27.15999984741211,27.15999984741211,26.631000518798828,26.631000518798828,1000
2023-08-18,26.23900032043457,26.64299964904785,26.209999084472656,26.64299964904785,1200
2023-08-21,26.850000381469727,26.850000381469727,26.350000381469727,26.819000244140625,1800
2023-08-22,26.985000610351562,26.985000610351562,26.981000900268555,26.981000900268555,300
2023-08-23,27.354000091552734,27.354000091552734,27.354000091552734,27.354000091552734,200
2023-08-24,26.889999389648438,26.93899917602539,26.889999389648438,26.93899917602539,300
2023-08-25,27.165000915527344,27.165000915527344,27.08099937438965,27.08099937438965,200
2023-08-28,27.086999893188477,27.086999893188477,27.086999893188477,27.086999893188477,100
2023-08-29,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,100
2023-08-30,27.906999588012695,27.906999588012695,27.906999588012695,27.906999588012695,300
2023-08-31,27.8700008392334,28.0,27.8700008392334,27.975000381469727,600
2023-09-01,28.43000030517578,28.459999084472656,28.395000457763672,28.395000457763672,800
2023-09-05,28.356000900268555,28.375,28.356000900268555,28.375,300
2023-09-06,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,100
2023-09-07,27.979999542236328,28.089000701904297,27.979999542236328,28.089000701904297,300
2023-09-08,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,100
2023-09-11,28.360000610351562,28.44499969482422,28.360000610351562,28.44499969482422,400
2023-09-12,28.350000381469727,28.350000381469727,28.097000122070312,28.097000122070312,300
2023-09-13,28.010000228881836,28.010000228881836,27.5,27.851999282836914,1100
2023-09-14,27.920000076293945,27.920000076293945,27.863000869750977,27.863000869750977,200
2023-09-15,27.534000396728516,27.534000396728516,27.40999984741211,27.49799919128418,700
2023-09-18,27.549999237060547,27.701000213623047,27.549999237060547,27.635000228881836,500
2023-09-19,27.520000457763672,27.520000457763672,27.229999542236328,27.466999053955078,1200
2023-09-20,27.530000686645508,27.530000686645508,27.249000549316406,27.249000549316406,200
2023-09-21,27.239999771118164,27.239999771118164,27.020000457763672,27.040000915527344,1200
2023-09-22,27.100000381469727,27.18199920654297,27.100000381469727,27.18199920654297,300
2023-09-25,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,100
2023-09-26,27.170000076293945,27.170000076293945,26.7810001373291,26.7810001373291,500
2023-09-27,27.149999618530273,27.149999618530273,27.09000015258789,27.09000015258789,600
2023-09-28,27.38800048828125,27.38800048828125,27.38800048828125,27.38800048828125,100
2023-09-29,27.766000747680664,27.766000747680664,27.53499984741211,27.53499984741211,300
2023-10-02,27.31999969482422,27.448999404907227,27.309999465942383,27.448999404907227,1300
2023-10-03,27.242000579833984,27.242000579833984,26.77899932861328,26.77899932861328,300
2023-10-04,27.18000030517578,27.18000030517578,26.780000686645508,27.010000228881836,600
2023-10-05,27.049999237060547,27.049999237060547,26.84000015258789,27.0310001373291,300
2023-10-06,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,100
2023-10-09,27.700000762939453,27.93199920654297,27.700000762939453,27.895000457763672,500
2023-10-10,28.18000030517578,28.250999450683594,28.014999389648438,28.014999389648438,800
2023-10-11,28.079999923706055,28.079999923706055,28.075000762939453,28.075000762939453,200
2023-10-12,27.66200065612793,27.66200065612793,27.66200065612793,27.66200065612793,100
