Date,Open,High,Low,Close,Volume
2020-04-28,14739.099609375,14739.099609375,14391.2998046875,14652.2001953125,233116
2020-04-29,14739.099609375,14826.099609375,14478.2998046875,14695.7001953125,636789
2020-04-30,14695.7001953125,14695.7001953125,14695.7001953125,14695.7001953125,0
2020-05-01,14695.7001953125,14695.7001953125,14695.7001953125,14695.7001953125,0
2020-05-04,14521.7001953125,14695.7001953125,14347.7998046875,14434.7998046875,417507
2020-05-05,14434.7998046875,14652.2001953125,14347.7998046875,14608.7001953125,188531
2020-05-06,14608.7001953125,15347.7998046875,14608.7001953125,15217.400390625,1286585
2020-05-07,15391.2998046875,15391.2998046875,15043.5,15217.400390625,682904
2020-05-08,15217.400390625,15347.7998046875,14782.599609375,14956.5,874230
2020-05-11,14956.5,15087.0,14869.599609375,15000.0,661031
2020-05-12,15043.5,15565.2001953125,15000.0,15347.7998046875,1260181
2020-05-13,15304.2998046875,15826.099609375,15130.400390625,15478.2998046875,1406369
2020-05-14,15434.7998046875,15565.2001953125,15260.900390625,15304.2998046875,755354
2020-05-15,15304.2998046875,15304.2998046875,15304.2998046875,15304.2998046875,0
2020-05-18,15304.2998046875,15304.2998046875,15304.2998046875,15304.2998046875,0
2020-05-19,16521.69921875,17000.0,16043.5,17000.0,2432192
2020-05-20,17000.0,17000.0,17000.0,17000.0,0
2020-05-21,16434.80078125,16478.30078125,16217.400390625,16217.400390625,113856969
2020-05-22,16217.400390625,16217.400390625,15304.2998046875,15347.7998046875,2370345
2020-05-26,16347.7998046875,16347.7998046875,15826.099609375,16347.7998046875,646507
2020-05-27,16130.400390625,16130.400390625,15782.599609375,15869.599609375,1040647
2020-05-28,16200.0,16500.0,15900.0,16150.0,895150
2020-05-29,16350.0,16450.0,16000.0,16000.0,735010
2020-06-01,16000.0,16300.0,16000.0,16000.0,534410
2020-06-02,16100.0,16300.0,15850.0,15850.0,1051760
2020-06-03,15850.0,15900.0,15650.0,15850.0,771810
2020-06-04,16000.0,16000.0,15750.0,15850.0,421560
2020-06-05,15850.0,16400.0,15650.0,16400.0,1105080
2020-06-08,16400.0,16400.0,16400.0,16400.0,0
2020-06-09,16400.0,16400.0,16400.0,16400.0,0
2020-06-10,16500.0,17200.0,16250.0,16950.0,1358930
2020-06-11,17100.0,17400.0,16100.0,16100.0,2160210
2020-06-12,15500.0,16400.0,15500.0,16250.0,759510
2020-06-15,16250.0,16750.0,15800.0,16100.0,879270
2020-06-16,16400.0,16400.0,16100.0,16300.0,454390
2020-06-17,16250.0,16350.0,16000.0,16100.0,240130
2020-06-18,16000.0,16200.0,15900.0,16200.0,271290
2020-06-19,16250.0,17000.0,16200.0,16800.0,1272320
2020-06-22,17000.0,17000.0,16600.0,16600.0,709720
2020-06-23,16600.0,16700.0,16400.0,16600.0,392850
2020-06-24,16500.0,16800.0,16200.0,16200.0,660610
2020-06-25,16000.0,16300.0,15950.0,16250.0,724890
2020-06-26,16300.0,16300.0,16050.0,16100.0,313240
2020-06-29,15900.0,16000.0,15400.0,15650.0,1023970
2020-06-30,15650.0,15800.0,14900.0,15200.0,676350
2020-07-01,15300.0,15700.0,15200.0,15700.0,207510
2020-07-02,15700.0,15950.0,15400.0,15600.0,164800
2020-07-06,15700.0,15750.0,15600.0,15650.0,236230
2020-07-07,15700.0,16100.0,15600.0,15900.0,476760
2020-07-08,15900.0,16000.0,15750.0,15900.0,185190
2020-07-09,15900.0,16600.0,15850.0,16400.0,1271790
2020-07-10,16400.0,16400.0,16400.0,16400.0,0
2020-07-13,16050.0,16300.0,16000.0,16100.0,320770
2020-07-14,16100.0,16150.0,15950.0,16100.0,327770
2020-07-15,16100.0,16100.0,16100.0,16100.0,0
2020-07-16,16500.0,16600.0,16250.0,16350.0,360530
2020-07-17,16400.0,16600.0,16300.0,16500.0,802570
2020-07-20,16500.0,16600.0,16350.0,16400.0,907430
2020-07-21,16400.0,16600.0,16200.0,16600.0,675280
2020-07-22,16600.0,16750.0,16450.0,16450.0,546920
2020-07-23,16350.0,16500.0,16100.0,16450.0,557430
2020-07-24,16400.0,16400.0,15500.0,15650.0,1724450
2020-07-27,15000.0,15550.0,14700.0,14700.0,1591960
2020-07-28,15300.0,15450.0,14750.0,15400.0,640710
2020-07-29,15000.0,15150.0,14800.0,15100.0,800190
2020-07-30,15100.0,15400.0,15100.0,15300.0,193120
2020-07-31,14900.0,15300.0,14900.0,15200.0,380470
2020-08-03,15200.0,15550.0,15150.0,15450.0,678970
2020-08-04,15700.0,15800.0,15500.0,15600.0,609390
2020-08-05,15800.0,15950.0,15600.0,15950.0,1042580
2020-08-06,15850.0,16000.0,15800.0,15900.0,585320
2020-08-07,15900.0,16450.0,15800.0,16450.0,1222420
2020-08-10,16500.0,16650.0,16250.0,16250.0,830610
2020-08-11,16400.0,16450.0,16000.0,16450.0,430570
2020-08-12,16550.0,16600.0,16300.0,16600.0,911050
2020-08-13,16600.0,17550.0,16600.0,17450.0,3561500
2020-08-14,17450.0,17900.0,17200.0,17200.0,1666790
2020-08-17,17400.0,18300.0,17400.0,18200.0,2325430
2020-08-18,18200.0,18400.0,17800.0,17900.0,898670
2020-08-19,17900.0,18500.0,17750.0,18200.0,1241150
2020-08-20,18100.0,18300.0,17750.0,18000.0,960200
2020-08-21,18000.0,18300.0,17850.0,18000.0,1088460
2020-08-24,18200.0,18200.0,18000.0,18200.0,1102010
2020-08-25,18400.0,18950.0,18200.0,18500.0,1550320
2020-08-26,18500.0,18700.0,18350.0,18550.0,825910
2020-08-27,18600.0,18850.0,18450.0,18750.0,836610
2020-08-28,18750.0,18800.0,18300.0,18300.0,1042000
2020-08-31,18300.0,18400.0,17600.0,17800.0,2004610
2020-09-01,17900.0,18200.0,17600.0,17950.0,485590
2020-09-02,17950.0,17950.0,17950.0,17950.0,0
2020-09-03,18200.0,18200.0,17800.0,18050.0,701930
2020-09-04,17800.0,18500.0,17700.0,18350.0,1266260
2020-09-08,18250.0,18450.0,18050.0,18300.0,705770
2020-09-09,18150.0,18800.0,18100.0,18600.0,1415920
2020-09-10,18750.0,19500.0,18600.0,18900.0,1964810
2020-09-11,18900.0,18900.0,18900.0,18900.0,0
2020-09-14,19650.0,20500.0,19650.0,20050.0,2346340
2020-09-15,20400.0,21300.0,20200.0,20950.0,2497470
2020-09-16,21000.0,21050.0,20600.0,21000.0,830580
2020-09-17,21000.0,21700.0,20700.0,21500.0,1458140
2020-09-18,21500.0,21750.0,21000.0,21000.0,1376680
2020-09-21,21250.0,21450.0,20500.0,20650.0,1788640
2020-09-22,20650.0,21400.0,20650.0,21200.0,1241230
2020-09-23,21400.0,21750.0,21000.0,21200.0,939140
2020-09-24,21050.0,21300.0,20850.0,21200.0,581650
2020-09-25,21400.0,21400.0,20800.0,20800.0,1142800
2020-09-28,20800.0,21200.0,20800.0,21050.0,585470
2020-09-29,21200.0,22500.0,21150.0,22300.0,2552880
2020-09-30,22600.0,22750.0,22050.0,22550.0,1269410
2020-10-01,22850.0,23200.0,22700.0,22900.0,937930
2020-10-02,23100.0,23200.0,22000.0,23000.0,2013300
2020-10-05,23300.0,23500.0,22700.0,22850.0,1506670
2020-10-06,22900.0,22950.0,22550.0,22750.0,1197710
2020-10-07,22700.0,23350.0,22700.0,22800.0,1194520
2020-10-08,22900.0,23100.0,22600.0,22900.0,791020
2020-10-09,23200.0,24300.0,23050.0,24000.0,1719110
2020-10-12,24250.0,24250.0,23400.0,24000.0,1123600
2020-10-13,23800.0,23950.0,23400.0,23650.0,710170
2020-10-14,23650.0,23750.0,23250.0,23350.0,1085190
2020-10-15,23300.0,23600.0,21750.0,22100.0,1722140
2020-10-16,22450.0,22450.0,21600.0,22000.0,1114260
2020-10-19,21850.0,22950.0,21850.0,22800.0,726210
2020-10-20,22800.0,23400.0,22750.0,22900.0,500990
2020-10-21,23000.0,23000.0,22300.0,22300.0,538150
2020-10-22,22400.0,22650.0,22100.0,22400.0,337590
2020-10-23,22000.0,22800.0,22000.0,22200.0,619560
2020-10-26,22500.0,22650.0,22000.0,22000.0,670410
2020-10-27,22000.0,22400.0,21500.0,21850.0,570880
2020-10-28,21850.0,22000.0,21400.0,21500.0,818280
2020-10-29,21100.0,21600.0,21100.0,21500.0,438020
2020-10-30,21800.0,23000.0,21650.0,22650.0,1290260
2020-11-02,22900.0,23000.0,22650.0,22700.0,378390
2020-11-03,22750.0,23750.0,22750.0,23600.0,1171300
2020-11-04,23650.0,23650.0,21950.0,23300.0,755370
2020-11-05,23400.0,23800.0,23050.0,23450.0,505690
2020-11-06,23500.0,24250.0,23450.0,23850.0,1280140
2020-11-09,23850.0,25000.0,23800.0,25000.0,1296510
2020-11-10,25500.0,25500.0,24700.0,24750.0,970500
2020-11-11,24850.0,24850.0,24200.0,24600.0,735900
2020-11-12,24850.0,25150.0,24500.0,25000.0,1039360
2020-11-13,25000.0,25250.0,24900.0,25050.0,560950
2020-11-16,24950.0,25450.0,24750.0,25000.0,881970
2020-11-17,25050.0,25950.0,25000.0,25850.0,854840
2020-11-18,25800.0,26200.0,25500.0,25850.0,547090
2020-11-19,25850.0,25850.0,25600.0,25750.0,417720
2020-11-20,25750.0,26000.0,25550.0,26000.0,636900
2020-11-23,26300.0,26900.0,26000.0,26500.0,702830
2020-11-24,26300.0,26750.0,26100.0,26550.0,840610
2020-11-25,26600.0,26700.0,26000.0,26050.0,683950
2020-11-27,25550.0,26000.0,25550.0,26000.0,661770
2020-11-30,26200.0,26500.0,26000.0,26000.0,640420
2020-12-01,25450.0,26450.0,25450.0,26200.0,595840
2020-12-02,26300.0,27550.0,26000.0,27150.0,1492360
2020-12-03,27200.0,27700.0,27150.0,27650.0,799380
2020-12-04,27900.0,28600.0,27650.0,28450.0,1332280
2020-12-07,28300.0,30000.0,28300.0,29700.0,1396280
2020-12-08,29700.0,31600.0,29500.0,31100.0,1174090
2020-12-09,31300.0,31350.0,30600.0,30700.0,1005850
2020-12-10,30500.0,31450.0,30500.0,30700.0,722890
2020-12-11,30600.0,31900.0,30500.0,31600.0,597950
2020-12-14,32250.0,33000.0,32000.0,32200.0,554080
2020-12-15,31900.0,32300.0,31650.0,31800.0,651500
2020-12-16,32000.0,33100.0,32000.0,32800.0,344190
2020-12-17,32300.0,32750.0,31700.0,32200.0,1493090
2020-12-18,32300.0,34450.0,32300.0,34450.0,1540250
2020-12-21,35200.0,36850.0,35200.0,36850.0,495140
2020-12-22,38800.0,38850.0,37250.0,38450.0,901230
2020-12-23,38100.0,38650.0,37050.0,37200.0,913160
2020-12-24,37200.0,37250.0,34600.0,36150.0,2778290
2020-12-28,36600.0,38500.0,36500.0,37700.0,939950
2020-12-29,38200.0,38600.0,37500.0,37900.0,665650
2020-12-30,37700.0,38500.0,36700.0,37200.0,723090
2020-12-31,37300.0,37300.0,36000.0,36950.0,1314310
2021-01-04,36800.0,38950.0,36800.0,38000.0,111390
2021-01-05,38000.0,40650.0,38000.0,40350.0,145560
2021-01-06,41900.0,41900.0,40050.0,40200.0,93490
2021-01-07,40150.0,40250.0,39100.0,40000.0,111670
2021-01-08,40000.0,40250.0,39350.0,39500.0,102130
2021-01-11,40000.0,40000.0,37800.0,38000.0,167760
2021-01-12,38000.0,39400.0,37000.0,39150.0,129760
2021-01-13,39200.0,39500.0,38050.0,38800.0,85100
2021-01-14,38800.0,39000.0,38050.0,38700.0,61360
2021-01-15,39000.0,39500.0,38550.0,38700.0,107860
2021-01-19,39700.0,40000.0,36950.0,37100.0,96750
2021-01-20,37100.0,37800.0,34550.0,36900.0,108020
2021-01-21,37700.0,39450.0,37000.0,39450.0,125190
2021-01-22,41100.0,41600.0,40050.0,40850.0,158790
2021-01-25,40850.0,41800.0,40550.0,40650.0,120390
2021-01-26,40400.0,40700.0,38000.0,39800.0,105540
2021-01-27,39150.0,39350.0,37500.0,38200.0,161680
2021-01-28,35700.0,36950.0,35550.0,35550.0,120150
2021-01-29,33100.0,36750.0,33100.0,35550.0,102040
2021-02-01,35000.0,36450.0,34200.0,34600.0,87620
2021-02-02,35000.0,36700.0,34000.0,36700.0,80840
2021-02-03,37000.0,39000.0,37000.0,38800.0,49690
2021-02-04,38350.0,39900.0,38300.0,39200.0,49830
2021-02-05,39000.0,40000.0,39000.0,39900.0,78890
2021-02-08,40000.0,41450.0,38500.0,39400.0,82010
2021-02-09,39400.0,39400.0,39400.0,39400.0,0
2021-02-10,39400.0,39400.0,39400.0,39400.0,0
2021-02-11,39400.0,39400.0,39400.0,39400.0,0
2021-02-12,39400.0,39400.0,39400.0,39400.0,0
2021-02-16,39400.0,39400.0,39400.0,39400.0,0
2021-02-17,40800.0,42800.0,40500.0,42800.0,152580
2021-02-18,43500.0,45000.0,42900.0,44300.0,89300
2021-02-19,44300.0,44550.0,43350.0,43550.0,119770
2021-02-22,43550.0,44100.0,41800.0,42900.0,119140
2021-02-23,42700.0,43000.0,41950.0,42600.0,128680
2021-02-24,42600.0,42600.0,42600.0,42600.0,0
2021-02-25,42500.0,42900.0,41350.0,41600.0,138890
2021-02-26,41000.0,41600.0,40750.0,41200.0,175370
2021-03-01,41200.0,42300.0,41000.0,42200.0,104960
2021-03-02,42900.0,42900.0,41700.0,42100.0,73610
2021-03-03,42200.0,42600.0,42000.0,42450.0,92560
2021-03-04,42550.0,44200.0,42500.0,43000.0,159120
2021-03-05,42800.0,43600.0,42350.0,43150.0,73370
2021-03-08,44500.0,44600.0,43300.0,43800.0,95570
2021-03-09,43800.0,45800.0,42800.0,45000.0,156390
2021-03-10,45500.0,47000.0,45500.0,45600.0,118350
2021-03-11,45600.0,46200.0,45100.0,45600.0,105250
2021-03-12,46000.0,46100.0,45200.0,45500.0,99780
2021-03-15,45200.0,45800.0,44250.0,44400.0,214690
2021-03-16,44500.0,44800.0,43650.0,44150.0,146150
2021-03-17,44400.0,45500.0,44200.0,45400.0,142660
2021-03-18,46800.0,46800.0,45500.0,45500.0,79250
2021-03-19,45900.0,45900.0,45250.0,45350.0,67220
2021-03-22,45350.0,46800.0,45300.0,45700.0,101990
2021-03-23,45700.0,45900.0,44100.0,44550.0,70650
2021-03-24,44000.0,44800.0,43000.0,43500.0,112320
2021-03-25,43600.0,44000.0,42950.0,43500.0,127610
2021-03-26,43500.0,43700.0,42500.0,43450.0,89350
2021-03-29,43500.0,43600.0,42100.0,42800.0,129540
2021-03-30,42800.0,43700.0,42700.0,43100.0,42050
2021-03-31,43500.0,43500.0,42000.0,43100.0,40110
2021-04-01,43400.0,44200.0,43100.0,44200.0,58830
2021-04-05,45500.0,45600.0,44300.0,44700.0,33490
2021-04-06,44500.0,44700.0,44200.0,44400.0,28470
2021-04-07,44500.0,45700.0,44300.0,44800.0,58450
2021-04-08,45200.0,45200.0,44300.0,44600.0,41680
2021-04-09,44700.0,44700.0,44050.0,44200.0,64110
2021-04-12,44600.0,44600.0,43500.0,43800.0,74570
2021-04-13,44000.0,44000.0,42400.0,42950.0,72070
2021-04-14,42900.0,44550.0,42500.0,43800.0,54700
2021-04-15,43550.0,44000.0,42600.0,42950.0,38100
2021-04-16,42700.0,43450.0,41500.0,42100.0,57690
2021-04-19,42500.0,43000.0,41100.0,42500.0,73400
2021-04-20,42500.0,42800.0,41850.0,42000.0,41750
2021-04-21,42000.0,42000.0,42000.0,42000.0,0
2021-04-22,42000.0,43500.0,41000.0,41000.0,64810
2021-04-23,41000.0,41550.0,40100.0,41200.0,39300
2021-04-26,41200.0,41200.0,38350.0,39200.0,62070
2021-04-27,39100.0,39600.0,38200.0,38300.0,34940
2021-04-28,38500.0,38800.0,38200.0,38400.0,36270
2021-04-29,38400.0,39500.0,38400.0,39500.0,79320
2021-04-30,39500.0,39500.0,39500.0,39500.0,0
2021-05-03,39500.0,39500.0,39500.0,39500.0,0
2021-05-04,39200.0,40600.0,38800.0,40300.0,43970
2021-05-05,40400.0,41250.0,40400.0,41000.0,35940
2021-05-06,41000.0,41000.0,40200.0,40350.0,34250
2021-05-07,40500.0,40800.0,39500.0,40000.0,53820
2021-05-10,39200.0,39650.0,38500.0,38900.0,69680
2021-05-11,39100.0,41300.0,38000.0,40300.0,107510
2021-05-12,40300.0,41200.0,40000.0,40100.0,49490
2021-05-13,40000.0,40300.0,39650.0,39700.0,36210
2021-05-14,39500.0,39700.0,39050.0,39100.0,55650
2021-05-17,39000.0,39100.0,38400.0,38500.0,40090
2021-05-18,38500.0,38500.0,37800.0,38200.0,56060
2021-05-19,38850.0,40850.0,38800.0,40850.0,109610
2021-05-20,43000.0,43500.0,42000.0,43400.0,221100
2021-05-21,43800.0,45600.0,43800.0,45300.0,154600
2021-05-24,46000.0,46800.0,45850.0,46000.0,115180
2021-05-25,45800.0,49200.0,45600.0,48900.0,297350
2021-05-26,50400.0,51000.0,48900.0,49950.0,154090
2021-05-27,51000.0,51900.0,49500.0,50000.0,119090
2021-05-28,50000.0,51500.0,49200.0,50900.0,137320
2021-06-01,52800.0,53400.0,52500.0,52500.0,57550
2021-06-02,51400.0,53000.0,51400.0,52400.0,64910
2021-06-03,52600.0,53400.0,52000.0,53100.0,116640
2021-06-04,53400.0,53500.0,52200.0,53100.0,78090
2021-06-07,53000.0,54000.0,51000.0,52800.0,1110900
2021-06-08,52800.0,52800.0,52800.0,52800.0,0
2021-06-09,51300.0,53500.0,50500.0,52500.0,1107800
2021-06-10,53000.0,56100.0,53000.0,56100.0,1716500
2021-06-11,57800.0,59700.0,57800.0,58500.0,966100
2021-06-14,59500.0,62000.0,59000.0,61600.0,979100
2021-06-15,61800.0,64000.0,61200.0,62900.0,1101600
2021-06-16,63700.0,64300.0,62500.0,63000.0,1014600
2021-06-17,62800.0,63400.0,62200.0,62900.0,812300
2021-06-18,62900.0,63700.0,62800.0,63000.0,839200
2021-06-21,63000.0,66000.0,62800.0,64300.0,1075500
2021-06-22,65000.0,65400.0,63800.0,64400.0,618700
2021-06-29,53100.0,53100.0,50000.0,50500.0,1262100
2021-06-30,50400.0,52000.0,50000.0,51900.0,1122200
2021-07-01,52600.0,53500.0,52100.0,53200.0,862500
2021-07-02,53200.0,53200.0,52200.0,52200.0,690700
2021-07-06,52200.0,52200.0,52200.0,52200.0,0
2021-07-07,52200.0,52200.0,52200.0,52200.0,0
2021-07-08,52200.0,52200.0,52200.0,52200.0,0
2021-07-09,50500.0,51800.0,49800.0,50500.0,873000
2021-07-12,50500.0,50500.0,50500.0,50500.0,0
2021-07-13,49900.0,50500.0,49000.0,50000.0,395700
2021-07-14,50000.0,50000.0,50000.0,50000.0,0
2021-07-15,48900.0,49900.0,48900.0,49550.0,354400
2021-07-16,49550.0,49550.0,49550.0,49550.0,0
2021-07-19,52600.0,56700.0,52600.0,55900.0,1874400
2021-07-20,56500.0,59100.0,56200.0,57200.0,709000
2021-07-21,56800.0,58300.0,56100.0,57200.0,585200
2021-07-22,57000.0,58700.0,56900.0,58500.0,772400
2021-07-23,58500.0,59500.0,58100.0,58100.0,691400
2021-07-26,58000.0,59500.0,57800.0,58600.0,1058100
2021-07-27,59300.0,59400.0,57500.0,58000.0,989400
2021-07-28,57700.0,58300.0,55500.0,56100.0,1660000
2021-07-29,56200.0,60000.0,54600.0,60000.0,1711700
2021-07-30,61000.0,61900.0,59400.0,59600.0,843000
2021-08-02,59600.0,59600.0,59600.0,59600.0,0
2021-08-03,59800.0,63000.0,59500.0,61300.0,1275700
2021-08-04,61300.0,61300.0,61300.0,61300.0,0
2021-08-05,60700.0,62000.0,60500.0,62000.0,731400
2021-08-06,62000.0,64000.0,61000.0,62000.0,1377200
2021-08-09,62000.0,63900.0,61900.0,63700.0,1361300
2021-08-10,63700.0,63700.0,63700.0,63700.0,0
2021-08-11,64500.0,64900.0,63000.0,63000.0,947300
2021-08-12,62900.0,64300.0,62600.0,62600.0,711600
2021-08-13,62100.0,66500.0,60800.0,66500.0,2486700
2021-08-16,67000.0,67300.0,66200.0,66300.0,612900
2021-08-17,66300.0,66300.0,66300.0,66300.0,0
2021-08-18,64500.0,66000.0,64200.0,64900.0,559200
2021-08-19,65000.0,66000.0,64800.0,65300.0,445400
2021-08-20,65300.0,65900.0,62000.0,64000.0,993000
2021-08-23,63700.0,64000.0,62200.0,62500.0,1085300
2021-08-24,62500.0,65200.0,61600.0,62000.0,1048100
2021-08-25,63500.0,64000.0,62000.0,64000.0,524000
2021-08-26,64200.0,64500.0,63500.0,63500.0,384200
2021-08-27,62700.0,64800.0,62700.0,64500.0,900300
2021-08-30,65000.0,65500.0,64700.0,65000.0,567600
2021-08-31,65100.0,67400.0,65100.0,65900.0,1435800
2021-09-01,66500.0,66700.0,66000.0,66000.0,457400
2021-09-02,66000.0,66000.0,66000.0,66000.0,0
2021-09-03,66000.0,66000.0,66000.0,66000.0,0
2021-09-07,67300.0,67300.0,65000.0,65000.0,1041100
2021-09-08,65000.0,65000.0,65000.0,65000.0,0
2021-09-09,65100.0,65700.0,64900.0,65500.0,455000
2021-09-10,65500.0,66500.0,65200.0,65900.0,478500
2021-09-13,65900.0,66000.0,65000.0,65000.0,402900
2021-09-14,64900.0,65900.0,64500.0,64900.0,405800
2021-09-15,64900.0,65100.0,64500.0,64500.0,456400
2021-09-16,64500.0,65400.0,64200.0,65000.0,564000
2021-09-17,65500.0,68300.0,65500.0,67000.0,1190300
2021-09-20,69000.0,69000.0,67600.0,68200.0,1001200
2021-09-21,68200.0,68200.0,68200.0,68200.0,0
2021-09-22,68200.0,68200.0,68200.0,68200.0,0
2021-09-23,73100.0,74100.0,71000.0,72200.0,469600
2021-09-24,71200.0,72800.0,71200.0,71500.0,63610000
2021-09-27,71800.0,71800.0,69500.0,69900.0,935500
2021-09-28,69500.0,71900.0,69300.0,71900.0,417900
2021-09-29,72000.0,72200.0,71000.0,71700.0,368700
2021-09-30,71300.0,75000.0,71300.0,73600.0,498300
2021-10-01,74500.0,76200.0,73700.0,75700.0,615200
2021-10-04,76700.0,76900.0,76000.0,76200.0,107032704
2021-10-05,77000.0,80500.0,76000.0,80100.0,722500
2021-10-06,80100.0,80100.0,80100.0,80100.0,0
2021-10-07,83100.0,89200.0,83100.0,88000.0,923300
2021-10-08,88000.0,88000.0,88000.0,88000.0,0
2021-10-11,88000.0,88000.0,88000.0,88000.0,0
2021-10-12,85600.0,90500.0,85400.0,90500.0,867000
2021-10-13,91100.0,94000.0,91100.0,93400.0,593700
2021-10-14,93400.0,93400.0,93400.0,93400.0,0
