Date,Open,High,Low,Close,Volume
2017-01-23,38350.0,38350.0,37950.0,38100.0,717890
2017-01-24,38050.0,38600.0,38000.0,38600.0,899030
2017-01-25,38900.0,39300.0,38400.0,39300.0,1352580
2017-01-26,39300.0,39300.0,39300.0,39300.0,0
2017-01-27,39300.0,39300.0,39300.0,39300.0,0
2017-01-30,39300.0,39300.0,39300.0,39300.0,0
2017-01-31,39300.0,39300.0,39300.0,39300.0,0
2017-02-01,39300.0,39300.0,39300.0,39300.0,0
2017-02-02,39300.0,39300.0,39300.0,39300.0,0
2017-02-03,39500.0,39500.0,38700.0,38700.0,1546040
2017-02-06,38700.0,38900.0,38400.0,38700.0,1288900
2017-02-07,38800.0,39250.0,38750.0,39250.0,1527190
2017-02-08,39400.0,39800.0,39100.0,39750.0,1792740
2017-02-09,39850.0,39900.0,39500.0,39700.0,1203520
2017-02-10,39650.0,39650.0,39300.0,39300.0,1754030
2017-02-13,39300.0,39300.0,38700.0,38850.0,1490330
2017-02-14,38850.0,39100.0,38500.0,38700.0,1325510
2017-02-15,38850.0,39300.0,38600.0,39000.0,1419820
2017-02-16,39200.0,39550.0,38500.0,38600.0,1359740
2017-02-17,38700.0,38750.0,38300.0,38300.0,1220700
2017-02-21,38000.0,38450.0,37950.0,38400.0,1076370
2017-02-22,38500.0,38500.0,37800.0,37900.0,802090
2017-02-23,37900.0,38200.0,37550.0,37600.0,1453770
2017-02-24,37800.0,37850.0,37300.0,37450.0,785650
2017-02-27,37200.0,38350.0,37200.0,38200.0,902460
2017-02-28,38200.0,38200.0,37400.0,37400.0,703780
2017-03-01,37400.0,37600.0,37200.0,37200.0,753500
2017-03-02,37600.0,37700.0,36900.0,36900.0,1147120
2017-03-03,37200.0,37600.0,36900.0,37500.0,516470
2017-03-06,38000.0,38000.0,37300.0,37300.0,510190
2017-03-07,37500.0,37500.0,37100.0,37500.0,561990
2017-03-08,37300.0,38200.0,37300.0,37700.0,892080
2017-03-09,37950.0,38400.0,37800.0,37800.0,1001970
2017-03-10,37900.0,38200.0,37350.0,37500.0,596520
2017-03-13,37100.0,37400.0,37050.0,37050.0,885720
2017-03-14,37050.0,37400.0,37050.0,37050.0,502570
2017-03-15,37250.0,37250.0,36950.0,36950.0,561660
2017-03-16,37000.0,37250.0,36950.0,37100.0,574840
2017-03-17,37100.0,37550.0,36950.0,37000.0,3101080
2017-03-20,37400.0,37900.0,37400.0,37550.0,1083060
2017-03-21,37900.0,38000.0,37600.0,38000.0,975510
2017-03-22,38000.0,38350.0,37600.0,37700.0,1941850
2017-03-23,37700.0,38500.0,37600.0,38250.0,1640470
2017-03-24,38500.0,38550.0,37750.0,38000.0,1411600
2017-03-27,38000.0,38400.0,37750.0,37800.0,1677100
2017-03-28,37800.0,38050.0,37350.0,37400.0,1950220
2017-03-29,37250.0,37500.0,37150.0,37300.0,1380040
2017-03-30,37300.0,37600.0,37200.0,37200.0,1000760
2017-03-31,37200.0,37400.0,36900.0,36900.0,1648790
2017-04-03,36900.0,37050.0,36300.0,36400.0,2231080
2017-04-04,36500.0,37100.0,36450.0,36800.0,1012810
2017-04-05,36800.0,37300.0,36800.0,36850.0,620740
2017-04-06,36850.0,36850.0,36850.0,36850.0,0
2017-04-07,36600.0,36900.0,36600.0,36800.0,746360
2017-04-10,36900.0,37100.0,36700.0,36700.0,701010
2017-04-11,36700.0,37000.0,36700.0,36900.0,494890
2017-04-12,37000.0,37000.0,36650.0,36800.0,925540
2017-04-13,36650.0,37150.0,36650.0,36750.0,771230
2017-04-17,36350.0,36450.0,35500.0,35500.0,1031640
2017-04-18,35500.0,35850.0,35400.0,35850.0,534340
2017-04-19,35800.0,36100.0,35700.0,35900.0,571690
2017-04-20,35900.0,35900.0,35400.0,35400.0,1002210
2017-04-21,35400.0,35900.0,35400.0,35500.0,517030
2017-04-24,35500.0,35750.0,35100.0,35100.0,450210
2017-04-25,35100.0,35300.0,34950.0,35100.0,656130
2017-04-26,35100.0,35200.0,35000.0,35050.0,709260
2017-04-27,35200.0,35300.0,34700.0,34850.0,2240170
2017-04-28,34850.0,34850.0,34850.0,34850.0,0
2017-05-01,34850.0,34850.0,34850.0,34850.0,0
2017-05-02,34850.0,34850.0,34850.0,34850.0,0
2017-05-03,35100.0,36000.0,35050.0,35500.0,899880
2017-05-04,35500.0,36600.0,35400.0,36300.0,2186490
2017-05-05,36300.0,36300.0,35900.0,36100.0,783900
2017-05-08,36100.0,36300.0,35700.0,35750.0,863080
2017-05-09,35750.0,36600.0,35650.0,36450.0,1633890
2017-05-10,36450.0,37000.0,36450.0,36750.0,1447800
2017-05-11,36800.0,37000.0,36750.0,36800.0,1216160
2017-05-12,36750.0,36800.0,36350.0,36450.0,898130
2017-05-15,36400.0,36500.0,36150.0,36300.0,1127830
2017-05-16,36100.0,36400.0,36000.0,36050.0,1005430
2017-05-17,36000.0,36350.0,36000.0,36200.0,1250660
2017-05-18,36100.0,36550.0,36100.0,36350.0,1050880
2017-05-19,36400.0,36750.0,36300.0,36750.0,1089810
2017-05-22,37100.0,38200.0,36750.0,37500.0,3432310
2017-05-23,37500.0,37700.0,37200.0,37200.0,1332510
2017-05-24,37150.0,38050.0,37050.0,37750.0,1579160
2017-05-25,37800.0,37850.0,37100.0,37100.0,1692550
2017-05-26,37050.0,37250.0,36700.0,36700.0,1241870
2017-05-30,36700.0,36700.0,36200.0,36300.0,1368210
2017-05-31,36700.0,36700.0,35800.0,36200.0,1478930
2017-06-01,36400.0,36650.0,36200.0,36300.0,972860
2017-06-02,36300.0,36500.0,36100.0,36300.0,1088530
2017-06-05,36400.0,37300.0,36350.0,37200.0,1909000
2017-06-06,37300.0,38650.0,37200.0,38650.0,4750190
2017-06-07,38700.0,38850.0,38200.0,38300.0,2419330
2017-06-08,38200.0,38300.0,37800.0,37900.0,1634700
2017-06-09,38100.0,38600.0,37900.0,38400.0,1972850
2017-06-12,38400.0,38450.0,37950.0,38350.0,971550
2017-06-13,38050.0,38650.0,38000.0,38550.0,986280
2017-06-14,38550.0,39400.0,38550.0,39200.0,2818810
2017-06-15,39200.0,39600.0,39050.0,39500.0,2996650
2017-06-16,39850.0,39850.0,39250.0,39500.0,2708280
2017-06-19,39850.0,40000.0,39400.0,39700.0,1526720
2017-06-20,39800.0,39800.0,39300.0,39500.0,2278990
2017-06-21,39300.0,39350.0,38000.0,38650.0,2270290
2017-06-22,38700.0,38750.0,38100.0,38100.0,1355410
2017-06-23,38050.0,38200.0,37750.0,38100.0,1880570
2017-06-26,38300.0,38600.0,38150.0,38500.0,1214450
2017-06-27,38800.0,38850.0,38250.0,38250.0,1026510
2017-06-28,38250.0,38300.0,37850.0,38050.0,1400580
2017-06-29,38300.0,38350.0,37900.0,38200.0,841580
2017-06-30,38300.0,38600.0,38100.0,38500.0,854400
2017-07-03,38500.0,39150.0,38400.0,38900.0,1812960
2017-07-05,39000.0,39000.0,38450.0,38850.0,799160
2017-07-06,38800.0,39500.0,38800.0,39350.0,2378800
2017-07-07,39500.0,39650.0,38700.0,38700.0,1164990
2017-07-10,38900.0,39100.0,38000.0,38100.0,1364350
2017-07-11,38000.0,38300.0,37600.0,38300.0,1103920
2017-07-12,38500.0,38500.0,37850.0,38000.0,1299690
2017-07-13,38000.0,38000.0,38000.0,38000.0,0
2017-07-14,38200.0,38350.0,38050.0,38250.0,386280
2017-07-17,38250.0,38350.0,37700.0,37700.0,703340
2017-07-18,37600.0,38000.0,37550.0,37750.0,1396110
2017-07-19,37800.0,37950.0,37500.0,37600.0,1170570
2017-07-20,37500.0,37600.0,37100.0,37450.0,1086130
2017-07-21,37600.0,37700.0,37000.0,37000.0,1058900
2017-07-24,37000.0,37300.0,36650.0,37300.0,914230
2017-07-25,37200.0,37350.0,36900.0,37300.0,483370
2017-07-26,37450.0,37600.0,37200.0,37400.0,1240450
2017-07-27,37400.0,37550.0,37350.0,37350.0,661800
2017-07-28,37350.0,37350.0,37350.0,37350.0,0
2017-07-31,37500.0,37900.0,37500.0,37750.0,1097910
2017-08-01,38000.0,38700.0,38000.0,38400.0,1710380
2017-08-02,38100.0,38400.0,37800.0,38100.0,943280
2017-08-03,38300.0,38400.0,38100.0,38300.0,677010
2017-08-04,38300.0,38400.0,37900.0,38050.0,755620
2017-08-07,38100.0,38250.0,38000.0,38050.0,748690
2017-08-08,38050.0,38950.0,38050.0,38400.0,1643470
2017-08-09,38400.0,38550.0,37500.0,37800.0,1227850
2017-08-10,37550.0,37900.0,37450.0,37700.0,1133390
2017-08-11,37450.0,37550.0,37300.0,37450.0,580140
2017-08-14,37450.0,37800.0,37450.0,37650.0,363540
2017-08-15,37600.0,37700.0,37300.0,37300.0,466800
2017-08-16,37300.0,37550.0,37250.0,37500.0,388380
2017-08-17,37500.0,37550.0,37150.0,37300.0,521370
2017-08-18,37300.0,37800.0,37150.0,37500.0,720950
2017-08-21,37500.0,37600.0,37300.0,37400.0,257280
2017-08-22,37500.0,37500.0,36900.0,36900.0,547530
2017-08-23,37000.0,37100.0,36700.0,37000.0,55197000
2017-08-24,37150.0,37450.0,36900.0,37050.0,32646000
2017-08-25,37050.0,37400.0,37050.0,37150.0,222240
2017-08-28,37150.0,37450.0,37100.0,37450.0,664630
2017-08-29,37450.0,37500.0,37000.0,37000.0,691290
2017-08-30,37000.0,37300.0,36900.0,37000.0,697600
2017-08-31,36900.0,37450.0,36850.0,37100.0,697650
2017-09-01,37400.0,37500.0,37100.0,37450.0,655740
2017-09-05,37400.0,38300.0,37150.0,38150.0,1658120
2017-09-06,38000.0,38150.0,37750.0,38000.0,589690
2017-09-07,38000.0,38000.0,37700.0,37700.0,558020
2017-09-08,38000.0,38100.0,37650.0,37700.0,753240
2017-09-11,37800.0,38900.0,37700.0,37700.0,1858420
2017-09-12,37700.0,38100.0,37650.0,38050.0,1335940
2017-09-13,38400.0,38400.0,37900.0,38050.0,774520
2017-09-14,38200.0,38500.0,37900.0,38300.0,2432090
2017-09-15,38300.0,38400.0,37900.0,38000.0,2799180
2017-09-18,38000.0,38200.0,37600.0,37600.0,2916990
2017-09-19,37450.0,37800.0,37300.0,37400.0,2466890
2017-09-20,37450.0,38200.0,37450.0,37800.0,2168280
2017-09-21,37800.0,38150.0,37750.0,37850.0,1215880
2017-09-22,37850.0,37900.0,37600.0,37650.0,1052820
2017-09-25,37650.0,37750.0,37450.0,37500.0,1065690
2017-09-26,37500.0,37700.0,37300.0,37650.0,871840
2017-09-27,37900.0,38000.0,37550.0,37700.0,1377060
2017-09-28,37200.0,37450.0,37100.0,37250.0,1573710
2017-09-29,37250.0,37750.0,37200.0,37600.0,2122200
2017-10-02,37800.0,38100.0,37450.0,37650.0,1205110
2017-10-03,37800.0,37900.0,37500.0,37600.0,1417210
2017-10-04,37500.0,39000.0,37500.0,38800.0,4836990
2017-10-05,39200.0,40000.0,38700.0,38700.0,5672370
2017-10-06,38700.0,39150.0,38650.0,39050.0,2322970
2017-10-09,39350.0,39650.0,39150.0,39400.0,2500440
2017-10-10,39400.0,39900.0,39200.0,39650.0,2583380
2017-10-11,39800.0,39900.0,39050.0,39350.0,2835470
2017-10-12,39350.0,39450.0,39050.0,39050.0,1767480
2017-10-13,39000.0,39400.0,39000.0,39350.0,1784200
2017-10-16,39450.0,39500.0,38950.0,39050.0,1542490
2017-10-17,39050.0,41000.0,39000.0,41000.0,3062770
2017-10-18,40900.0,41400.0,40550.0,40700.0,3053330
2017-10-19,40700.0,40900.0,40300.0,40500.0,1482080
2017-10-20,40550.0,41300.0,40450.0,40800.0,2072400
2017-10-23,40850.0,41350.0,39800.0,39900.0,3568930
2017-10-24,39850.0,40300.0,39500.0,40000.0,1212060
2017-10-25,40000.0,40800.0,40000.0,40750.0,1385130
2017-10-26,40750.0,41250.0,40200.0,40600.0,1922030
2017-10-27,40600.0,42000.0,40450.0,42000.0,2347090
2017-10-30,42300.0,42950.0,41500.0,41900.0,3808170
2017-10-31,41900.0,42100.0,41400.0,41400.0,1322440
2017-11-01,41600.0,41850.0,41350.0,41600.0,2149100
2017-11-02,41600.0,42900.0,41100.0,41100.0,2341010
2017-11-03,41400.0,41900.0,40800.0,41900.0,1399850
2017-11-06,42000.0,42900.0,41800.0,42500.0,2460760
2017-11-07,42500.0,42850.0,42000.0,42450.0,1712940
2017-11-08,42450.0,44000.0,42200.0,43600.0,2695690
2017-11-09,43800.0,44000.0,43100.0,43100.0,1899000
2017-11-10,43000.0,43650.0,42800.0,43100.0,2187370
2017-11-13,43500.0,43700.0,43000.0,43400.0,2104320
2017-11-14,43500.0,44400.0,43350.0,43800.0,3008230
2017-11-15,43800.0,44200.0,43600.0,43600.0,1304050
2017-11-16,43750.0,44850.0,43600.0,44700.0,2077060
2017-11-17,44800.0,45150.0,44350.0,44400.0,2063770
2017-11-20,44400.0,45000.0,44350.0,45000.0,1783000
2017-11-21,45300.0,47700.0,45200.0,46700.0,3799100
2017-11-22,46700.0,48100.0,46700.0,48000.0,3116060
2017-11-24,47500.0,47700.0,47000.0,47400.0,1363450
2017-11-27,47500.0,48200.0,46800.0,47900.0,2242960
2017-11-28,48100.0,48400.0,47500.0,48200.0,1712500
2017-11-29,48000.0,49000.0,48000.0,49000.0,1440140
2017-11-30,48800.0,50000.0,48500.0,48500.0,1997210
2017-12-01,48600.0,48900.0,48000.0,48300.0,2085760
2017-12-04,48500.0,49400.0,48300.0,49400.0,1939700
2017-12-05,49000.0,50000.0,48100.0,48100.0,1975550
2017-12-06,48000.0,48300.0,47100.0,48000.0,2102030
2017-12-07,48000.0,48000.0,46700.0,47600.0,2737090
2017-12-08,47600.0,47600.0,46500.0,47050.0,1517040
2017-12-11,46000.0,46900.0,44600.0,44600.0,1447900
2017-12-12,45300.0,45400.0,41600.0,44700.0,2440280
2017-12-13,45000.0,45100.0,43700.0,44000.0,1177420
2017-12-14,44000.0,45500.0,43900.0,45300.0,2166840
2017-12-15,45300.0,46500.0,45200.0,46000.0,2574240
2017-12-18,47000.0,48200.0,46600.0,47800.0,2349430
2017-12-19,47900.0,48450.0,47350.0,47750.0,1958480
2017-12-20,47750.0,49350.0,47400.0,49000.0,2587600
2017-12-21,49000.0,49200.0,48500.0,48500.0,1547200
2017-12-22,48200.0,50800.0,48050.0,50800.0,4459390
2017-12-26,51500.0,51700.0,50500.0,51400.0,1701570
2017-12-27,51400.0,52800.0,51100.0,52500.0,2214360
2017-12-28,52500.0,54900.0,52500.0,54100.0,2321870
2017-12-29,54000.0,55000.0,53900.0,54300.0,2753570
2018-01-02,54000.0,55400.0,53600.0,55000.0,2801720
2018-01-03,55500.0,55700.0,54500.0,54900.0,1843870
2018-01-04,54600.0,55400.0,54300.0,55400.0,1990040
2018-01-05,55100.0,55100.0,53900.0,54000.0,2045200
2018-01-08,54000.0,55500.0,53000.0,55400.0,2071140
2018-01-09,56000.0,58500.0,54500.0,58500.0,2853160
2018-01-10,58300.0,59200.0,57300.0,58000.0,2842830
2018-01-11,57500.0,58800.0,57200.0,58800.0,1766240
2018-01-12,58800.0,59400.0,58000.0,58000.0,2525840
2018-01-16,59300.0,60300.0,58800.0,60000.0,2218380
2018-01-17,60000.0,60000.0,60000.0,60000.0,0
2018-01-18,56000.0,58500.0,55900.0,58500.0,2845720
2018-01-19,58600.0,61400.0,58300.0,61000.0,2998270
2018-01-22,61000.0,61000.0,61000.0,61000.0,0
2018-01-23,61000.0,61000.0,61000.0,61000.0,0
2018-01-24,61000.0,61000.0,61000.0,61000.0,0
2018-01-25,65500.0,67700.0,63800.0,67700.0,4788340
2018-01-26,69400.0,70000.0,66500.0,69100.0,2617800
2018-01-29,70000.0,71500.0,67800.0,68000.0,2281360
2018-01-30,66500.0,67800.0,66200.0,67000.0,2818520
2018-01-31,67000.0,68900.0,66200.0,66600.0,1936300
2018-02-01,66400.0,67800.0,65800.0,66600.0,2166810
2018-02-02,67500.0,67500.0,66600.0,67400.0,1652660
2018-02-05,66000.0,67000.0,62700.0,62700.0,2687810
2018-02-06,58400.0,63000.0,58400.0,62000.0,6724710
2018-02-07,65000.0,65200.0,62800.0,63500.0,1635780
2018-02-08,62600.0,63500.0,61500.0,62900.0,855160
2018-02-09,58500.0,62300.0,58500.0,60900.0,2408810
2018-02-12,62000.0,63500.0,60700.0,63500.0,1847850
2018-02-13,64300.0,64900.0,63600.0,64000.0,1527780
2018-02-14,64000.0,64000.0,64000.0,64000.0,0
2018-02-15,64000.0,64000.0,64000.0,64000.0,0
2018-02-16,64000.0,64000.0,64000.0,64000.0,0
2018-02-20,64000.0,64000.0,64000.0,64000.0,0
2018-02-21,65000.0,67900.0,64500.0,66200.0,2132410
2018-02-22,65600.0,67400.0,65400.0,66800.0,2352100
2018-02-23,67000.0,71400.0,66700.0,71400.0,4825770
2018-02-26,74300.0,74300.0,71400.0,71900.0,3453290
2018-02-27,72900.0,73500.0,71700.0,73200.0,2249770
2018-02-28,73200.0,73200.0,73200.0,73200.0,0
2018-03-01,72600.0,74600.0,71000.0,71500.0,3615670
2018-03-02,70000.0,72000.0,70000.0,71800.0,2525210
2018-03-05,72000.0,72500.0,68000.0,68000.0,2914810
2018-03-06,69000.0,71500.0,67700.0,71200.0,3103920
2018-03-07,71500.0,71900.0,68500.0,69600.0,2277620
2018-03-08,69600.0,70400.0,68800.0,69500.0,1554260
2018-03-09,70500.0,71500.0,69600.0,71000.0,3236520
2018-03-12,72000.0,73400.0,71500.0,72000.0,2899140
2018-03-13,72000.0,72600.0,70600.0,72000.0,2146470
2018-03-14,72600.0,74300.0,72600.0,73800.0,4053460
2018-03-15,73000.0,74500.0,72800.0,73800.0,2111990
2018-03-16,74500.0,75300.0,74100.0,74700.0,5327050
2018-03-19,75600.0,76500.0,73000.0,74300.0,2803610
2018-03-20,73300.0,74900.0,73300.0,74000.0,1836040
2018-03-21,74500.0,75200.0,73500.0,73500.0,2952180
2018-03-22,74000.0,74000.0,72000.0,72000.0,3871380
2018-03-23,68500.0,70700.0,68500.0,69900.0,4563730
2018-03-26,70000.0,71900.0,69600.0,71900.0,1821910
2018-03-27,72800.0,72900.0,70600.0,71000.0,2322350
2018-03-28,69900.0,71300.0,69800.0,70500.0,1643300
2018-03-29,70800.0,71600.0,70100.0,71000.0,1457380
2018-04-02,71000.0,74000.0,70800.0,74000.0,3055600
2018-04-03,74000.0,75300.0,73500.0,74300.0,3500060
2018-04-04,74500.0,74800.0,73500.0,73500.0,2089100
2018-04-05,73800.0,74000.0,72600.0,73500.0,1763710
2018-04-06,73600.0,74800.0,73400.0,73500.0,2346040
2018-04-09,73500.0,74300.0,73500.0,73800.0,2693260
2018-04-10,74500.0,75300.0,73600.0,74500.0,5026810
2018-04-11,74700.0,74800.0,70000.0,71200.0,3911130
2018-04-12,70900.0,71500.0,70000.0,70900.0,3262970
2018-04-13,71300.0,71400.0,67500.0,67900.0,5148440
2018-04-16,67200.0,67600.0,65100.0,65900.0,3992890
2018-04-17,66000.0,67000.0,65500.0,67000.0,2104840
2018-04-18,67800.0,67800.0,64800.0,64800.0,2005410
2018-04-19,64400.0,64500.0,61000.0,61000.0,4909820
2018-04-20,61200.0,64000.0,60700.0,64000.0,2996320
2018-04-23,64500.0,64800.0,59600.0,59600.0,2876760
2018-04-24,59000.0,60700.0,58000.0,60000.0,4451970
2018-04-25,60000.0,60000.0,60000.0,60000.0,0
2018-04-26,60000.0,61300.0,58000.0,58200.0,4669710
2018-04-27,58200.0,60200.0,58100.0,60000.0,2940100
2018-04-30,60000.0,60000.0,60000.0,60000.0,0
2018-05-01,60000.0,60000.0,60000.0,60000.0,0
2018-05-02,60600.0,61000.0,57800.0,58200.0,2862030
2018-05-03,58200.0,59700.0,56900.0,59600.0,3451890
2018-05-04,60200.0,60700.0,58900.0,59000.0,3234250
2018-05-07,59800.0,62100.0,59300.0,62100.0,3511210
2018-05-08,61300.0,62200.0,61000.0,61000.0,2947160
2018-05-09,60700.0,61000.0,59500.0,59500.0,2787480
2018-05-10,59900.0,60200.0,55600.0,56500.0,4433980
2018-05-11,56500.0,58000.0,54500.0,57900.0,3954360
2018-05-14,58200.0,58500.0,56900.0,58300.0,1522180
2018-05-15,58300.0,59800.0,58200.0,58700.0,2498910
2018-05-16,58500.0,58900.0,57000.0,57000.0,2368960
2018-05-17,57000.0,57400.0,56200.0,56800.0,2079780
2018-05-18,56900.0,57100.0,54800.0,56500.0,2437850
2018-05-21,56500.0,57400.0,55700.0,55700.0,1835620
2018-05-22,54900.0,55500.0,52000.0,53400.0,3235250
2018-05-23,53000.0,54500.0,52000.0,54500.0,2045320
2018-05-24,54500.0,54800.0,53000.0,53300.0,1312180
2018-05-25,53400.0,53700.0,50000.0,50000.0,2718610
2018-05-29,47500.0,50000.0,46800.0,50000.0,2610350
2018-05-30,51000.0,52800.0,50500.0,52000.0,4432950
2018-05-31,51500.0,54500.0,51400.0,54100.0,3736400
2018-06-01,54100.0,57500.0,53900.0,57000.0,5930650
2018-06-04,56500.0,59600.0,56000.0,59300.0,3837380
2018-06-05,58600.0,59600.0,57700.0,58600.0,3532580
2018-06-06,58100.0,59700.0,57600.0,59100.0,2183260
2018-06-07,59000.0,59300.0,58400.0,58700.0,2538580
2018-06-08,58300.0,60400.0,58300.0,59700.0,2693680
2018-06-11,59400.0,60300.0,58500.0,59000.0,2453150
2018-06-12,58500.0,59000.0,56500.0,58000.0,3024500
2018-06-13,57600.0,59900.0,57600.0,59900.0,2054850
2018-06-14,59900.0,59900.0,58000.0,58100.0,2814340
2018-06-15,57500.0,59000.0,57400.0,59000.0,2557670
2018-06-18,58900.0,59000.0,56000.0,56500.0,2461860
2018-06-19,54500.0,56500.0,54000.0,56500.0,5149160
2018-06-20,57000.0,58700.0,56200.0,58100.0,2767440
2018-06-21,58000.0,58200.0,56400.0,57000.0,1637920
2018-06-22,56100.0,58700.0,55500.0,58700.0,2529630
2018-06-25,60000.0,60200.0,58900.0,59400.0,2415610
2018-06-26,58500.0,59400.0,58000.0,59300.0,1346430
2018-06-27,59000.0,60500.0,58000.0,58000.0,2602270
2018-06-28,57000.0,58700.0,57000.0,57900.0,2114670
2018-06-29,57900.0,58700.0,56800.0,58000.0,1439520
2018-07-02,57500.0,58400.0,55400.0,58100.0,2846420
2018-07-03,58300.0,58300.0,56000.0,56000.0,3355250
