Date,Open,High,Low,Close,Volume
2010-09-28,251.42999267578125,253.91000366210938,247.89999389648438,253.74000549316406,0
2010-09-29,253.74000549316406,255.16000366210938,252.44000244140625,254.47000122070312,0
2010-09-30,254.47000122070312,256.3599853515625,250.8300018310547,253.16000366210938,0
2010-10-01,253.16000366210938,255.1999969482422,252.10000610351562,254.2100067138672,0
2010-10-04,254.2100067138672,254.5,249.4499969482422,250.9600067138672,0
2010-10-05,250.9600067138672,258.3699951171875,250.9600067138672,258.19000244140625,0
2010-10-06,258.19000244140625,258.19000244140625,254.61000061035156,255.5800018310547,0
2010-10-07,255.5800018310547,257.239990234375,254.1300048828125,255.4600067138672,0
2010-10-08,255.4600067138672,259.2900085449219,254.5500030517578,258.4100036621094,0
2010-10-11,258.4100036621094,260.79998779296875,258.260009765625,258.6700134277344,0
2010-10-12,258.6600036621094,260.7699890136719,257.4200134277344,260.1600036621094,0
2010-10-13,260.1600036621094,265.7799987792969,260.1300048828125,264.3999938964844,0
2010-10-14,264.3999938964844,265.04998779296875,262.3599853515625,264.17999267578125,0
2010-10-15,264.17999267578125,266.5299987792969,262.7300109863281,264.010009765625,0
2010-10-18,264.010009765625,265.739990234375,263.9800109863281,265.739990234375,0
2010-10-19,265.739990234375,265.739990234375,258.7799987792969,260.1700134277344,0
2010-10-20,260.1700134277344,263.7300109863281,260.1700134277344,262.4700012207031,0
2010-10-21,262.4700012207031,264.8599853515625,258.6099853515625,261.510009765625,0
2010-10-22,261.510009765625,263.989990234375,261.510009765625,263.9599914550781,0
2010-10-25,263.9599914550781,267.80999755859375,263.9599914550781,265.239990234375,0
2010-10-26,265.239990234375,266.0299987792969,262.4700012207031,264.6400146484375,0
2010-10-27,264.6400146484375,264.6700134277344,261.3299865722656,264.42999267578125,0
2010-10-28,264.42999267578125,266.19000244140625,262.2900085449219,263.4100036621094,0
2010-10-29,263.4100036621094,265.6099853515625,263.07000732421875,264.6600036621094,0
2010-11-01,264.6600036621094,267.2300109863281,261.5199890136719,263.260009765625,0
2010-11-02,263.260009765625,268.1300048828125,263.260009765625,268.1300048828125,0
2010-11-03,268.1300048828125,269.1199951171875,265.67999267578125,269.1000061035156,0
2010-11-04,269.1000061035156,275.4800109863281,269.1000061035156,275.4800109863281,0
2010-11-05,275.4800109863281,277.4200134277344,275.3500061035156,276.75,0
2010-11-08,276.75,277.6700134277344,275.3800048828125,277.32000732421875,0
2010-11-09,277.32000732421875,278.5400085449219,273.55999755859375,274.7099914550781,0
2010-11-10,274.7099914550781,277.7799987792969,272.8299865722656,277.7799987792969,0
2010-11-11,277.7799987792969,277.7799987792969,273.30999755859375,276.55999755859375,0
2010-11-12,276.55999755859375,276.55999755859375,272.2900085449219,272.4100036621094,0
2010-11-15,272.4100036621094,274.6700134277344,271.8900146484375,272.2900085449219,0
2010-11-16,272.2900085449219,272.2900085449219,266.07000732421875,267.3399963378906,0
2010-11-17,267.3399963378906,268.5799865722656,266.8599853515625,267.9800109863281,0
2010-11-18,267.9800109863281,273.8800048828125,267.9700012207031,272.70001220703125,0
2010-11-19,272.70001220703125,274.1099853515625,270.8999938964844,273.8399963378906,0
2010-11-22,273.8399963378906,276.6000061035156,272.5199890136719,276.05999755859375,0
2010-11-23,276.05999755859375,276.05999755859375,272.0199890136719,274.3299865722656,0
2010-11-24,274.3299865722656,280.7099914550781,274.3299865722656,280.7099914550781,0
2010-11-26,280.7099914550781,280.7099914550781,278.29998779296875,279.30999755859375,0
2010-11-29,279.30999755859375,279.32000732421875,274.5299987792969,278.6199951171875,0
2010-11-30,278.6199951171875,278.6199951171875,274.5400085449219,276.8800048828125,0
2010-12-01,276.8800048828125,283.3399963378906,276.8699951171875,282.69000244140625,0
2010-12-02,282.69000244140625,285.1700134277344,282.69000244140625,285.0799865722656,0
2010-12-03,285.0799865722656,287.6199951171875,283.4200134277344,287.1099853515625,0
2010-12-06,287.1099853515625,289.1700134277344,286.2200012207031,288.8500061035156,0
2010-12-07,288.8500061035156,292.67999267578125,288.8500061035156,290.95001220703125,0
2010-12-08,290.95001220703125,292.19000244140625,290.1000061035156,290.1000061035156,0
2010-12-09,290.1000061035156,291.75,289.8599853515625,290.7699890136719,0
2010-12-10,290.7699890136719,294.20001220703125,290.7699890136719,293.8999938964844,0
2010-12-13,293.8999938964844,295.7799987792969,293.010009765625,293.010009765625,0
2010-12-14,293.010009765625,293.7799987792969,291.7300109863281,292.2699890136719,0
2010-12-15,292.2699890136719,295.1199951171875,291.1700134277344,291.42999267578125,0
2010-12-16,291.42999267578125,294.4800109863281,291.17999267578125,294.4800109863281,0
2010-12-17,294.4800109863281,296.2799987792969,292.7200012207031,296.2799987792969,0
2010-12-20,296.2799987792969,297.8900146484375,295.6499938964844,296.1099853515625,0
2010-12-21,296.1099853515625,298.7799987792969,296.1099853515625,298.5299987792969,0
2010-12-22,298.5299987792969,299.010009765625,297.4100036621094,297.4200134277344,0
2010-12-23,297.4200134277344,298.6600036621094,297.4200134277344,297.6600036621094,0
2010-12-27,297.6600036621094,298.5299987792969,296.0400085449219,298.3800048828125,0
2010-12-28,298.3800048828125,298.7699890136719,296.5400085449219,297.3800048828125,0
2010-12-29,297.3800048828125,298.1000061035156,297.32000732421875,297.5899963378906,0
2010-12-30,297.5899963378906,298.6099853515625,297.3599853515625,297.5799865722656,0
2010-12-31,297.5799865722656,297.5799865722656,294.4100036621094,294.4100036621094,0
2011-01-03,294.4100036621094,300.8699951171875,294.4100036621094,299.55999755859375,0
2011-01-04,299.55999755859375,300.5799865722656,292.1000061035156,294.69000244140625,0
2011-01-05,294.69000244140625,297.44000244140625,293.6499938964844,297.44000244140625,0
2011-01-06,297.44000244140625,298.010009765625,295.44000244140625,296.3999938964844,0
2011-01-07,296.3999938964844,297.54998779296875,291.8999938964844,295.5299987792969,0
2011-01-10,295.5299987792969,297.2300109863281,292.3800048828125,296.44000244140625,0
2011-01-11,296.44000244140625,298.3399963378906,296.0199890136719,297.07000732421875,0
2011-01-12,297.07000732421875,300.2799987792969,297.0400085449219,299.5400085449219,0
2011-01-13,299.5400085449219,300.510009765625,298.55999755859375,299.739990234375,0
2011-01-14,299.739990234375,301.7900085449219,298.7300109863281,301.7200012207031,0
2011-01-18,301.7200012207031,301.7200012207031,299.29998779296875,301.3999938964844,0
2011-01-19,301.3999938964844,301.3999938964844,294.6000061035156,295.04998779296875,0
2011-01-20,295.04998779296875,295.04998779296875,291.17999267578125,292.25,0
2011-01-21,292.25,294.0299987792969,290.3299865722656,290.3500061035156,0
2011-01-24,290.3500061035156,293.0199890136719,290.0,291.9700012207031,0
2011-01-25,291.9700012207031,292.6499938964844,289.9100036621094,292.6400146484375,0
2011-01-26,292.6400146484375,298.1600036621094,292.6400146484375,297.9700012207031,0
2011-01-27,297.9700012207031,300.4200134277344,297.260009765625,299.6600036621094,0
2011-01-28,299.6600036621094,299.7300109863281,292.8500061035156,292.9700012207031,0
2011-01-31,292.9700012207031,296.7900085449219,292.6000061035156,295.3500061035156,0
2011-02-01,295.3500061035156,301.4200134277344,295.3500061035156,300.67999267578125,0
2011-02-02,300.67999267578125,301.5799865722656,299.5199890136719,299.8299865722656,0
2011-02-03,299.8299865722656,300.67999267578125,296.6300048828125,300.55999755859375,0
2011-02-04,300.55999755859375,301.69000244140625,299.6300048828125,301.2699890136719,0
2011-02-07,301.2699890136719,305.6199951171875,301.2699890136719,304.1000061035156,0
2011-02-08,304.1000061035156,305.6600036621094,302.7200012207031,305.6600036621094,0
2011-02-09,305.6600036621094,305.6600036621094,302.9700012207031,304.2699890136719,0
2011-02-10,304.2699890136719,306.5299987792969,301.8800048828125,306.3500061035156,0
2011-02-11,306.3500061035156,309.44000244140625,304.8500061035156,309.44000244140625,0
2011-02-14,309.44000244140625,311.70001220703125,309.3800048828125,311.6400146484375,0
2011-02-15,311.6400146484375,311.6400146484375,308.2099914550781,308.2099914550781,0
2011-02-16,308.2099914550781,311.7200012207031,308.2099914550781,311.6400146484375,0
2011-02-17,311.6400146484375,314.7300109863281,311.25,313.6600036621094,0
2011-02-18,313.6600036621094,315.010009765625,312.92999267578125,314.0,0
2011-02-22,314.0,314.0,306.3500061035156,306.6400146484375,0
2011-02-23,306.6400146484375,306.6400146484375,298.7200012207031,300.1300048828125,0
2011-02-24,300.1300048828125,302.6300048828125,298.6400146484375,301.989990234375,0
2011-02-25,301.989990234375,308.6700134277344,301.9800109863281,308.6700134277344,0
2011-02-28,308.6700134277344,310.80999755859375,306.69000244140625,308.7699890136719,0
2011-03-01,308.7699890136719,309.54998779296875,302.3999938964844,303.0899963378906,0
2011-03-02,303.0899963378906,305.3500061035156,301.7900085449219,304.260009765625,0
2011-03-03,304.260009765625,311.760009765625,304.25,311.2699890136719,0
2011-03-04,311.2699890136719,311.6000061035156,308.0199890136719,311.20001220703125,0
2011-03-07,311.20001220703125,312.1199951171875,304.32000732421875,306.7099914550781,0
2011-03-08,306.7099914550781,312.05999755859375,304.9700012207031,310.94000244140625,0
2011-03-09,310.94000244140625,311.989990234375,309.2200012207031,310.5299987792969,0
2011-03-10,310.5299987792969,310.5299987792969,302.6099853515625,303.7300109863281,0
2011-03-11,303.7300109863281,305.6499938964844,301.760009765625,304.19000244140625,0
2011-03-14,304.19000244140625,304.4700012207031,300.32000732421875,302.9200134277344,0
2011-03-15,302.9200134277344,302.9200134277344,295.2300109863281,300.4100036621094,0
2011-03-16,300.4100036621094,301.989990234375,296.20001220703125,296.92999267578125,0
2011-03-17,296.92999267578125,301.3399963378906,296.92999267578125,298.0299987792969,0
2011-03-18,298.0299987792969,301.2799987792969,298.0299987792969,301.2699890136719,0
2011-03-21,301.2699890136719,308.0199890136719,301.2699890136719,308.0199890136719,0
2011-03-22,308.0199890136719,308.6700134277344,305.9700012207031,306.44000244140625,0
2011-03-23,306.44000244140625,308.4100036621094,303.1400146484375,307.6300048828125,0
2011-03-24,307.6300048828125,310.8599853515625,307.489990234375,310.0400085449219,0
2011-03-25,310.0400085449219,315.6099853515625,310.0400085449219,312.7699890136719,0
2011-03-28,312.7699890136719,314.30999755859375,311.92999267578125,312.1300048828125,0
2011-03-29,312.1300048828125,314.9200134277344,310.7200012207031,314.7799987792969,0
2011-03-30,314.7799987792969,319.1499938964844,314.7699890136719,319.0299987792969,0
2011-03-31,319.0299987792969,320.70001220703125,318.54998779296875,320.70001220703125,0
2011-04-01,320.70001220703125,323.67999267578125,320.70001220703125,321.7200012207031,0
2011-04-04,321.7200012207031,323.4200134277344,321.7200012207031,322.8599853515625,0
2011-04-05,322.8599853515625,326.6499938964844,322.57000732421875,324.9200134277344,0
2011-04-06,324.9200134277344,327.0899963378906,323.4800109863281,324.5299987792969,0
2011-04-07,324.5299987792969,325.9200134277344,322.3500061035156,322.82000732421875,0
2011-04-08,322.82000732421875,324.5199890136719,318.0899963378906,319.1499938964844,0
2011-04-11,319.1499938964844,320.5299987792969,316.739990234375,318.0400085449219,0
2011-04-12,318.0400085449219,318.0400085449219,313.82000732421875,313.82000732421875,0
2011-04-13,313.82000732421875,316.1199951171875,312.5899963378906,314.5799865722656,0
2011-04-14,314.5799865722656,316.7799987792969,312.3399963378906,316.7799987792969,0
2011-04-15,316.7799987792969,319.94000244140625,315.489990234375,319.8599853515625,0
2011-04-18,319.8599853515625,319.8599853515625,313.1600036621094,315.1600036621094,0
2011-04-19,315.1600036621094,317.2200012207031,313.760009765625,315.82000732421875,0
2011-04-20,315.82000732421875,322.3500061035156,315.82000732421875,322.3500061035156,0
2011-04-21,315.1600036621094,324.92999267578125,315.1600036621094,324.92999267578125,0
2011-04-25,324.92999267578125,324.92999267578125,322.4800109863281,324.29998779296875,0
2011-04-26,324.29998779296875,329.4599914550781,324.29998779296875,328.29998779296875,0
2011-04-27,328.29998779296875,332.25,328.05999755859375,332.25,0
2011-04-28,332.25,333.1099853515625,331.17999267578125,333.1099853515625,0
2011-04-29,333.1099853515625,335.010009765625,332.8299865722656,333.75,0
2011-05-02,333.75,334.82000732421875,330.9200134277344,331.3500061035156,0
2011-05-03,331.3500061035156,331.3500061035156,324.6499938964844,326.57000732421875,0
2011-05-04,326.57000732421875,327.3299865722656,321.79998779296875,323.2900085449219,0
2011-05-05,323.2900085449219,326.760009765625,320.2900085449219,322.3800048828125,0
2011-05-06,322.3800048828125,328.0,322.3800048828125,324.1199951171875,0
2011-05-09,323.2900085449219,327.94000244140625,323.2900085449219,327.5,0
2011-05-10,327.5,333.1000061035156,327.5,333.1000061035156,0
2011-05-11,333.1000061035156,333.1000061035156,326.6700134277344,328.2300109863281,0
2011-05-12,328.2300109863281,331.95001220703125,325.29998779296875,331.4200134277344,0
2011-05-13,331.4200134277344,332.1099853515625,327.30999755859375,327.739990234375,0
2011-05-16,327.739990234375,328.42999267578125,323.0299987792969,323.0299987792969,0
2011-05-17,323.0299987792969,323.0299987792969,320.3900146484375,322.2300109863281,0
2011-05-18,322.2300109863281,327.6700134277344,322.2300109863281,327.29998779296875,0
2011-05-19,327.29998779296875,329.1199951171875,325.0799865722656,327.7699890136719,0
2011-05-20,327.7699890136719,327.80999755859375,323.82000732421875,325.5899963378906,0
2011-05-23,324.70001220703125,324.70001220703125,319.8299865722656,320.1099853515625,0
2011-05-24,320.1099853515625,321.75,318.0,318.29998779296875,0
2011-05-25,320.1099853515625,323.3299865722656,317.7799987792969,322.57000732421875,0
2011-05-26,320.1099853515625,326.70001220703125,320.1099853515625,326.5799865722656,0
2011-05-27,320.1099853515625,329.7200012207031,320.1099853515625,328.7099914550781,0
2011-05-31,320.1099853515625,333.8500061035156,320.1099853515625,333.8399963378906,0
2011-06-01,320.1099853515625,333.8399963378906,320.1099853515625,323.82000732421875,0
2011-06-02,320.1099853515625,325.44000244140625,320.1099853515625,323.1400146484375,0
2011-06-03,320.1099853515625,322.2200012207031,317.7900085449219,318.010009765625,0
2011-06-06,320.1099853515625,320.1099853515625,313.0,313.0299987792969,0
2011-06-07,320.1099853515625,320.1099853515625,313.1199951171875,314.3900146484375,0
2011-06-08,320.1099853515625,320.1099853515625,310.239990234375,310.5199890136719,0
2011-06-09,320.1099853515625,320.1099853515625,310.55999755859375,312.75,0
2011-06-10,320.1099853515625,320.1099853515625,306.29998779296875,307.3299865722656,0
2011-06-13,320.1099853515625,320.1099853515625,305.5199890136719,306.44000244140625,0
2011-06-14,320.1099853515625,320.1099853515625,306.5,312.92999267578125,0
2011-06-15,320.1099853515625,320.1099853515625,307.760009765625,308.3399963378906,0
2011-06-16,320.1099853515625,320.1099853515625,305.05999755859375,308.80999755859375,0
2011-06-17,320.1099853515625,320.1099853515625,307.2099914550781,308.0,0
2011-06-20,320.1099853515625,320.1099853515625,307.1300048828125,310.760009765625,0
