Date,Open,High,Low,Close,Volume
2019-11-04,25750.0,25850.0,25600.0,25650.0,146300
2019-11-05,25700.0,25850.0,25650.0,25700.0,50700
2019-11-06,25700.0,26350.0,25700.0,26150.0,131040
2019-11-07,26000.0,26350.0,26000.0,26150.0,134580
2019-11-08,26300.0,26300.0,25800.0,25800.0,96890
2019-11-11,25800.0,26000.0,25550.0,25600.0,139770
2019-11-12,25600.0,25700.0,25550.0,25550.0,73390
2019-11-13,25550.0,25750.0,25500.0,25500.0,117390
2019-11-14,25500.0,25700.0,25300.0,25500.0,92020
2019-11-15,25600.0,25600.0,24300.0,24300.0,125190
2019-11-18,25000.0,25000.0,24500.0,24600.0,302490
2019-11-19,24750.0,25000.0,24750.0,24900.0,172870
2019-11-20,24950.0,25000.0,24750.0,24750.0,77960
2019-11-21,24800.0,24800.0,24350.0,24600.0,98530
2019-11-22,24600.0,26300.0,24000.0,26300.0,227760
2019-11-25,25800.0,25800.0,24800.0,25100.0,78870
2019-11-26,25000.0,25000.0,24300.0,24550.0,132650
2019-11-27,24550.0,24550.0,24250.0,24350.0,44040
2019-11-29,24500.0,24500.0,23850.0,24200.0,91470
2019-12-02,24000.0,24050.0,23800.0,23800.0,75130
2019-12-06,23750.0,24000.0,23750.0,23950.0,14840
2019-12-09,24000.0,24250.0,23900.0,24100.0,50240
2019-12-10,24100.0,24600.0,23900.0,24600.0,48810
2019-12-11,24300.0,25450.0,24300.0,25450.0,148640
2019-12-12,25450.0,26000.0,25200.0,25950.0,75600
2019-12-13,25500.0,26050.0,25500.0,25600.0,104590
2019-12-16,25700.0,25850.0,25200.0,25850.0,58940
2019-12-17,25850.0,25950.0,25200.0,25500.0,32120
2019-12-18,25250.0,26050.0,25250.0,26050.0,228680
2019-12-19,26200.0,26200.0,25600.0,26000.0,118630
2019-12-20,25650.0,26100.0,25650.0,25950.0,126380
2019-12-23,26000.0,26100.0,25800.0,26000.0,99130
2019-12-24,26000.0,26000.0,25600.0,26000.0,51780
2019-12-26,26000.0,26850.0,25900.0,26400.0,92970
2019-12-27,26400.0,27400.0,26400.0,27000.0,219460
2019-12-30,27150.0,28050.0,27000.0,27450.0,237610
2019-12-31,27500.0,27850.0,27000.0,27250.0,108340
2020-01-02,27000.0,28000.0,26800.0,27400.0,197200
2020-01-03,27400.0,28000.0,27400.0,28000.0,347650
2020-01-06,28200.0,28200.0,27500.0,27500.0,55180
2020-01-07,27900.0,27900.0,27200.0,27200.0,53900
2020-01-08,27250.0,27250.0,26100.0,26600.0,80310
2020-01-09,26600.0,27100.0,26600.0,27000.0,43430
2020-01-10,27200.0,27450.0,27000.0,27000.0,62780
2020-01-13,27000.0,27450.0,26600.0,27350.0,34110
2020-01-14,27400.0,27400.0,26600.0,26850.0,11840
2020-01-15,27000.0,27000.0,26300.0,26450.0,44510
2020-01-16,26300.0,26800.0,26300.0,26500.0,57770
2020-01-17,26300.0,27100.0,26300.0,26700.0,68150
2020-01-21,26400.0,26950.0,26400.0,26850.0,12870
2020-01-22,26900.0,26900.0,26400.0,26800.0,22900
2020-01-23,26800.0,26800.0,26800.0,26800.0,0
2020-01-24,26800.0,26800.0,26800.0,26800.0,0
2020-01-27,26800.0,26800.0,26800.0,26800.0,0
2020-01-28,26800.0,26800.0,26800.0,26800.0,0
2020-01-29,26800.0,26800.0,26800.0,26800.0,0
2020-01-30,26800.0,26800.0,26100.0,26400.0,55180
2020-01-31,26200.0,26300.0,25500.0,25500.0,116550
2020-02-03,23750.0,25350.0,23750.0,25350.0,158860
2020-02-04,25300.0,25950.0,25000.0,25400.0,120870
2020-02-05,25400.0,25800.0,24750.0,25000.0,60580
2020-02-06,25000.0,25150.0,24750.0,25150.0,30060
2020-02-07,25200.0,25450.0,25000.0,25300.0,118060
2020-02-10,25300.0,25800.0,25000.0,25300.0,152640
2020-02-11,25500.0,25500.0,25150.0,25400.0,17870
2020-02-12,25400.0,25850.0,25150.0,25400.0,190620
2020-02-13,25150.0,25500.0,25150.0,25400.0,37800
2020-02-14,25400.0,25600.0,25300.0,25600.0,48140
2020-02-18,25500.0,25800.0,25300.0,25600.0,169080
2020-02-19,25550.0,25550.0,25300.0,25300.0,96330
2020-02-20,25800.0,25800.0,25200.0,25200.0,51250
2020-02-21,25200.0,25500.0,25150.0,25300.0,88750
2020-02-24,25000.0,25000.0,24400.0,24450.0,236250
2020-02-25,24000.0,24500.0,24000.0,24250.0,79510
2020-02-26,24000.0,24400.0,23900.0,24400.0,46620
2020-02-27,24400.0,24400.0,23950.0,24300.0,16530
2020-02-28,24300.0,24300.0,23600.0,23800.0,200730
2020-03-02,23800.0,24000.0,23250.0,23350.0,167630
2020-03-03,23500.0,24150.0,23500.0,24150.0,99830
2020-03-04,24150.0,24150.0,24000.0,24000.0,14510
2020-03-05,24000.0,24800.0,24000.0,24500.0,84010
2020-03-06,24500.0,25000.0,24500.0,25000.0,116800
2020-03-09,23250.0,23750.0,23250.0,23250.0,179560
2020-03-10,23250.0,23600.0,22500.0,23250.0,65330
2020-03-11,23500.0,23500.0,22500.0,22500.0,117830
2020-03-12,22200.0,22200.0,20950.0,21100.0,317590
2020-03-13,19650.0,20500.0,19650.0,20400.0,216470
2020-03-16,20750.0,21000.0,20400.0,20900.0,152200
2020-03-17,20400.0,20850.0,20000.0,20700.0,161090
2020-03-18,20500.0,21200.0,20500.0,20700.0,549820
2020-03-19,20500.0,20700.0,20400.0,20600.0,126830
2020-03-20,20500.0,20850.0,20400.0,20850.0,71450
2020-03-23,20400.0,20400.0,19500.0,19500.0,187560
2020-03-24,19500.0,20200.0,19500.0,19600.0,85470
2020-03-25,19600.0,20600.0,19600.0,20500.0,104600
2020-03-26,21000.0,21000.0,20500.0,20500.0,68960
2020-03-27,20500.0,20900.0,20400.0,20500.0,138880
2020-03-30,20400.0,20400.0,20100.0,20300.0,179170
2020-03-31,20200.0,20500.0,20200.0,20500.0,69880
2020-04-01,20400.0,20750.0,20400.0,20550.0,48250
2020-04-02,20550.0,20550.0,20550.0,20550.0,0
2020-04-03,20550.0,21300.0,20550.0,21000.0,169680
2020-04-06,21000.0,21950.0,21000.0,21500.0,132460
2020-04-07,21500.0,21700.0,21450.0,21550.0,96820
2020-04-08,21550.0,21600.0,21050.0,21550.0,190140
2020-04-09,21550.0,21700.0,21500.0,21500.0,154880
2020-04-13,20900.0,21650.0,20900.0,21650.0,159390
2020-04-14,21650.0,21850.0,21450.0,21750.0,48020
2020-04-15,21750.0,22500.0,21650.0,22350.0,219580
2020-04-16,22400.0,23700.0,22150.0,23400.0,155730
2020-04-17,23400.0,24200.0,23200.0,23900.0,108000
2020-04-20,23900.0,23900.0,23100.0,23500.0,132050
2020-04-21,23050.0,23250.0,22100.0,22100.0,151030
2020-04-22,21800.0,23000.0,21700.0,22800.0,187110
2020-04-23,23350.0,23450.0,22800.0,23200.0,55420
2020-04-24,23200.0,23300.0,22900.0,23050.0,29220
2020-04-27,22850.0,24600.0,22850.0,24500.0,269100
2020-04-28,25000.0,25700.0,24300.0,25500.0,180830
2020-04-29,25500.0,25500.0,25500.0,25500.0,0
2020-04-30,25500.0,25500.0,25500.0,25500.0,0
2020-05-01,25500.0,25500.0,25500.0,25500.0,0
2020-05-04,25500.0,25800.0,24800.0,25500.0,235570
2020-05-05,25500.0,26100.0,25250.0,26000.0,109790
2020-05-06,26100.0,27200.0,25850.0,27150.0,288600
2020-05-07,27150.0,28200.0,26900.0,26900.0,170590
2020-05-08,27000.0,27300.0,26600.0,26850.0,188980
2020-05-11,27100.0,28250.0,26900.0,28250.0,190420
2020-05-12,28000.0,28350.0,27650.0,28300.0,96880
2020-05-13,28300.0,28400.0,27750.0,28000.0,125320
2020-05-14,27500.0,28950.0,27500.0,28100.0,155670
2020-05-15,28100.0,28100.0,28100.0,28100.0,0
2020-05-18,28100.0,28100.0,28100.0,28100.0,0
2020-05-19,27600.0,28000.0,27500.0,28000.0,88110
2020-05-20,28000.0,28000.0,28000.0,28000.0,0
2020-05-21,27150.0,27150.0,26500.0,26500.0,48220
2020-05-22,26400.0,27500.0,26100.0,27450.0,90580
2020-05-26,27850.0,29400.0,27850.0,29400.0,1173370
2020-05-27,29500.0,29800.0,28600.0,28600.0,182450
2020-05-28,28150.0,28900.0,28000.0,28150.0,80910
2020-05-29,28050.0,28900.0,27900.0,28500.0,132810
2020-06-01,29000.0,29000.0,28100.0,28600.0,95840
2020-06-02,28400.0,28600.0,28150.0,28200.0,142010
2020-06-03,28200.0,28600.0,28000.0,28250.0,78670
2020-06-04,28550.0,29000.0,28200.0,28300.0,130140
2020-06-05,28300.0,28300.0,28300.0,28300.0,0
2020-06-08,28300.0,28300.0,28300.0,28300.0,0
2020-06-09,28300.0,28300.0,28300.0,28300.0,0
2020-06-10,29000.0,30000.0,28550.0,30000.0,680210
2020-06-11,29700.0,29800.0,28100.0,28100.0,327960
2020-06-12,27000.0,27800.0,26700.0,27000.0,434690
2020-06-15,27300.0,27300.0,25950.0,25950.0,406010
2020-06-16,27750.0,27750.0,26200.0,27000.0,146670
2020-06-17,26100.0,28000.0,26100.0,27300.0,98160
2020-06-18,26800.0,27400.0,26700.0,27300.0,72500
2020-06-19,27100.0,27900.0,27000.0,27750.0,77610
2020-06-22,27100.0,27700.0,27050.0,27700.0,85200
2020-06-23,27700.0,28400.0,27500.0,27800.0,171890
2020-06-24,27800.0,28000.0,27250.0,27650.0,108490
2020-06-25,27200.0,27700.0,26850.0,27550.0,68890
2020-06-26,27300.0,27350.0,27000.0,27150.0,95250
2020-06-29,27150.0,27150.0,26250.0,26350.0,130130
2020-06-30,26350.0,27100.0,26350.0,26800.0,180190
2020-07-01,26800.0,27100.0,26700.0,26900.0,30110
2020-07-02,27100.0,27400.0,27000.0,27400.0,28040
2020-07-06,27300.0,27950.0,27300.0,27950.0,66460
2020-07-07,28000.0,28100.0,27800.0,28050.0,115160
2020-07-08,28300.0,28550.0,28050.0,28550.0,72700
2020-07-09,28550.0,29400.0,28550.0,29200.0,362000
2020-07-10,29200.0,29200.0,29200.0,29200.0,0
2020-07-13,29200.0,29200.0,28800.0,29000.0,70470
2020-07-14,28650.0,29100.0,28650.0,29000.0,75220
2020-07-15,29000.0,29000.0,29000.0,29000.0,0
2020-07-16,29100.0,29200.0,28800.0,28800.0,28490
2020-07-17,28800.0,29400.0,28800.0,29300.0,192260
2020-07-20,29450.0,30200.0,29350.0,29750.0,256240
2020-07-21,30000.0,30350.0,30000.0,30050.0,336070
2020-07-22,30300.0,30300.0,29900.0,30000.0,170180
2020-07-23,29800.0,30000.0,29500.0,29600.0,77090
2020-07-24,29850.0,29850.0,27750.0,28800.0,458270
2020-07-27,27350.0,28300.0,27350.0,27800.0,240080
2020-07-28,27800.0,29200.0,27800.0,29050.0,185200
2020-07-29,29000.0,29350.0,28650.0,29350.0,204470
2020-07-30,29200.0,31000.0,29200.0,30900.0,448280
2020-07-31,30900.0,31450.0,30400.0,31300.0,279960
2020-08-03,31000.0,31300.0,30500.0,30950.0,415030
2020-08-04,31200.0,32600.0,31000.0,32150.0,532560
2020-08-05,32350.0,32500.0,31800.0,32000.0,418010
2020-08-06,32000.0,32550.0,31450.0,32500.0,362380
2020-08-07,32500.0,32700.0,31800.0,31800.0,235170
2020-08-10,31800.0,32000.0,31450.0,31700.0,222440
2020-08-11,31700.0,31900.0,30700.0,30800.0,449430
2020-08-12,30700.0,31200.0,30700.0,31200.0,90810
2020-08-13,31300.0,31500.0,31100.0,31200.0,80310
2020-08-14,31000.0,31300.0,30650.0,30650.0,170370
2020-08-17,30700.0,32400.0,30500.0,32400.0,256400
2020-08-18,32500.0,33400.0,32300.0,32300.0,366860
2020-08-19,32250.0,32600.0,32000.0,32000.0,150160
2020-08-20,32100.0,32500.0,31750.0,32000.0,184860
2020-08-21,32050.0,32850.0,32050.0,32850.0,431510
2020-08-24,33000.0,33350.0,32900.0,33150.0,464180
2020-08-25,33400.0,33850.0,33400.0,33750.0,522980
2020-08-26,33500.0,34250.0,33350.0,34200.0,315000
2020-08-27,34300.0,34950.0,34000.0,34900.0,1166100
2020-08-28,35150.0,35450.0,34600.0,34600.0,1534750
2020-08-31,34600.0,34850.0,33900.0,34000.0,495610
2020-09-01,34000.0,35150.0,33750.0,35000.0,467110
2020-09-02,35000.0,35000.0,35000.0,35000.0,0
2020-09-03,34800.0,34800.0,33750.0,33800.0,551660
2020-09-04,33200.0,34050.0,33000.0,33800.0,307690
2020-09-08,33350.0,33900.0,33350.0,33600.0,144450
2020-09-09,33500.0,34650.0,33300.0,34400.0,505900
2020-09-10,34200.0,34900.0,34200.0,34700.0,175370
2020-09-11,34700.0,35300.0,34700.0,35200.0,176110
2020-09-14,35000.0,35500.0,34750.0,34750.0,209160
2020-09-15,34700.0,35100.0,34500.0,34500.0,256320
2020-09-16,34500.0,34500.0,34500.0,34500.0,0
2020-09-17,34850.0,35000.0,34350.0,34400.0,308240
2020-09-18,34600.0,34900.0,34350.0,34800.0,153710
2020-09-21,34800.0,35000.0,34650.0,34700.0,92000
2020-09-22,34700.0,34700.0,33900.0,34300.0,507860
2020-09-23,34700.0,34900.0,34000.0,34900.0,255210
2020-09-24,35000.0,35000.0,34550.0,34800.0,53730
2020-09-25,34550.0,34900.0,34500.0,34700.0,130400
2020-09-28,34800.0,35000.0,34600.0,35000.0,214040
2020-09-29,35000.0,35050.0,34850.0,34850.0,345010
2020-09-30,34850.0,36400.0,34650.0,36400.0,522640
2020-10-01,37250.0,37350.0,37000.0,37250.0,182700
2020-10-02,37200.0,37250.0,36700.0,37200.0,316270
2020-10-05,37200.0,38800.0,37000.0,37800.0,489560
2020-10-06,37800.0,39900.0,37800.0,39250.0,450340
2020-10-07,39250.0,41000.0,39200.0,40700.0,425980
2020-10-08,40700.0,41800.0,40600.0,41800.0,527140
2020-10-09,42000.0,42200.0,40650.0,40650.0,329660
2020-10-12,40650.0,41450.0,40000.0,40000.0,383440
2020-10-13,40000.0,40500.0,39850.0,40000.0,301580
2020-10-14,40000.0,41000.0,40000.0,40400.0,297510
2020-10-15,41300.0,41300.0,40100.0,40300.0,122690
2020-10-16,40700.0,40700.0,40100.0,40300.0,151090
2020-10-19,40300.0,40300.0,40150.0,40250.0,86640
2020-10-20,40400.0,41650.0,40250.0,41450.0,179670
2020-10-21,41650.0,41650.0,40900.0,40900.0,123320
2020-10-22,41150.0,41200.0,40600.0,40700.0,59820
2020-10-23,40700.0,42600.0,40600.0,42500.0,274470
2020-10-26,42500.0,43800.0,42000.0,43000.0,276840
2020-10-27,43000.0,43000.0,41100.0,41300.0,178810
2020-10-28,41300.0,42500.0,41000.0,41400.0,254950
2020-10-29,41000.0,41150.0,40800.0,41000.0,72690
2020-10-30,41300.0,41300.0,40850.0,41000.0,90450
2020-11-02,41400.0,41500.0,41100.0,41500.0,93140
2020-11-03,41500.0,42250.0,41500.0,42050.0,148620
2020-11-04,42500.0,43700.0,42000.0,43500.0,175470
2020-11-05,43700.0,43800.0,43050.0,43400.0,132440
2020-11-06,43800.0,45300.0,43400.0,44650.0,431800
2020-11-09,45000.0,45900.0,45000.0,45800.0,148650
2020-11-10,46000.0,46350.0,46000.0,46000.0,142210
2020-11-11,46000.0,46250.0,45900.0,46000.0,88620
2020-11-12,46000.0,46200.0,45850.0,45950.0,80350
2020-11-13,45950.0,46150.0,45950.0,46000.0,166710
2020-11-16,46050.0,47100.0,46000.0,47100.0,271470
2020-11-17,50000.0,50000.0,47200.0,48500.0,159180
2020-11-18,48700.0,48700.0,48300.0,48300.0,115750
2020-11-19,48500.0,48500.0,46600.0,47500.0,112470
2020-11-20,47200.0,47600.0,46700.0,47600.0,151650
2020-11-23,47600.0,47600.0,46800.0,47050.0,119690
2020-11-24,47050.0,48300.0,47050.0,48200.0,247810
2020-11-25,48500.0,48700.0,48350.0,48500.0,123850
2020-11-27,47800.0,48250.0,47800.0,48100.0,176520
2020-11-30,48500.0,48500.0,48000.0,48050.0,196480
2020-12-01,47900.0,51400.0,47850.0,51400.0,565400
2020-12-02,51400.0,54200.0,51400.0,53200.0,200770
2020-12-03,54000.0,54000.0,52000.0,53000.0,125520
2020-12-04,52100.0,52800.0,51700.0,52000.0,190990
2020-12-07,52000.0,54000.0,51600.0,53000.0,151220
2020-12-08,53000.0,53500.0,52700.0,52700.0,88120
2020-12-09,52500.0,53500.0,52000.0,52600.0,126910
2020-12-10,52800.0,53200.0,51800.0,52200.0,184520
2020-12-11,52700.0,53500.0,51900.0,53000.0,143200
2020-12-14,53000.0,54500.0,53000.0,53200.0,167970
2020-12-15,53200.0,53900.0,53000.0,53200.0,132410
2020-12-16,53500.0,54500.0,53300.0,54400.0,204220
2020-12-17,54000.0,54700.0,54000.0,54500.0,254200
2020-12-18,54600.0,54700.0,53800.0,54600.0,195110
2020-12-21,54600.0,54600.0,53900.0,54300.0,166420
2020-12-22,54300.0,55200.0,54000.0,55000.0,144020
2020-12-23,54300.0,55800.0,54300.0,54400.0,57740
2020-12-24,54500.0,54600.0,53000.0,53700.0,106800
2020-12-28,54900.0,55000.0,54000.0,54400.0,62570
2020-12-29,54100.0,55100.0,53400.0,53600.0,435550
2020-12-30,54200.0,55300.0,53800.0,53900.0,596550
2020-12-31,53900.0,55500.0,53800.0,55100.0,211830
2021-01-04,55200.0,56400.0,54500.0,56400.0,23740
2021-01-05,56500.0,56500.0,54500.0,56400.0,6400
2021-01-06,56000.0,57000.0,55300.0,57000.0,35220
2021-01-07,57000.0,57400.0,56500.0,56600.0,9850
2021-01-08,56600.0,59200.0,56600.0,58200.0,25020
2021-01-11,58300.0,60700.0,58000.0,60600.0,14810
2021-01-12,61500.0,64800.0,61000.0,64800.0,18080
2021-01-13,68000.0,68000.0,66500.0,66500.0,13090
2021-01-14,67800.0,67800.0,65500.0,65900.0,6930
2021-01-15,65900.0,65900.0,63400.0,64000.0,12500
2021-01-19,61800.0,61800.0,57700.0,57800.0,26290
2021-01-20,57800.0,57800.0,55200.0,57500.0,9720
2021-01-21,57700.0,60500.0,57700.0,60400.0,7150
2021-01-22,60400.0,61500.0,59100.0,59900.0,7340
2021-01-25,59900.0,60400.0,59200.0,59200.0,4170
2021-01-26,58700.0,59700.0,58000.0,58000.0,12720
2021-01-27,57800.0,58300.0,57300.0,57300.0,9400
2021-01-28,56500.0,56700.0,53300.0,54500.0,34680
2021-01-29,52500.0,58300.0,52500.0,58300.0,9020
2021-02-01,58300.0,61500.0,58300.0,60500.0,9940
2021-02-02,60500.0,60500.0,58700.0,59600.0,11390
2021-02-03,60000.0,60000.0,59100.0,59500.0,8140
2021-02-04,59500.0,59500.0,59400.0,59500.0,6770
2021-02-05,59600.0,61000.0,59500.0,60000.0,3110
2021-02-08,60000.0,60000.0,59500.0,59900.0,6420
2021-02-09,59600.0,60500.0,59500.0,60400.0,3940
2021-02-10,60400.0,60400.0,60400.0,60400.0,0
2021-02-11,60400.0,60400.0,60400.0,60400.0,0
2021-02-12,60400.0,60400.0,60400.0,60400.0,0
2021-02-16,60400.0,60400.0,60400.0,60400.0,0
2021-02-17,61000.0,62400.0,60400.0,62000.0,5720
2021-02-18,62000.0,62000.0,61000.0,61900.0,4250
2021-02-19,61000.0,61900.0,60000.0,61000.0,6270
2021-02-22,61000.0,61000.0,60600.0,60800.0,3540
2021-02-23,61000.0,61000.0,60100.0,60500.0,1640
2021-02-24,60800.0,60800.0,60000.0,60400.0,490000
2021-02-25,60000.0,60900.0,59700.0,60300.0,775000
2021-02-26,60300.0,61200.0,59800.0,60900.0,6030
2021-03-01,61000.0,63200.0,60900.0,62900.0,8760
2021-03-02,63200.0,63300.0,61400.0,62000.0,4040
2021-03-03,62000.0,62500.0,61400.0,61400.0,2460
2021-03-04,62000.0,63000.0,60000.0,61000.0,2880
2021-03-05,61000.0,61000.0,59100.0,60000.0,2740
2021-03-08,59100.0,60400.0,59100.0,60300.0,2990
2021-03-09,60000.0,60000.0,59300.0,59900.0,1080
2021-03-10,60000.0,60400.0,56000.0,60400.0,7150
2021-03-11,60400.0,60400.0,59000.0,59100.0,1190
2021-03-12,58500.0,59500.0,58500.0,59000.0,900
2021-03-15,58800.0,59100.0,57800.0,58700.0,4410
2021-03-16,58800.0,59000.0,58000.0,59000.0,4630
2021-03-17,59000.0,59000.0,57800.0,58800.0,1320
2021-03-18,58800.0,59000.0,58400.0,58900.0,3880
2021-03-19,58900.0,58900.0,58000.0,58000.0,3050
2021-03-22,58200.0,58500.0,57900.0,58000.0,3850
2021-03-23,58000.0,58300.0,57400.0,57700.0,7040
2021-03-24,57000.0,57000.0,56500.0,56700.0,5920
2021-03-25,56700.0,56700.0,56400.0,56700.0,3880
2021-03-26,56500.0,56500.0,55500.0,55600.0,2530
2021-03-29,55700.0,56200.0,55600.0,55900.0,4910
2021-03-30,56000.0,56000.0,54300.0,54300.0,3160
2021-03-31,54900.0,54900.0,53500.0,54100.0,3400
2021-04-01,55600.0,55600.0,54200.0,55600.0,4370
2021-04-05,54300.0,54800.0,52300.0,52400.0,9310
2021-04-06,52400.0,54500.0,52400.0,53000.0,9660
2021-04-07,53000.0,53000.0,51100.0,51500.0,14450
2021-04-08,51500.0,52000.0,50800.0,51200.0,7640
2021-04-09,51200.0,51200.0,48900.0,49100.0,9560
2021-04-12,48700.0,48700.0,47400.0,47600.0,25310
2021-04-13,47000.0,50000.0,47000.0,49400.0,14200
2021-04-14,49500.0,52800.0,49400.0,52800.0,34860
2021-04-15,53200.0,53200.0,51800.0,52200.0,9850
2021-04-16,50200.0,51800.0,50000.0,50400.0,4880
2021-04-19,50400.0,50500.0,46900.0,50000.0,16120
2021-04-20,48100.0,50000.0,48100.0,49950.0,3600
2021-04-21,49950.0,49950.0,49950.0,49950.0,0
2021-04-22,49000.0,49900.0,48300.0,48500.0,6520
2021-04-23,48500.0,49600.0,48400.0,49500.0,5910
2021-04-26,50000.0,50000.0,48600.0,48700.0,6850
2021-04-27,48700.0,49900.0,47300.0,49900.0,8140
2021-04-28,50000.0,50200.0,49600.0,50000.0,3430
2021-04-29,49600.0,50000.0,49100.0,49500.0,1390
2021-04-30,49500.0,49500.0,49500.0,49500.0,0
2021-05-03,49500.0,49500.0,49500.0,49500.0,0
2021-05-04,48050.0,49000.0,47000.0,48000.0,5590
2021-05-05,47650.0,48750.0,47650.0,48300.0,5120
2021-05-06,48900.0,48900.0,48050.0,48050.0,1540
2021-05-07,48050.0,48700.0,47700.0,47700.0,2010
2021-05-10,47700.0,47700.0,46200.0,47100.0,4830
2021-05-11,47000.0,49000.0,47000.0,48000.0,2590
2021-05-12,47100.0,48100.0,47100.0,47600.0,1300
2021-05-13,47700.0,48000.0,47200.0,47650.0,4170
2021-05-14,48000.0,50100.0,48000.0,49500.0,7550
2021-05-17,49500.0,51900.0,49300.0,51000.0,24320
2021-05-18,51400.0,51400.0,50100.0,50800.0,5500
2021-05-19,50800.0,51400.0,50000.0,51400.0,5680
2021-05-20,51400.0,51400.0,50600.0,51000.0,7480
2021-05-21,51400.0,52700.0,50800.0,52400.0,12980
2021-05-24,53200.0,53300.0,51500.0,51700.0,552000
2021-05-25,51000.0,52600.0,51000.0,52600.0,8180
2021-05-26,51500.0,52500.0,51000.0,51500.0,10710
