Date,Open,High,Low,Close,Volume
2014-05-14,13411.2998046875,14359.900390625,13411.2998046875,14359.900390625,458
2014-05-15,14359.900390625,14359.900390625,14359.900390625,14359.900390625,0
2014-05-16,14458.0,14458.0,13705.7001953125,14327.2001953125,244
2014-05-19,14490.7001953125,14490.7001953125,14490.7001953125,14490.7001953125,30
2014-05-20,14490.7001953125,14490.7001953125,14490.7001953125,14490.7001953125,0
2014-05-21,14392.599609375,14458.0,13476.7001953125,14327.2001953125,1100
2014-05-22,14654.2998046875,14654.2998046875,13345.900390625,14327.2001953125,3729
2014-05-23,14654.2998046875,14654.2998046875,13345.900390625,14065.5,6236
2014-05-27,13901.900390625,14523.400390625,12986.099609375,14065.5,8162
2014-05-28,13116.900390625,14032.7998046875,13084.2001953125,13607.599609375,11831
2014-05-29,13607.599609375,13607.599609375,12659.0,13215.0,11036
2014-05-30,12986.099609375,13378.599609375,12986.099609375,13378.599609375,2629
2014-06-02,13705.7001953125,13705.7001953125,13215.0,13215.0,1620
2014-06-03,13705.7001953125,13705.7001953125,13084.2001953125,13215.0,1620
2014-06-04,13345.900390625,13345.900390625,12430.0,13084.2001953125,1925
2014-06-05,13084.2001953125,13084.2001953125,13084.2001953125,13084.2001953125,0
2014-06-06,12920.599609375,12920.599609375,12789.7998046875,12887.900390625,641
2014-06-09,13051.5,13051.5,12757.099609375,13051.5,1314
2014-06-10,13705.7001953125,13705.7001953125,13705.7001953125,13705.7001953125,30
2014-06-11,13705.7001953125,14588.900390625,13411.2998046875,13411.2998046875,2537
2014-06-12,13411.2998046875,13411.2998046875,13411.2998046875,13411.2998046875,30
2014-06-13,13084.2001953125,13215.0,13084.2001953125,13215.0,122
2014-06-16,13084.2001953125,13084.2001953125,13084.2001953125,13084.2001953125,917
2014-06-17,13018.7998046875,13018.7998046875,13018.7998046875,13018.7998046875,1650
2014-06-18,12822.5,13018.7998046875,12822.5,13018.7998046875,672
2014-06-19,12920.599609375,13018.7998046875,12135.599609375,13018.7998046875,2629
2014-06-20,13018.7998046875,13018.7998046875,13018.7998046875,13018.7998046875,30
2014-06-23,12920.599609375,13018.7998046875,12920.599609375,13018.7998046875,1283
2014-06-24,13345.900390625,13345.900390625,12986.099609375,12986.099609375,550
2014-06-25,13018.7998046875,13345.900390625,13018.7998046875,13345.900390625,15774
2014-06-26,13411.2998046875,13411.2998046875,13411.2998046875,13411.2998046875,61
2014-06-27,13411.2998046875,13411.2998046875,13411.2998046875,13411.2998046875,305
2014-06-30,13411.2998046875,13411.2998046875,13411.2998046875,13411.2998046875,61
2014-07-01,13378.599609375,13378.599609375,13378.599609375,13378.599609375,519
2014-07-02,13378.599609375,13378.599609375,12528.099609375,12528.099609375,45887
2014-07-03,13084.2001953125,13378.599609375,13084.2001953125,13215.0,15774
2014-07-07,13574.7998046875,13574.7998046875,13574.7998046875,13574.7998046875,61
2014-07-08,13411.2998046875,13574.7998046875,13411.2998046875,13574.7998046875,1161
2014-07-09,13673.0,13673.0,13574.7998046875,13574.7998046875,1253
2014-07-10,13411.2998046875,13738.400390625,13411.2998046875,13738.400390625,3118
2014-07-11,13738.400390625,13738.400390625,13738.400390625,13738.400390625,0
2014-07-14,13738.400390625,13738.400390625,13738.400390625,13738.400390625,2965
2014-07-15,13738.400390625,14065.5,13738.400390625,14065.5,641
2014-07-16,13738.400390625,14392.599609375,13738.400390625,14392.599609375,7551
2014-07-17,14065.5,14392.599609375,14065.5,14392.599609375,91
2014-07-18,13738.400390625,14392.599609375,13738.400390625,14392.599609375,2904
2014-07-21,14654.2998046875,14654.2998046875,14654.2998046875,14654.2998046875,30
2014-07-22,14654.2998046875,14654.2998046875,14654.2998046875,14654.2998046875,0
2014-07-23,14065.5,14065.5,14065.5,14065.5,305
2014-07-24,14065.5,14065.5,14065.5,14065.5,61
2014-07-25,13901.900390625,14229.099609375,14229.099609375,14229.099609375,8957
2014-07-28,14065.5,14065.5,14065.5,14065.5,1528
2014-07-29,14065.5,14065.5,14065.5,14065.5,152
2014-07-30,14065.5,13738.400390625,13738.400390625,13738.400390625,4004
2014-07-31,14065.5,14065.5,14065.5,14065.5,4402
2014-08-01,14065.5,14065.5,14065.5,14065.5,4402
2014-08-04,14065.5,14359.900390625,14359.900390625,14359.900390625,275
2014-08-05,14359.900390625,14458.0,14458.0,14458.0,7581
2014-08-06,14687.0,14719.7001953125,14719.7001953125,14719.7001953125,91
2014-08-07,14719.7001953125,14719.7001953125,14719.7001953125,14719.7001953125,1008
2014-08-08,14719.7001953125,14719.7001953125,14719.7001953125,14719.7001953125,1008
2014-08-11,14719.7001953125,14719.7001953125,14719.7001953125,14719.7001953125,0
2014-08-12,14392.599609375,14392.599609375,14392.599609375,14392.599609375,3729
2014-08-13,14490.7001953125,14392.599609375,14392.599609375,14392.599609375,7092
2014-08-14,14719.7001953125,14719.7001953125,14719.7001953125,14719.7001953125,30
2014-08-15,14719.7001953125,14719.7001953125,14719.7001953125,14719.7001953125,30
2014-08-18,14719.7001953125,14719.7001953125,14719.7001953125,14719.7001953125,30
2014-08-19,14719.7001953125,14719.7001953125,14719.7001953125,14719.7001953125,1528
2014-08-20,14719.7001953125,14883.2998046875,14883.2998046875,14883.2998046875,2170
2014-08-21,14883.2998046875,14883.2998046875,14883.2998046875,14883.2998046875,3057
2014-08-22,15046.7998046875,15046.7998046875,15046.7998046875,15046.7998046875,30
2014-08-25,14392.599609375,15046.7998046875,15046.7998046875,15046.7998046875,15988
2014-08-26,14588.900390625,14588.900390625,14588.900390625,14588.900390625,61
2014-08-27,14588.900390625,15046.7998046875,15046.7998046875,15046.7998046875,24762
2014-08-28,15046.7998046875,15046.7998046875,15046.7998046875,15046.7998046875,1100
2014-08-29,15177.7001953125,15177.7001953125,15177.7001953125,15177.7001953125,1314
2014-09-02,15177.7001953125,15177.7001953125,15177.7001953125,15177.7001953125,0
2014-09-03,15177.7001953125,15177.7001953125,15177.7001953125,15177.7001953125,0
2014-09-04,15046.7998046875,15210.400390625,15046.7998046875,15210.400390625,611
2014-09-05,15210.400390625,15635.599609375,15210.400390625,15635.599609375,2415
2014-09-08,15635.599609375,15701.0,15635.599609375,15701.0,764
2014-09-09,15046.7998046875,15701.0,15046.7998046875,15701.0,10822
2014-09-10,15046.7998046875,15701.0,15046.7998046875,15701.0,4891
2014-09-11,15112.2001953125,15112.2001953125,15112.2001953125,15112.2001953125,5135
2014-09-12,15210.400390625,15995.400390625,15995.400390625,15995.400390625,978
2014-09-15,15995.400390625,15995.400390625,15995.400390625,15995.400390625,978
2014-09-16,15373.900390625,16028.099609375,15373.900390625,16028.099609375,15316
2014-09-17,15079.5,15962.7001953125,15962.7001953125,15962.7001953125,2201
2014-09-18,15962.7001953125,16355.2001953125,16355.2001953125,16355.2001953125,397
2014-09-19,16322.5,16322.5,16322.5,16322.5,30
2014-09-22,16191.7001953125,16355.2001953125,16191.7001953125,16355.2001953125,4310
2014-09-23,16322.5,16682.30078125,16322.5,16682.30078125,4157
2014-09-24,16355.2001953125,16682.30078125,16355.2001953125,16682.30078125,9477
2014-09-25,16355.2001953125,17663.69921875,16355.2001953125,17663.69921875,32772
2014-09-26,17009.400390625,17663.69921875,17009.400390625,17663.69921875,152
2014-09-29,17990.80078125,17990.80078125,17990.80078125,17990.80078125,30
2014-09-30,17009.400390625,17990.80078125,17009.400390625,17990.80078125,15652
2014-10-01,17990.80078125,17990.80078125,17990.80078125,17990.80078125,30
2014-10-02,17990.80078125,17990.80078125,17990.80078125,17990.80078125,91
2014-10-03,17827.19921875,17990.80078125,17827.19921875,17990.80078125,1559
2014-10-06,19184.69921875,19184.69921875,18996.599609375,18996.599609375,10287
2014-10-07,18244.30078125,18808.5,18244.30078125,18808.5,5874
2014-10-08,19184.69921875,19560.900390625,19184.69921875,19560.900390625,8825
2014-10-09,18808.5,19560.900390625,18808.5,19560.900390625,5104
2014-10-10,19748.900390625,19748.900390625,19748.900390625,19748.900390625,53
2014-10-13,19748.900390625,19748.900390625,19748.900390625,19748.900390625,53
2014-10-14,19560.900390625,20125.099609375,19560.900390625,20125.099609375,9011
2014-10-15,20125.099609375,20125.099609375,20125.099609375,20125.099609375,0
2014-10-16,20125.099609375,20125.099609375,20125.099609375,20125.099609375,9011
2014-10-17,20125.099609375,20125.099609375,20125.099609375,20125.099609375,9011
2014-10-20,20125.099609375,20689.400390625,20125.099609375,20689.400390625,17093
2014-10-21,21441.69921875,21441.69921875,21441.69921875,21441.69921875,26
2014-10-22,20877.5,20877.5,20313.19921875,20313.19921875,2472
2014-10-23,20689.400390625,20877.5,20689.400390625,20877.5,3455
2014-10-24,20877.5,20877.5,20877.5,20877.5,3455
2014-10-27,20877.5,20877.5,20877.5,20877.5,3455
2014-10-28,20877.5,20877.5,20877.5,20877.5,0
2014-10-29,20877.5,21253.599609375,20877.5,21253.599609375,159
2014-10-30,21065.5,21253.599609375,21065.5,21253.599609375,7602
2014-10-31,21253.599609375,21253.599609375,21253.599609375,21253.599609375,7602
2014-11-03,20501.30078125,20501.30078125,20501.30078125,20501.30078125,239
2014-11-04,20313.19921875,20501.30078125,20313.19921875,20501.30078125,30943
2014-11-05,20125.099609375,20501.30078125,20125.099609375,20501.30078125,1329
2014-11-06,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2014-11-07,20501.30078125,20501.30078125,20501.30078125,20501.30078125,1329
2014-11-10,20313.19921875,20313.19921875,20313.19921875,20313.19921875,26
2014-11-11,20125.099609375,20313.19921875,20125.099609375,20313.19921875,17757
2014-11-12,20313.19921875,20313.19921875,20313.19921875,20313.19921875,17757
2014-11-13,19748.900390625,20313.19921875,19748.900390625,20313.19921875,79
2014-11-14,20313.19921875,20313.19921875,20313.19921875,20313.19921875,0
2014-11-17,20313.19921875,20313.19921875,20313.19921875,20313.19921875,0
2014-11-18,20313.19921875,20313.19921875,20313.19921875,20313.19921875,0
2014-11-19,20313.19921875,20313.19921875,20313.19921875,20313.19921875,79
2014-11-20,20313.19921875,20313.19921875,20313.19921875,20313.19921875,0
2014-11-21,20125.099609375,20125.099609375,20125.099609375,20125.099609375,1063
2014-11-24,20125.099609375,20125.099609375,20125.099609375,20125.099609375,14089
2014-11-25,19937.0,20125.099609375,19937.0,20125.099609375,4386
2014-11-26,20313.19921875,20313.19921875,20313.19921875,20313.19921875,505
2014-11-28,19937.0,19937.0,19937.0,19937.0,21266
2014-12-01,19937.0,19937.0,19937.0,19937.0,53
2014-12-02,19560.900390625,20689.400390625,19560.900390625,20689.400390625,6406
2014-12-03,19937.0,20501.30078125,19937.0,20501.30078125,1355
2014-12-04,20313.19921875,20501.30078125,20313.19921875,20501.30078125,72573
2014-12-05,20313.19921875,20313.19921875,20313.19921875,20313.19921875,15072
2014-12-08,20313.19921875,20313.19921875,20313.19921875,20313.19921875,5077
2014-12-09,20313.19921875,20313.19921875,20313.19921875,20313.19921875,12042
2014-12-10,19937.0,20125.099609375,19937.0,20125.099609375,1329
2014-12-11,20125.099609375,20125.099609375,20125.099609375,20125.099609375,0
2014-12-12,20125.099609375,20125.099609375,20125.099609375,20125.099609375,0
2014-12-15,19937.0,19937.0,19937.0,19937.0,425
2014-12-16,19937.0,19937.0,19560.900390625,19560.900390625,1196
2014-12-17,19560.900390625,20125.099609375,19560.900390625,20125.099609375,29534
2014-12-18,20313.19921875,20313.19921875,20313.19921875,20313.19921875,16003
2014-12-19,20313.19921875,20313.19921875,20313.19921875,20313.19921875,0
2014-12-22,19372.80078125,20313.19921875,19372.80078125,20313.19921875,2605
2014-12-23,20313.19921875,20313.19921875,20313.19921875,20313.19921875,79
2014-12-24,20313.19921875,20313.19921875,20313.19921875,20313.19921875,0
2014-12-26,19184.69921875,20501.30078125,19184.69921875,20501.30078125,186
2014-12-29,19560.900390625,19560.900390625,19560.900390625,19560.900390625,478
2014-12-30,19560.900390625,19560.900390625,19560.900390625,19560.900390625,23074
2014-12-31,19937.0,19937.0,19937.0,19937.0,1595
2015-01-02,19937.0,19937.0,19937.0,19937.0,0
2015-01-05,19937.0,19937.0,19560.900390625,19560.900390625,5476
2015-01-06,19560.900390625,19560.900390625,19560.900390625,19560.900390625,40114
2015-01-07,19748.900390625,19748.900390625,19748.900390625,19748.900390625,2977
2015-01-08,19937.0,19937.0,19748.900390625,19748.900390625,425
2015-01-09,19937.0,19937.0,19937.0,19937.0,17678
2015-01-12,19937.0,19937.0,19937.0,19937.0,0
2015-01-13,19937.0,20125.099609375,19937.0,20125.099609375,1169
2015-01-14,20125.099609375,20125.099609375,20125.099609375,20125.099609375,1302
2015-01-15,20125.099609375,20313.19921875,20125.099609375,20313.19921875,2817
2015-01-16,20313.19921875,20689.400390625,20313.19921875,20689.400390625,2126
2015-01-20,20689.400390625,20689.400390625,20689.400390625,20689.400390625,1063
2015-01-21,20689.400390625,20689.400390625,20689.400390625,20689.400390625,265
2015-01-22,20501.30078125,20501.30078125,20313.19921875,20313.19921875,4386
2015-01-23,20313.19921875,20313.19921875,20313.19921875,20313.19921875,1595
2015-01-26,20689.400390625,20689.400390625,20313.19921875,20313.19921875,1914
2015-01-27,20313.19921875,20313.19921875,20313.19921875,20313.19921875,1329
2015-01-28,20313.19921875,20313.19921875,20313.19921875,20313.19921875,106
2015-01-29,20313.19921875,20313.19921875,20313.19921875,20313.19921875,0
2015-01-30,20125.099609375,20125.099609375,20125.099609375,20125.099609375,106
2015-02-02,19937.0,20125.099609375,19937.0,20125.099609375,1459
2015-02-03,20125.099609375,20125.099609375,20125.099609375,20125.099609375,53
2015-02-04,20125.099609375,20125.099609375,19937.0,20125.099609375,244
2015-02-05,20125.099609375,20125.099609375,20125.099609375,20125.099609375,93
2015-02-06,19937.0,20501.30078125,19748.900390625,20125.099609375,1488
2015-02-09,20501.30078125,20689.400390625,20501.30078125,20689.400390625,39
2015-02-10,19937.0,20501.30078125,19937.0,20501.30078125,162
2015-02-11,20501.30078125,20501.30078125,20501.30078125,20501.30078125,53
2015-02-12,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2015-02-13,20501.30078125,20501.30078125,20501.30078125,20501.30078125,39
2015-02-17,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2015-02-18,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2015-02-19,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2015-02-20,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2015-02-23,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2015-02-24,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2015-02-25,20877.5,20877.5,20877.5,20877.5,29
2015-02-26,20501.30078125,20501.30078125,20501.30078125,20501.30078125,5
2015-02-27,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2015-03-02,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2015-03-03,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2015-03-04,20313.19921875,20501.30078125,20313.19921875,20501.30078125,183
2015-03-05,20501.30078125,20501.30078125,20501.30078125,20501.30078125,130
2015-03-06,20501.30078125,20501.30078125,20501.30078125,20501.30078125,0
2015-03-09,20501.30078125,20501.30078125,20501.30078125,20501.30078125,3190
2015-03-10,20501.30078125,20877.5,20501.30078125,20877.5,82
2015-03-11,20877.5,20877.5,20877.5,20877.5,34
2015-03-12,21817.900390625,21817.900390625,20877.5,20877.5,98
2015-03-13,20877.5,21253.599609375,20877.5,21253.599609375,167
2015-03-16,21253.599609375,21441.69921875,21253.599609375,21253.599609375,6127
2015-03-17,21253.599609375,21253.599609375,21253.599609375,21253.599609375,5
2015-03-18,21441.69921875,21441.69921875,21253.599609375,21253.599609375,23
2015-03-19,21441.69921875,21441.69921875,20313.19921875,20313.19921875,55
2015-03-20,21065.5,21065.5,21065.5,21065.5,2
2015-03-23,19937.0,21441.69921875,19937.0,21441.69921875,98
2015-03-24,21441.69921875,21441.69921875,21441.69921875,21441.69921875,0
2015-03-25,21253.599609375,21253.599609375,21253.599609375,21253.599609375,10
2015-03-26,21253.599609375,21253.599609375,21253.599609375,21253.599609375,162
2015-03-27,21253.599609375,21253.599609375,20877.5,20877.5,37
2015-03-30,20877.5,20877.5,19748.900390625,20689.400390625,1209
2015-03-31,21253.599609375,21441.69921875,21065.5,21253.599609375,47
2015-04-01,21253.599609375,22570.19921875,21253.599609375,22382.099609375,957
2015-04-02,21817.900390625,22382.099609375,21817.900390625,22194.099609375,377
2015-04-06,22946.400390625,23134.5,21817.900390625,22570.19921875,26
2015-04-07,22758.30078125,22758.30078125,22382.099609375,22570.19921875,82
2015-04-08,22758.30078125,22758.30078125,21065.5,22570.19921875,1722
2015-04-09,22570.19921875,22570.19921875,21441.69921875,22570.19921875,10
2015-04-10,21441.69921875,22570.19921875,21441.69921875,22570.19921875,13
2015-04-13,22570.19921875,22570.19921875,21065.5,21065.5,1520
2015-04-14,20501.30078125,22194.099609375,20313.19921875,20689.400390625,1491
2015-04-15,22006.0,22006.0,21065.5,22006.0,135
2015-04-16,21441.69921875,22570.19921875,21065.5,21065.5,459
2015-04-17,22006.0,22194.099609375,22006.0,22194.099609375,26
2015-04-20,22194.099609375,22194.099609375,22194.099609375,22194.099609375,0
2015-04-21,21253.599609375,22194.099609375,21253.599609375,22194.099609375,5
2015-04-22,22006.0,22194.099609375,22006.0,22194.099609375,903
2015-04-23,22194.099609375,22194.099609375,22194.099609375,22194.099609375,172
2015-04-24,22194.099609375,23698.69921875,20877.5,23698.69921875,5069
2015-04-27,22570.19921875,22570.19921875,22570.19921875,22570.19921875,180
