Date,Open,High,Low,Close,Volume
2020-06-16,12500.0,12700.0,12500.0,12650.0,12540
2020-06-17,12800.0,12800.0,12600.0,12650.0,10060
2020-06-18,12650.0,12700.0,12650.0,12700.0,5700
2020-06-19,12800.0,12800.0,12650.0,12650.0,10640
2020-06-22,12700.0,12700.0,12650.0,12650.0,3850
2020-06-23,12650.0,12800.0,12650.0,12800.0,2650
2020-06-24,12750.0,12800.0,12700.0,12800.0,7190
2020-06-25,12750.0,12800.0,12750.0,12800.0,1100
2020-06-26,12800.0,12800.0,12650.0,12800.0,2130
2020-06-29,12800.0,12800.0,12650.0,12750.0,10370
2020-06-30,12650.0,12750.0,12650.0,12750.0,140
2020-07-01,12750.0,12800.0,12750.0,12800.0,2140
2020-07-02,12800.0,13600.0,12800.0,13400.0,26630
2020-07-06,13600.0,13600.0,13200.0,13200.0,1150
2020-07-07,13300.0,13450.0,13100.0,13450.0,880
2020-07-08,13450.0,13450.0,13000.0,13100.0,3570
2020-07-09,13400.0,13400.0,13100.0,13100.0,8410
2020-07-10,13100.0,13100.0,13100.0,13100.0,0
2020-07-13,13000.0,13200.0,13000.0,13100.0,12080
2020-07-14,13400.0,13400.0,13100.0,13200.0,17670
2020-07-15,13200.0,13200.0,13200.0,13200.0,0
2020-07-16,13350.0,13350.0,13100.0,13200.0,15850
2020-07-17,12500.0,12500.0,12000.0,12250.0,8580
2020-07-20,12200.0,12300.0,11800.0,12300.0,8500
2020-07-21,11650.0,12300.0,11650.0,11750.0,12510
2020-07-22,11500.0,12100.0,11500.0,12000.0,2370
2020-07-23,12000.0,12000.0,11800.0,11800.0,1730
2020-07-24,11850.0,12000.0,11300.0,11700.0,7080
2020-07-27,11600.0,11600.0,11150.0,11300.0,5240
2020-07-28,11500.0,11850.0,11200.0,11400.0,1130
2020-07-29,11850.0,11900.0,11300.0,11900.0,1770
2020-07-30,11800.0,11800.0,11500.0,11500.0,1700
2020-07-31,11500.0,11600.0,11500.0,11600.0,1190
2020-08-03,11400.0,11800.0,11400.0,11600.0,2020
2020-08-04,11600.0,11800.0,11500.0,11800.0,2370
2020-08-05,11800.0,12100.0,11600.0,11600.0,420
2020-08-06,11700.0,11700.0,11600.0,11600.0,10080
2020-08-07,11600.0,11600.0,11600.0,11600.0,70
2020-08-10,11600.0,12000.0,11600.0,11900.0,250
2020-08-11,11800.0,11900.0,11600.0,11900.0,3290
2020-08-12,11600.0,12000.0,11600.0,12000.0,3890
2020-08-13,11900.0,11900.0,11900.0,11900.0,1210
2020-08-14,11900.0,12000.0,11900.0,11900.0,900
2020-08-17,12200.0,12200.0,11700.0,11700.0,9650
2020-08-18,11550.0,11950.0,11550.0,11950.0,3340
2020-08-19,12000.0,12000.0,11900.0,12000.0,2170
2020-08-20,11900.0,11900.0,11800.0,11900.0,6600
2020-08-21,11600.0,11900.0,11600.0,11700.0,12070
2020-08-24,11800.0,11900.0,11800.0,11900.0,4560
2020-08-25,11900.0,11900.0,11900.0,11900.0,4530
2020-08-26,11850.0,11900.0,11800.0,11850.0,6220
2020-08-27,11850.0,11850.0,11850.0,11850.0,2900
2020-08-28,12000.0,12000.0,11800.0,11800.0,1640
2020-08-31,11950.0,12500.0,11800.0,11800.0,3300
2020-09-01,12000.0,12000.0,12000.0,12000.0,5160
2020-09-02,12000.0,12000.0,12000.0,12000.0,0
2020-09-03,12000.0,12000.0,11800.0,11850.0,1570
2020-09-04,11700.0,11950.0,11700.0,11900.0,7920
2020-09-08,12000.0,12000.0,11850.0,11900.0,5420
2020-09-09,11900.0,12000.0,11850.0,12000.0,1630
2020-09-10,12200.0,12200.0,11850.0,11900.0,4110
2020-09-11,11900.0,11900.0,11900.0,11900.0,0
2020-09-14,11850.0,12000.0,11850.0,11900.0,15660
2020-09-15,12000.0,12000.0,12000.0,12000.0,6820
2020-09-16,12000.0,12000.0,12000.0,12000.0,6580
2020-09-17,12000.0,12000.0,12000.0,12000.0,110
2020-09-18,12000.0,12000.0,11950.0,11950.0,850
2020-09-21,11900.0,11950.0,11900.0,11950.0,13300
2020-09-22,11950.0,12000.0,11950.0,11950.0,4950
2020-09-23,11950.0,12000.0,11950.0,12000.0,12810
2020-09-24,12000.0,12000.0,11950.0,12000.0,22450
2020-09-25,12000.0,12100.0,12000.0,12050.0,10870
2020-09-28,12600.0,12600.0,12050.0,12300.0,480
2020-09-29,12300.0,12300.0,12100.0,12100.0,2350
2020-09-30,12000.0,12100.0,12000.0,12100.0,5010
2020-10-01,12700.0,12800.0,12000.0,12200.0,1580
2020-10-02,12200.0,12200.0,12150.0,12200.0,12730
2020-10-05,12200.0,12800.0,12200.0,12600.0,5190
2020-10-06,12500.0,12800.0,12400.0,12450.0,2040
2020-10-07,12600.0,12650.0,12400.0,12650.0,15590
2020-10-08,12650.0,12750.0,12500.0,12700.0,9730
2020-10-09,12700.0,12700.0,12500.0,12500.0,3140
2020-10-12,12800.0,12800.0,12350.0,12350.0,2430
2020-10-13,12300.0,12750.0,12300.0,12700.0,2760
2020-10-14,12400.0,12400.0,12400.0,12400.0,100
2020-10-15,12400.0,12400.0,12400.0,12400.0,630
2020-10-16,12400.0,12700.0,12400.0,12700.0,1320
2020-10-19,12600.0,12600.0,12450.0,12450.0,8400
2020-10-20,12400.0,12500.0,12400.0,12500.0,1260
2020-10-21,12600.0,12600.0,12450.0,12450.0,1030
2020-10-22,12450.0,12450.0,12450.0,12450.0,10
2020-10-23,12500.0,12600.0,12500.0,12600.0,1240
2020-10-26,12600.0,12600.0,12400.0,12400.0,12930
2020-10-27,12150.0,12150.0,12150.0,12150.0,40
2020-10-28,12650.0,12650.0,12100.0,12150.0,2940
2020-10-29,12150.0,12150.0,12150.0,12150.0,0
2020-10-30,12150.0,12150.0,12150.0,12150.0,1330
2020-11-02,12200.0,12500.0,12150.0,12500.0,10550
2020-11-03,12500.0,12650.0,12500.0,12650.0,3620
2020-11-04,12650.0,12650.0,12550.0,12550.0,560
2020-11-05,12250.0,12400.0,12200.0,12400.0,24280
2020-11-06,12500.0,12500.0,12200.0,12200.0,10030
2020-11-09,12200.0,12600.0,12050.0,12500.0,2720
2020-11-10,12600.0,12600.0,12500.0,12500.0,4010
2020-11-11,12000.0,12500.0,12000.0,12500.0,410
2020-11-12,12500.0,12500.0,12300.0,12500.0,5540
2020-11-13,12500.0,12500.0,12500.0,12500.0,0
2020-11-16,12050.0,12400.0,12050.0,12250.0,3630
2020-11-17,12300.0,12500.0,12250.0,12250.0,790
2020-11-18,12500.0,12600.0,12200.0,12200.0,36650
2020-11-19,12400.0,12400.0,12300.0,12350.0,14870
2020-11-20,12600.0,13200.0,12500.0,12800.0,68540
2020-11-23,12800.0,12800.0,12600.0,12600.0,23870
2020-11-24,12550.0,12700.0,12500.0,12600.0,30190
2020-11-25,12900.0,12900.0,12300.0,12500.0,18110
2020-11-27,12900.0,12900.0,12350.0,12400.0,36030
2020-11-30,12500.0,12550.0,12400.0,12400.0,50210
2020-12-01,12750.0,12750.0,12250.0,12300.0,45040
2020-12-02,13000.0,13150.0,13000.0,13150.0,205910
2020-12-03,13150.0,14050.0,13150.0,14050.0,147960
2020-12-04,14100.0,14700.0,14100.0,14200.0,80680
2020-12-07,14000.0,14500.0,13500.0,14050.0,101110
2020-12-08,14200.0,14500.0,13800.0,14400.0,94600
2020-12-09,14300.0,14800.0,14000.0,14450.0,204890
2020-12-10,14450.0,14600.0,14100.0,14100.0,25800
2020-12-11,13900.0,14350.0,13900.0,14350.0,85270
2020-12-14,14450.0,14800.0,14050.0,14650.0,178520
2020-12-15,14700.0,14750.0,14550.0,14650.0,149880
2020-12-16,14650.0,14750.0,14450.0,14450.0,69380
2020-12-17,14450.0,14450.0,14200.0,14300.0,53840
2020-12-18,13700.0,13950.0,13600.0,13650.0,50390
2020-12-21,13800.0,13800.0,13600.0,13800.0,19700
2020-12-22,13800.0,13800.0,13400.0,13550.0,31480
2020-12-23,13550.0,13800.0,13550.0,13700.0,36150
2020-12-24,13800.0,13800.0,13200.0,13200.0,40980
2020-12-28,13500.0,13700.0,13400.0,13500.0,56210
2020-12-29,13850.0,14100.0,13600.0,14000.0,52210
2020-12-30,14000.0,14150.0,13750.0,13750.0,24740
2020-12-31,13700.0,14000.0,13700.0,13850.0,14620
2021-01-04,13800.0,14000.0,13800.0,14000.0,3490
2021-01-05,14000.0,14100.0,13950.0,13950.0,4160
2021-01-06,14000.0,14350.0,13900.0,14300.0,4480
2021-01-07,14300.0,14850.0,14300.0,14850.0,5920
2021-01-08,14600.0,15300.0,14600.0,14900.0,4770
2021-01-11,14900.0,14900.0,14400.0,14500.0,2650
2021-01-12,14500.0,14500.0,14300.0,14300.0,3330
2021-01-13,14300.0,14800.0,14300.0,14500.0,2380
2021-01-14,14500.0,14600.0,14400.0,14600.0,1230
2021-01-15,15100.0,15100.0,14450.0,14500.0,2980
2021-01-19,16550.0,16550.0,15400.0,16000.0,21590
2021-01-20,16000.0,17000.0,15700.0,16600.0,8800
2021-01-21,16600.0,17300.0,16300.0,17000.0,24350
2021-01-22,17000.0,17000.0,16700.0,16700.0,7220
2021-01-25,16900.0,16900.0,16000.0,16500.0,7650
2021-01-26,16500.0,17650.0,16500.0,17650.0,40500
2021-01-27,18400.0,18800.0,17600.0,17800.0,13150
2021-01-28,16600.0,17000.0,16600.0,16600.0,7690
2021-01-29,15450.0,16600.0,15450.0,16000.0,16140
2021-02-01,15500.0,15950.0,14900.0,14900.0,10180
2021-02-02,14900.0,15400.0,14600.0,15400.0,5390
2021-02-03,15500.0,16200.0,15500.0,16200.0,3090
2021-02-04,16200.0,16200.0,15700.0,16200.0,1630
2021-02-05,16200.0,16200.0,15800.0,16200.0,2750
2021-02-08,16000.0,16000.0,15100.0,16000.0,4580
2021-02-09,16000.0,16000.0,16000.0,16000.0,0
2021-02-10,16000.0,16000.0,16000.0,16000.0,0
2021-02-11,16000.0,16000.0,16000.0,16000.0,0
2021-02-12,16000.0,16000.0,16000.0,16000.0,0
2021-02-16,16000.0,16000.0,16000.0,16000.0,0
2021-02-17,15900.0,16750.0,15600.0,16550.0,2630
2021-02-18,16700.0,16700.0,16000.0,16400.0,3820
2021-02-19,16400.0,16400.0,15800.0,16350.0,3400
2021-02-22,17000.0,17000.0,16200.0,16300.0,3840
2021-02-23,16300.0,16500.0,16200.0,16400.0,3330
2021-02-24,15900.0,16400.0,15900.0,16000.0,582000
2021-02-25,15800.0,16000.0,15800.0,15800.0,864000
2021-02-26,15550.0,15800.0,15400.0,15700.0,2890
2021-03-01,15800.0,16100.0,15700.0,16000.0,4110
2021-03-02,16100.0,16150.0,16050.0,16150.0,2370
2021-03-03,16150.0,16150.0,15750.0,16100.0,3760
2021-03-04,16000.0,16150.0,15850.0,15950.0,1940
2021-03-05,15800.0,15950.0,15550.0,15950.0,2230
2021-03-08,15900.0,16500.0,15900.0,16250.0,6310
2021-03-09,16300.0,16300.0,16300.0,16300.0,3000
2021-03-10,16300.0,16400.0,16200.0,16300.0,4590
2021-03-11,16500.0,17000.0,16300.0,16700.0,17070
2021-03-12,16700.0,17850.0,16700.0,17850.0,42530
2021-03-15,19000.0,19000.0,18100.0,18950.0,15630
2021-03-16,18550.0,19000.0,18200.0,18900.0,19560
2021-03-17,18250.0,18500.0,17800.0,18300.0,21540
2021-03-18,18300.0,18700.0,18000.0,18200.0,14920
2021-03-19,18400.0,19000.0,18200.0,18800.0,13570
2021-03-22,18800.0,18900.0,18500.0,18700.0,7330
2021-03-23,18650.0,18850.0,18550.0,18700.0,11810
2021-03-24,18500.0,18700.0,18100.0,18400.0,9360
2021-03-25,18200.0,18600.0,17500.0,18600.0,20860
2021-03-26,18200.0,18700.0,17700.0,18700.0,7520
2021-03-29,18600.0,18800.0,18100.0,18700.0,12410
2021-03-30,18750.0,19800.0,18500.0,19400.0,32090
2021-03-31,19400.0,19400.0,19000.0,19000.0,5760
2021-04-01,19000.0,19400.0,19000.0,19400.0,16610
2021-04-05,18900.0,19750.0,18900.0,19750.0,15000
2021-04-06,19750.0,19750.0,19200.0,19500.0,4230
2021-04-07,19100.0,19600.0,19000.0,19400.0,15030
2021-04-08,19100.0,19400.0,18900.0,19000.0,19360
2021-04-09,19000.0,19350.0,18900.0,19300.0,5650
2021-04-12,19350.0,19350.0,18700.0,18750.0,9080
2021-04-13,18750.0,18750.0,17700.0,18000.0,11040
2021-04-14,17450.0,18000.0,17400.0,18000.0,14390
2021-04-15,17500.0,17600.0,17100.0,17500.0,18950
2021-04-16,17300.0,17400.0,16800.0,16900.0,10610
2021-04-19,16500.0,17100.0,16500.0,16900.0,6320
2021-04-20,16900.0,17250.0,16800.0,17000.0,5340
2021-04-21,17000.0,17000.0,17000.0,17000.0,0
2021-04-22,16900.0,17000.0,16650.0,16650.0,4000
2021-04-23,16500.0,16800.0,16500.0,16750.0,2720
2021-04-26,16800.0,16800.0,16400.0,16600.0,4520
2021-04-27,16600.0,16800.0,16550.0,16700.0,2140
2021-04-28,16700.0,16850.0,16700.0,16850.0,1980
2021-04-29,17450.0,17450.0,16850.0,16900.0,4210
2021-04-30,16900.0,16900.0,16900.0,16900.0,0
2021-05-03,16900.0,16900.0,16900.0,16900.0,0
2021-05-04,16850.0,16950.0,16100.0,16950.0,2640
2021-05-05,16950.0,17000.0,16700.0,17000.0,2730
2021-05-06,17000.0,17000.0,16750.0,16750.0,2850
2021-05-07,16400.0,16700.0,16350.0,16500.0,5050
2021-05-10,16500.0,16500.0,16150.0,16500.0,3970
2021-05-11,16500.0,16850.0,16350.0,16850.0,5160
2021-05-12,16700.0,16900.0,16650.0,16800.0,1780
2021-05-13,16750.0,16750.0,16600.0,16700.0,650
2021-05-14,16700.0,16700.0,16400.0,16600.0,2480
2021-05-17,16400.0,16600.0,16350.0,16600.0,1810
2021-05-18,16500.0,16600.0,16350.0,16500.0,4710
2021-05-19,16500.0,16500.0,16350.0,16350.0,3900
2021-05-20,16350.0,16350.0,16100.0,16200.0,1310
2021-05-21,16200.0,16500.0,16100.0,16400.0,2110
2021-05-24,16400.0,16600.0,16250.0,16450.0,4630
2021-05-25,16500.0,16800.0,16500.0,16700.0,9590
2021-05-26,16850.0,16900.0,16600.0,16700.0,4050
2021-05-27,16700.0,16800.0,16500.0,16700.0,4490
2021-05-28,16700.0,16700.0,16200.0,16600.0,17470
2021-06-01,16500.0,16500.0,16350.0,16350.0,1740
2021-06-02,16350.0,16450.0,16300.0,16400.0,3800
2021-06-03,16400.0,17000.0,16350.0,17000.0,14020
2021-06-04,17000.0,17200.0,16900.0,17000.0,8770
2021-06-07,17000.0,17150.0,16800.0,16800.0,45100
2021-06-08,16800.0,16800.0,16800.0,16800.0,0
2021-06-09,16500.0,16600.0,16400.0,16550.0,78400
2021-06-10,16600.0,16950.0,16450.0,16850.0,62300
2021-06-11,17000.0,17050.0,16850.0,17000.0,146200
2021-06-14,17050.0,17400.0,17000.0,17300.0,134200
2021-06-15,17300.0,17400.0,17200.0,17350.0,61800
2021-06-16,17400.0,17400.0,17150.0,17400.0,94500
2021-06-17,17400.0,17400.0,17150.0,17250.0,54800
2021-06-18,17350.0,17550.0,17200.0,17550.0,122600
2021-06-21,17850.0,18000.0,17700.0,18000.0,143900
2021-06-22,18000.0,18300.0,17700.0,17700.0,146100
2021-06-29,17900.0,17900.0,17700.0,17800.0,111100
2021-06-30,17700.0,17750.0,17450.0,17650.0,74200
2021-07-01,17650.0,17750.0,17450.0,17650.0,91900
2021-07-02,16450.0,16950.0,16250.0,16300.0,118600
2021-07-06,16300.0,16300.0,16300.0,16300.0,0
2021-07-07,16300.0,16300.0,16300.0,16300.0,0
2021-07-08,16300.0,16300.0,16300.0,16300.0,0
2021-07-09,15900.0,16000.0,15700.0,15700.0,35400
2021-07-12,15700.0,15700.0,15700.0,15700.0,0
2021-07-13,15100.0,15350.0,15000.0,15150.0,44800
2021-07-14,15150.0,15150.0,15150.0,15150.0,0
2021-07-15,15150.0,15300.0,15100.0,15300.0,57200
2021-07-16,15300.0,15300.0,15300.0,15300.0,0
2021-07-19,15400.0,15400.0,15000.0,15000.0,165000
2021-07-20,15000.0,15200.0,15000.0,15100.0,84000
2021-07-21,15100.0,15350.0,15100.0,15100.0,69400
2021-07-22,15250.0,15450.0,15000.0,15400.0,278400
2021-07-23,15400.0,15400.0,15150.0,15300.0,23100
2021-07-26,15300.0,15300.0,15100.0,15250.0,21000
2021-07-27,15250.0,15300.0,15000.0,15200.0,105300
2021-07-28,15200.0,15300.0,15150.0,15200.0,16300
2021-07-29,15250.0,15300.0,15150.0,15200.0,12100
2021-07-30,15200.0,15300.0,15150.0,15250.0,10200
2021-08-02,15250.0,15250.0,15250.0,15250.0,0
2021-08-03,15200.0,15300.0,15200.0,15200.0,56900
2021-08-04,15200.0,15200.0,15200.0,15200.0,0
2021-08-05,15200.0,15250.0,15200.0,15250.0,32500
2021-08-06,15150.0,15750.0,15150.0,15450.0,57700
2021-08-09,15550.0,15550.0,15350.0,15500.0,39200
2021-08-10,15500.0,15500.0,15500.0,15500.0,0
2021-08-11,15850.0,15850.0,15550.0,15700.0,56600
2021-08-12,15750.0,16400.0,15550.0,16250.0,85900
2021-08-13,16400.0,16400.0,15700.0,16350.0,43300
2021-08-16,16300.0,16350.0,16000.0,16200.0,50200
2021-08-17,16200.0,16200.0,16200.0,16200.0,0
2021-08-18,15750.0,16050.0,15750.0,15900.0,49800
2021-08-19,15800.0,15800.0,15400.0,15650.0,81300
2021-08-20,15500.0,15850.0,15300.0,15550.0,71400
2021-08-23,15300.0,15400.0,15150.0,15300.0,39700
2021-08-24,15100.0,15350.0,15000.0,15200.0,53500
2021-08-25,15200.0,15250.0,15000.0,15200.0,15200
2021-08-26,15100.0,15250.0,15000.0,15200.0,86500
2021-08-27,15100.0,15400.0,15100.0,15400.0,26500
2021-08-30,15450.0,15700.0,15400.0,15650.0,68300
2021-08-31,15700.0,15800.0,15650.0,15700.0,52700
2021-09-01,15900.0,15950.0,15700.0,15850.0,63200
2021-09-02,15850.0,15850.0,15850.0,15850.0,0
2021-09-03,15850.0,15850.0,15850.0,15850.0,0
2021-09-07,16900.0,16900.0,16200.0,16200.0,130300
2021-09-08,16200.0,16200.0,16200.0,16200.0,0
2021-09-09,16250.0,16300.0,16150.0,16200.0,44000
2021-09-10,16200.0,16400.0,16150.0,16250.0,58700
2021-09-13,16250.0,16700.0,16250.0,16300.0,113500
2021-09-14,16400.0,16400.0,16150.0,16200.0,78600
2021-09-15,16200.0,16950.0,16150.0,16950.0,445900
2021-09-16,16950.0,17450.0,16950.0,17200.0,217400
2021-09-17,17250.0,17400.0,17100.0,17200.0,116000
2021-09-20,17000.0,17000.0,16500.0,16800.0,230100
2021-09-21,16800.0,16800.0,16800.0,16800.0,0
2021-09-22,16800.0,16800.0,16800.0,16800.0,0
2021-09-23,17800.0,18700.0,17800.0,18450.0,634800
2021-09-24,18000.0,18500.0,18000.0,18250.0,16010000
2021-09-27,18200.0,18300.0,18100.0,18150.0,251800
2021-09-28,18100.0,19250.0,18100.0,19000.0,379600
2021-09-29,19000.0,19200.0,18600.0,18950.0,119400
2021-09-30,18900.0,19100.0,18650.0,18750.0,125000
2021-10-01,18850.0,18850.0,18500.0,18700.0,160100
2021-10-04,19000.0,19500.0,18700.0,19500.0,20880000
2021-10-05,19300.0,19450.0,19000.0,19200.0,85200
2021-10-06,19200.0,19200.0,19200.0,19200.0,0
2021-10-07,19250.0,19900.0,19100.0,19650.0,331300
2021-10-08,19650.0,19650.0,19650.0,19650.0,0
2021-10-11,19650.0,19650.0,19650.0,19650.0,0
2021-10-12,19300.0,19450.0,19000.0,19450.0,207900
2021-10-13,19050.0,19450.0,18800.0,19050.0,129900
2021-10-14,19050.0,19050.0,19050.0,19050.0,0
2021-10-15,19000.0,19000.0,18600.0,18700.0,163500
2021-10-18,18700.0,18700.0,18700.0,18700.0,0
2021-10-19,18500.0,18800.0,18300.0,18700.0,57500
2021-10-20,18500.0,18700.0,18200.0,18600.0,23300
2021-10-21,18550.0,18700.0,18300.0,18700.0,76200
2021-10-22,18850.0,19150.0,18300.0,19150.0,209000
2021-10-25,19150.0,19150.0,19150.0,19150.0,0
2021-10-26,19150.0,19150.0,19150.0,19150.0,0
2021-10-27,19150.0,19150.0,19150.0,19150.0,0
2021-10-28,20100.0,20500.0,20000.0,20500.0,79200
2021-10-29,20500.0,20800.0,20500.0,20800.0,104200
2021-11-01,20800.0,20800.0,20800.0,20800.0,0
2021-11-02,20650.0,20500.0,20000.0,20650.0,144200
2021-11-03,20450.0,20450.0,19200.0,19300.0,23100000
2021-11-04,19200.0,19600.0,19100.0,19600.0,50100
2021-11-05,20300.0,20300.0,19050.0,19800.0,14200
2021-11-08,20200.0,20200.0,19300.0,19700.0,51200
2021-11-09,19700.0,19900.0,19550.0,19700.0,43100
2021-11-10,20000.0,20800.0,19550.0,20800.0,204400
2021-11-11,20800.0,20800.0,20100.0,20700.0,105100
2021-11-12,20700.0,20700.0,20100.0,20400.0,70600
2021-11-15,20500.0,20500.0,19500.0,20200.0,73600
2021-11-16,19500.0,20200.0,19500.0,20200.0,59700
2021-11-17,20150.0,20600.0,19800.0,20600.0,62200
2021-11-18,20700.0,20700.0,19800.0,20600.0,64600
2021-11-19,20500.0,20500.0,19500.0,20400.0,48400
2021-11-22,19600.0,20050.0,19000.0,19600.0,57300
2021-11-23,19000.0,19600.0,19000.0,19400.0,55700
2021-11-24,19500.0,19700.0,19200.0,19700.0,56800
2021-11-26,19400.0,19700.0,19050.0,19500.0,59300
2021-11-29,18800.0,19350.0,18700.0,19350.0,26900
2021-11-30,19700.0,20700.0,19500.0,20400.0,98200
2021-12-01,20600.0,20600.0,20050.0,20500.0,77400
2021-12-02,19800.0,20500.0,19800.0,20400.0,16300
2021-12-03,20400.0,20400.0,19800.0,19900.0,52800
2021-12-06,19000.0,19900.0,19000.0,19650.0,66100
2021-12-07,19900.0,20400.0,19200.0,20400.0,30800
2021-12-08,20300.0,20300.0,19600.0,20150.0,42200
2021-12-09,20150.0,20200.0,19900.0,20200.0,19700
2021-12-10,20200.0,20200.0,19950.0,20150.0,16200
2021-12-13,20000.0,20500.0,19750.0,20400.0,37400
2021-12-14,20400.0,20400.0,19850.0,20100.0,15100
2021-12-15,20400.0,20400.0,20000.0,20250.0,46200
2021-12-16,19650.0,20300.0,19650.0,20250.0,15900
2021-12-17,19900.0,20050.0,19900.0,19950.0,19800
2021-12-20,19900.0,20000.0,19250.0,19900.0,35400
2021-12-21,19800.0,19900.0,19400.0,19800.0,10000
2021-12-22,19800.0,19800.0,19500.0,19800.0,21000
2021-12-23,19700.0,19700.0,19250.0,19250.0,11400
2021-12-27,19000.0,19450.0,19000.0,19450.0,27600
2021-12-28,19450.0,19450.0,19000.0,19150.0,38200
2021-12-29,19000.0,19150.0,18500.0,18900.0,13200
2021-12-30,18550.0,19350.0,18550.0,19250.0,29900
2021-12-31,19300.0,19500.0,18850.0,19250.0,23100
2022-01-04,20000.0,20000.0,18500.0,19050.0,33100
2022-01-05,19000.0,19400.0,17800.0,19300.0,40100
2022-01-06,19400.0,19400.0,18900.0,19000.0,13500
2022-01-07,18900.0,19350.0,18900.0,19250.0,8500
2022-01-10,18950.0,19300.0,18900.0,19250.0,60100
2022-01-11,18800.0,19250.0,18800.0,18800.0,17100
2022-01-12,18800.0,18800.0,18200.0,18600.0,65900
2022-01-13,18200.0,18600.0,18200.0,18500.0,25500
2022-01-14,19250.0,19250.0,18100.0,18600.0,14300
2022-01-18,18000.0,18500.0,17900.0,18400.0,61500
2022-01-19,18900.0,18900.0,18400.0,18500.0,8400
2022-01-20,18000.0,18700.0,18000.0,18700.0,14400
2022-01-21,19000.0,19200.0,18500.0,19200.0,24500
2022-01-24,18800.0,18900.0,18750.0,18750.0,7200
2022-01-25,18500.0,19000.0,18200.0,18900.0,14000
2022-01-26,18900.0,18900.0,18500.0,18800.0,11300
2022-01-27,18800.0,18800.0,17900.0,18600.0,34400
2022-01-28,18500.0,18500.0,18200.0,18450.0,3000
2022-01-31,18450.0,18450.0,18450.0,18450.0,0
2022-02-07,17950.0,18600.0,17950.0,18600.0,21400
2022-02-08,18700.0,19000.0,18500.0,19000.0,16900
2022-02-09,19000.0,19000.0,18500.0,18900.0,3300
2022-02-10,18350.0,18950.0,18350.0,18800.0,33700
2022-02-11,19800.0,19800.0,18900.0,19400.0,12100
2022-02-14,19300.0,19300.0,18950.0,19300.0,18200
2022-02-15,19300.0,19300.0,19300.0,19300.0,0
2022-02-16,19400.0,19400.0,19200.0,19350.0,4500
2022-02-17,19100.0,19350.0,19100.0,19150.0,6500
2022-02-18,19150.0,19350.0,19150.0,19350.0,12300
2022-02-22,19200.0,19450.0,18900.0,19450.0,20600
2022-02-23,19100.0,19450.0,19000.0,19450.0,11400
2022-02-24,19000.0,19450.0,18900.0,18950.0,20000
2022-02-25,19200.0,19200.0,18950.0,18950.0,24600
2022-02-28,18950.0,19400.0,18950.0,19400.0,19600
2022-03-01,19000.0,20250.0,19000.0,19500.0,22500
2022-03-02,19500.0,19500.0,18700.0,19500.0,52500
