Date,Open,High,Low,Close,Volume
2019-12-10,22000.0,22000.0,21600.0,21650.0,177390
2019-12-11,21400.0,21600.0,21400.0,21450.0,167760
2019-12-12,21600.0,22950.0,21600.0,22950.0,349710
2019-12-13,23300.0,23850.0,22950.0,23000.0,326200
2019-12-16,23200.0,23200.0,22200.0,22200.0,282750
2019-12-17,22200.0,22650.0,22100.0,22400.0,238560
2019-12-18,22400.0,22500.0,22200.0,22400.0,155610
2019-12-19,22300.0,22400.0,22000.0,22000.0,184540
2019-12-20,22000.0,22400.0,22000.0,22100.0,182860
2019-12-23,22100.0,22150.0,21850.0,21900.0,186170
2019-12-24,21900.0,21900.0,21300.0,21500.0,217000
2019-12-26,21800.0,22000.0,21700.0,22000.0,151670
2019-12-27,22000.0,22200.0,21800.0,22200.0,165830
2019-12-30,22300.0,22950.0,22300.0,22800.0,285790
2019-12-31,22800.0,22950.0,22500.0,22900.0,229930
2020-01-02,22900.0,22900.0,22700.0,22900.0,177330
2020-01-03,22900.0,23000.0,22350.0,22900.0,394490
2020-01-06,22700.0,22900.0,22450.0,22700.0,187800
2020-01-07,22700.0,22900.0,22350.0,22700.0,279090
2020-01-08,22500.0,22550.0,22100.0,22100.0,174610
2020-01-09,22100.0,22300.0,21900.0,22100.0,255400
2020-01-10,22100.0,22100.0,21600.0,22000.0,311700
2020-01-13,21900.0,21900.0,21400.0,21400.0,318460
2020-01-14,21400.0,22000.0,21300.0,22000.0,143190
2020-01-15,22000.0,22600.0,21900.0,22350.0,218600
2020-01-16,22350.0,22450.0,21800.0,21800.0,181460
2020-01-17,21850.0,22200.0,21850.0,22050.0,226070
2020-01-21,22450.0,22450.0,22100.0,22100.0,181100
2020-01-22,22050.0,22300.0,22000.0,22300.0,136750
2020-01-23,22300.0,22300.0,22300.0,22300.0,0
2020-01-24,22300.0,22300.0,22300.0,22300.0,0
2020-01-27,22300.0,22300.0,22300.0,22300.0,0
2020-01-28,22300.0,22300.0,22300.0,22300.0,0
2020-01-29,22300.0,22300.0,22300.0,22300.0,0
2020-01-30,21700.0,21800.0,20750.0,20750.0,367640
2020-01-31,20200.0,20500.0,19300.0,19300.0,227110
2020-02-03,17950.0,17950.0,17950.0,17950.0,101040
2020-02-04,16700.0,17500.0,16700.0,17150.0,837110
2020-02-05,17150.0,17600.0,17150.0,17600.0,373290
2020-02-06,17600.0,18800.0,17600.0,18800.0,241070
2020-02-07,19000.0,19850.0,18850.0,19700.0,438090
2020-02-10,19000.0,19050.0,18500.0,18600.0,135170
2020-02-11,18750.0,18850.0,18550.0,18550.0,189400
2020-02-12,18600.0,18900.0,18100.0,18900.0,276650
2020-02-13,19100.0,19600.0,18900.0,19300.0,302360
2020-02-14,19300.0,19300.0,18800.0,18800.0,109880
2020-02-18,18300.0,18600.0,18300.0,18400.0,138380
2020-02-19,18400.0,18600.0,18200.0,18250.0,248580
2020-02-20,18400.0,18800.0,18400.0,18800.0,324330
2020-02-21,18750.0,18800.0,18350.0,18350.0,124170
2020-02-24,17500.0,17900.0,17300.0,17700.0,391110
2020-02-25,17100.0,17750.0,17100.0,17750.0,205430
2020-02-26,17250.0,17700.0,17250.0,17500.0,124800
2020-02-27,17500.0,17700.0,17400.0,17600.0,48450
2020-02-28,17200.0,17600.0,17200.0,17500.0,97360
2020-03-02,17400.0,17500.0,17050.0,17100.0,78320
2020-03-03,17100.0,18250.0,17100.0,18200.0,234070
2020-03-04,18000.0,18000.0,17700.0,17750.0,46830
2020-03-05,17900.0,17950.0,17700.0,17750.0,94280
2020-03-06,17750.0,18200.0,17700.0,17950.0,220620
2020-03-09,17100.0,17350.0,16700.0,16700.0,315350
2020-03-10,16000.0,17100.0,16000.0,16700.0,36350
2020-03-11,17100.0,17200.0,16200.0,16400.0,146820
2020-03-12,16000.0,16650.0,15500.0,16150.0,415970
2020-03-13,15050.0,16200.0,15050.0,16100.0,136980
2020-03-16,16100.0,16400.0,15900.0,16000.0,170440
2020-03-17,16000.0,16100.0,15300.0,16100.0,108160
2020-03-18,15950.0,16250.0,15950.0,16000.0,38780
2020-03-19,15750.0,16000.0,15500.0,15750.0,48980
2020-03-20,15800.0,16300.0,15600.0,15700.0,80380
2020-03-23,15700.0,15700.0,14650.0,14650.0,302430
2020-03-24,14000.0,14600.0,14000.0,14600.0,77870
2020-03-25,14600.0,15300.0,14450.0,14650.0,144530
2020-03-26,14500.0,15050.0,14500.0,14800.0,153460
2020-03-27,14800.0,14900.0,14450.0,14450.0,76330
2020-03-30,14100.0,14450.0,13450.0,13450.0,212420
2020-03-31,13450.0,13900.0,12550.0,12550.0,291720
2020-04-01,12000.0,13000.0,11800.0,13000.0,167770
2020-04-02,13000.0,13000.0,13000.0,13000.0,0
2020-04-03,13400.0,13900.0,13250.0,13900.0,155290
2020-04-06,14300.0,14850.0,14200.0,14850.0,177780
2020-04-07,15750.0,15850.0,14950.0,15850.0,417590
2020-04-08,16000.0,16950.0,15750.0,16950.0,577690
2020-04-09,17300.0,17800.0,17100.0,17100.0,288010
2020-04-13,16000.0,17000.0,16000.0,16750.0,203960
2020-04-14,16500.0,17050.0,16250.0,16900.0,136870
2020-04-15,17200.0,17300.0,16850.0,17000.0,278360
2020-04-16,17000.0,17400.0,16600.0,17400.0,441350
2020-04-17,16700.0,17200.0,16700.0,16800.0,356250
2020-04-20,16800.0,17000.0,16500.0,16700.0,286760
2020-04-21,16000.0,16300.0,15550.0,15550.0,252850
2020-04-22,14600.0,15700.0,14600.0,15550.0,208760
2020-04-23,15900.0,16050.0,15650.0,15650.0,139970
2020-04-24,15800.0,15800.0,15500.0,15550.0,145240
2020-04-27,16600.0,16600.0,16600.0,16600.0,319490
2020-04-28,17750.0,17750.0,16900.0,17500.0,625930
2020-04-29,17500.0,17650.0,16950.0,16950.0,290450
2020-04-30,16950.0,16950.0,16950.0,16950.0,0
2020-05-01,16950.0,16950.0,16950.0,16950.0,0
2020-05-04,16950.0,17000.0,16500.0,16600.0,154400
2020-05-05,16250.0,16700.0,16100.0,16500.0,220800
2020-05-06,16300.0,16600.0,16100.0,16350.0,312530
2020-05-07,16500.0,17400.0,16450.0,17350.0,823620
2020-05-08,17650.0,17950.0,17400.0,17400.0,467200
2020-05-11,17500.0,17600.0,17150.0,17500.0,313530
2020-05-12,17500.0,18700.0,17200.0,18700.0,859000
2020-05-13,18700.0,19400.0,18150.0,18600.0,395240
2020-05-14,18100.0,19150.0,18100.0,18600.0,360440
2020-05-15,18600.0,18600.0,18600.0,18600.0,0
2020-05-18,18600.0,18600.0,18600.0,18600.0,0
2020-05-19,18800.0,18900.0,18450.0,18900.0,268410
2020-05-20,18900.0,18900.0,18900.0,18900.0,0
2020-05-21,18200.0,18500.0,18200.0,18200.0,166780
2020-05-22,18200.0,18300.0,18100.0,18300.0,225360
2020-05-26,18950.0,19250.0,18800.0,19250.0,426570
2020-05-27,19350.0,19350.0,18350.0,18400.0,460640
2020-05-28,18400.0,18600.0,18050.0,18600.0,232150
2020-05-29,18500.0,18500.0,18150.0,18150.0,167690
2020-06-01,18000.0,18750.0,18000.0,18600.0,268050
2020-06-02,18650.0,18650.0,18150.0,18150.0,123700
2020-06-03,18150.0,18350.0,18000.0,18000.0,226970
2020-06-04,18000.0,18350.0,18000.0,18150.0,304420
2020-06-05,18100.0,19400.0,18100.0,19150.0,707130
2020-06-08,19150.0,19150.0,19150.0,19150.0,0
2020-06-09,19150.0,19150.0,19150.0,19150.0,0
2020-06-10,20100.0,20100.0,19300.0,19600.0,410410
2020-06-11,19500.0,19700.0,18250.0,18300.0,634420
2020-06-12,17300.0,18100.0,17300.0,17900.0,506820
2020-06-15,18000.0,18000.0,17500.0,17750.0,253820
2020-06-16,18000.0,18500.0,17650.0,18000.0,335280
2020-06-17,18300.0,18300.0,17800.0,17950.0,112860
2020-06-18,17850.0,18050.0,17700.0,17900.0,115790
2020-06-19,18000.0,18700.0,18000.0,18650.0,243200
2020-06-22,18650.0,18700.0,18300.0,18450.0,158530
2020-06-23,18500.0,18500.0,18150.0,18200.0,162670
2020-06-24,18350.0,18350.0,17700.0,17750.0,224510
2020-06-25,17550.0,18000.0,17400.0,17900.0,163620
2020-06-26,18000.0,18000.0,17650.0,17700.0,67690
2020-06-29,17700.0,17700.0,16550.0,16750.0,271720
2020-06-30,17100.0,17100.0,16550.0,16700.0,128790
2020-07-01,16700.0,17300.0,16650.0,17200.0,99790
2020-07-02,17350.0,17350.0,17000.0,17150.0,43840
2020-07-06,17000.0,17150.0,16850.0,16950.0,90370
2020-07-07,16950.0,17450.0,16950.0,17250.0,188580
2020-07-08,17100.0,17500.0,17100.0,17250.0,63880
2020-07-09,17350.0,17800.0,17250.0,17650.0,226730
2020-07-10,17650.0,17650.0,17650.0,17650.0,0
2020-07-13,17550.0,17650.0,17300.0,17350.0,97560
2020-07-14,17350.0,17500.0,17100.0,17200.0,121160
2020-07-15,17500.0,17700.0,17350.0,17450.0,75350
2020-07-16,17450.0,17600.0,17450.0,17550.0,94320
2020-07-17,17550.0,17600.0,17300.0,17600.0,146450
2020-07-20,17700.0,17950.0,17600.0,17800.0,220010
2020-07-21,17600.0,17700.0,17200.0,17250.0,98130
2020-07-22,16900.0,17150.0,16900.0,17000.0,160880
2020-07-23,16900.0,17000.0,16700.0,16950.0,132850
2020-07-24,16900.0,17000.0,16000.0,16000.0,302080
2020-07-27,14900.0,15300.0,14900.0,14900.0,362280
2020-07-28,14700.0,15700.0,14700.0,15700.0,153000
2020-07-29,15700.0,15700.0,14750.0,15300.0,146820
2020-07-30,15300.0,15300.0,14900.0,15150.0,116580
2020-07-31,15000.0,15200.0,14800.0,14900.0,92810
2020-08-03,14900.0,15300.0,14850.0,15250.0,85160
2020-08-04,15250.0,15700.0,15250.0,15650.0,97050
2020-08-05,15750.0,15900.0,15650.0,15750.0,88110
2020-08-06,15800.0,15800.0,15500.0,15700.0,55690
2020-08-07,15700.0,15750.0,15500.0,15700.0,70500
2020-08-10,15700.0,15850.0,15600.0,15800.0,209470
2020-08-11,15800.0,16500.0,15750.0,16450.0,142960
2020-08-12,16900.0,16900.0,16500.0,16550.0,115540
2020-08-13,16550.0,16650.0,16450.0,16600.0,112330
2020-08-14,16600.0,16600.0,16250.0,16250.0,67840
2020-08-17,16250.0,16300.0,15900.0,16000.0,95970
2020-08-18,16000.0,16300.0,16000.0,16250.0,52620
2020-08-19,16250.0,16450.0,16200.0,16450.0,95510
2020-08-20,16450.0,16500.0,16200.0,16400.0,58910
2020-08-21,16400.0,16500.0,16200.0,16400.0,130140
2020-08-24,16700.0,16750.0,16500.0,16750.0,198750
2020-08-25,16750.0,17200.0,16750.0,16950.0,184110
2020-08-26,16950.0,17600.0,16950.0,17200.0,232450
2020-08-27,17200.0,17500.0,17000.0,17200.0,191980
2020-08-28,17200.0,17400.0,17150.0,17150.0,111300
2020-08-31,17200.0,17200.0,16800.0,16800.0,144290
2020-09-01,16750.0,17000.0,16700.0,16900.0,106530
2020-09-02,16900.0,16900.0,16900.0,16900.0,0
2020-09-03,16900.0,17000.0,16750.0,17000.0,150870
2020-09-04,16800.0,16950.0,16500.0,16850.0,123620
2020-09-08,18000.0,19000.0,17500.0,18900.0,668560
2020-09-09,18800.0,18950.0,18500.0,18900.0,208140
2020-09-10,18900.0,18900.0,18300.0,18300.0,347220
2020-09-11,18300.0,18300.0,18300.0,18300.0,0
2020-09-14,18500.0,19750.0,18350.0,19750.0,636680
2020-09-15,19800.0,20300.0,19650.0,19650.0,433510
2020-09-16,19500.0,19550.0,19250.0,19300.0,244890
2020-09-17,19200.0,19500.0,19050.0,19500.0,315140
2020-09-18,19400.0,19650.0,19350.0,19400.0,251090
2020-09-21,19800.0,19950.0,19200.0,19350.0,240560
2020-09-22,19200.0,19750.0,19050.0,19450.0,370020
2020-09-23,19600.0,19750.0,19250.0,19250.0,248050
2020-09-24,19300.0,19350.0,19000.0,19000.0,295000
2020-09-25,18950.0,19150.0,18300.0,18500.0,361370
2020-09-28,18500.0,18800.0,18400.0,18500.0,384410
2020-09-29,18400.0,19200.0,18400.0,18600.0,271470
2020-09-30,18800.0,19150.0,18550.0,19150.0,231730
2020-10-01,19150.0,19500.0,19000.0,19500.0,289470
2020-10-02,19500.0,19800.0,19100.0,19400.0,554480
2020-10-05,19600.0,20600.0,19400.0,20450.0,962360
2020-10-06,20500.0,20600.0,20000.0,20450.0,350770
2020-10-07,20300.0,20400.0,20100.0,20100.0,430930
2020-10-08,20150.0,20350.0,19550.0,19750.0,524560
2020-10-09,19550.0,20350.0,19550.0,20100.0,520570
2020-10-12,20150.0,20500.0,19700.0,20100.0,421750
2020-10-13,20100.0,20150.0,19700.0,19850.0,279640
2020-10-14,19800.0,20400.0,19800.0,20100.0,519870
2020-10-15,20100.0,20200.0,19950.0,19950.0,255390
2020-10-16,19950.0,20050.0,19600.0,19800.0,238730
2020-10-19,19500.0,19800.0,18500.0,19200.0,567670
2020-10-20,19150.0,19700.0,19000.0,19700.0,232230
2020-10-21,19600.0,20200.0,19500.0,19550.0,296530
2020-10-22,19500.0,19950.0,19500.0,19900.0,453410
2020-10-23,19900.0,20500.0,19900.0,20200.0,266680
2020-10-26,20300.0,20300.0,19850.0,19850.0,114580
2020-10-27,19500.0,19950.0,19500.0,19500.0,150470
2020-10-28,19400.0,19550.0,18150.0,18600.0,355960
2020-10-29,18200.0,19200.0,18200.0,18800.0,273460
2020-10-30,18800.0,19300.0,18800.0,19000.0,60590
2020-11-02,19000.0,19150.0,19000.0,19100.0,78460
2020-11-03,19350.0,19950.0,19300.0,19900.0,231490
2020-11-04,20400.0,21250.0,20100.0,21250.0,859400
2020-11-05,21750.0,21750.0,21150.0,21150.0,404970
2020-11-06,21700.0,21700.0,20900.0,21300.0,173440
2020-11-09,21500.0,22300.0,21500.0,22300.0,455060
2020-11-10,22500.0,22700.0,21800.0,21800.0,280020
2020-11-11,21800.0,22000.0,21500.0,21800.0,182360
2020-11-12,21900.0,23300.0,21800.0,23300.0,302590
2020-11-13,23300.0,23600.0,22700.0,23350.0,195110
2020-11-16,24000.0,24000.0,22300.0,22300.0,395020
2020-11-17,22400.0,23300.0,22400.0,22900.0,466940
2020-11-18,23000.0,23650.0,22500.0,22900.0,314530
2020-11-19,23000.0,23200.0,22700.0,22950.0,304770
2020-11-20,22950.0,22950.0,22700.0,22800.0,341140
2020-11-23,22750.0,24000.0,22600.0,24000.0,482160
2020-11-24,23700.0,23800.0,23100.0,23400.0,374180
2020-11-25,23300.0,23400.0,22900.0,23000.0,170440
2020-11-27,23000.0,23100.0,22800.0,23000.0,163550
2020-11-30,23400.0,23450.0,22400.0,22400.0,569430
2020-12-01,22100.0,22500.0,22100.0,22450.0,309920
2020-12-02,22300.0,23000.0,22300.0,22700.0,277720
2020-12-03,22100.0,22300.0,21900.0,22000.0,262830
2020-12-04,22000.0,22000.0,21500.0,21600.0,355710
2020-12-07,21400.0,21550.0,21000.0,21100.0,558200
2020-12-08,21100.0,21800.0,21100.0,21500.0,429950
2020-12-09,22000.0,22900.0,21700.0,22700.0,711240
2020-12-10,22700.0,22750.0,22250.0,22250.0,409270
2020-12-11,21900.0,22300.0,21850.0,22100.0,341890
2020-12-14,22400.0,22400.0,21700.0,21950.0,452040
2020-12-15,21950.0,22800.0,21700.0,22200.0,727040
2020-12-16,22600.0,22600.0,22100.0,22200.0,337730
2020-12-17,23000.0,23000.0,22300.0,22750.0,1099750
2020-12-18,22800.0,22850.0,22300.0,22600.0,527520
2020-12-21,22700.0,22700.0,22050.0,22200.0,483690
2020-12-22,22000.0,22200.0,21800.0,21900.0,578310
2020-12-23,21900.0,22850.0,21900.0,22250.0,505130
2020-12-24,22250.0,22550.0,21900.0,22450.0,358470
2020-12-28,24400.0,24500.0,23700.0,23900.0,479900
2020-12-29,23900.0,23900.0,23450.0,23500.0,268950
2020-12-30,23500.0,23900.0,23150.0,23300.0,629260
2020-12-31,23300.0,24900.0,23300.0,24900.0,1565300
2021-01-04,25900.0,25900.0,25000.0,25050.0,59120
2021-01-05,24800.0,25350.0,24700.0,25050.0,37370
2021-01-06,25100.0,25150.0,24500.0,24600.0,85680
2021-01-07,24600.0,25650.0,24550.0,25100.0,58250
2021-01-08,25500.0,25500.0,24600.0,24850.0,39660
2021-01-11,24900.0,25000.0,24600.0,24950.0,35820
2021-01-12,25400.0,26000.0,25350.0,25500.0,114790
2021-01-13,25500.0,25500.0,24500.0,25000.0,69680
2021-01-14,24950.0,25150.0,24500.0,24800.0,39520
2021-01-15,24700.0,25100.0,24600.0,24750.0,47740
2021-01-19,25000.0,25500.0,23200.0,23400.0,73980
2021-01-20,23000.0,23400.0,21800.0,23000.0,50860
2021-01-21,23000.0,23700.0,22100.0,22800.0,92840
2021-01-22,22000.0,23000.0,22000.0,22300.0,47690
2021-01-25,22000.0,22800.0,22000.0,22700.0,23940
2021-01-26,22500.0,22500.0,21200.0,21200.0,48660
2021-01-27,21250.0,21500.0,19750.0,19800.0,66280
2021-01-28,19300.0,19300.0,18450.0,18450.0,49320
2021-01-29,17350.0,19100.0,17350.0,18600.0,31960
2021-02-01,18400.0,19250.0,18000.0,18000.0,25740
2021-02-02,18600.0,19000.0,17950.0,19000.0,18560
2021-02-03,19400.0,19800.0,18700.0,19700.0,26450
2021-02-04,19700.0,20100.0,19600.0,20000.0,29540
2021-02-05,20000.0,20000.0,19650.0,19650.0,22830
2021-02-08,19600.0,19900.0,18900.0,19100.0,17000
2021-02-09,19000.0,19400.0,18500.0,19400.0,18320
2021-02-10,19400.0,19400.0,19400.0,19400.0,0
2021-02-11,19400.0,19400.0,19400.0,19400.0,0
2021-02-12,19400.0,19400.0,19400.0,19400.0,0
2021-02-16,19400.0,19400.0,19400.0,19400.0,0
2021-02-17,19700.0,20450.0,19700.0,20450.0,18380
2021-02-18,20500.0,21300.0,20250.0,21000.0,22890
2021-02-19,20500.0,21250.0,20500.0,20950.0,18420
2021-02-22,20950.0,22200.0,20950.0,21500.0,32920
2021-02-23,21500.0,21700.0,21450.0,21600.0,17070
2021-02-24,21500.0,21600.0,21000.0,21200.0,22710
2021-02-25,21400.0,21450.0,20000.0,20900.0,12910
2021-02-26,20300.0,21000.0,20300.0,20750.0,12890
2021-03-01,21600.0,21600.0,21050.0,21300.0,19020
2021-03-02,21800.0,21800.0,21300.0,21550.0,26120
2021-03-03,21550.0,23050.0,21550.0,23050.0,113320
2021-03-04,23900.0,23950.0,22300.0,22950.0,40690
2021-03-05,22950.0,23800.0,22500.0,23000.0,29780
2021-03-08,23500.0,23600.0,22700.0,23450.0,66750
2021-03-09,23450.0,23500.0,23000.0,23100.0,40740
2021-03-10,23100.0,23500.0,22700.0,23150.0,22720
2021-03-11,23150.0,23650.0,23100.0,23150.0,57470
2021-03-12,23500.0,23500.0,23150.0,23250.0,28140
2021-03-15,23400.0,24500.0,23350.0,24000.0,82530
2021-03-16,24400.0,24450.0,23500.0,23800.0,36190
2021-03-17,23800.0,23800.0,23000.0,23400.0,24730
2021-03-18,23500.0,23700.0,23050.0,23400.0,19430
2021-03-19,23400.0,23400.0,23100.0,23400.0,27380
2021-03-22,23300.0,23700.0,23200.0,23250.0,48150
2021-03-23,23250.0,23250.0,22500.0,22700.0,39960
2021-03-24,22200.0,22400.0,21400.0,21700.0,44190
2021-03-25,21200.0,22000.0,21200.0,21500.0,36860
2021-03-26,21500.0,23000.0,21400.0,22600.0,51500
2021-03-29,22600.0,22700.0,22300.0,22700.0,13850
2021-03-30,22500.0,22700.0,22450.0,22600.0,15220
2021-03-31,22600.0,22900.0,22400.0,22750.0,19800
2021-04-01,22800.0,23200.0,22500.0,23200.0,17150
2021-04-05,22900.0,23000.0,22700.0,22900.0,10750
2021-04-06,23400.0,24000.0,23050.0,23800.0,60230
2021-04-07,23800.0,23800.0,23500.0,23650.0,27040
2021-04-08,23600.0,23750.0,23450.0,23550.0,24910
2021-04-09,23550.0,23550.0,23300.0,23350.0,23330
2021-04-12,23400.0,23600.0,23250.0,23250.0,26010
2021-04-13,23300.0,23300.0,22350.0,22700.0,44200
2021-04-14,22300.0,22900.0,22300.0,22900.0,21150
2021-04-15,22900.0,22900.0,22450.0,22600.0,18770
2021-04-16,22500.0,22600.0,21900.0,22050.0,41080
2021-04-19,22100.0,22300.0,21800.0,21900.0,12390
2021-04-20,21500.0,21900.0,21500.0,21650.0,22220
2021-04-21,21650.0,21650.0,21650.0,21650.0,0
2021-04-22,21650.0,22450.0,20150.0,20150.0,28830
2021-04-23,20150.0,21550.0,20150.0,21550.0,16260
2021-04-26,22000.0,22300.0,21600.0,21900.0,17050
2021-04-27,21900.0,21900.0,21500.0,21600.0,5720
2021-04-28,21600.0,22000.0,21200.0,21950.0,6980
2021-04-29,21750.0,22150.0,21500.0,21600.0,12970
2021-04-30,21600.0,21600.0,21600.0,21600.0,0
2021-05-03,21600.0,21600.0,21600.0,21600.0,0
2021-05-04,21200.0,22400.0,21050.0,22400.0,24370
2021-05-05,22100.0,22400.0,22050.0,22300.0,12880
2021-05-06,22300.0,22300.0,21800.0,22200.0,11520
2021-05-07,22100.0,22100.0,21700.0,21850.0,7830
2021-05-10,21700.0,21800.0,21400.0,21800.0,12180
2021-05-11,21700.0,22600.0,21700.0,22300.0,20520
2021-05-12,22400.0,23200.0,22400.0,23100.0,59090
2021-05-13,23200.0,23200.0,22900.0,23050.0,20720
2021-05-14,23100.0,23100.0,22750.0,22900.0,23150
2021-05-17,22900.0,23950.0,22700.0,23850.0,69050
2021-05-18,23900.0,24550.0,23600.0,24100.0,59810
2021-05-19,23900.0,24500.0,23800.0,24100.0,19290
2021-05-20,24000.0,24450.0,23650.0,24200.0,39290
2021-05-21,24300.0,25500.0,24200.0,24900.0,64510
2021-05-24,25000.0,25300.0,24500.0,24700.0,38250
2021-05-25,24700.0,25700.0,24550.0,25000.0,57030
2021-05-26,25450.0,25450.0,24600.0,24900.0,40620
2021-05-27,24400.0,24900.0,23200.0,24000.0,36910
2021-05-28,24000.0,24900.0,23400.0,24700.0,38600
2021-06-01,24000.0,24150.0,23200.0,23300.0,34250
2021-06-02,23350.0,23900.0,23000.0,23450.0,41420
2021-06-03,23400.0,25050.0,23400.0,25000.0,52640
2021-06-04,25000.0,26750.0,25000.0,26750.0,138530
2021-06-07,28000.0,28500.0,27300.0,28350.0,1192300
2021-06-08,28350.0,28350.0,28350.0,28350.0,0
2021-06-09,26900.0,27400.0,25500.0,27100.0,1008600
2021-06-10,27200.0,28950.0,27200.0,28950.0,2316900
2021-06-11,30000.0,30600.0,29100.0,29250.0,1141600
2021-06-14,29000.0,30750.0,28500.0,30200.0,806000
2021-06-15,30500.0,30900.0,28100.0,28800.0,2623600
2021-06-16,28800.0,30300.0,28700.0,29900.0,1110400
2021-06-17,29800.0,31950.0,29600.0,31950.0,971900
2021-06-18,31950.0,32800.0,31000.0,32500.0,1261100
2021-06-21,31800.0,32450.0,30500.0,30900.0,828900
2021-06-22,31100.0,31700.0,29900.0,30300.0,1036500
2021-06-29,32800.0,34550.0,32800.0,34500.0,1921600
2021-06-30,34550.0,34800.0,32100.0,34200.0,859900
2021-07-01,34000.0,34250.0,33100.0,33350.0,1194700
2021-07-02,33000.0,33100.0,32250.0,32350.0,1768300
2021-07-06,32350.0,32350.0,32350.0,32350.0,0
2021-07-07,32350.0,32350.0,32350.0,32350.0,0
2021-07-08,32350.0,32350.0,32350.0,32350.0,0
2021-07-09,28100.0,29500.0,28100.0,28600.0,540900
2021-07-12,28600.0,28600.0,28600.0,28600.0,0
2021-07-13,26600.0,27000.0,26000.0,26700.0,506400
2021-07-14,26700.0,26700.0,26700.0,26700.0,0
2021-07-15,25650.0,27000.0,25500.0,26950.0,439300
2021-07-16,26950.0,26950.0,26950.0,26950.0,0
2021-07-19,25000.0,26000.0,24950.0,25000.0,576500
2021-07-20,24650.0,26400.0,24300.0,26400.0,460800
2021-07-21,26500.0,26500.0,25300.0,25600.0,370200
2021-07-22,25600.0,27150.0,25400.0,27050.0,891100
2021-07-23,26950.0,27500.0,26500.0,26500.0,411400
2021-07-26,26400.0,28100.0,25700.0,27900.0,484200
2021-07-27,27900.0,28300.0,27500.0,27850.0,645900
2021-07-28,27200.0,28000.0,27200.0,27850.0,302200
2021-07-29,27250.0,27850.0,27200.0,27850.0,381600
2021-07-30,27600.0,27850.0,27400.0,27500.0,499200
2021-08-02,27500.0,27500.0,27500.0,27500.0,0
2021-08-03,26600.0,27300.0,26600.0,26750.0,476900
2021-08-04,26750.0,26750.0,26750.0,26750.0,0
2021-08-05,28000.0,29400.0,28000.0,29250.0,1509300
2021-08-06,29900.0,29900.0,28800.0,28800.0,823000
2021-08-09,28500.0,30600.0,28100.0,30550.0,1711100
2021-08-10,30550.0,30550.0,30550.0,30550.0,0
2021-08-11,30600.0,30600.0,29500.0,29500.0,934800
2021-08-12,28900.0,30000.0,28600.0,29400.0,928900
2021-08-13,29100.0,31200.0,29100.0,31200.0,1439500
2021-08-16,32000.0,32500.0,31500.0,31900.0,1212000
2021-08-17,31900.0,31900.0,31900.0,31900.0,0
2021-08-18,31600.0,33550.0,31600.0,32700.0,1434600
2021-08-19,32700.0,33200.0,32200.0,32750.0,547000
2021-08-20,32500.0,32950.0,30500.0,30700.0,1779900
2021-08-23,29700.0,30300.0,28600.0,28600.0,1414300
2021-08-24,28600.0,28900.0,27500.0,28750.0,854200
2021-08-25,28500.0,29000.0,28000.0,28600.0,553600
2021-08-26,29000.0,29900.0,28350.0,29900.0,1031500
2021-08-27,29900.0,31000.0,29000.0,31000.0,940600
2021-08-30,31600.0,32900.0,31000.0,31800.0,1258900
2021-08-31,30800.0,32100.0,30800.0,31400.0,1250200
2021-09-01,31000.0,32500.0,30650.0,32100.0,1397900
2021-09-02,32100.0,32100.0,32100.0,32100.0,0
2021-09-03,32100.0,32100.0,32100.0,32100.0,0
2021-09-07,33800.0,33800.0,31650.0,32100.0,1248300
2021-09-08,32100.0,32100.0,32100.0,32100.0,0
2021-09-09,31500.0,32700.0,31300.0,32500.0,613700
2021-09-10,32100.0,33300.0,32100.0,32500.0,742000
2021-09-13,32500.0,32600.0,30300.0,30300.0,1077900
2021-09-14,30300.0,31000.0,29000.0,29400.0,1252700
2021-09-15,29400.0,31350.0,29050.0,30800.0,775100
2021-09-16,31300.0,31300.0,30000.0,30400.0,437400
2021-09-17,30400.0,31000.0,30100.0,30600.0,470300
2021-09-20,30900.0,30900.0,29600.0,29600.0,935400
2021-09-21,29600.0,29600.0,29600.0,29600.0,0
2021-09-22,29600.0,29600.0,29600.0,29600.0,0
2021-09-23,30500.0,30500.0,29800.0,29900.0,355700
2021-09-24,29600.0,29900.0,29250.0,29250.0,43670000
2021-09-27,29250.0,29300.0,28000.0,28000.0,582300
2021-09-28,27800.0,28700.0,27500.0,28600.0,530500
2021-09-29,28600.0,28800.0,28000.0,28500.0,326800
2021-09-30,28800.0,28800.0,28500.0,28650.0,227900
2021-10-01,28700.0,29250.0,28600.0,29000.0,481000
2021-10-04,29300.0,31000.0,29300.0,31000.0,128720000
2021-10-05,31450.0,31450.0,30550.0,30650.0,491800
2021-10-06,30650.0,30650.0,30650.0,30650.0,0
2021-10-07,30800.0,32100.0,30500.0,31800.0,1315700
2021-10-08,31800.0,31800.0,31800.0,31800.0,0
2021-10-11,31800.0,31800.0,31800.0,31800.0,0
2021-10-12,30650.0,31400.0,30300.0,30900.0,906400
2021-10-13,31500.0,31500.0,31000.0,31200.0,402000
2021-10-14,31200.0,31200.0,31200.0,31200.0,0
2021-10-15,31500.0,32800.0,31300.0,32450.0,1695900
2021-10-18,32450.0,32450.0,32450.0,32450.0,0
2021-10-19,32450.0,32450.0,32000.0,32300.0,468200
2021-10-20,32100.0,33500.0,32000.0,32900.0,1279300
