Date,Open,High,Low,Close,Volume
2014-01-29,7779.7900390625,7779.7900390625,7779.7900390625,7779.7900390625,0
2014-01-30,7779.7900390625,7779.7900390625,7779.7900390625,7779.7900390625,0
2014-01-31,7779.7900390625,7779.7900390625,7779.7900390625,7779.7900390625,0
2014-02-03,7779.7900390625,7779.7900390625,7779.7900390625,7779.7900390625,0
2014-02-04,7779.7900390625,7779.7900390625,7779.7900390625,7779.7900390625,0
2014-02-05,7779.7900390625,7779.7900390625,7779.7900390625,7779.7900390625,0
2014-02-06,8180.81005859375,8180.81005859375,7298.56982421875,7298.56982421875,124
2014-02-07,7779.7900390625,7779.7900390625,7779.7900390625,7779.7900390625,24
2014-02-10,8261.009765625,8261.009765625,7458.97021484375,8180.81005859375,1870
2014-02-11,7619.3798828125,8261.009765625,7619.3798828125,8180.81005859375,910
2014-02-12,8180.81005859375,8261.009765625,7619.3798828125,8261.009765625,2855
2014-02-13,8662.0302734375,8662.0302734375,8341.2197265625,8341.2197265625,685
2014-02-14,8822.4404296875,8822.4404296875,8822.4404296875,8822.4404296875,187
2014-02-18,9303.669921875,9383.8701171875,9303.669921875,9303.669921875,249
2014-02-19,9223.4599609375,9303.669921875,9223.4599609375,9303.669921875,398
2014-02-20,9223.4599609375,9223.4599609375,8902.650390625,8902.650390625,1334
2014-02-21,9223.4599609375,9223.4599609375,9223.4599609375,9223.4599609375,62
2014-02-24,9383.8701171875,9624.48046875,9303.669921875,9303.669921875,810
2014-02-25,9303.669921875,9624.48046875,9303.669921875,9624.48046875,473
2014-02-26,9945.2998046875,10266.099609375,9945.2998046875,10266.099609375,4974
2014-02-27,10586.900390625,10907.7001953125,10586.900390625,10907.7001953125,4737
2014-02-28,10907.7001953125,11228.599609375,10907.7001953125,11228.599609375,7181
2014-03-03,10907.7001953125,10988.0,10827.5,10827.5,1882
2014-03-04,11549.400390625,11549.400390625,10105.7001953125,10105.7001953125,3117
2014-03-05,10426.5,10747.2998046875,9624.48046875,10747.2998046875,5772
2014-03-06,11308.7998046875,11389.0,10105.7001953125,10105.7001953125,124
2014-03-07,9464.0703125,10667.099609375,9464.0703125,10586.900390625,162
2014-03-10,10667.099609375,10667.099609375,10025.5,10025.5,4264
2014-03-11,10266.099609375,10266.099609375,10266.099609375,10266.099609375,623
2014-03-12,10827.5,10907.7001953125,10025.5,10025.5,685
2014-03-13,10426.5,10667.099609375,10426.5,10667.099609375,211
2014-03-14,10586.900390625,11389.0,10426.5,10426.5,211
2014-03-17,9704.6904296875,11148.400390625,9704.6904296875,11148.400390625,24
2014-03-18,10426.5,10827.5,10426.5,10827.5,3229
2014-03-19,11469.2001953125,11469.2001953125,11308.7998046875,11308.7998046875,685
2014-03-20,12030.599609375,12030.599609375,11790.0,11790.0,74
2014-03-21,11950.400390625,11950.400390625,10988.0,11629.599609375,274
2014-03-24,11629.599609375,11629.599609375,10827.5,10827.5,1196
2014-03-25,10747.2998046875,10747.2998046875,10426.5,10506.7001953125,760
2014-03-26,10185.900390625,10426.5,9784.8896484375,9784.8896484375,7106
2014-03-27,9143.259765625,9784.8896484375,9143.259765625,9784.8896484375,4875
2014-03-28,10185.900390625,10185.900390625,10185.900390625,10185.900390625,24
2014-03-31,9544.2802734375,10426.5,9544.2802734375,10426.5,74
2014-04-01,9704.6904296875,9704.6904296875,9704.6904296875,9704.6904296875,1296
2014-04-02,9624.48046875,10266.099609375,9143.259765625,9143.259765625,5224
2014-04-03,8742.240234375,9704.6904296875,8742.240234375,8982.849609375,12854
2014-04-04,8982.849609375,9544.2802734375,8982.849609375,9223.4599609375,586
2014-04-07,9865.08984375,9865.08984375,9063.0498046875,9624.48046875,9513
2014-04-08,10025.5,10266.099609375,10025.5,10105.7001953125,1072
2014-04-09,10105.7001953125,10105.7001953125,10105.7001953125,10105.7001953125,0
2014-04-10,9464.0703125,10747.2998046875,9464.0703125,9624.48046875,1284
2014-04-11,9464.0703125,9624.48046875,9464.0703125,9624.48046875,4825
2014-04-14,9624.48046875,10025.5,9624.48046875,9624.48046875,3104
2014-04-15,9624.48046875,10025.5,9143.259765625,10025.5,3304
2014-04-16,9464.0703125,10025.5,9383.8701171875,9383.8701171875,2705
2014-04-17,9383.8701171875,9383.8701171875,8982.849609375,8982.849609375,11221
2014-04-21,9223.4599609375,9223.4599609375,8581.830078125,8581.830078125,10124
2014-04-22,8581.830078125,8581.830078125,8581.830078125,8581.830078125,0
2014-04-23,8822.4404296875,9624.48046875,8822.4404296875,9624.48046875,162
2014-04-24,9624.48046875,9624.48046875,9624.48046875,9624.48046875,0
2014-04-25,9223.4599609375,9223.4599609375,9223.4599609375,9223.4599609375,12
2014-04-28,9223.4599609375,9223.4599609375,9223.4599609375,9223.4599609375,0
2014-04-29,9544.2802734375,9704.6904296875,9544.2802734375,9704.6904296875,137
2014-04-30,9704.6904296875,9704.6904296875,9704.6904296875,9704.6904296875,0
2014-05-01,9704.6904296875,9704.6904296875,9704.6904296875,9704.6904296875,0
2014-05-02,9704.6904296875,9704.6904296875,9704.6904296875,9704.6904296875,0
2014-05-05,9704.6904296875,9704.6904296875,9704.6904296875,9704.6904296875,0
2014-05-06,9624.48046875,10346.2998046875,9063.0498046875,10025.5,1172
2014-05-07,10025.5,10025.5,9945.2998046875,9945.2998046875,74
2014-05-08,9865.08984375,9945.2998046875,9303.669921875,9945.2998046875,5149
2014-05-09,9945.2998046875,9945.2998046875,9865.08984375,9945.2998046875,3004
2014-05-12,10266.099609375,10266.099609375,10266.099609375,10266.099609375,62
2014-05-13,10185.900390625,10426.5,10185.900390625,10426.5,8129
2014-05-14,10426.5,10426.5,10426.5,10426.5,24
2014-05-15,10266.099609375,10426.5,10266.099609375,10426.5,37
2014-05-16,10346.2998046875,10346.2998046875,10346.2998046875,10346.2998046875,12
2014-05-19,10346.2998046875,10346.2998046875,10346.2998046875,10346.2998046875,0
2014-05-20,10346.2998046875,10426.5,10346.2998046875,10426.5,897
2014-05-21,10586.900390625,10827.5,10586.900390625,10827.5,2269
2014-05-22,10105.7001953125,10105.7001953125,10105.7001953125,10105.7001953125,12
2014-05-23,10667.099609375,10667.099609375,9464.0703125,9464.0703125,24
2014-05-27,10426.5,10426.5,10426.5,10426.5,37
2014-05-28,9704.6904296875,10747.2998046875,9704.6904296875,10426.5,99
2014-05-29,10586.900390625,10586.900390625,9704.6904296875,10586.900390625,199
2014-05-30,9865.08984375,9865.08984375,9865.08984375,9865.08984375,12
2014-06-02,10266.099609375,10426.5,10266.099609375,10426.5,261
2014-06-03,10266.099609375,10426.5,10266.099609375,10426.5,261
2014-06-04,10426.5,10426.5,10426.5,10426.5,0
2014-06-05,9704.6904296875,9704.6904296875,9704.6904296875,9704.6904296875,12
2014-06-06,10346.2998046875,10346.2998046875,9063.0498046875,9063.0498046875,149
2014-06-09,9624.48046875,9624.48046875,8501.6298828125,8501.6298828125,174
2014-06-10,9063.0498046875,9063.0498046875,9063.0498046875,9063.0498046875,49
2014-06-11,9624.48046875,9624.48046875,8501.6298828125,8501.6298828125,37
2014-06-12,9063.0498046875,9063.0498046875,8421.419921875,8421.419921875,112
2014-06-13,8822.4404296875,8982.849609375,8822.4404296875,8982.849609375,4999
2014-06-16,8982.849609375,9544.2802734375,8982.849609375,9544.2802734375,137
2014-06-17,9865.08984375,9865.08984375,9865.08984375,9865.08984375,49
2014-06-18,10025.5,10025.5,10025.5,10025.5,24
2014-06-19,10105.7001953125,10105.7001953125,10105.7001953125,10105.7001953125,24
2014-06-20,10105.7001953125,10105.7001953125,10105.7001953125,10105.7001953125,87
2014-06-23,10025.5,10025.5,10025.5,10025.5,62
2014-06-24,10025.5,10025.5,10025.5,10025.5,87
2014-06-25,10025.5,10025.5,10025.5,10025.5,124
2014-06-26,10266.099609375,10266.099609375,10025.5,10025.5,62
2014-06-27,10025.5,10025.5,10025.5,10025.5,74
2014-06-30,10667.099609375,10667.099609375,10667.099609375,10667.099609375,24
2014-07-01,10266.099609375,10426.5,10266.099609375,10426.5,1383
2014-07-02,10426.5,10426.5,10426.5,10426.5,12
2014-07-03,10827.5,10827.5,10586.900390625,10586.900390625,37
2014-07-07,10586.900390625,10586.900390625,10586.900390625,10586.900390625,0
2014-07-08,10506.7001953125,10506.7001953125,10506.7001953125,10506.7001953125,149
2014-07-09,10506.7001953125,10506.7001953125,10506.7001953125,10506.7001953125,872
2014-07-10,10346.2998046875,10346.2998046875,10346.2998046875,10346.2998046875,37
2014-07-11,10346.2998046875,10346.2998046875,10346.2998046875,10346.2998046875,12
2014-07-14,10346.2998046875,10346.2998046875,10346.2998046875,10346.2998046875,12
2014-07-15,9784.8896484375,10667.099609375,9784.8896484375,10667.099609375,24948
2014-07-16,10426.5,10426.5,10426.5,10426.5,24
2014-07-17,10426.5,10426.5,10426.5,10426.5,0
2014-07-18,10506.7001953125,10506.7001953125,10506.7001953125,10506.7001953125,12
2014-07-21,10506.7001953125,10506.7001953125,10506.7001953125,10506.7001953125,0
2014-07-22,10426.5,10426.5,10426.5,10426.5,12
2014-07-23,10426.5,10426.5,10426.5,10426.5,12
2014-07-24,10667.099609375,10667.099609375,10667.099609375,10667.099609375,12
2014-07-25,10506.7001953125,10506.7001953125,10506.7001953125,10506.7001953125,12
2014-07-28,10506.7001953125,10506.7001953125,10506.7001953125,10506.7001953125,12
2014-07-29,10506.7001953125,10506.7001953125,10506.7001953125,10506.7001953125,0
2014-07-30,10426.5,10506.7001953125,10506.7001953125,10506.7001953125,87
2014-07-31,10426.5,10426.5,10426.5,10426.5,124
2014-08-01,10346.2998046875,10426.5,10426.5,10426.5,99
2014-08-04,10346.2998046875,10426.5,10426.5,10426.5,162
2014-08-05,10346.2998046875,10586.900390625,10586.900390625,10586.900390625,249
2014-08-06,10346.2998046875,10426.5,10426.5,10426.5,648
2014-08-07,10426.5,10426.5,10426.5,10426.5,349
2014-08-08,10426.5,9704.6904296875,9704.6904296875,9704.6904296875,137
2014-08-11,10266.099609375,10266.099609375,10266.099609375,10266.099609375,62
2014-08-12,10266.099609375,10346.2998046875,10346.2998046875,10346.2998046875,112
2014-08-13,10346.2998046875,10025.5,10025.5,10025.5,137
2014-08-14,10266.099609375,10266.099609375,10266.099609375,10266.099609375,224
2014-08-15,10346.2998046875,10346.2998046875,10346.2998046875,10346.2998046875,573
2014-08-18,9624.48046875,10346.2998046875,10346.2998046875,10346.2998046875,14251
2014-08-19,10586.900390625,10747.2998046875,10747.2998046875,10747.2998046875,960
2014-08-20,10586.900390625,10827.5,10827.5,10827.5,1334
2014-08-21,10667.099609375,10667.099609375,10667.099609375,10667.099609375,374
2014-08-22,11068.2001953125,10586.900390625,10586.900390625,10586.900390625,86454
2014-08-25,10586.900390625,10586.900390625,10586.900390625,10586.900390625,24
2014-08-26,10266.099609375,10266.099609375,10266.099609375,10266.099609375,74
2014-08-27,10506.7001953125,10426.5,10426.5,10426.5,62
2014-08-28,10586.900390625,10586.900390625,10586.900390625,10586.900390625,2169
2014-08-29,10346.2998046875,10586.900390625,10586.900390625,10586.900390625,835
2014-09-02,10586.900390625,10586.900390625,10586.900390625,10586.900390625,0
2014-09-03,10586.900390625,10586.900390625,10586.900390625,10586.900390625,62
2014-09-04,11068.2001953125,11068.2001953125,10988.0,10988.0,1296
2014-09-05,10266.099609375,10667.099609375,10266.099609375,10667.099609375,149
2014-09-08,10266.099609375,10266.099609375,10266.099609375,10266.099609375,162
2014-09-09,9624.48046875,10827.5,9624.48046875,10827.5,62
2014-09-10,10827.5,10827.5,10827.5,10827.5,24
2014-09-11,10827.5,10827.5,10827.5,10827.5,24
2014-09-12,10105.7001953125,10105.7001953125,10105.7001953125,10105.7001953125,49
2014-09-15,9464.0703125,10426.5,10426.5,10426.5,9600
2014-09-16,10827.5,10827.5,10827.5,10827.5,24
2014-09-17,10827.5,10827.5,10827.5,10827.5,0
2014-09-18,10747.2998046875,10747.2998046875,10747.2998046875,10747.2998046875,24
2014-09-19,10747.2998046875,10747.2998046875,10747.2998046875,10747.2998046875,0
2014-09-22,10747.2998046875,10747.2998046875,10747.2998046875,10747.2998046875,24
2014-09-23,10747.2998046875,10747.2998046875,10747.2998046875,10747.2998046875,24
2014-09-24,10747.2998046875,10747.2998046875,10747.2998046875,10747.2998046875,24
2014-09-25,10747.2998046875,10747.2998046875,10747.2998046875,10747.2998046875,24
2014-09-26,10747.2998046875,10747.2998046875,10747.2998046875,10747.2998046875,0
2014-09-29,10747.2998046875,10747.2998046875,10747.2998046875,10747.2998046875,0
2014-09-30,10747.2998046875,10747.2998046875,10747.2998046875,10747.2998046875,0
2014-10-01,10506.7001953125,10747.2998046875,10506.7001953125,10747.2998046875,2069
2014-10-02,10747.2998046875,10747.2998046875,10747.2998046875,10747.2998046875,0
2014-10-03,10667.099609375,10667.099609375,10667.099609375,10667.099609375,311
2014-10-06,10747.2998046875,10747.2998046875,10025.5,10025.5,12256
2014-10-07,10667.099609375,10667.099609375,10426.5,10426.5,16034
2014-10-08,10907.7001953125,10907.7001953125,10426.5,10426.5,1820
2014-10-09,10426.5,10426.5,10346.2998046875,10346.2998046875,436
2014-10-10,9784.8896484375,10346.2998046875,9784.8896484375,10346.2998046875,5860
2014-10-13,11600.0,11600.0,11600.0,11600.0,1930
2014-10-14,12400.0,12400.0,12400.0,12400.0,250
2014-10-15,12300.0,12300.0,12300.0,12300.0,140
2014-10-16,12300.0,12300.0,12300.0,12300.0,20
2014-10-17,12300.0,12300.0,12300.0,12300.0,20
2014-10-20,11500.0,11500.0,11500.0,11500.0,420
2014-10-21,12300.0,12300.0,10700.0,10700.0,1980
2014-10-22,11400.0,11400.0,11400.0,11400.0,1650
2014-10-23,11400.0,11400.0,11400.0,11400.0,0
2014-10-24,10700.0,10700.0,10700.0,10700.0,1710
2014-10-27,10700.0,10700.0,10000.0,10000.0,30
2014-10-28,10200.0,10700.0,10200.0,10700.0,2020
2014-10-29,10600.0,10600.0,10100.0,10100.0,1590
2014-10-30,10800.0,10800.0,10700.0,10700.0,40
2014-10-31,11200.0,11200.0,11100.0,11100.0,450
2014-11-03,11600.0,11600.0,11600.0,11600.0,490
2014-11-04,11600.0,11600.0,11600.0,11600.0,4410
2014-11-05,10800.0,12300.0,10800.0,12300.0,7810
2014-11-06,11600.0,12100.0,11600.0,12100.0,8050
2014-11-07,12100.0,12100.0,12100.0,12100.0,6400
2014-11-10,11400.0,12000.0,11400.0,12000.0,30750
2014-11-11,12000.0,12000.0,12000.0,12000.0,8370
2014-11-12,11200.0,11700.0,11200.0,11700.0,11070
2014-11-13,11000.0,11400.0,11000.0,11400.0,48480
2014-11-14,11300.0,11300.0,10700.0,10700.0,21370
2014-11-17,10200.0,11000.0,10200.0,11000.0,12750
2014-11-18,10300.0,11100.0,10300.0,11100.0,1900
2014-11-19,10400.0,11100.0,10400.0,11100.0,5820
2014-11-20,10400.0,11100.0,10400.0,11100.0,2660
2014-11-21,10400.0,11000.0,10400.0,11000.0,3820
2014-11-24,11000.0,11000.0,11000.0,11000.0,290
2014-11-25,10400.0,11000.0,10400.0,11000.0,4930
2014-11-26,10400.0,11000.0,10400.0,11000.0,3990
2014-11-28,11000.0,11000.0,10400.0,10400.0,30
2014-12-01,10400.0,10900.0,10400.0,10900.0,1370
2014-12-02,10500.0,11000.0,10500.0,11000.0,3570
2014-12-03,11000.0,11000.0,11000.0,11000.0,1610
2014-12-04,11000.0,11000.0,11000.0,11000.0,0
2014-12-05,11000.0,11000.0,10800.0,10800.0,1090
2014-12-08,10500.0,10900.0,10500.0,10900.0,6420
2014-12-09,10200.0,10900.0,10200.0,10900.0,1090
2014-12-10,10200.0,11400.0,10200.0,11400.0,7120
2014-12-11,11300.0,11400.0,11300.0,11400.0,60
2014-12-12,11400.0,11400.0,11400.0,11400.0,0
2014-12-15,10700.0,11200.0,10700.0,11200.0,140
2014-12-16,10700.0,11000.0,10700.0,11000.0,600
2014-12-17,10800.0,10800.0,10700.0,10700.0,210
2014-12-18,10200.0,10700.0,10200.0,10700.0,4570
2014-12-19,11000.0,11000.0,10900.0,10900.0,5050
2014-12-22,10300.0,10800.0,10300.0,10800.0,420
2014-12-23,10900.0,10900.0,10800.0,10800.0,300
2014-12-24,10900.0,10900.0,10800.0,10800.0,310
2014-12-26,10100.0,10700.0,10100.0,10700.0,150
2014-12-29,10200.0,10500.0,10200.0,10500.0,320
2014-12-30,10700.0,10700.0,10700.0,10700.0,140
2014-12-31,10800.0,10900.0,10800.0,10900.0,30
2015-01-02,10900.0,10900.0,10900.0,10900.0,0
2015-01-05,10200.0,10800.0,10200.0,10800.0,49520
2015-01-06,10100.0,10700.0,10100.0,10700.0,570
2015-01-07,10800.0,10800.0,10800.0,10800.0,200
2015-01-08,10800.0,10800.0,10200.0,10200.0,2330
2015-01-09,10300.0,10300.0,10300.0,10300.0,360
2015-01-12,10600.0,10600.0,10600.0,10600.0,150
2015-01-13,10500.0,10600.0,10500.0,10600.0,2140
2015-01-14,10400.0,10400.0,10400.0,10400.0,320
2015-01-15,10500.0,10600.0,10500.0,10600.0,1010
2015-01-16,10400.0,10600.0,10400.0,10600.0,3030
2015-01-20,10400.0,10500.0,10400.0,10500.0,1070
2015-01-21,10700.0,10700.0,10700.0,10700.0,250
2015-01-22,10700.0,10700.0,10700.0,10700.0,0
2015-01-23,10500.0,10600.0,10500.0,10600.0,6570
2015-01-26,10200.0,10800.0,10200.0,10800.0,410
2015-01-27,10100.0,10200.0,10100.0,10200.0,230
2015-01-28,10700.0,10700.0,9700.0,9700.0,170
2015-01-29,10300.0,10300.0,10300.0,10300.0,200
2015-01-30,10000.0,10400.0,10000.0,10400.0,2460
2015-02-02,10400.0,10600.0,9800.0,10500.0,21
2015-02-03,9900.0,10500.0,9900.0,10500.0,128
2015-02-04,9900.0,10400.0,9900.0,10400.0,47
2015-02-05,10400.0,10400.0,10400.0,10400.0,0
2015-02-06,10400.0,10400.0,10400.0,10400.0,0
2015-02-09,10300.0,10300.0,10300.0,10300.0,1
2015-02-10,10300.0,10300.0,10300.0,10300.0,0
2015-02-11,10300.0,10300.0,10300.0,10300.0,36
2015-02-12,10300.0,10300.0,10300.0,10300.0,0
2015-02-13,9600.0,10400.0,9600.0,10400.0,10
2015-02-17,10400.0,10400.0,10400.0,10400.0,0
2015-02-18,10400.0,10400.0,10400.0,10400.0,0
2015-02-19,10400.0,10400.0,10400.0,10400.0,0
2015-02-20,10400.0,10400.0,10400.0,10400.0,0
2015-02-23,10400.0,10400.0,10400.0,10400.0,0
2015-02-24,10400.0,10400.0,10400.0,10400.0,0
2015-02-25,9800.0,10500.0,9800.0,10500.0,41
2015-02-26,10200.0,10200.0,10200.0,10200.0,2
2015-02-27,10000.0,10000.0,10000.0,10000.0,26
2015-03-02,10500.0,10500.0,10400.0,10500.0,68
