Date,Open,High,Low,Close,Volume
2016-09-26,14900.0,14900.0,14900.0,14900.0,0
2016-09-27,15000.0,15000.0,15000.0,15000.0,2130
2016-09-28,15400.0,15400.0,15200.0,15200.0,7120
2016-09-29,15200.0,15300.0,15200.0,15300.0,2250
2016-09-30,15300.0,15300.0,15300.0,15300.0,600
2016-10-03,15300.0,15400.0,15300.0,15400.0,1080
2016-10-04,15400.0,15400.0,15300.0,15300.0,660
2016-10-05,15500.0,15800.0,15400.0,15500.0,19660
2016-10-06,15500.0,15500.0,15500.0,15500.0,2320
2016-10-07,15700.0,15700.0,15300.0,15400.0,1610
2016-10-10,15500.0,15500.0,15400.0,15500.0,16750
2016-10-11,15500.0,16000.0,15500.0,15900.0,10550
2016-10-12,15900.0,15900.0,15800.0,15800.0,60
2016-10-13,14700.0,15900.0,14700.0,15700.0,150
2016-10-14,15700.0,15700.0,15700.0,15700.0,0
2016-10-17,15600.0,16000.0,14650.0,15600.0,16210
2016-10-18,15500.0,16500.0,15400.0,16350.0,109720
2016-10-19,16350.0,16700.0,16350.0,16700.0,50
2016-10-20,16000.0,16700.0,16000.0,16000.0,50
2016-10-21,16200.0,16200.0,16200.0,16200.0,1380
2016-10-24,16000.0,16000.0,15900.0,15900.0,2110
2016-10-25,16000.0,16000.0,16000.0,16000.0,100
2016-10-26,16000.0,16000.0,14900.0,14900.0,7040
2016-10-27,15900.0,15900.0,15900.0,15900.0,2060
2016-10-28,16500.0,16500.0,16000.0,16000.0,1040
2016-10-31,16000.0,16000.0,16000.0,16000.0,0
2016-11-01,15700.0,15800.0,15700.0,15800.0,200
2016-11-02,15500.0,16400.0,15500.0,15800.0,3250
2016-11-03,15700.0,15700.0,15700.0,15700.0,650
2016-11-04,16000.0,16000.0,16000.0,16000.0,10
2016-11-07,16000.0,16000.0,16000.0,16000.0,30
2016-11-08,16000.0,16000.0,16000.0,16000.0,0
2016-11-09,15800.0,15800.0,15700.0,15700.0,2010
2016-11-10,15700.0,15800.0,15700.0,15700.0,7010
2016-11-11,15700.0,16000.0,15700.0,15700.0,16320
2016-11-14,16000.0,16200.0,15800.0,16200.0,11430
2016-11-15,16200.0,17000.0,16200.0,16300.0,55450
2016-11-16,16400.0,16400.0,16400.0,16400.0,2200
2016-11-17,16400.0,16400.0,16400.0,16400.0,0
2016-11-18,16400.0,16400.0,16400.0,16400.0,6070
2016-11-21,16400.0,16400.0,16400.0,16400.0,0
2016-11-22,16500.0,16600.0,16400.0,16400.0,11080
2016-11-23,16400.0,16700.0,16400.0,16500.0,2180
2016-11-25,16600.0,16700.0,16500.0,16500.0,31320
2016-11-28,16400.0,16500.0,16400.0,16500.0,2800
2016-11-29,16200.0,16900.0,16200.0,16900.0,3400
2016-11-30,16900.0,16900.0,16900.0,16900.0,10
2016-12-01,16900.0,16900.0,16900.0,16900.0,20
2016-12-02,16900.0,16900.0,16900.0,16900.0,0
2016-12-05,16600.0,16600.0,16600.0,16600.0,10
2016-12-06,16500.0,16800.0,16500.0,16700.0,6320
2016-12-07,16600.0,16600.0,16500.0,16600.0,7110
2016-12-08,16600.0,16600.0,16600.0,16600.0,0
2016-12-09,16500.0,16500.0,16400.0,16400.0,7000
2016-12-12,16400.0,16400.0,16400.0,16400.0,2000
2016-12-13,16500.0,16500.0,16500.0,16500.0,3000
2016-12-14,16500.0,16600.0,16300.0,16600.0,6250
2016-12-15,16600.0,16900.0,16600.0,16900.0,7100
2016-12-16,17000.0,17000.0,16650.0,17000.0,3290
2016-12-19,16600.0,17000.0,16600.0,17000.0,5010
2016-12-20,17000.0,17000.0,15850.0,16800.0,5560
2016-12-21,16850.0,16900.0,15700.0,16600.0,6210
2016-12-22,17000.0,17000.0,16700.0,16700.0,10290
2016-12-23,16800.0,16800.0,16800.0,16800.0,300
2016-12-27,17000.0,17000.0,17000.0,17000.0,0
2016-12-28,17000.0,18150.0,16800.0,18100.0,158600
2016-12-29,17800.0,19350.0,17800.0,19350.0,180470
2016-12-30,20700.0,20700.0,18500.0,20700.0,54490
2017-01-03,22100.0,22100.0,22100.0,22100.0,1140
2017-01-04,23600.0,23600.0,23600.0,23600.0,6700
2017-01-05,25250.0,25250.0,25200.0,25250.0,127760
2017-01-06,27000.0,27000.0,27000.0,27000.0,80840
2017-01-09,26200.0,28850.0,26200.0,28850.0,73350
2017-01-10,30850.0,30850.0,27100.0,28850.0,21860
2017-01-11,27800.0,28700.0,27800.0,28700.0,7320
2017-01-12,27600.0,30700.0,27600.0,30700.0,29860
2017-01-13,29000.0,30700.0,28600.0,30000.0,4110
2017-01-17,26000.0,26450.0,26000.0,26350.0,51180
2017-01-18,24600.0,28000.0,24600.0,26350.0,9360
2017-01-19,25500.0,28000.0,25500.0,26600.0,15390
2017-01-20,27700.0,27700.0,27000.0,27000.0,2870
2017-01-23,27000.0,27000.0,27000.0,27000.0,740
2017-01-24,27000.0,27000.0,26200.0,27000.0,5620
2017-01-25,25700.0,28600.0,25500.0,28600.0,3630
2017-01-26,28600.0,28600.0,28600.0,28600.0,0
2017-01-27,28600.0,28600.0,28600.0,28600.0,0
2017-01-30,28600.0,28600.0,28600.0,28600.0,0
2017-01-31,28600.0,28600.0,28600.0,28600.0,0
2017-02-01,28600.0,28600.0,28600.0,28600.0,0
2017-02-02,28600.0,28600.0,28600.0,28600.0,0
2017-02-03,29000.0,29000.0,28900.0,28900.0,20
2017-02-06,26900.0,30000.0,26900.0,28800.0,780
2017-02-07,26800.0,28800.0,26800.0,28800.0,2240
2017-02-08,26800.0,28400.0,26800.0,27900.0,140
2017-02-09,26000.0,27900.0,26000.0,27900.0,6690
2017-02-10,26000.0,28000.0,26000.0,28000.0,2420
2017-02-13,27400.0,27400.0,27200.0,27200.0,20
2017-02-14,26000.0,28900.0,25300.0,28900.0,30760
2017-02-15,28900.0,28900.0,28900.0,28900.0,0
2017-02-16,28900.0,28900.0,28900.0,28900.0,0
2017-02-17,27500.0,28100.0,26900.0,28100.0,24790
2017-02-21,24450.0,27500.0,24350.0,27500.0,91910
2017-02-22,25700.0,25700.0,25700.0,25700.0,30
2017-02-23,25700.0,27000.0,24100.0,27000.0,24760
2017-02-24,25150.0,27700.0,25150.0,27500.0,11220
2017-02-27,27900.0,27900.0,27900.0,27900.0,2110
2017-02-28,27900.0,29850.0,27900.0,28800.0,473340
2017-03-01,28700.0,28700.0,28400.0,28500.0,430
2017-03-02,28400.0,28400.0,26550.0,28400.0,360
2017-03-03,26450.0,28200.0,26450.0,28200.0,270
2017-03-06,28900.0,28900.0,28900.0,28900.0,10
2017-03-07,27000.0,28400.0,27000.0,28400.0,110
2017-03-08,28400.0,28400.0,28400.0,28400.0,10
2017-03-09,28500.0,28500.0,28500.0,28500.0,1600
2017-03-10,27000.0,28000.0,27000.0,28000.0,700
2017-03-13,26250.0,28800.0,26050.0,28800.0,5770
2017-03-14,28450.0,28450.0,26900.0,28000.0,230
2017-03-15,26250.0,28400.0,26200.0,28400.0,320
2017-03-16,28400.0,28400.0,28200.0,28300.0,1630
2017-03-17,28000.0,28000.0,28000.0,28000.0,20
2017-03-20,26150.0,28000.0,26050.0,28000.0,42140
2017-03-21,28000.0,28000.0,28000.0,28000.0,100
2017-03-22,27800.0,27800.0,27800.0,27800.0,10
2017-03-23,27700.0,28500.0,27500.0,28500.0,6270
2017-03-24,26650.0,28000.0,26650.0,28000.0,9020
2017-03-27,27900.0,29400.0,27900.0,28500.0,340240
2017-03-28,28500.0,28500.0,28500.0,28500.0,0
2017-03-29,26600.0,28300.0,26550.0,28300.0,380
2017-03-30,28250.0,28250.0,28250.0,28250.0,10
2017-03-31,28300.0,28500.0,28300.0,28500.0,23110
2017-04-03,28500.0,28500.0,28500.0,28500.0,3300
2017-04-04,26800.0,28400.0,26800.0,28400.0,250
2017-04-05,28400.0,28400.0,28400.0,28400.0,0
2017-04-06,28400.0,28400.0,28400.0,28400.0,0
2017-04-07,28400.0,28400.0,28400.0,28400.0,0
2017-04-10,28400.0,28400.0,28400.0,28400.0,0
2017-04-11,28100.0,28100.0,28100.0,28100.0,20
2017-04-12,27000.0,28400.0,27000.0,28400.0,1760
2017-04-13,30350.0,30350.0,30350.0,30350.0,3230
2017-04-17,26400.0,27950.0,26300.0,27950.0,121000
2017-04-18,26000.0,26000.0,26000.0,26000.0,1700
2017-04-19,27750.0,27750.0,27500.0,27500.0,6930
2017-04-20,25700.0,27850.0,25700.0,27850.0,4530
2017-04-21,27800.0,27800.0,27700.0,27700.0,13330
2017-04-24,27800.0,27800.0,27700.0,27700.0,1050
2017-04-25,27450.0,27500.0,26000.0,27500.0,5250
2017-04-26,27800.0,27800.0,27800.0,27800.0,1010
2017-04-27,26350.0,28000.0,26100.0,28000.0,5620
2017-04-28,28000.0,28000.0,28000.0,28000.0,0
2017-05-01,28000.0,28000.0,28000.0,28000.0,0
2017-05-02,28000.0,28000.0,28000.0,28000.0,0
2017-05-03,26150.0,27700.0,26000.0,27700.0,4540
2017-05-04,26050.0,27400.0,26000.0,27400.0,10070
2017-05-05,26250.0,26250.0,26000.0,26000.0,6270
2017-05-08,25550.0,25550.0,25000.0,25000.0,11730
2017-05-09,26650.0,26650.0,25500.0,26400.0,410
2017-05-10,25150.0,26750.0,25150.0,26400.0,1770
2017-05-11,26000.0,26000.0,26000.0,26000.0,24620
2017-05-12,25950.0,26400.0,25950.0,26400.0,3100
2017-05-15,26400.0,26400.0,26400.0,26400.0,0
2017-05-16,26000.0,26000.0,26000.0,26000.0,10
2017-05-17,24500.0,27300.0,24300.0,27300.0,1670
2017-05-18,25400.0,26400.0,25400.0,26400.0,5380
2017-05-19,24800.0,26900.0,24800.0,26900.0,1200
2017-05-22,25100.0,26300.0,25050.0,26300.0,1620
2017-05-23,26450.0,27300.0,26000.0,27300.0,6850
2017-05-24,25500.0,26500.0,25500.0,26500.0,2680
2017-05-25,25500.0,26700.0,25500.0,26700.0,14100
2017-05-26,25300.0,26500.0,25300.0,26500.0,1100
2017-05-30,26750.0,26750.0,26750.0,26750.0,1300
2017-05-31,26750.0,26750.0,26750.0,26750.0,1200
2017-06-01,25100.0,25100.0,25100.0,25100.0,2960
2017-06-02,26000.0,26000.0,26000.0,26000.0,110
2017-06-05,25200.0,26400.0,25200.0,26400.0,2050
2017-06-06,26400.0,26400.0,25500.0,25500.0,10020
2017-06-07,25900.0,25900.0,25900.0,25900.0,2360
2017-06-08,26750.0,26900.0,25500.0,25500.0,18510
2017-06-09,26400.0,26400.0,26400.0,26400.0,200
2017-06-12,26000.0,26000.0,26000.0,26000.0,1000
2017-06-13,25950.0,26000.0,25850.0,26000.0,17380
2017-06-14,26000.0,26400.0,25950.0,26400.0,17820
2017-06-15,26450.0,26500.0,25900.0,26500.0,54080
2017-06-16,25900.0,26600.0,25900.0,26000.0,31330
2017-06-19,27000.0,27000.0,26000.0,26900.0,23120
2017-06-20,26850.0,26900.0,26000.0,26850.0,11150
2017-06-21,26550.0,26850.0,26000.0,26000.0,27820
2017-06-22,26900.0,26950.0,26100.0,26300.0,4300
2017-06-23,26950.0,26950.0,26000.0,26600.0,6970
2017-06-26,26900.0,26900.0,26000.0,26600.0,4360
2017-06-27,26850.0,26850.0,26600.0,26600.0,1020
2017-06-28,26000.0,26350.0,26000.0,26350.0,1210
2017-06-29,26050.0,26050.0,26050.0,26050.0,100
2017-06-30,26050.0,26050.0,26050.0,26050.0,0
2017-07-03,26050.0,26050.0,26050.0,26050.0,0
2017-07-05,27000.0,27200.0,27000.0,27000.0,8000
2017-07-06,27000.0,27000.0,27000.0,27000.0,2510
2017-07-07,27000.0,27000.0,27000.0,27000.0,0
2017-07-10,27000.0,27000.0,27000.0,27000.0,0
2017-07-11,27000.0,27000.0,27000.0,27000.0,0
2017-07-12,27000.0,27000.0,27000.0,27000.0,0
2017-07-13,27000.0,27000.0,27000.0,27000.0,0
2017-07-14,27000.0,27000.0,27000.0,27000.0,0
2017-07-17,26200.0,26200.0,26200.0,26200.0,1000
2017-07-18,26200.0,26200.0,26200.0,26200.0,0
2017-07-19,24550.0,26000.0,24550.0,26000.0,1060
2017-07-20,26000.0,26000.0,26000.0,26000.0,0
2017-07-21,25900.0,25900.0,25900.0,25900.0,160
2017-07-24,25800.0,25800.0,25800.0,25800.0,60
2017-07-25,25800.0,25800.0,25800.0,25800.0,0
2017-07-26,25800.0,25800.0,25800.0,25800.0,3000
2017-07-27,25800.0,25800.0,25800.0,25800.0,10
2017-07-28,25800.0,25800.0,25800.0,25800.0,1000
2017-07-31,26700.0,26700.0,24200.0,26600.0,11750
2017-08-01,26650.0,26650.0,26600.0,26600.0,18330
2017-08-02,25550.0,26600.0,25500.0,26600.0,3000
2017-08-03,26800.0,26800.0,26000.0,26000.0,20530
2017-08-04,26000.0,26000.0,26000.0,26000.0,0
2017-08-07,26700.0,26900.0,26650.0,26900.0,6840
2017-08-08,26500.0,26500.0,26500.0,26500.0,540
2017-08-09,26500.0,26500.0,26500.0,26500.0,0
2017-08-10,26000.0,26800.0,26000.0,26800.0,2410
2017-08-11,26800.0,26800.0,25600.0,25600.0,70
2017-08-14,26900.0,26900.0,26900.0,26900.0,2020
2017-08-15,26900.0,26900.0,26900.0,26900.0,0
2017-08-16,26900.0,26900.0,26900.0,26900.0,0
2017-08-17,26500.0,26500.0,26300.0,26300.0,320
2017-08-18,26200.0,26200.0,26200.0,26200.0,10
2017-08-21,25100.0,25100.0,25000.0,25000.0,5000
2017-08-22,25000.0,25000.0,25000.0,25000.0,0
2017-08-23,24100.0,24100.0,24100.0,24100.0,6000
2017-08-24,25650.0,25650.0,25650.0,25650.0,1000
2017-08-25,25650.0,25650.0,25650.0,25650.0,0
2017-08-28,25650.0,25650.0,25650.0,25650.0,50
2017-08-29,24550.0,24550.0,24550.0,24550.0,10
2017-08-30,25900.0,25900.0,25900.0,25900.0,10
2017-08-31,24950.0,24950.0,24950.0,24950.0,40
2017-09-01,24950.0,24950.0,24950.0,24950.0,0
2017-09-05,23250.0,23250.0,23250.0,23250.0,20000
2017-09-06,24400.0,24400.0,24400.0,24400.0,100
2017-09-07,24400.0,24400.0,24400.0,24400.0,0
2017-09-08,24400.0,24400.0,24400.0,24400.0,0
2017-09-11,24400.0,24400.0,24400.0,24400.0,0
2017-09-12,26000.0,26000.0,23450.0,23450.0,4030
2017-09-13,23400.0,25050.0,23400.0,25050.0,2840
2017-09-14,26000.0,26800.0,26000.0,26800.0,24670
2017-09-15,27000.0,28650.0,26050.0,28500.0,61140
2017-09-18,28000.0,28800.0,28000.0,28800.0,5110
2017-09-19,28000.0,28700.0,27300.0,28700.0,520
2017-09-20,27500.0,28600.0,27000.0,28600.0,5190
2017-09-21,28600.0,28600.0,28600.0,28600.0,0
2017-09-22,29000.0,29000.0,29000.0,29000.0,3000
2017-09-25,29200.0,29200.0,29200.0,29200.0,10
2017-09-26,29200.0,29200.0,29200.0,29200.0,0
2017-09-27,29200.0,29200.0,29200.0,29200.0,0
2017-09-28,29200.0,29200.0,29200.0,29200.0,0
2017-09-29,27200.0,29100.0,27200.0,29100.0,2180
2017-10-02,27100.0,27100.0,27100.0,27100.0,1500
2017-10-03,28450.0,28450.0,28450.0,28450.0,10
2017-10-04,28450.0,28450.0,28450.0,28450.0,0
2017-10-05,28450.0,28450.0,28450.0,28450.0,30
2017-10-06,28450.0,28450.0,28450.0,28450.0,0
2017-10-09,28000.0,28000.0,28000.0,28000.0,40
2017-10-10,28000.0,28000.0,28000.0,28000.0,0
2017-10-11,28000.0,28000.0,28000.0,28000.0,0
2017-10-12,28000.0,28400.0,28000.0,28400.0,3900
2017-10-13,28400.0,28400.0,28400.0,28400.0,0
2017-10-16,28000.0,28000.0,28000.0,28000.0,600
2017-10-17,27500.0,27500.0,27500.0,27500.0,310
2017-10-18,25600.0,28200.0,25600.0,28200.0,1100
2017-10-19,27950.0,28000.0,27950.0,28000.0,10100
2017-10-20,26100.0,26100.0,26100.0,26100.0,10
2017-10-23,26100.0,27900.0,26000.0,27900.0,11270
2017-10-24,27200.0,27400.0,27200.0,27400.0,8000
2017-10-25,28000.0,28000.0,28000.0,28000.0,30
2017-10-26,28000.0,28000.0,28000.0,28000.0,0
2017-10-27,28800.0,28800.0,28800.0,28800.0,30
2017-10-30,28000.0,28000.0,26800.0,26800.0,10050
2017-10-31,28600.0,28600.0,28600.0,28600.0,20
2017-11-01,28100.0,28100.0,28100.0,28100.0,120
2017-11-02,26250.0,26250.0,26250.0,26250.0,10
2017-11-03,26250.0,26250.0,26250.0,26250.0,0
2017-11-06,28050.0,28050.0,24650.0,24650.0,40
2017-11-07,26300.0,26350.0,26300.0,26350.0,2170
2017-11-08,26350.0,27500.0,26350.0,26350.0,16600
2017-11-09,25100.0,25100.0,25100.0,25100.0,200
2017-11-10,26000.0,26050.0,26000.0,26050.0,630
2017-11-13,26050.0,26050.0,26050.0,26050.0,0
2017-11-14,26050.0,27200.0,25500.0,26050.0,24600
2017-11-15,27500.0,27850.0,27500.0,27850.0,9600
2017-11-16,26900.0,26900.0,26900.0,26900.0,620
2017-11-17,26900.0,26900.0,26900.0,26900.0,0
2017-11-20,26000.0,26000.0,26000.0,26000.0,200
2017-11-21,27000.0,27800.0,27000.0,27800.0,2000
2017-11-22,29000.0,29000.0,28000.0,28500.0,10040
2017-11-24,30000.0,30000.0,29000.0,29000.0,40
2017-11-27,29900.0,30900.0,29900.0,30900.0,60
2017-11-28,28750.0,28750.0,28750.0,28750.0,340
2017-11-29,28750.0,28750.0,28750.0,28750.0,0
2017-11-30,26750.0,30750.0,26750.0,27000.0,178830
2017-12-01,27000.0,28850.0,27000.0,28850.0,2060
2017-12-04,28850.0,28850.0,28850.0,28850.0,0
2017-12-05,29000.0,30000.0,29000.0,29000.0,5110
2017-12-06,29900.0,31000.0,29900.0,31000.0,16500
2017-12-07,31000.0,31000.0,31000.0,31000.0,0
2017-12-08,30000.0,30000.0,30000.0,30000.0,1000
2017-12-11,30000.0,30000.0,30000.0,30000.0,0
2017-12-12,30000.0,30000.0,30000.0,30000.0,0
2017-12-13,30000.0,30000.0,30000.0,30000.0,0
2017-12-14,30000.0,30000.0,30000.0,30000.0,0
2017-12-15,30000.0,30000.0,30000.0,30000.0,0
2017-12-18,30000.0,30000.0,30000.0,30000.0,0
2017-12-19,28000.0,28000.0,28000.0,28000.0,10
2017-12-20,27000.0,27000.0,26100.0,26100.0,410
2017-12-21,26100.0,26100.0,26100.0,26100.0,0
2017-12-22,26100.0,26100.0,26100.0,26100.0,0
2017-12-26,22900.0,26000.0,22900.0,26000.0,200
2017-12-27,26000.0,26000.0,26000.0,26000.0,0
2017-12-28,26000.0,26000.0,26000.0,26000.0,380
2017-12-29,26000.0,26000.0,26000.0,26000.0,10
2018-01-02,26000.0,26000.0,26000.0,26000.0,0
2018-01-03,24250.0,24250.0,24250.0,24250.0,10
2018-01-04,24250.0,24250.0,24250.0,24250.0,320
2018-01-05,25000.0,25000.0,25000.0,25000.0,500
2018-01-08,25000.0,25000.0,23250.0,23250.0,30
2018-01-09,23250.0,23250.0,23250.0,23250.0,0
2018-01-10,23000.0,24850.0,23000.0,24850.0,60
2018-01-11,24850.0,24850.0,24850.0,24850.0,10
2018-01-12,26550.0,26550.0,26500.0,26500.0,80
2018-01-16,24650.0,24650.0,24650.0,24650.0,0
2018-01-17,24650.0,24650.0,24650.0,24650.0,0
2018-01-18,23050.0,23050.0,23050.0,23050.0,10
2018-01-19,24600.0,24600.0,24600.0,24600.0,200
2018-01-22,24600.0,24600.0,24600.0,24600.0,0
2018-01-23,24600.0,24600.0,24600.0,24600.0,0
2018-01-24,24600.0,24600.0,24600.0,24600.0,0
2018-01-25,24600.0,24600.0,24600.0,24600.0,0
2018-01-26,23000.0,23000.0,23000.0,23000.0,10
2018-01-29,24600.0,24600.0,24500.0,24500.0,30
2018-01-30,24500.0,24500.0,24500.0,24500.0,70
2018-01-31,24000.0,24000.0,24000.0,24000.0,10
2018-02-01,25000.0,25000.0,25000.0,25000.0,600
2018-02-02,25000.0,25000.0,25000.0,25000.0,0
2018-02-05,26700.0,26700.0,26700.0,26700.0,150
2018-02-06,26700.0,26700.0,26700.0,26700.0,0
2018-02-07,28400.0,28400.0,28400.0,28400.0,210
2018-02-08,28400.0,28400.0,28400.0,28400.0,0
2018-02-09,28400.0,28400.0,28400.0,28400.0,0
2018-02-12,29000.0,29000.0,29000.0,29000.0,10
2018-02-13,29000.0,29000.0,29000.0,29000.0,0
2018-02-14,29000.0,29000.0,29000.0,29000.0,0
2018-02-15,29000.0,29000.0,29000.0,29000.0,0
2018-02-16,29000.0,29000.0,29000.0,29000.0,0
2018-02-20,29000.0,29000.0,29000.0,29000.0,0
2018-02-21,29000.0,29000.0,29000.0,29000.0,0
2018-02-22,29000.0,29000.0,29000.0,29000.0,0
2018-02-23,29000.0,29000.0,29000.0,29000.0,0
2018-02-26,27050.0,27050.0,27050.0,27050.0,10
2018-02-27,28800.0,28800.0,25250.0,25250.0,6020
2018-02-28,25250.0,25250.0,25250.0,25250.0,0
2018-03-01,23600.0,23600.0,23600.0,23600.0,10
2018-03-02,25250.0,25250.0,25000.0,25200.0,30
2018-03-05,25200.0,25200.0,25000.0,25000.0,110
2018-03-06,26750.0,26750.0,23300.0,26750.0,490
2018-03-07,28600.0,28600.0,28500.0,28600.0,560
2018-03-08,28600.0,28600.0,28600.0,28600.0,0
2018-03-09,27000.0,27000.0,27000.0,27000.0,40
2018-03-12,28850.0,28850.0,25150.0,25150.0,530
2018-03-13,25150.0,25150.0,25150.0,25150.0,0
2018-03-14,25150.0,25150.0,25150.0,25150.0,0
2018-03-15,26900.0,26900.0,23550.0,23550.0,1320
2018-03-16,25150.0,25150.0,25150.0,25150.0,10690
2018-03-19,26900.0,26900.0,26900.0,26900.0,6120
2018-03-20,28000.0,28750.0,28000.0,28750.0,1150
2018-03-21,28750.0,28750.0,28750.0,28750.0,0
2018-03-22,30750.0,30750.0,30750.0,30750.0,10
2018-03-23,30750.0,30750.0,28600.0,28600.0,5000
2018-03-26,28600.0,28600.0,28600.0,28600.0,220
2018-03-27,29000.0,29000.0,29000.0,29000.0,1000
2018-03-28,29000.0,29000.0,29000.0,29000.0,2000
2018-03-29,29500.0,29500.0,29500.0,29500.0,10
2018-04-02,30000.0,30000.0,28000.0,29000.0,2520
2018-04-03,29000.0,29000.0,28500.0,28500.0,60
2018-04-04,30450.0,30450.0,29000.0,29000.0,1270
2018-04-05,29000.0,29000.0,29000.0,29000.0,0
2018-04-06,29000.0,29000.0,29000.0,29000.0,100
2018-04-09,30950.0,30950.0,30950.0,30950.0,50
2018-04-10,29000.0,29000.0,28800.0,28800.0,1200
2018-04-11,27000.0,29000.0,27000.0,29000.0,1100
2018-04-12,29000.0,29000.0,29000.0,29000.0,0
2018-04-13,29000.0,29000.0,29000.0,29000.0,0
2018-04-16,29000.0,29000.0,29000.0,29000.0,1100
2018-04-17,29000.0,29000.0,29000.0,29000.0,0
2018-04-18,29200.0,29200.0,29000.0,29000.0,60
2018-04-19,27500.0,27500.0,27400.0,27400.0,60
2018-04-20,28000.0,29300.0,28000.0,29300.0,2950
2018-04-23,30000.0,30000.0,29900.0,29900.0,40
2018-04-24,29500.0,29500.0,29000.0,29000.0,40
2018-04-25,29000.0,29000.0,29000.0,29000.0,0
2018-04-26,27050.0,27050.0,27050.0,27050.0,10
2018-04-27,27000.0,28900.0,27000.0,28900.0,20
2018-04-30,28900.0,28900.0,28900.0,28900.0,0
2018-05-01,28900.0,28900.0,28900.0,28900.0,0
2018-05-02,28900.0,28900.0,28900.0,28900.0,0
2018-05-03,28700.0,29150.0,26900.0,29150.0,40
2018-05-04,29200.0,30500.0,29200.0,30200.0,12520
2018-05-07,29500.0,29500.0,29500.0,29500.0,320
2018-05-08,29950.0,31000.0,29950.0,31000.0,23300
2018-05-09,31000.0,33150.0,29000.0,33150.0,19100
2018-05-10,30850.0,33150.0,30850.0,33150.0,2600
2018-05-11,33150.0,33150.0,33150.0,33150.0,0
2018-05-14,33150.0,33150.0,33150.0,33150.0,1630
2018-05-15,35000.0,35000.0,35000.0,35000.0,7100
2018-05-16,34900.0,34900.0,34900.0,34900.0,10
2018-05-17,34800.0,34800.0,34800.0,34800.0,1060
2018-05-18,34600.0,34600.0,34600.0,34600.0,530
2018-05-21,34500.0,35000.0,34500.0,34500.0,9280
2018-05-22,34400.0,34400.0,34400.0,34400.0,10
2018-05-23,34300.0,34300.0,34300.0,34300.0,2420
2018-05-24,34300.0,34300.0,34300.0,34300.0,0
2018-05-25,34300.0,34300.0,34300.0,34300.0,1000
2018-05-29,36000.0,36000.0,36000.0,36000.0,0
2018-05-30,36000.0,36000.0,36000.0,36000.0,0
2018-05-31,36000.0,36000.0,36000.0,36000.0,0
2018-06-01,34000.0,35000.0,34000.0,34700.0,4760
2018-06-04,34300.0,34300.0,34200.0,34200.0,700
2018-06-05,33800.0,33800.0,33800.0,33800.0,200
2018-06-06,33700.0,33800.0,33700.0,33700.0,150
2018-06-07,33700.0,33700.0,33700.0,33700.0,0
2018-06-08,35000.0,35000.0,35000.0,35000.0,10000
2018-06-11,33800.0,33800.0,33800.0,33800.0,40
2018-06-12,33000.0,33500.0,33000.0,33500.0,7090
2018-06-13,33500.0,33500.0,33500.0,33500.0,0
2018-06-14,33500.0,33500.0,33500.0,33500.0,0
2018-06-15,33500.0,33500.0,33500.0,33500.0,0
2018-06-18,32500.0,32500.0,32500.0,32500.0,10
2018-06-19,32500.0,32500.0,32500.0,32500.0,0
2018-06-20,32500.0,32500.0,32500.0,32500.0,0
