Date,Open,High,Low,Close,Volume
2014-04-07,17217.599609375,17217.599609375,16873.30078125,17217.599609375,1800
2014-04-08,17493.099609375,17493.099609375,17493.099609375,17493.099609375,14
2014-04-09,17493.099609375,17493.099609375,17493.099609375,17493.099609375,0
2014-04-10,17562.0,17562.0,17562.0,17562.0,3484
2014-04-11,17630.900390625,17630.900390625,17286.5,17286.5,319
2014-04-14,17355.400390625,17355.400390625,17148.80078125,17148.80078125,580
2014-04-15,17286.5,17286.5,17148.80078125,17148.80078125,7695
2014-04-16,17148.80078125,17424.19921875,17148.80078125,17217.599609375,14650
2014-04-17,17148.80078125,17148.80078125,17148.80078125,17148.80078125,145
2014-04-21,17148.80078125,17217.599609375,17148.80078125,17217.599609375,1815
2014-04-22,17217.599609375,17217.599609375,17217.599609375,17217.599609375,0
2014-04-23,17906.30078125,17906.30078125,17906.30078125,17906.30078125,145
2014-04-24,18250.69921875,18250.69921875,18250.69921875,18250.69921875,58
2014-04-25,18250.69921875,18595.0,17217.599609375,18595.0,217
2014-04-28,18595.0,18732.80078125,18595.0,18732.80078125,5009
2014-04-29,18595.0,18595.0,18595.0,18595.0,12922
2014-04-30,18595.0,18595.0,18595.0,18595.0,0
2014-05-01,18595.0,18595.0,18595.0,18595.0,0
2014-05-02,18595.0,18595.0,18595.0,18595.0,0
2014-05-05,18595.0,18732.80078125,18595.0,18732.80078125,16509
2014-05-06,18595.0,18732.80078125,18595.0,18663.900390625,3383
2014-05-07,18663.900390625,18663.900390625,18663.900390625,18663.900390625,7274
2014-05-08,18663.900390625,18663.900390625,18250.69921875,18457.30078125,29141
2014-05-09,18457.30078125,18457.30078125,18388.400390625,18457.30078125,3049
2014-05-12,18457.30078125,18457.30078125,18250.69921875,18250.69921875,27588
2014-05-13,18250.69921875,18250.69921875,18250.69921875,18250.69921875,0
2014-05-14,18250.69921875,18250.69921875,18250.69921875,18250.69921875,0
2014-05-15,18250.69921875,18870.5,18250.69921875,18250.69921875,10948
2014-05-16,18595.0,18801.69921875,18250.69921875,18801.69921875,12777
2014-05-19,18801.69921875,19283.69921875,18801.69921875,19283.69921875,3630
2014-05-20,18457.30078125,18457.30078125,18457.30078125,18457.30078125,29
2014-05-21,18595.0,18595.0,18595.0,18595.0,14
2014-05-22,18732.80078125,18732.80078125,18595.0,18595.0,2947
2014-05-23,18595.0,18595.0,18595.0,18595.0,0
2014-05-27,18732.80078125,18870.5,18663.900390625,18732.80078125,26862
2014-05-28,18732.80078125,18732.80078125,18732.80078125,18732.80078125,4109
2014-05-29,18732.80078125,18732.80078125,18732.80078125,18732.80078125,0
2014-05-30,18732.80078125,18732.80078125,18732.80078125,18732.80078125,29040
2014-06-02,18732.80078125,18732.80078125,18663.900390625,18663.900390625,1366
2014-06-03,18732.80078125,18732.80078125,18663.900390625,18663.900390625,13663
2014-06-04,18663.900390625,18801.69921875,18595.0,18732.80078125,53070
2014-06-05,18732.80078125,18732.80078125,18732.80078125,18732.80078125,27573
2014-06-06,18732.80078125,19214.900390625,18732.80078125,19214.900390625,26440
2014-06-09,19214.900390625,19214.900390625,19214.900390625,19214.900390625,0
2014-06-10,19008.30078125,19008.30078125,19008.30078125,19008.30078125,14
2014-06-11,18595.0,18939.400390625,18595.0,18732.80078125,290
2014-06-12,18732.80078125,18801.69921875,18732.80078125,18801.69921875,52272
2014-06-13,18801.69921875,18801.69921875,18801.69921875,18801.69921875,11616
2014-06-16,18732.80078125,18732.80078125,18732.80078125,18732.80078125,2904
2014-06-17,18732.80078125,18801.69921875,18732.80078125,18732.80078125,23464
2014-06-18,18732.80078125,18732.80078125,18732.80078125,18732.80078125,4515
2014-06-19,18732.80078125,18732.80078125,18732.80078125,18732.80078125,0
2014-06-20,18732.80078125,18732.80078125,18732.80078125,18732.80078125,0
2014-06-23,18732.80078125,18732.80078125,18732.80078125,18732.80078125,0
2014-06-24,18732.80078125,18732.80078125,18732.80078125,18732.80078125,0
2014-06-25,18732.80078125,18732.80078125,18732.80078125,18732.80078125,0
2014-06-26,18732.80078125,18732.80078125,18732.80078125,18732.80078125,0
2014-06-27,18870.5,18939.400390625,18870.5,18939.400390625,4486
2014-06-30,18939.400390625,18939.400390625,18939.400390625,18939.400390625,1916
2014-07-01,18939.400390625,18939.400390625,18939.400390625,18939.400390625,0
2014-07-02,18939.400390625,18939.400390625,18939.400390625,18939.400390625,8770
2014-07-03,18939.400390625,18939.400390625,18939.400390625,18939.400390625,0
2014-07-07,18939.400390625,18939.400390625,18870.5,18870.5,17424
2014-07-08,18870.5,18870.5,18801.69921875,18801.69921875,6258
2014-07-09,18801.69921875,18801.69921875,18801.69921875,18801.69921875,0
2014-07-10,18732.80078125,18732.80078125,18595.0,18595.0,624
2014-07-11,18595.0,18801.69921875,18595.0,18732.80078125,667
2014-07-14,18732.80078125,18732.80078125,18732.80078125,18732.80078125,0
2014-07-15,18732.80078125,18732.80078125,18732.80078125,18732.80078125,0
2014-07-16,18732.80078125,18732.80078125,18595.0,18595.0,4588
2014-07-17,18250.69921875,18663.900390625,17906.30078125,18663.900390625,2918
2014-07-18,18663.900390625,18663.900390625,18663.900390625,18663.900390625,0
2014-07-21,18595.0,18595.0,18595.0,18595.0,282007
2014-07-22,18595.0,18595.0,18595.0,18595.0,22883
2014-07-23,18663.900390625,18595.0,18595.0,18595.0,8378
2014-07-24,18595.0,18663.900390625,18663.900390625,18663.900390625,32728
2014-07-25,18663.900390625,18939.400390625,18939.400390625,18939.400390625,48395
2014-07-28,18939.400390625,19008.30078125,19008.30078125,19008.30078125,28357
2014-07-29,18939.400390625,18939.400390625,18939.400390625,18939.400390625,14
2014-07-30,18870.5,18732.80078125,18732.80078125,18732.80078125,5967
2014-07-31,18732.80078125,17424.19921875,17424.19921875,17424.19921875,54246
2014-08-01,17286.5,17699.69921875,17699.69921875,17699.69921875,20429
2014-08-04,17906.30078125,18112.900390625,18112.900390625,18112.900390625,10134
2014-08-05,18250.69921875,18939.400390625,18939.400390625,18939.400390625,18425
2014-08-06,18181.80078125,18595.0,18595.0,18595.0,3034
2014-08-07,18319.599609375,18388.400390625,18388.400390625,18388.400390625,19732
2014-08-08,18595.0,18388.400390625,18388.400390625,18388.400390625,1466
2014-08-11,18319.599609375,18319.599609375,18319.599609375,18319.599609375,2207
2014-08-12,18388.400390625,18112.900390625,18112.900390625,18112.900390625,1626
2014-08-13,18457.30078125,18732.80078125,18732.80078125,18732.80078125,37534
2014-08-14,18732.80078125,18801.69921875,18801.69921875,18801.69921875,37969
2014-08-15,19972.5,18939.400390625,18939.400390625,18939.400390625,30419
2014-08-18,18801.69921875,18388.400390625,18388.400390625,18388.400390625,15972
2014-08-19,18457.30078125,18457.30078125,18457.30078125,18457.30078125,13169
2014-08-20,18526.19921875,18526.19921875,18526.19921875,18526.19921875,1161
2014-08-21,18732.80078125,18801.69921875,18801.69921875,18801.69921875,32568
2014-08-22,18939.400390625,19008.30078125,19008.30078125,19008.30078125,29214
2014-08-25,19077.099609375,19077.099609375,19077.099609375,19077.099609375,60664
2014-08-26,19146.0,19146.0,19146.0,19146.0,6534
2014-08-27,19146.0,19283.69921875,19283.69921875,19283.69921875,17438
2014-08-28,19146.0,19214.900390625,19214.900390625,19214.900390625,69550
2014-08-29,19214.900390625,19421.5,19421.5,19421.5,4878
2014-09-02,19421.5,19421.5,19421.5,19421.5,0
2014-09-03,19352.599609375,19352.599609375,19283.69921875,19283.69921875,18687
2014-09-04,19214.900390625,19972.5,19214.900390625,19972.5,12792
2014-09-05,19559.19921875,19972.5,19559.19921875,19972.5,1103
2014-09-08,19972.5,19972.5,19628.099609375,19628.099609375,8712
2014-09-09,19421.5,19972.5,19421.5,19972.5,52489
2014-09-10,19972.5,19697.0,19697.0,19697.0,8784
2014-09-11,19697.0,19697.0,19697.0,19697.0,7260
2014-09-12,19697.0,19834.69921875,19834.69921875,19834.69921875,17453
2014-09-15,20316.80078125,20316.80078125,20316.80078125,20316.80078125,246
2014-09-16,20316.80078125,20316.80078125,19765.80078125,19765.80078125,2032
2014-09-17,19628.099609375,19765.80078125,19765.80078125,19765.80078125,5677
2014-09-18,19628.099609375,19628.099609375,19628.099609375,19628.099609375,5996
2014-09-19,20179.099609375,20179.099609375,19834.69921875,19834.69921875,14665
2014-09-22,19834.69921875,21005.5,19834.69921875,21005.5,39276
2014-09-23,21005.5,21005.5,20661.19921875,20661.19921875,1640
2014-09-24,21005.5,21005.5,20936.599609375,20936.599609375,3513
2014-09-25,21281.0,21281.0,20592.30078125,20592.30078125,14795
2014-09-26,20316.80078125,20316.80078125,20316.80078125,20316.80078125,4385
2014-09-29,20316.80078125,20316.80078125,20247.900390625,20247.900390625,290
2014-09-30,19903.599609375,20936.599609375,19903.599609375,20936.599609375,174
2014-10-01,20385.69921875,20385.69921875,20316.80078125,20316.80078125,4820
2014-10-02,20316.80078125,20316.80078125,20316.80078125,20316.80078125,29
2014-10-03,20316.80078125,20454.5,20316.80078125,20454.5,13692
2014-10-06,20454.5,20454.5,20385.69921875,20385.69921875,6127
2014-10-07,20385.69921875,20936.599609375,20385.69921875,20936.599609375,25773
2014-10-08,20661.19921875,20661.19921875,20661.19921875,20661.19921875,17235
2014-10-09,21005.5,21005.5,20661.19921875,20661.19921875,13358
2014-10-10,20661.19921875,20661.19921875,20661.19921875,20661.19921875,12864
2014-10-13,21556.5,21556.5,21281.0,21281.0,5488
2014-10-14,21281.0,21281.0,20661.19921875,20661.19921875,3659
2014-10-15,20110.19921875,20592.30078125,20110.19921875,20592.30078125,3165
2014-10-16,20041.30078125,20041.30078125,19972.5,19972.5,2279
2014-10-17,19972.5,20316.80078125,19972.5,20316.80078125,5996
2014-10-20,20385.69921875,20523.400390625,20385.69921875,20523.400390625,8436
2014-10-21,20661.19921875,20798.900390625,20661.19921875,20798.900390625,23362
2014-10-22,21005.5,21005.5,21005.5,21005.5,38899
2014-10-23,21143.19921875,21694.19921875,21143.19921875,21694.19921875,109713
2014-10-24,21349.900390625,22107.400390625,21349.900390625,22107.400390625,3034
2014-10-27,21556.5,22314.0,21556.5,22314.0,11979
2014-10-28,21694.19921875,22038.599609375,21694.19921875,22038.599609375,17699
2014-10-29,21487.599609375,22038.599609375,21487.599609375,22038.599609375,7376
2014-10-30,22038.599609375,22038.599609375,22038.599609375,22038.599609375,22535
2014-10-31,22038.599609375,22382.900390625,22038.599609375,22382.900390625,52286
2014-11-03,22451.80078125,22451.80078125,22176.30078125,22176.30078125,5866
2014-11-04,22176.30078125,23347.099609375,22176.30078125,23347.099609375,60156
2014-11-05,23553.69921875,23553.69921875,23553.69921875,23553.69921875,3542
2014-11-06,22933.900390625,23484.80078125,22933.900390625,23484.80078125,14607
2014-11-07,23071.599609375,23760.30078125,23071.599609375,23760.30078125,6054
2014-11-10,23760.30078125,23760.30078125,23622.599609375,23622.599609375,12356
2014-11-11,23622.599609375,23966.900390625,23622.599609375,23966.900390625,29243
2014-11-12,24104.69921875,24242.400390625,24104.69921875,24242.400390625,41817
2014-11-13,24242.400390625,24242.400390625,24173.599609375,24173.599609375,2352
2014-11-14,24104.69921875,24104.69921875,24035.80078125,24035.80078125,3804
2014-11-17,23760.30078125,24035.80078125,23760.30078125,24035.80078125,26832
2014-11-18,23760.30078125,23966.900390625,23760.30078125,23966.900390625,16117
2014-11-19,23966.900390625,23966.900390625,23966.900390625,23966.900390625,0
2014-11-20,24035.80078125,24655.599609375,24035.80078125,24655.599609375,1640
2014-11-21,25068.900390625,25344.400390625,25068.900390625,25344.400390625,1103
2014-11-24,25137.69921875,25137.69921875,24793.400390625,24793.400390625,22143
2014-11-25,24586.80078125,24724.5,24586.80078125,24724.5,159
2014-11-26,24449.0,24586.80078125,24449.0,24586.80078125,2381
2014-11-28,24449.0,25482.099609375,24449.0,25482.099609375,145
2014-12-01,25482.099609375,25482.099609375,25000.0,25000.0,159
2014-12-02,24173.599609375,24449.0,24173.599609375,24449.0,3063
2014-12-03,24449.0,24655.599609375,24449.0,24655.599609375,10715
2014-12-04,24655.599609375,24655.599609375,24449.0,24449.0,2918
2014-12-05,24380.19921875,24449.0,24380.19921875,24449.0,3281
2014-12-08,23829.19921875,23829.19921875,23829.19921875,23829.19921875,7260
2014-12-09,24104.69921875,24104.69921875,24104.69921875,24104.69921875,3049
2014-12-10,25000.0,25000.0,24517.900390625,24517.900390625,2163
2014-12-11,24173.599609375,24173.599609375,24173.599609375,24173.599609375,4980
2014-12-12,24104.69921875,24380.19921875,24104.69921875,24380.19921875,1495
2014-12-15,24104.69921875,24104.69921875,24104.69921875,24104.69921875,1727
2014-12-16,24449.0,24449.0,24449.0,24449.0,1466
2014-12-17,22796.099609375,22796.099609375,22796.099609375,22796.099609375,11819
2014-12-18,23416.0,23416.0,23347.099609375,23347.099609375,1597
2014-12-19,23553.69921875,23553.69921875,23416.0,23416.0,7623
2014-12-22,24104.69921875,24104.69921875,24035.80078125,24035.80078125,304
2014-12-23,24311.30078125,24311.30078125,22796.099609375,22796.099609375,6955
2014-12-24,22865.0,23898.099609375,22865.0,23898.099609375,1626
2014-12-26,22451.80078125,22658.400390625,22451.80078125,22658.400390625,304
2014-12-29,23416.0,23966.900390625,23416.0,23966.900390625,101
2014-12-30,23966.900390625,23966.900390625,23966.900390625,23966.900390625,0
2014-12-31,23622.599609375,23966.900390625,23622.599609375,23966.900390625,972
2015-01-02,23966.900390625,23966.900390625,23966.900390625,23966.900390625,0
2015-01-05,25068.900390625,25068.900390625,25068.900390625,25068.900390625,14
2015-01-06,24104.69921875,24104.69921875,23416.0,23416.0,7448
2015-01-07,23416.0,23416.0,23416.0,23416.0,0
2015-01-08,23484.80078125,23760.30078125,23484.80078125,23760.30078125,580
2015-01-09,23898.099609375,23898.099609375,23760.30078125,23760.30078125,6475
2015-01-12,23760.30078125,23760.30078125,23760.30078125,23760.30078125,0
2015-01-13,23760.30078125,23760.30078125,23622.599609375,23622.599609375,450
2015-01-14,23416.0,23898.099609375,23416.0,23898.099609375,232
2015-01-15,23416.0,23691.5,23416.0,23691.5,290
2015-01-16,23071.599609375,23760.30078125,23071.599609375,23760.30078125,1771
2015-01-20,23829.19921875,23829.19921875,23829.19921875,23829.19921875,0
2015-01-21,23416.0,23760.30078125,23416.0,23760.30078125,1902
2015-01-22,23760.30078125,23760.30078125,23760.30078125,23760.30078125,1800
2015-01-23,23416.0,23760.30078125,23416.0,23760.30078125,450
2015-01-26,23416.0,23416.0,23140.5,23140.5,1379
2015-01-27,23140.5,23278.19921875,23140.5,23278.19921875,7739
2015-01-28,23278.19921875,23416.0,23278.19921875,23416.0,1539
2015-01-29,22933.900390625,23278.19921875,22933.900390625,23278.19921875,19064
2015-01-30,23416.0,23416.0,23278.19921875,23278.19921875,348
2015-02-02,23966.900390625,23966.900390625,23416.0,23416.0,731
2015-02-03,23966.900390625,23966.900390625,23071.599609375,23416.0,1600
2015-02-04,23898.099609375,23898.099609375,23898.099609375,23898.099609375,1
2015-02-05,23898.099609375,23898.099609375,23898.099609375,23898.099609375,0
2015-02-06,23071.599609375,23691.5,23071.599609375,23691.5,133
2015-02-09,23416.0,24104.69921875,23416.0,24104.69921875,47
2015-02-10,23760.30078125,23760.30078125,22451.80078125,23278.19921875,1208
2015-02-11,23278.19921875,23278.19921875,23278.19921875,23278.19921875,0
2015-02-12,22451.80078125,23278.19921875,22382.900390625,23278.19921875,432
2015-02-13,23278.19921875,24104.69921875,23209.400390625,23966.900390625,4533
2015-02-17,23966.900390625,23966.900390625,23966.900390625,23966.900390625,0
2015-02-18,23966.900390625,23966.900390625,23966.900390625,23966.900390625,0
2015-02-19,23966.900390625,23966.900390625,23966.900390625,23966.900390625,0
2015-02-20,23966.900390625,23966.900390625,23966.900390625,23966.900390625,0
2015-02-23,23966.900390625,23966.900390625,23966.900390625,23966.900390625,0
2015-02-24,23966.900390625,23966.900390625,23966.900390625,23966.900390625,0
2015-02-25,23416.0,23416.0,23416.0,23416.0,71
2015-02-26,23416.0,23966.900390625,23416.0,23966.900390625,702
2015-02-27,23966.900390625,24931.099609375,23966.900390625,24931.099609375,7
2015-03-02,24035.80078125,24380.19921875,24035.80078125,24380.19921875,23
2015-03-03,24380.19921875,24380.19921875,24380.19921875,24380.19921875,0
2015-03-04,23829.19921875,24380.19921875,23416.0,24380.19921875,13
2015-03-05,24173.599609375,24173.599609375,24173.599609375,24173.599609375,1
2015-03-06,25206.599609375,25206.599609375,24104.69921875,24104.69921875,11
2015-03-09,24104.69921875,24104.69921875,24104.69921875,24104.69921875,13
2015-03-10,23760.30078125,24793.400390625,23760.30078125,24793.400390625,78
2015-03-11,24586.80078125,24586.80078125,24449.0,24449.0,2
2015-03-12,24517.900390625,24862.30078125,24380.19921875,24793.400390625,3506
2015-03-13,24793.400390625,25275.5,24793.400390625,25275.5,455
2015-03-16,26377.400390625,26377.400390625,25206.599609375,25757.599609375,18
2015-03-17,25000.0,25688.69921875,25000.0,25068.900390625,1186
2015-03-18,25068.900390625,26170.80078125,24793.400390625,26170.80078125,971
2015-03-19,24793.400390625,26101.900390625,24793.400390625,25482.099609375,3232
2015-03-20,25482.099609375,25482.099609375,25482.099609375,25482.099609375,0
2015-03-23,25482.099609375,25482.099609375,25482.099609375,25482.099609375,0
2015-03-24,25137.69921875,25137.69921875,25000.0,25000.0,101
2015-03-25,25000.0,25206.599609375,24517.900390625,25206.599609375,10
2015-03-26,25206.599609375,25206.599609375,25206.599609375,25206.599609375,0
2015-03-27,24449.0,25413.19921875,24242.400390625,25413.19921875,81
2015-03-30,24311.30078125,25344.400390625,24311.30078125,25344.400390625,15
