Date,Open,High,Low,Close,Volume
2014-06-04,14266.7001953125,14266.7001953125,13266.7001953125,13266.7001953125,39120
2014-06-05,13266.7001953125,13200.0,13333.2998046875,13333.2998046875,38805
2014-06-06,13666.7001953125,13666.7001953125,13400.0,13400.0,390
2014-06-09,13400.0,13600.0,13400.0,13600.0,11205
2014-06-10,13533.2998046875,13733.2998046875,13533.2998046875,13733.2998046875,465
2014-06-11,13666.7001953125,13800.0,13533.2998046875,13733.2998046875,1095
2014-06-12,13800.0,13800.0,13800.0,13800.0,15
2014-06-13,13666.7001953125,13733.2998046875,13666.7001953125,13733.2998046875,48510
2014-06-16,13733.2998046875,13800.0,13666.7001953125,13800.0,40590
2014-06-17,13666.7001953125,13866.7001953125,13600.0,13866.7001953125,71265
2014-06-18,14066.7001953125,14600.0,13600.0,13600.0,309915
2014-06-19,13600.0,13733.2998046875,13600.0,13666.7001953125,159900
2014-06-20,14133.2998046875,14133.2998046875,13666.7001953125,13666.7001953125,9450
2014-06-23,14000.0,14000.0,13666.7001953125,13733.2998046875,6345
2014-06-24,13733.2998046875,13866.7001953125,13733.2998046875,13866.7001953125,63510
2014-06-25,14266.7001953125,14266.7001953125,13933.2998046875,14133.2998046875,16140
2014-06-26,14266.7001953125,14733.2998046875,14133.2998046875,14733.2998046875,52620
2014-06-27,14800.0,15066.7001953125,14666.7001953125,14933.2998046875,105120
2014-06-30,15000.0,15600.0,15000.0,15600.0,81645
2014-07-01,15866.7001953125,16666.69921875,15400.0,15600.0,85890
2014-07-02,15600.0,15600.0,15200.0,15600.0,38625
2014-07-03,15600.0,16200.0,15333.2998046875,16200.0,338460
2014-07-07,16000.0,16133.2998046875,16000.0,16133.2998046875,30270
2014-07-08,15933.2998046875,16000.0,15800.0,15933.2998046875,140430
2014-07-09,16666.69921875,16666.69921875,16000.0,16666.69921875,449670
2014-07-10,16933.30078125,16933.30078125,16400.0,16533.30078125,296580
2014-07-11,16600.0,16666.69921875,16466.69921875,16600.0,115095
2014-07-14,16600.0,16600.0,16333.2998046875,16333.2998046875,46710
2014-07-15,16400.0,16666.69921875,16333.2998046875,16466.69921875,85500
2014-07-16,16533.30078125,16533.30078125,16400.0,16466.69921875,79515
2014-07-17,16600.0,16600.0,16400.0,16400.0,98025
2014-07-18,16400.0,16466.69921875,16333.2998046875,16400.0,48495
2014-07-21,16466.69921875,16466.69921875,16466.69921875,16466.69921875,72735
2014-07-22,16400.0,16400.0,16400.0,16400.0,41625
2014-07-23,16400.0,16600.0,16600.0,16600.0,47745
2014-07-24,16400.0,16466.69921875,16466.69921875,16466.69921875,73575
2014-07-25,16466.69921875,16466.69921875,16466.69921875,16466.69921875,49065
2014-07-28,16333.2998046875,16200.0,16200.0,16200.0,32865
2014-07-29,16200.0,16333.2998046875,16333.2998046875,16333.2998046875,38130
2014-07-30,16333.2998046875,16333.2998046875,16333.2998046875,16333.2998046875,107820
2014-07-31,16266.7001953125,16333.2998046875,16333.2998046875,16333.2998046875,64125
2014-08-01,16200.0,16266.7001953125,16266.7001953125,16266.7001953125,33345
2014-08-04,16200.0,16200.0,16200.0,16200.0,145620
2014-08-05,16200.0,16200.0,16200.0,16200.0,67740
2014-08-06,16200.0,16466.69921875,16466.69921875,16466.69921875,227805
2014-08-07,16466.69921875,17066.69921875,17066.69921875,17066.69921875,217755
2014-08-08,17133.30078125,18200.0,18200.0,18200.0,699795
2014-08-11,18666.69921875,17800.0,17800.0,17800.0,76065
2014-08-12,17533.30078125,18000.0,18000.0,18000.0,122070
2014-08-13,17533.30078125,17800.0,17800.0,17800.0,88980
2014-08-14,17800.0,18000.0,18000.0,18000.0,97965
2014-08-15,18000.0,18333.30078125,18333.30078125,18333.30078125,84405
2014-08-18,18400.0,18400.0,18400.0,18400.0,149625
2014-08-19,18400.0,18400.0,18400.0,18400.0,198345
2014-08-20,18400.0,18333.30078125,18333.30078125,18333.30078125,114210
2014-08-21,18333.30078125,18333.30078125,18333.30078125,18333.30078125,143955
2014-08-22,18333.30078125,18666.69921875,18666.69921875,18666.69921875,145230
2014-08-25,18800.0,18800.0,18800.0,18800.0,119550
2014-08-26,18866.69921875,18866.69921875,18866.69921875,18866.69921875,160080
2014-08-27,18800.0,18800.0,18800.0,18800.0,381810
2014-08-28,18733.30078125,18666.69921875,18666.69921875,18666.69921875,146460
2014-08-29,18733.30078125,18800.0,18800.0,18800.0,110925
2014-09-02,18800.0,18800.0,18800.0,18800.0,0
2014-09-03,18800.0,18800.0,18800.0,18800.0,65715
2014-09-04,18800.0,18800.0,18800.0,18800.0,89415
2014-09-05,18733.30078125,18866.69921875,18733.30078125,18866.69921875,53820
2014-09-08,19266.69921875,19266.69921875,19000.0,19000.0,59925
2014-09-09,19266.69921875,19266.69921875,18866.69921875,18866.69921875,154470
2014-09-10,18800.0,19000.0,18800.0,19000.0,55470
2014-09-11,19000.0,19066.69921875,19066.69921875,19066.69921875,35355
2014-09-12,19000.0,19066.69921875,19066.69921875,19066.69921875,90300
2014-09-15,19066.69921875,19200.0,19200.0,19200.0,104010
2014-09-16,19133.30078125,19133.30078125,19066.69921875,19066.69921875,81780
2014-09-17,19200.0,18866.69921875,18866.69921875,18866.69921875,116505
2014-09-18,18800.0,18800.0,18800.0,18800.0,45120
2014-09-19,18866.69921875,19800.0,18866.69921875,19800.0,200220
2014-09-22,20266.69921875,20266.69921875,19400.0,19400.0,74370
2014-09-23,20000.0,20000.0,19600.0,19600.0,61575
2014-09-24,19666.69921875,19666.69921875,19600.0,19600.0,74175
2014-09-25,19800.0,19866.69921875,19800.0,19866.69921875,101685
2014-09-26,19733.30078125,19866.69921875,19733.30078125,19866.69921875,48705
2014-09-29,19933.30078125,19933.30078125,19866.69921875,19866.69921875,29100
2014-09-30,19866.69921875,19933.30078125,19866.69921875,19933.30078125,70950
2014-10-01,20133.30078125,20133.30078125,20066.69921875,20066.69921875,111570
2014-10-02,20000.0,20000.0,20000.0,20000.0,70110
2014-10-03,20000.0,20066.69921875,20000.0,20066.69921875,66765
2014-10-06,20066.69921875,21333.30078125,20066.69921875,21333.30078125,350325
2014-10-07,20666.69921875,21333.30078125,20666.69921875,21333.30078125,112680
2014-10-08,21933.30078125,21933.30078125,21333.30078125,21333.30078125,108180
2014-10-09,21333.30078125,21333.30078125,21333.30078125,21333.30078125,33930
2014-10-10,21066.69921875,21333.30078125,21066.69921875,21333.30078125,93975
2014-10-13,21333.30078125,21333.30078125,21333.30078125,21333.30078125,102390
2014-10-14,21000.0,21133.30078125,21000.0,21133.30078125,24900
2014-10-15,21333.30078125,21333.30078125,21066.69921875,21066.69921875,6600
2014-10-16,20933.30078125,20933.30078125,20866.69921875,20866.69921875,50100
2014-10-17,20733.30078125,20800.0,20733.30078125,20800.0,2115
2014-10-20,21266.69921875,21266.69921875,20666.69921875,20666.69921875,8700
2014-10-21,20666.69921875,20933.30078125,20666.69921875,20933.30078125,165
2014-10-22,20800.0,20800.0,20666.69921875,20666.69921875,2250
2014-10-23,20466.69921875,20533.30078125,20466.69921875,20533.30078125,3090
2014-10-24,20533.30078125,20533.30078125,20133.30078125,20133.30078125,6000
2014-10-27,20000.0,20000.0,19000.0,19000.0,51270
2014-10-28,19000.0,19133.30078125,19000.0,19133.30078125,30495
2014-10-29,19666.69921875,19666.69921875,19333.30078125,19333.30078125,7860
2014-10-30,19333.30078125,20333.30078125,19333.30078125,20333.30078125,15570
2014-10-31,20133.30078125,20400.0,20133.30078125,20400.0,20055
2014-11-03,21000.0,21000.0,20666.69921875,20666.69921875,15525
2014-11-04,20533.30078125,20800.0,20533.30078125,20800.0,36675
2014-11-05,20800.0,21266.69921875,20800.0,21266.69921875,23475
2014-11-06,21266.69921875,21266.69921875,21200.0,21200.0,38430
2014-11-07,20800.0,21200.0,20800.0,21200.0,1860
2014-11-10,21266.69921875,21266.69921875,21200.0,21200.0,10200
2014-11-11,21333.30078125,21333.30078125,21133.30078125,21133.30078125,36810
2014-11-12,21200.0,21266.69921875,21200.0,21266.69921875,8505
2014-11-13,21266.69921875,21333.30078125,21266.69921875,21333.30078125,13560
2014-11-14,21133.30078125,21200.0,21133.30078125,21200.0,4305
2014-11-17,21000.0,21133.30078125,21000.0,21133.30078125,6600
2014-11-18,21333.30078125,21333.30078125,21266.69921875,21266.69921875,24060
2014-11-19,21266.69921875,21266.69921875,21200.0,21200.0,23880
2014-11-20,21000.0,21066.69921875,21000.0,21066.69921875,18615
2014-11-21,21000.0,21000.0,20933.30078125,20933.30078125,24345
2014-11-24,20933.30078125,20933.30078125,20866.69921875,20866.69921875,26850
2014-11-25,20933.30078125,20933.30078125,19666.69921875,19666.69921875,83100
2014-11-26,20666.69921875,20666.69921875,18466.69921875,18466.69921875,87555
2014-11-28,18133.30078125,18666.69921875,18133.30078125,18666.69921875,34035
2014-12-01,18600.0,18866.69921875,18600.0,18866.69921875,43305
2014-12-02,18866.69921875,18933.30078125,18866.69921875,18933.30078125,10260
2014-12-03,18533.30078125,19333.30078125,18533.30078125,19333.30078125,22125
2014-12-04,19333.30078125,19333.30078125,19266.69921875,19266.69921875,75930
2014-12-05,19000.0,19266.69921875,19000.0,19266.69921875,28410
2014-12-08,19333.30078125,19333.30078125,19133.30078125,19133.30078125,33420
2014-12-09,19000.0,19000.0,18733.30078125,18733.30078125,99000
2014-12-10,18666.69921875,19000.0,18666.69921875,19000.0,51795
2014-12-11,19000.0,19066.69921875,19000.0,19066.69921875,46965
2014-12-12,19266.69921875,19333.30078125,19266.69921875,19333.30078125,39000
2014-12-15,19333.30078125,19333.30078125,19333.30078125,19333.30078125,64050
2014-12-16,19133.30078125,19200.0,19133.30078125,19200.0,42030
2014-12-17,19266.69921875,19266.69921875,18666.69921875,18666.69921875,69375
2014-12-18,19000.0,19200.0,19000.0,19200.0,15105
2014-12-19,19200.0,19200.0,19000.0,19000.0,22800
2014-12-22,19200.0,19266.69921875,19200.0,19266.69921875,360
2014-12-23,19266.69921875,19333.30078125,19266.69921875,19333.30078125,48555
2014-12-24,19400.0,19733.30078125,19400.0,19733.30078125,33825
2014-12-26,19866.69921875,19866.69921875,19666.69921875,19666.69921875,68025
2014-12-29,19733.30078125,19733.30078125,19666.69921875,19666.69921875,19500
2014-12-30,19866.69921875,20266.69921875,19866.69921875,20266.69921875,65160
2014-12-31,20200.0,21000.0,20200.0,21000.0,3435
2015-01-02,21000.0,21000.0,21000.0,21000.0,0
2015-01-05,21000.0,21200.0,21000.0,21200.0,6720
2015-01-06,21000.0,21000.0,21000.0,21000.0,25875
2015-01-07,20066.69921875,20666.69921875,20066.69921875,20666.69921875,29025
2015-01-08,19800.0,20666.69921875,19800.0,20666.69921875,705
2015-01-09,20600.0,20666.69921875,20600.0,20666.69921875,3000
2015-01-12,20000.0,20000.0,20000.0,20000.0,25170
2015-01-13,20133.30078125,20133.30078125,20133.30078125,20133.30078125,13215
2015-01-14,20133.30078125,20133.30078125,20066.69921875,20066.69921875,10740
2015-01-15,19866.69921875,20133.30078125,19866.69921875,20133.30078125,10860
2015-01-16,19866.69921875,20133.30078125,19866.69921875,20133.30078125,7815
2015-01-20,19666.69921875,20133.30078125,19666.69921875,20133.30078125,12765
2015-01-21,21000.0,21000.0,20133.30078125,20133.30078125,9135
2015-01-22,20266.69921875,20266.69921875,20000.0,20000.0,3765
2015-01-23,20133.30078125,20133.30078125,20066.69921875,20066.69921875,165
2015-01-26,20066.69921875,20066.69921875,20000.0,20000.0,3600
2015-01-27,20000.0,20133.30078125,20000.0,20133.30078125,47505
2015-01-28,20000.0,20333.30078125,20000.0,20333.30078125,9150
2015-01-29,20333.30078125,20333.30078125,20333.30078125,20333.30078125,18975
2015-01-30,20333.30078125,20666.69921875,20333.30078125,20666.69921875,27510
2015-02-02,20666.69921875,20666.69921875,20666.69921875,20666.69921875,1060
2015-02-03,20666.69921875,20800.0,20666.69921875,20666.69921875,4569
2015-02-04,20666.69921875,20666.69921875,20000.0,20000.0,14928
2015-02-05,19733.30078125,19733.30078125,19666.69921875,19666.69921875,7500
2015-02-06,20666.69921875,20666.69921875,20666.69921875,20666.69921875,6
2015-02-09,20333.30078125,20666.69921875,20000.0,20666.69921875,661
2015-02-10,20000.0,20666.69921875,20000.0,20666.69921875,237
2015-02-11,20666.69921875,20866.69921875,20666.69921875,20866.69921875,622
2015-02-12,20866.69921875,20866.69921875,20866.69921875,20866.69921875,0
2015-02-13,20866.69921875,20866.69921875,20866.69921875,20866.69921875,0
2015-02-17,20866.69921875,20866.69921875,20866.69921875,20866.69921875,0
2015-02-18,20866.69921875,20866.69921875,20866.69921875,20866.69921875,0
2015-02-19,20866.69921875,20866.69921875,20866.69921875,20866.69921875,0
2015-02-20,20866.69921875,20866.69921875,20866.69921875,20866.69921875,0
2015-02-23,20866.69921875,20866.69921875,20866.69921875,20866.69921875,0
2015-02-24,20866.69921875,20866.69921875,20866.69921875,20866.69921875,0
2015-02-25,20800.0,20800.0,20800.0,20800.0,45
2015-02-26,20600.0,20666.69921875,20600.0,20666.69921875,502
2015-02-27,20333.30078125,20666.69921875,20333.30078125,20666.69921875,34
2015-03-02,20333.30078125,20866.69921875,20333.30078125,20866.69921875,72
2015-03-03,20333.30078125,20866.69921875,20333.30078125,20866.69921875,151
2015-03-04,20666.69921875,20666.69921875,20666.69921875,20666.69921875,15
2015-03-05,20666.69921875,20733.30078125,20333.30078125,20533.30078125,303
2015-03-06,20533.30078125,21000.0,20000.0,20666.69921875,3315
2015-03-09,20666.69921875,20666.69921875,20000.0,20066.69921875,1500
2015-03-10,20600.0,20600.0,20066.69921875,20333.30078125,310
2015-03-11,20333.30078125,20333.30078125,19800.0,20333.30078125,1080
2015-03-12,20333.30078125,20333.30078125,20333.30078125,20333.30078125,0
2015-03-13,20333.30078125,20333.30078125,20333.30078125,20333.30078125,1035
2015-03-16,20333.30078125,20333.30078125,20333.30078125,20333.30078125,150
2015-03-17,20333.30078125,20333.30078125,20200.0,20333.30078125,1051
2015-03-18,20000.0,20333.30078125,19933.30078125,20333.30078125,637
2015-03-19,20000.0,20200.0,19800.0,20000.0,1548
2015-03-20,20933.30078125,20933.30078125,20000.0,20333.30078125,628
2015-03-23,19600.0,20000.0,19600.0,20000.0,316
2015-03-24,19666.69921875,19933.30078125,19666.69921875,19933.30078125,556
2015-03-25,20000.0,20000.0,20000.0,20000.0,166
2015-03-26,19933.30078125,20000.0,19666.69921875,20000.0,279
2015-03-27,20000.0,20000.0,19666.69921875,20000.0,72
2015-03-30,19466.69921875,20000.0,19400.0,20000.0,601
2015-03-31,19400.0,20200.0,19400.0,20200.0,250
2015-04-01,20200.0,20200.0,19733.30078125,19733.30078125,871
2015-04-02,19733.30078125,19933.30078125,19666.69921875,19933.30078125,913
2015-04-06,19666.69921875,20800.0,19666.69921875,20000.0,55
2015-04-07,20066.69921875,20666.69921875,20066.69921875,20200.0,1665
2015-04-08,20666.69921875,20800.0,20666.69921875,20800.0,310
2015-04-09,20200.0,20800.0,20200.0,20800.0,949
2015-04-10,20800.0,21333.30078125,20333.30078125,21333.30078125,5245
2015-04-13,21333.30078125,21333.30078125,20666.69921875,20666.69921875,367
2015-04-14,20800.0,21000.0,20666.69921875,20933.30078125,375
2015-04-15,20200.0,20866.69921875,20200.0,20800.0,429
2015-04-16,20933.30078125,21333.30078125,20600.0,21066.69921875,852
2015-04-17,20666.69921875,21266.69921875,20666.69921875,21266.69921875,324
2015-04-20,21000.0,21333.30078125,20666.69921875,21200.0,411
2015-04-21,20666.69921875,21133.30078125,20666.69921875,21000.0,204
2015-04-22,21000.0,22466.69921875,20666.69921875,20666.69921875,1555
2015-04-23,20666.69921875,21266.69921875,20666.69921875,21266.69921875,1200
2015-04-24,21000.0,21266.69921875,21000.0,21266.69921875,780
2015-04-27,21266.69921875,22000.0,21266.69921875,21800.0,810
2015-04-28,21800.0,21800.0,21800.0,21800.0,0
2015-04-29,21800.0,21800.0,21800.0,21800.0,0
2015-04-30,21800.0,21800.0,21800.0,21800.0,0
2015-05-01,21800.0,21800.0,21800.0,21800.0,0
2015-05-04,20400.0,22666.69921875,20400.0,22466.69921875,789
2015-05-05,21066.69921875,22333.30078125,20933.30078125,20933.30078125,9582
2015-05-06,20933.30078125,20933.30078125,19666.69921875,20000.0,2847
2015-05-07,19466.69921875,20200.0,19466.69921875,20000.0,2014
2015-05-08,20000.0,20000.0,19933.30078125,20000.0,5172
2015-05-11,19666.69921875,20000.0,19666.69921875,19933.30078125,2217
2015-05-12,20000.0,20000.0,19866.69921875,19866.69921875,3742
2015-05-13,19800.0,19800.0,19600.0,19600.0,795
2015-05-14,19400.0,19400.0,19200.0,19333.30078125,2251
2015-05-15,19333.30078125,19333.30078125,19133.30078125,19133.30078125,913
2015-05-18,19133.30078125,19200.0,18466.69921875,18533.30078125,4516
2015-05-19,18533.30078125,18800.0,18533.30078125,18733.30078125,4614
2015-05-20,18733.30078125,19000.0,18666.69921875,18800.0,6702
2015-05-21,19000.0,19000.0,18666.69921875,18666.69921875,12459
2015-05-22,19000.0,19000.0,18666.69921875,18800.0,3619
2015-05-26,18866.69921875,18866.69921875,18733.30078125,18733.30078125,4986
2015-05-27,18666.69921875,18733.30078125,18666.69921875,18733.30078125,4480
2015-05-28,19000.0,19400.0,18733.30078125,18800.0,4618
2015-05-29,19066.69921875,19400.0,18733.30078125,19066.69921875,3039
2015-06-01,19066.69921875,19200.0,18866.69921875,19000.0,1743
2015-06-02,19000.0,19000.0,18800.0,18933.30078125,4818
2015-06-03,18800.0,19000.0,18800.0,19000.0,6285
2015-06-04,18800.0,19133.30078125,18800.0,19133.30078125,292
2015-06-05,19133.30078125,19133.30078125,18933.30078125,18933.30078125,97
2015-06-08,18933.30078125,19200.0,18733.30078125,19200.0,2968
2015-06-09,19266.69921875,19333.30078125,19133.30078125,19133.30078125,1912
2015-06-10,19133.30078125,19266.69921875,19000.0,19000.0,1267
2015-06-11,19266.69921875,19266.69921875,19000.0,19200.0,3861
2015-06-12,19266.69921875,19666.69921875,19266.69921875,19466.69921875,1113
2015-06-15,19133.30078125,19466.69921875,18933.30078125,19466.69921875,1680
2015-06-16,19666.69921875,20000.0,19666.69921875,19866.69921875,2691
2015-06-17,19466.69921875,19800.0,19333.30078125,19400.0,304
2015-06-18,19733.30078125,19733.30078125,19200.0,19400.0,2640
2015-06-19,19666.69921875,19666.69921875,19400.0,19400.0,222
2015-06-22,19400.0,19400.0,19333.30078125,19333.30078125,567
2015-06-23,19466.69921875,19466.69921875,19066.69921875,19466.69921875,435
2015-06-24,19466.69921875,19666.69921875,19466.69921875,19666.69921875,1126
2015-06-25,19333.30078125,19466.69921875,19200.0,19466.69921875,949
2015-06-26,19333.30078125,19666.69921875,19333.30078125,19666.69921875,495
2015-06-29,19666.69921875,19666.69921875,19466.69921875,19466.69921875,187
2015-06-30,19400.0,19666.69921875,19333.30078125,19600.0,2253
2015-07-01,19600.0,19666.69921875,19333.30078125,19466.69921875,540
2015-07-02,19533.30078125,19533.30078125,19333.30078125,19466.69921875,1674
2015-07-06,19333.30078125,19466.69921875,19333.30078125,19333.30078125,6715
2015-07-07,19466.69921875,19466.69921875,18933.30078125,19333.30078125,805
