Date,Open,High,Low,Close,Volume
2014-06-20,18505.900390625,18505.900390625,18505.900390625,18505.900390625,225
2014-06-23,17751.5,18239.69921875,17751.5,18239.69921875,45
2014-06-24,17751.5,18195.30078125,17751.5,18195.30078125,7233
2014-06-25,19393.5,19393.5,19393.5,19393.5,22
2014-06-26,18461.5,18461.5,18062.099609375,18062.099609375,1712
2014-06-27,18505.900390625,18505.900390625,17840.19921875,17840.19921875,6827
2014-06-30,18150.900390625,18150.900390625,18150.900390625,18150.900390625,202
2014-07-01,18150.900390625,18150.900390625,18150.900390625,18150.900390625,90
2014-07-02,17795.900390625,17795.900390625,17795.900390625,17795.900390625,22
2014-07-03,17795.900390625,17795.900390625,17751.5,17795.900390625,21609
2014-07-07,18195.30078125,18195.30078125,17795.900390625,17973.400390625,2388
2014-07-08,17973.400390625,17973.400390625,17973.400390625,17973.400390625,0
2014-07-09,17751.5,18150.900390625,17751.5,18150.900390625,2365
2014-07-10,18195.30078125,18195.30078125,16952.69921875,18150.900390625,19018
2014-07-11,17751.5,18106.5,17751.5,18106.5,6782
2014-07-14,17751.5,17751.5,17751.5,17751.5,22
2014-07-15,17751.5,17751.5,16863.900390625,16863.900390625,14241
2014-07-16,16863.900390625,17529.599609375,16863.900390625,17529.599609375,4754
2014-07-17,17529.599609375,17529.599609375,17529.599609375,17529.599609375,0
2014-07-18,17307.69921875,17662.69921875,17307.69921875,17662.69921875,135
2014-07-21,17085.80078125,16997.0,16997.0,16997.0,5610
2014-07-22,17440.80078125,17085.80078125,17085.80078125,17085.80078125,3312
2014-07-23,16863.900390625,17307.69921875,17307.69921875,17307.69921875,2388
2014-07-24,17485.19921875,17485.19921875,17485.19921875,17485.19921875,22
2014-07-25,17485.19921875,17529.599609375,17529.599609375,17529.599609375,428
2014-07-28,16863.900390625,16863.900390625,16863.900390625,16863.900390625,856
2014-07-29,16863.900390625,16863.900390625,16863.900390625,16863.900390625,0
2014-07-30,16863.900390625,17307.69921875,17307.69921875,17307.69921875,1757
2014-07-31,17218.900390625,17218.900390625,17218.900390625,17218.900390625,473
2014-08-01,17263.30078125,17218.900390625,17218.900390625,17218.900390625,6805
2014-08-04,18239.69921875,17662.69921875,17662.69921875,17662.69921875,8562
2014-08-05,17662.69921875,17884.599609375,17884.599609375,17884.599609375,42362
2014-08-06,17751.5,17884.599609375,17884.599609375,17884.599609375,1351
2014-08-07,17884.599609375,17751.5,17751.5,17751.5,7909
2014-08-08,17707.099609375,17929.0,17929.0,17929.0,74247
2014-08-11,17929.0,17929.0,17929.0,17929.0,2929
2014-08-12,17929.0,17307.69921875,17307.69921875,17307.69921875,12776
2014-08-13,17485.19921875,17485.19921875,17485.19921875,17485.19921875,20730
2014-08-14,17307.69921875,18195.30078125,18195.30078125,18195.30078125,34926
2014-08-15,18417.19921875,19038.5,19038.5,19038.5,71408
2014-08-18,18639.099609375,18017.80078125,18017.80078125,18017.80078125,7233
2014-08-19,18639.099609375,18461.5,18461.5,18461.5,7616
2014-08-20,18195.30078125,18195.30078125,18195.30078125,18195.30078125,29158
2014-08-21,18195.30078125,18195.30078125,18195.30078125,18195.30078125,24944
2014-08-22,18195.30078125,18106.5,18106.5,18106.5,24831
2014-08-25,18195.30078125,18195.30078125,18195.30078125,18195.30078125,8833
2014-08-26,18195.30078125,18372.80078125,18372.80078125,18372.80078125,123527
2014-08-27,18195.30078125,17840.19921875,17840.19921875,17840.19921875,10973
2014-08-28,17884.599609375,17973.400390625,17973.400390625,17973.400390625,56806
2014-08-29,17973.400390625,17884.599609375,17884.599609375,17884.599609375,54215
2014-09-02,17884.599609375,17884.599609375,17884.599609375,17884.599609375,0
2014-09-03,17929.0,18017.80078125,17929.0,18017.80078125,45066
2014-09-04,17973.400390625,17973.400390625,17973.400390625,17973.400390625,18454
2014-09-05,17973.400390625,17973.400390625,17795.900390625,17795.900390625,14736
2014-09-08,17840.19921875,17973.400390625,17840.19921875,17973.400390625,22533
2014-09-09,17973.400390625,17973.400390625,17973.400390625,17973.400390625,3537
2014-09-10,17973.400390625,17973.400390625,17973.400390625,17973.400390625,9035
2014-09-11,17973.400390625,18195.30078125,18195.30078125,18195.30078125,49798
2014-09-12,18816.599609375,18639.099609375,18639.099609375,18639.099609375,32493
2014-09-15,18683.400390625,19260.400390625,19260.400390625,19260.400390625,53764
2014-09-16,18639.099609375,19082.80078125,18639.099609375,19082.80078125,6106
2014-09-17,18639.099609375,18417.19921875,18417.19921875,18417.19921875,20663
2014-09-18,18417.19921875,18417.19921875,18417.19921875,18417.19921875,35940
2014-09-19,18949.69921875,18949.69921875,18505.900390625,18505.900390625,46238
2014-09-22,18417.19921875,18594.69921875,18417.19921875,18594.69921875,45539
2014-09-23,18417.19921875,18639.099609375,18417.19921875,18639.099609375,14488
2014-09-24,18639.099609375,18639.099609375,18639.099609375,18639.099609375,35422
2014-09-25,18683.400390625,18683.400390625,18639.099609375,18639.099609375,18432
2014-09-26,18639.099609375,18639.099609375,18639.099609375,18639.099609375,13497
2014-09-29,18639.099609375,18639.099609375,18639.099609375,18639.099609375,35219
2014-09-30,18417.19921875,18639.099609375,18417.19921875,18639.099609375,14646
2014-10-01,18639.099609375,18639.099609375,18505.900390625,18505.900390625,1982
2014-10-02,18639.099609375,18639.099609375,18639.099609375,18639.099609375,16291
2014-10-03,18639.099609375,18683.400390625,18639.099609375,18683.400390625,20370
2014-10-06,18727.80078125,18727.80078125,18683.400390625,18683.400390625,3425
2014-10-07,19571.0,19970.400390625,19571.0,19970.400390625,97817
2014-10-08,21346.19921875,21346.19921875,21257.400390625,21257.400390625,13790
2014-10-09,21124.30078125,21124.30078125,21079.900390625,21079.900390625,3132
2014-10-10,20858.0,20858.0,20813.599609375,20813.599609375,6489
2014-10-13,19526.599609375,20369.80078125,19526.599609375,20369.80078125,1509
2014-10-14,19970.400390625,19970.400390625,19304.69921875,19304.69921875,8562
2014-10-15,19926.0,20103.599609375,19926.0,20103.599609375,35827
2014-10-16,20636.099609375,20636.099609375,19748.5,19748.5,15885
2014-10-17,19970.400390625,19970.400390625,19304.69921875,19304.69921875,11852
2014-10-20,19926.0,20147.900390625,19926.0,20147.900390625,11514
2014-10-21,20192.30078125,20414.19921875,20192.30078125,20414.19921875,383
2014-10-22,20147.900390625,20147.900390625,19970.400390625,19970.400390625,2478
2014-10-23,19926.0,19926.0,19926.0,19926.0,112
2014-10-24,19304.69921875,19881.69921875,19304.69921875,19881.69921875,11514
2014-10-27,19304.69921875,20369.80078125,19304.69921875,20369.80078125,11469
2014-10-28,20369.80078125,20369.80078125,20369.80078125,20369.80078125,22
2014-10-29,20192.30078125,20192.30078125,20192.30078125,20192.30078125,67
2014-10-30,19526.599609375,20414.19921875,19526.599609375,20414.19921875,4822
2014-10-31,21301.80078125,21301.80078125,20414.19921875,20414.19921875,1509
2014-11-03,21301.80078125,21301.80078125,21301.80078125,21301.80078125,22
2014-11-04,21301.80078125,21301.80078125,21301.80078125,21301.80078125,22
2014-11-05,20414.19921875,20414.19921875,20414.19921875,20414.19921875,9261
2014-11-06,21079.900390625,21079.900390625,19526.599609375,19526.599609375,45
2014-11-07,20636.099609375,20636.099609375,20636.099609375,20636.099609375,45
2014-11-10,19526.599609375,20414.19921875,19526.599609375,20414.19921875,3267
2014-11-11,21257.400390625,21257.400390625,20414.19921875,20414.19921875,13722
2014-11-12,20414.19921875,20414.19921875,19970.400390625,19970.400390625,7233
2014-11-13,19970.400390625,19970.400390625,19970.400390625,19970.400390625,0
2014-11-14,19970.400390625,20414.19921875,19970.400390625,20414.19921875,41754
2014-11-17,20414.19921875,20458.599609375,20414.19921875,20458.599609375,43714
2014-11-18,20636.099609375,20724.900390625,20636.099609375,20724.900390625,20640
2014-11-19,20636.099609375,20636.099609375,20636.099609375,20636.099609375,4979
2014-11-20,20547.30078125,20591.69921875,20547.30078125,20591.69921875,27377
2014-11-21,20414.19921875,20414.19921875,20414.19921875,20414.19921875,14984
2014-11-24,20369.80078125,20369.80078125,20369.80078125,20369.80078125,15277
2014-11-25,20414.19921875,20591.69921875,20414.19921875,20591.69921875,11604
2014-11-26,19970.400390625,19970.400390625,19970.400390625,19970.400390625,2253
2014-11-28,20414.19921875,20414.19921875,20414.19921875,20414.19921875,22
2014-12-01,19970.400390625,20414.19921875,19970.400390625,20414.19921875,5250
2014-12-02,19970.400390625,19970.400390625,19970.400390625,19970.400390625,5453
2014-12-03,20414.19921875,20636.099609375,20414.19921875,20636.099609375,4551
2014-12-04,20636.099609375,20636.099609375,20636.099609375,20636.099609375,0
2014-12-05,20636.099609375,20636.099609375,20636.099609375,20636.099609375,0
2014-12-08,20636.099609375,20636.099609375,20636.099609375,20636.099609375,0
2014-12-09,19571.0,19571.0,19526.599609375,19526.599609375,6985
2014-12-10,19526.599609375,19970.400390625,19526.599609375,19970.400390625,9013
2014-12-11,19970.400390625,19970.400390625,19970.400390625,19970.400390625,0
2014-12-12,19970.400390625,19970.400390625,19970.400390625,19970.400390625,22
2014-12-15,19526.599609375,19526.599609375,19526.599609375,19526.599609375,247
2014-12-16,20369.80078125,20369.80078125,20192.30078125,20192.30078125,2298
2014-12-17,20192.30078125,20192.30078125,20192.30078125,20192.30078125,0
2014-12-18,19970.400390625,19970.400390625,19970.400390625,19970.400390625,16043
2014-12-19,19970.400390625,19970.400390625,19970.400390625,19970.400390625,112
2014-12-22,19526.599609375,19926.0,19526.599609375,19926.0,21677
2014-12-23,19926.0,19926.0,19926.0,19926.0,0
2014-12-24,19970.400390625,19970.400390625,19970.400390625,19970.400390625,112
2014-12-26,18594.69921875,19970.400390625,18594.69921875,19970.400390625,11334
2014-12-29,19970.400390625,19970.400390625,19970.400390625,19970.400390625,901
2014-12-30,19970.400390625,19970.400390625,19970.400390625,19970.400390625,0
2014-12-31,19970.400390625,19970.400390625,19970.400390625,19970.400390625,0
2015-01-02,19970.400390625,19970.400390625,19970.400390625,19970.400390625,0
2015-01-05,19748.5,19748.5,19748.5,19748.5,450
2015-01-06,19748.5,19748.5,19748.5,19748.5,0
2015-01-07,19704.099609375,19970.400390625,19704.099609375,19970.400390625,19941
2015-01-08,19970.400390625,19970.400390625,19970.400390625,19970.400390625,112
2015-01-09,20059.19921875,20059.19921875,20059.19921875,20059.19921875,112
2015-01-12,21301.80078125,21301.80078125,18905.30078125,18905.30078125,90
2015-01-13,19748.5,19970.400390625,19748.5,19970.400390625,22736
2015-01-14,19970.400390625,19970.400390625,18861.0,18861.0,270
2015-01-15,20147.900390625,20147.900390625,19926.0,19926.0,518
2015-01-16,19970.400390625,19970.400390625,19970.400390625,19970.400390625,112
2015-01-20,20414.19921875,20414.19921875,20414.19921875,20414.19921875,450
2015-01-21,20414.19921875,20414.19921875,20414.19921875,20414.19921875,0
2015-01-22,20414.19921875,20414.19921875,20414.19921875,20414.19921875,0
2015-01-23,20680.5,20680.5,20680.5,20680.5,22
2015-01-26,20636.099609375,20636.099609375,19304.69921875,19304.69921875,337
2015-01-27,19304.69921875,20414.19921875,19304.69921875,20414.19921875,67
2015-01-28,20414.19921875,20414.19921875,20414.19921875,20414.19921875,0
2015-01-29,20414.19921875,20414.19921875,20414.19921875,20414.19921875,0
2015-01-30,20414.19921875,20414.19921875,20414.19921875,20414.19921875,0
2015-02-02,20414.19921875,20414.19921875,20414.19921875,20414.19921875,0
2015-02-03,19526.599609375,20192.30078125,19304.69921875,19304.69921875,340
2015-02-04,19526.599609375,19526.599609375,19082.80078125,19304.69921875,1532
2015-02-05,18639.099609375,18639.099609375,18639.099609375,18639.099609375,225
2015-02-06,19926.0,19926.0,18861.0,19926.0,119
2015-02-09,20369.80078125,20369.80078125,19526.599609375,19526.599609375,29
2015-02-10,20414.19921875,20414.19921875,18639.099609375,18639.099609375,27
2015-02-11,19926.0,19926.0,19926.0,19926.0,78
2015-02-12,20414.19921875,21301.80078125,18727.80078125,18727.80078125,22
2015-02-13,19970.400390625,19970.400390625,19526.599609375,19970.400390625,209
2015-02-17,19970.400390625,19970.400390625,19970.400390625,19970.400390625,0
2015-02-18,19970.400390625,19970.400390625,19970.400390625,19970.400390625,0
2015-02-19,19970.400390625,19970.400390625,19970.400390625,19970.400390625,0
2015-02-20,19970.400390625,19970.400390625,19970.400390625,19970.400390625,0
2015-02-23,19970.400390625,19970.400390625,19970.400390625,19970.400390625,0
2015-02-24,19970.400390625,19970.400390625,19970.400390625,19970.400390625,0
2015-02-25,20192.30078125,20369.80078125,19970.400390625,20192.30078125,464
2015-02-26,19526.599609375,19970.400390625,19526.599609375,19970.400390625,461
2015-02-27,20858.0,20858.0,19970.400390625,20858.0,344
2015-03-02,20858.0,20858.0,20858.0,20858.0,0
2015-03-03,19970.400390625,20769.19921875,19970.400390625,20769.19921875,51
2015-03-04,19526.599609375,20858.0,19526.599609375,20858.0,60
2015-03-05,20014.80078125,21301.80078125,20014.80078125,21301.80078125,292
2015-03-06,20414.19921875,20858.0,20192.30078125,20858.0,497
2015-03-09,20414.19921875,20414.19921875,20414.19921875,20414.19921875,917
2015-03-10,20813.599609375,20813.599609375,20813.599609375,20813.599609375,1149
2015-03-11,20813.599609375,20813.599609375,20813.599609375,20813.599609375,0
2015-03-12,20414.19921875,21745.599609375,20414.19921875,20858.0,2341
2015-03-13,20769.19921875,21301.80078125,20769.19921875,21301.80078125,137
2015-03-16,20858.0,20858.0,20858.0,20858.0,946
2015-03-17,21079.900390625,21079.900390625,20902.400390625,21035.5,1061
2015-03-18,20858.0,21035.5,20858.0,21035.5,1119
2015-03-19,20991.099609375,20991.099609375,20991.099609375,20991.099609375,112
2015-03-20,20458.599609375,20946.80078125,20458.599609375,20858.0,1816
2015-03-23,20858.0,20902.400390625,20858.0,20858.0,6212
2015-03-24,20858.0,21035.5,20858.0,21035.5,6011
2015-03-25,21035.5,21035.5,21035.5,21035.5,0
2015-03-26,20414.19921875,20991.099609375,20414.19921875,20991.099609375,114
2015-03-27,20636.099609375,20946.80078125,20414.19921875,20946.80078125,114
2015-03-30,20636.099609375,21124.30078125,20414.19921875,21124.30078125,92
2015-03-31,21301.80078125,21301.80078125,21301.80078125,21301.80078125,2
2015-04-01,21301.80078125,21301.80078125,21301.80078125,21301.80078125,0
2015-04-02,21301.80078125,21301.80078125,21301.80078125,21301.80078125,0
2015-04-06,22411.19921875,22411.19921875,22411.19921875,22411.19921875,2
2015-04-07,22633.099609375,22633.099609375,22633.099609375,22633.099609375,225
2015-04-08,23520.69921875,23520.69921875,23520.69921875,23520.69921875,90
2015-04-09,22011.80078125,23076.900390625,22011.80078125,23076.900390625,49
2015-04-10,22633.099609375,22633.099609375,22189.400390625,22189.400390625,2469
2015-04-13,22633.099609375,22855.0,22633.099609375,22633.099609375,2413
2015-04-14,22633.099609375,22855.0,22189.400390625,22189.400390625,387
2015-04-15,23076.900390625,23076.900390625,22633.099609375,22633.099609375,205
2015-04-16,22633.099609375,23076.900390625,22633.099609375,23076.900390625,141
2015-04-17,22189.400390625,23298.80078125,22189.400390625,23298.80078125,139
2015-04-20,23298.80078125,23298.80078125,23298.80078125,23298.80078125,0
2015-04-21,23298.80078125,23298.80078125,23298.80078125,23298.80078125,0
2015-04-22,22633.099609375,23298.80078125,22633.099609375,23298.80078125,220
2015-04-23,23298.80078125,23298.80078125,23298.80078125,23298.80078125,0
2015-04-24,23298.80078125,23298.80078125,23298.80078125,23298.80078125,0
2015-04-27,23298.80078125,23298.80078125,23298.80078125,23298.80078125,0
2015-04-28,23298.80078125,23298.80078125,23298.80078125,23298.80078125,0
2015-04-29,23298.80078125,23298.80078125,23298.80078125,23298.80078125,0
2015-04-30,23298.80078125,23298.80078125,23298.80078125,23298.80078125,0
2015-05-01,23298.80078125,23298.80078125,23298.80078125,23298.80078125,0
2015-05-04,23076.900390625,23076.900390625,21745.599609375,23076.900390625,49
2015-05-05,23076.900390625,23076.900390625,23076.900390625,23076.900390625,0
2015-05-06,23076.900390625,23076.900390625,23076.900390625,23076.900390625,0
2015-05-07,23076.900390625,23076.900390625,23076.900390625,23076.900390625,0
2015-05-08,22633.099609375,22633.099609375,22189.400390625,22189.400390625,103
2015-05-11,22189.400390625,22189.400390625,22189.400390625,22189.400390625,2
2015-05-12,22189.400390625,22189.400390625,22189.400390625,22189.400390625,0
2015-05-13,22855.0,22855.0,22855.0,22855.0,4
2015-05-14,22855.0,22855.0,22855.0,22855.0,0
2015-05-15,21301.80078125,21346.19921875,21301.80078125,21346.19921875,6
2015-05-18,22633.099609375,22633.099609375,22633.099609375,22633.099609375,2
2015-05-19,22855.0,22855.0,22855.0,22855.0,47
2015-05-20,21257.400390625,23076.900390625,21257.400390625,23076.900390625,18
2015-05-21,23076.900390625,23076.900390625,23076.900390625,23076.900390625,33
2015-05-22,22189.400390625,23076.900390625,22189.400390625,23076.900390625,6
2015-05-26,21745.599609375,23076.900390625,21745.599609375,23076.900390625,513
2015-05-27,23076.900390625,23076.900390625,23076.900390625,23076.900390625,0
2015-05-28,23076.900390625,23076.900390625,22633.099609375,22633.099609375,132
2015-05-29,22633.099609375,22633.099609375,22633.099609375,22633.099609375,0
2015-06-01,22633.099609375,22633.099609375,22633.099609375,22633.099609375,4
2015-06-02,21390.5,22633.099609375,21390.5,22633.099609375,60
2015-06-03,22633.099609375,22633.099609375,22633.099609375,22633.099609375,153
2015-06-04,23964.5,23964.5,23076.900390625,23076.900390625,56
