Date,Open,High,Low,Close,Volume
2021-11-04,30000.0,30800.0,30000.0,30550.0,77700
2021-11-05,30650.0,31100.0,30500.0,30600.0,77100
2021-11-08,30600.0,31800.0,30600.0,31100.0,115200
2021-11-09,31100.0,32200.0,30900.0,31000.0,95700
2021-11-10,31000.0,31000.0,30700.0,30800.0,104600
2021-11-11,30800.0,30800.0,29950.0,30300.0,143500
2021-11-12,30000.0,31500.0,29700.0,31500.0,151200
2021-11-15,31600.0,31650.0,31000.0,31150.0,143800
2021-11-16,31000.0,31400.0,30750.0,31200.0,128500
2021-11-17,31800.0,31800.0,30800.0,31000.0,64700
2021-11-18,31000.0,31150.0,30800.0,31000.0,106600
2021-11-19,31000.0,31300.0,30650.0,30700.0,95000
2021-11-22,30650.0,30650.0,30000.0,30000.0,63300
2021-11-23,29950.0,30450.0,29500.0,30450.0,18400
2021-11-24,31500.0,31500.0,30200.0,30400.0,22700
2021-11-26,30500.0,30500.0,29950.0,30000.0,48900
2021-11-29,28000.0,29900.0,28000.0,29900.0,91000
2021-11-30,29800.0,30400.0,29500.0,29500.0,71500
2021-12-01,30800.0,30800.0,29950.0,30300.0,40500
2021-12-02,30500.0,30500.0,29800.0,30300.0,35600
2021-12-03,30050.0,30150.0,29800.0,29900.0,39400
2021-12-06,29900.0,30300.0,29800.0,29900.0,53400
2021-12-07,29900.0,30300.0,29900.0,30000.0,39800
2021-12-08,31500.0,31500.0,30250.0,31100.0,39500
2021-12-09,31100.0,31100.0,30500.0,31100.0,15200
2021-12-10,31400.0,31400.0,30450.0,30800.0,6900
2021-12-13,30200.0,30850.0,30200.0,30400.0,21600
2021-12-14,30400.0,30600.0,30250.0,30400.0,48500
2021-12-15,30400.0,30400.0,30200.0,30400.0,12400
2021-12-16,30000.0,30300.0,30000.0,30000.0,13900
2021-12-17,30400.0,30400.0,28950.0,29500.0,64500
2021-12-20,30000.0,30000.0,29300.0,29600.0,21300
2021-12-21,29600.0,29750.0,29400.0,29700.0,39600
2021-12-22,29600.0,29600.0,29000.0,29600.0,12000
2021-12-23,29500.0,29500.0,28500.0,29200.0,16400
2021-12-27,29000.0,29500.0,29000.0,29200.0,13100
2021-12-28,29000.0,29300.0,29000.0,29200.0,4300
2021-12-29,29200.0,29200.0,28900.0,29100.0,10600
2021-12-30,29000.0,29200.0,29000.0,29150.0,9600
2021-12-31,29150.0,29600.0,29100.0,29150.0,10200
2022-01-04,29200.0,29600.0,29150.0,29200.0,11100
2022-01-05,29200.0,29500.0,29100.0,29200.0,16000
2022-01-06,29200.0,29500.0,29000.0,29500.0,40100
2022-01-07,29600.0,29600.0,29100.0,29200.0,7500
2022-01-10,29300.0,29300.0,29100.0,29300.0,7300
2022-01-11,29300.0,29400.0,28950.0,29100.0,16700
2022-01-12,29100.0,29100.0,28300.0,29050.0,14700
2022-01-13,29050.0,29100.0,29050.0,29050.0,11900
2022-01-14,29000.0,29000.0,28950.0,29000.0,5000
2022-01-18,28900.0,28900.0,28500.0,28700.0,21500
2022-01-19,28000.0,28450.0,28000.0,28450.0,11100
2022-01-20,28000.0,28200.0,28000.0,28200.0,7900
2022-01-21,28200.0,28900.0,28000.0,28500.0,8100
2022-01-24,28500.0,28500.0,28200.0,28300.0,23500
2022-01-25,28000.0,28900.0,26350.0,28300.0,11100
2022-01-26,27050.0,29150.0,27050.0,28600.0,36000
2022-01-27,27900.0,29000.0,27900.0,28150.0,3000
2022-01-28,28500.0,29500.0,28500.0,29500.0,14600
2022-01-31,29500.0,29500.0,29500.0,29500.0,0
2022-02-07,29500.0,29850.0,28700.0,29000.0,4900
2022-02-08,28100.0,30000.0,28100.0,30000.0,8200
2022-02-09,28900.0,29500.0,28650.0,29000.0,9100
2022-02-10,29500.0,29700.0,29000.0,29600.0,57000
2022-02-11,29500.0,30000.0,29200.0,29950.0,11400
2022-02-14,30000.0,30000.0,29250.0,29900.0,9500
2022-02-15,29900.0,29900.0,29900.0,29900.0,0
2022-02-16,29600.0,30000.0,29600.0,30000.0,35900
2022-02-17,30000.0,30200.0,29700.0,30000.0,14000
2022-02-18,30000.0,31100.0,29700.0,30600.0,51000
2022-02-22,30850.0,30850.0,28700.0,30000.0,8600
2022-02-23,30000.0,30200.0,29800.0,30000.0,2800
2022-02-24,30200.0,30500.0,29900.0,30200.0,21300
2022-02-25,30200.0,30400.0,29700.0,30200.0,24900
2022-02-28,30000.0,30700.0,30000.0,30700.0,22000
2022-03-01,30700.0,31100.0,30550.0,31000.0,37500
2022-03-02,31300.0,31500.0,30400.0,31200.0,31500
