Date,Open,High,Low,Close,Volume
2014-02-18,11939.599609375,12060.7001953125,11939.599609375,11963.7998046875,923850
2014-02-19,11963.7998046875,11963.7998046875,11963.7998046875,11963.7998046875,0
2014-02-20,12109.099609375,12230.2001953125,11624.7001953125,11866.900390625,1580133
2014-02-21,11866.900390625,12109.099609375,11624.7001953125,11963.7998046875,1483512
2014-02-24,11963.7998046875,12714.599609375,11866.900390625,12714.599609375,1359555
2014-02-25,12956.7001953125,13562.2001953125,12835.599609375,13562.2001953125,4591297
2014-02-26,14046.599609375,14046.599609375,13562.2001953125,13925.5,1574187
2014-02-27,13804.400390625,13925.5,13198.900390625,13198.900390625,2687482
2014-02-28,13320.0,13683.2998046875,13077.7998046875,13683.2998046875,1166849
2014-03-03,13441.099609375,13683.2998046875,13077.7998046875,13077.7998046875,1515595
2014-03-04,12714.599609375,13320.0,12593.5,13320.0,1241751
2014-03-05,13562.2001953125,13562.2001953125,13198.900390625,13441.099609375,926245
2014-03-06,13441.099609375,14288.7001953125,13320.0,14288.7001953125,2355748
2014-03-07,14409.7998046875,14409.7998046875,14046.599609375,14046.599609375,766241
2014-03-10,14046.599609375,14167.7001953125,13925.5,14046.599609375,956346
2014-03-11,14046.599609375,14288.7001953125,13925.5,14167.7001953125,705213
2014-03-12,14046.599609375,14046.599609375,13804.400390625,13804.400390625,1501473
2014-03-13,13683.2998046875,13925.5,13683.2998046875,13925.5,390037
2014-03-14,13804.400390625,14167.7001953125,13804.400390625,13925.5,839203
2014-03-17,13804.400390625,14167.7001953125,13804.400390625,14046.599609375,1073902
2014-03-18,14046.599609375,14167.7001953125,13925.5,14046.599609375,1066676
2014-03-19,13925.5,14409.7998046875,13925.5,14167.7001953125,3588209
2014-03-20,14167.7001953125,14288.7001953125,13804.400390625,13804.400390625,492232
2014-03-21,13804.400390625,13925.5,13562.2001953125,13562.2001953125,414151
2014-03-24,13683.2998046875,13804.400390625,13320.0,13320.0,1663665
2014-03-25,13320.0,13441.099609375,12956.7001953125,12956.7001953125,1510805
2014-03-26,12956.7001953125,13077.7998046875,12593.5,12593.5,1377145
2014-03-27,12593.5,13320.0,12351.2998046875,13320.0,964233
2014-03-28,13320.0,13441.099609375,12714.599609375,13077.7998046875,2885597
2014-03-31,13077.7998046875,13198.900390625,12835.599609375,13077.7998046875,599755
2014-04-01,13198.900390625,13198.900390625,12714.599609375,12714.599609375,703272
2014-04-02,12714.599609375,12835.599609375,12593.5,12593.5,573287
2014-04-03,12593.5,13077.7998046875,12593.5,12956.7001953125,761575
2014-04-04,12956.7001953125,13320.0,12956.7001953125,13320.0,1146575
2014-04-07,13320.0,13562.2001953125,13198.900390625,13562.2001953125,795063
2014-04-08,13562.2001953125,13683.2998046875,13320.0,13562.2001953125,343047
2014-04-09,13562.2001953125,13562.2001953125,13562.2001953125,13562.2001953125,0
2014-04-10,13562.2001953125,13562.2001953125,13198.900390625,13320.0,914188
2014-04-11,13320.0,13320.0,12835.599609375,12835.599609375,895648
2014-04-14,12835.599609375,12956.7001953125,12714.599609375,12835.599609375,675731
2014-04-15,13077.7998046875,13198.900390625,12835.599609375,12956.7001953125,1035378
2014-04-16,12956.7001953125,12956.7001953125,12472.400390625,12593.5,706410
2014-04-17,13077.7998046875,13077.7998046875,12714.599609375,12956.7001953125,896845
2014-04-21,12109.099609375,12230.2001953125,11697.400390625,11697.400390625,615074
2014-04-22,11697.400390625,11697.400390625,11697.400390625,11697.400390625,0
2014-04-23,12109.099609375,12472.400390625,11915.400390625,12060.7001953125,488062
2014-04-24,11770.0,12109.099609375,11770.0,11988.0,495371
2014-04-25,12109.099609375,12472.400390625,12060.7001953125,12472.400390625,742623
2014-04-28,12593.5,12593.5,12109.099609375,12109.099609375,1570430
2014-04-29,12230.2001953125,12230.2001953125,12012.2001953125,12012.2001953125,86546
2014-04-30,12012.2001953125,12012.2001953125,12012.2001953125,12012.2001953125,0
2014-05-01,12012.2001953125,12012.2001953125,12012.2001953125,12012.2001953125,0
2014-05-02,12012.2001953125,12012.2001953125,12012.2001953125,12012.2001953125,0
2014-05-05,12109.099609375,12109.099609375,11188.7998046875,11188.7998046875,372653
2014-05-06,11140.400390625,11140.400390625,10777.099609375,10922.400390625,614372
2014-05-07,10898.2001953125,11309.900390625,10656.0,11213.0,179905
2014-05-08,10680.2001953125,10704.400390625,10438.0,10438.0,790273
2014-05-09,10413.7998046875,10438.0,10074.7998046875,10171.599609375,1509773
2014-05-12,10413.7998046875,10413.7998046875,9469.3203125,9469.3203125,500945
2014-05-13,8960.740234375,9396.66015625,8815.4296875,8815.4296875,1442798
2014-05-14,8815.4296875,9420.8798828125,8718.5498046875,9420.8798828125,1039961
2014-05-15,9420.8798828125,10074.7998046875,9420.8798828125,9905.25,2064273
2014-05-16,9905.25,10583.400390625,9905.25,10583.400390625,1056147
2014-05-19,10631.7998046875,11309.900390625,10631.7998046875,11309.900390625,710374
2014-05-20,11382.599609375,11745.7998046875,11309.900390625,11382.599609375,1536777
2014-05-21,11188.7998046875,11285.7001953125,11140.400390625,11213.0,1031950
2014-05-22,11237.2001953125,11261.5,10656.0,10656.0,442642
2014-05-23,10777.099609375,10898.2001953125,10583.400390625,10583.400390625,304522
2014-05-27,10849.7998046875,10849.7998046875,10631.7998046875,10825.5,459489
2014-05-28,10825.5,11358.2998046875,10825.5,11140.400390625,629732
2014-05-29,11261.5,11261.5,10825.5,10825.5,339207
2014-05-30,10825.5,10874.0,10728.7001953125,10874.0,253528
2014-06-02,10680.2001953125,10680.2001953125,10656.0,10656.0,20860
2014-06-03,10680.2001953125,10728.7001953125,9929.4599609375,10656.0,208603
2014-06-04,10656.0,10680.2001953125,10413.7998046875,10413.7998046875,366625
2014-06-05,10510.7001953125,10171.599609375,10510.7001953125,10171.599609375,299939
2014-06-06,10534.900390625,10534.900390625,10268.5,10268.5,117514
2014-06-09,10244.2998046875,10534.900390625,10244.2998046875,10292.7001953125,217026
2014-06-10,10317.0,10462.2998046875,10317.0,10413.7998046875,319098
2014-06-11,10534.900390625,10534.900390625,10413.7998046875,10413.7998046875,373850
2014-06-12,10510.7001953125,10510.7001953125,10341.2001953125,10413.7998046875,394496
2014-06-13,10438.0,10898.2001953125,10365.400390625,10752.900390625,543351
2014-06-16,10946.599609375,10970.7998046875,10777.099609375,10874.0,220453
2014-06-17,10656.0,10874.0,10656.0,10777.099609375,159425
2014-06-18,10777.099609375,10946.599609375,10777.099609375,10874.0,458002
2014-06-19,10534.900390625,10898.2001953125,10413.7998046875,10898.2001953125,587078
2014-06-20,10874.0,10946.599609375,10220.099609375,10220.099609375,1437596
2014-06-23,10583.400390625,10849.7998046875,10462.2998046875,10849.7998046875,165784
2014-06-24,10849.7998046875,10898.2001953125,10825.5,10898.2001953125,277683
2014-06-25,10874.0,10898.2001953125,10680.2001953125,10898.2001953125,764548
2014-06-26,10777.099609375,10874.0,10752.900390625,10801.2998046875,268971
2014-06-27,10801.2998046875,10801.2998046875,10680.2001953125,10704.400390625,46824
2014-06-30,10801.2998046875,10801.2998046875,10656.0,10656.0,150836
2014-07-01,10752.900390625,10752.900390625,10656.0,10680.2001953125,153809
2014-07-02,10752.900390625,10825.5,10680.2001953125,10825.5,228134
2014-07-03,10849.7998046875,11140.400390625,10849.7998046875,11067.7001953125,1191871
2014-07-07,11091.900390625,11382.599609375,11091.900390625,11382.599609375,1045287
2014-07-08,11382.599609375,11382.599609375,11116.2001953125,11285.7001953125,840029
2014-07-09,11285.7001953125,11382.599609375,11285.7001953125,11334.099609375,557390
2014-07-10,11334.099609375,11334.099609375,11091.900390625,11140.400390625,719169
2014-07-11,11019.2998046875,11116.2001953125,10777.099609375,10970.7998046875,143156
2014-07-14,10970.7998046875,11116.2001953125,10922.400390625,11019.2998046875,167270
2014-07-15,11019.2998046875,11091.900390625,10946.599609375,10970.7998046875,190600
2014-07-16,11116.2001953125,11116.2001953125,10898.2001953125,10898.2001953125,869552
2014-07-17,10922.400390625,11019.2998046875,10849.7998046875,10995.099609375,87248
2014-07-18,10898.2001953125,10970.7998046875,10777.099609375,10970.7998046875,288460
2014-07-21,10970.7998046875,10801.2998046875,10801.2998046875,10801.2998046875,506437
2014-07-22,10898.2001953125,10728.7001953125,10728.7001953125,10728.7001953125,258937
2014-07-23,10874.0,10728.7001953125,10728.7001953125,10728.7001953125,290442
2014-07-24,10801.2998046875,10946.599609375,10946.599609375,10946.599609375,429181
2014-07-25,10970.7998046875,10946.599609375,10946.599609375,10946.599609375,1477896
2014-07-28,10898.2001953125,10583.400390625,10583.400390625,10583.400390625,186388
2014-07-29,10559.099609375,10583.400390625,10583.400390625,10583.400390625,232263
2014-07-30,10631.7998046875,10583.400390625,10583.400390625,10583.400390625,431410
2014-07-31,10559.099609375,10510.7001953125,10510.7001953125,10510.7001953125,624034
2014-08-01,10438.0,10365.400390625,10365.400390625,10365.400390625,542030
2014-08-04,10341.2001953125,10292.7001953125,10292.7001953125,10292.7001953125,413614
2014-08-05,10244.2998046875,10268.5,10268.5,10268.5,916335
2014-08-06,10365.400390625,10486.5,10486.5,10486.5,431039
2014-08-07,10438.0,10244.2998046875,10244.2998046875,10244.2998046875,454699
2014-08-08,10268.5,10195.900390625,10195.900390625,10195.900390625,555738
2014-08-11,10171.599609375,10292.7001953125,10292.7001953125,10292.7001953125,288997
2014-08-12,10292.7001953125,10268.5,10268.5,10268.5,308652
2014-08-13,10195.900390625,10317.0,10317.0,10317.0,300393
2014-08-14,10365.400390625,10171.599609375,10171.599609375,10171.599609375,293291
2014-08-15,10292.7001953125,10244.2998046875,10244.2998046875,10244.2998046875,30266
2014-08-18,10195.900390625,10171.599609375,10171.599609375,10171.599609375,269590
2014-08-19,10220.099609375,10171.599609375,10171.599609375,10171.599609375,204969
2014-08-20,10195.900390625,10050.599609375,10050.599609375,10050.599609375,511144
2014-08-21,10147.400390625,10195.900390625,10195.900390625,10195.900390625,1021999
2014-08-22,10292.7001953125,10413.7998046875,10413.7998046875,10413.7998046875,919597
2014-08-25,10389.599609375,10680.2001953125,10680.2001953125,10680.2001953125,2042058
2014-08-26,10680.2001953125,10801.2998046875,10801.2998046875,10801.2998046875,2212261
2014-08-27,10801.2998046875,10898.2001953125,10898.2001953125,10898.2001953125,1212930
2014-08-28,10801.2998046875,11140.400390625,11140.400390625,11140.400390625,1584882
2014-08-29,11140.400390625,10946.599609375,10946.599609375,10946.599609375,706451
2014-09-02,10946.599609375,10946.599609375,10946.599609375,10946.599609375,0
2014-09-03,10946.599609375,10946.599609375,10898.2001953125,10898.2001953125,2571949
2014-09-04,10777.099609375,10825.5,10777.099609375,10825.5,1243857
2014-09-05,10898.2001953125,10898.2001953125,10898.2001953125,10898.2001953125,554045
2014-09-08,10898.2001953125,10898.2001953125,10874.0,10874.0,1100866
2014-09-09,10874.0,10874.0,10704.400390625,10704.400390625,1347911
2014-09-10,10486.5,10704.400390625,10486.5,10704.400390625,728047
2014-09-11,10704.400390625,10752.900390625,10752.900390625,10752.900390625,598557
2014-09-12,10801.2998046875,10752.900390625,10752.900390625,10752.900390625,764094
2014-09-15,10752.900390625,10656.0,10656.0,10656.0,867487
2014-09-16,10607.599609375,10607.599609375,10510.7001953125,10510.7001953125,888918
2014-09-17,10559.099609375,10874.0,10874.0,10874.0,1921281
2014-09-18,10874.0,10631.7998046875,10631.7998046875,10631.7998046875,315382
2014-09-19,10631.7998046875,10631.7998046875,10341.2001953125,10341.2001953125,1426571
2014-09-22,10365.400390625,10462.2998046875,10365.400390625,10462.2998046875,284538
2014-09-23,10583.400390625,10583.400390625,10413.7998046875,10413.7998046875,287180
2014-09-24,10413.7998046875,10413.7998046875,10317.0,10317.0,475675
2014-09-25,10317.0,10389.599609375,10317.0,10389.599609375,122263
2014-09-26,10413.7998046875,10656.0,10413.7998046875,10656.0,656365
2014-09-29,10534.900390625,10583.400390625,10534.900390625,10583.400390625,392143
2014-09-30,10534.900390625,10631.7998046875,10534.900390625,10631.7998046875,827559
2014-10-01,10656.0,10656.0,10656.0,10656.0,1278955
2014-10-02,10656.0,10656.0,10656.0,10656.0,526298
2014-10-03,10704.400390625,10898.2001953125,10704.400390625,10898.2001953125,4543400
2014-10-06,10922.400390625,11188.7998046875,10922.400390625,11188.7998046875,5819341
2014-10-07,11188.7998046875,11188.7998046875,11019.2998046875,11019.2998046875,1612794
2014-10-08,10946.599609375,10946.599609375,10922.400390625,10922.400390625,3856767
2014-10-09,10898.2001953125,11455.2001953125,10898.2001953125,11455.2001953125,4146591
2014-10-10,11455.2001953125,11649.0,11455.2001953125,11649.0,3584658
2014-10-13,11576.2998046875,11649.0,11576.2998046875,11649.0,3774722
2014-10-14,11624.7001953125,11624.7001953125,11503.599609375,11503.599609375,3185289
2014-10-15,11358.2998046875,11576.2998046875,11358.2998046875,11576.2998046875,2282126
2014-10-16,11527.900390625,11527.900390625,11358.2998046875,11358.2998046875,2138102
2014-10-17,11334.099609375,11721.599609375,11334.099609375,11721.599609375,2505140
2014-10-20,11770.0,12230.2001953125,11770.0,12230.2001953125,3097710
2014-10-21,12109.099609375,12230.2001953125,12109.099609375,12230.2001953125,1488714
2014-10-22,12060.7001953125,12109.099609375,12060.7001953125,12109.099609375,1693808
2014-10-23,12060.7001953125,12060.7001953125,11963.7998046875,11963.7998046875,1665317
2014-10-24,12084.900390625,12084.900390625,11915.400390625,11915.400390625,907870
2014-10-27,11842.7001953125,11842.7001953125,11624.7001953125,11624.7001953125,960764
2014-10-28,11406.7998046875,11866.900390625,11406.7998046875,11866.900390625,977694
2014-10-29,11866.900390625,12060.7001953125,11866.900390625,12060.7001953125,701042
2014-10-30,12084.900390625,12084.900390625,12012.2001953125,12012.2001953125,212815
2014-10-31,12012.2001953125,12084.900390625,12012.2001953125,12084.900390625,495082
2014-11-03,12084.900390625,12593.5,12084.900390625,12593.5,2209081
2014-11-04,12593.5,12593.5,12109.099609375,12109.099609375,527206
2014-11-05,12109.099609375,12230.2001953125,12109.099609375,12230.2001953125,639890
2014-11-06,12109.099609375,12230.2001953125,12109.099609375,12230.2001953125,1268219
2014-11-07,12109.099609375,12351.2998046875,12109.099609375,12351.2998046875,1346755
2014-11-10,12351.2998046875,12593.5,12351.2998046875,12593.5,1920992
2014-11-11,12593.5,12593.5,12472.400390625,12472.400390625,328884
2014-11-12,12351.2998046875,12351.2998046875,12230.2001953125,12230.2001953125,551320
2014-11-13,12012.2001953125,12012.2001953125,12012.2001953125,12012.2001953125,962168
2014-11-14,12060.7001953125,12060.7001953125,11770.0,11770.0,465724
2014-11-17,11745.7998046875,11818.5,11745.7998046875,11818.5,423483
2014-11-18,11842.7001953125,12060.7001953125,11842.7001953125,12060.7001953125,886027
2014-11-19,12060.7001953125,12060.7001953125,11842.7001953125,11842.7001953125,167683
2014-11-20,11842.7001953125,11842.7001953125,11842.7001953125,11842.7001953125,112105
2014-11-21,11842.7001953125,11842.7001953125,11770.0,11770.0,386527
2014-11-24,11818.5,11818.5,11697.400390625,11697.400390625,487360
2014-11-25,11697.400390625,12060.7001953125,11697.400390625,12060.7001953125,925006
2014-11-26,12109.099609375,12109.099609375,12036.400390625,12036.400390625,776481
2014-11-28,11988.0,11988.0,11939.599609375,11939.599609375,677259
2014-12-01,12060.7001953125,12060.7001953125,11988.0,11988.0,345731
2014-12-02,11988.0,11988.0,11963.7998046875,11963.7998046875,195059
2014-12-03,11963.7998046875,11963.7998046875,11866.900390625,11866.900390625,144601
2014-12-04,11818.5,11818.5,11745.7998046875,11745.7998046875,234121
2014-12-05,11963.7998046875,11963.7998046875,11818.5,11818.5,447638
2014-12-08,11697.400390625,11915.400390625,11697.400390625,11915.400390625,509905
2014-12-09,11891.099609375,11891.099609375,11842.7001953125,11842.7001953125,727551
2014-12-10,11842.7001953125,11963.7998046875,11842.7001953125,11963.7998046875,678786
2014-12-11,11770.0,11988.0,11770.0,11988.0,1290186
2014-12-12,11988.0,11988.0,11963.7998046875,11963.7998046875,1712100
2014-12-15,11915.400390625,11915.400390625,11866.900390625,11866.900390625,552807
2014-12-16,11866.900390625,11866.900390625,11576.2998046875,11576.2998046875,691380
2014-12-17,11745.7998046875,11745.7998046875,10849.7998046875,10849.7998046875,1159334
2014-12-18,10801.2998046875,11116.2001953125,10801.2998046875,11116.2001953125,199684
2014-12-19,11188.7998046875,11188.7998046875,10970.7998046875,10970.7998046875,141216
2014-12-22,10656.0,11382.599609375,10656.0,11382.599609375,142289
2014-12-23,11164.599609375,11309.900390625,11164.599609375,11309.900390625,464154
2014-12-24,11406.7998046875,11431.0,11406.7998046875,11431.0,50086
2014-12-26,11503.599609375,11503.599609375,11406.7998046875,11406.7998046875,60863
2014-12-29,11455.2001953125,11455.2001953125,11358.2998046875,11358.2998046875,190104
2014-12-30,11164.599609375,11382.599609375,11164.599609375,11382.599609375,172803
2014-12-31,11382.599609375,11503.599609375,11382.599609375,11503.599609375,87702
2015-01-02,11503.599609375,11503.599609375,11503.599609375,11503.599609375,0
2015-01-05,11600.5,11600.5,11382.599609375,11382.599609375,370052
2015-01-06,11382.599609375,11382.599609375,11382.599609375,11382.599609375,181062
2015-01-07,11382.599609375,11479.400390625,11382.599609375,11479.400390625,1373016
