Date,Open,High,Low,Close,Volume
2013-10-14,6833.43017578125,6833.43017578125,6540.9501953125,6647.31005859375,91916
2013-10-15,6594.1298828125,6780.25,6594.1298828125,6753.669921875,82815
2013-10-16,6806.83984375,6833.43017578125,6700.490234375,6833.43017578125,90901
2013-10-17,6886.60986328125,6886.60986328125,6647.31005859375,6780.25,184247
2013-10-18,6780.25,6780.25,6647.31005859375,6727.080078125,145961
2013-10-21,6673.89990234375,6727.080078125,6487.77001953125,6594.1298828125,168714
2013-10-22,6514.35986328125,6594.1298828125,6381.419921875,6567.5400390625,310050
2013-10-23,6594.1298828125,6673.89990234375,6381.419921875,6647.31005859375,74202
2013-10-24,6647.31005859375,6647.31005859375,6381.419921875,6381.419921875,84357
2013-10-25,6514.35986328125,6620.72021484375,6381.419921875,6381.419921875,177327
2013-10-28,6487.77001953125,6487.77001953125,6195.2900390625,6301.64990234375,138890
2013-10-29,6168.7001953125,6381.419921875,6168.7001953125,6381.419921875,55360
2013-10-30,6328.240234375,6381.419921875,6221.8798828125,6248.47021484375,127231
2013-10-31,6221.8798828125,6328.240234375,6221.8798828125,6328.240234375,48139
2013-11-01,6381.419921875,6381.419921875,6221.8798828125,6301.64990234375,107148
2013-11-04,6248.47021484375,6301.64990234375,6248.47021484375,6248.47021484375,61754
2013-11-05,6275.06005859375,6567.5400390625,6275.06005859375,6354.830078125,200306
2013-11-06,6620.72021484375,6620.72021484375,6275.06005859375,6434.58984375,135618
2013-11-07,6408.009765625,6647.31005859375,6354.830078125,6487.77001953125,449542
2013-11-08,6434.58984375,6647.31005859375,6408.009765625,6514.35986328125,63108
2013-11-11,6540.9501953125,6540.9501953125,6408.009765625,6408.009765625,65665
2013-11-12,6408.009765625,6514.35986328125,6354.830078125,6434.58984375,114971
2013-11-13,6514.35986328125,6514.35986328125,6328.240234375,6328.240234375,29485
2013-11-14,6275.06005859375,6354.830078125,6275.06005859375,6328.240234375,87629
2013-11-15,6328.240234375,6434.58984375,6275.06005859375,6275.06005859375,107675
2013-11-18,6275.06005859375,6461.18017578125,6275.06005859375,6408.009765625,97671
2013-11-19,6434.58984375,6487.77001953125,6354.830078125,6461.18017578125,184134
2013-11-20,6434.58984375,6487.77001953125,6381.419921875,6487.77001953125,187594
2013-11-21,6408.009765625,6487.77001953125,6354.830078125,6354.830078125,149759
2013-11-22,6381.419921875,6381.419921875,6328.240234375,6354.830078125,112790
2013-11-25,6354.830078125,6354.830078125,6275.06005859375,6354.830078125,109292
2013-11-26,6301.64990234375,6354.830078125,6275.06005859375,6354.830078125,84959
2013-11-27,6354.830078125,6354.830078125,6301.64990234375,6301.64990234375,99062
2013-11-29,6301.64990234375,6354.830078125,6221.8798828125,6354.830078125,65891
2013-12-02,6328.240234375,6700.490234375,6328.240234375,6700.490234375,230017
2013-12-03,6753.669921875,6753.669921875,6514.35986328125,6647.31005859375,236261
2013-12-04,6514.35986328125,6620.72021484375,6487.77001953125,6567.5400390625,124749
2013-12-05,6514.35986328125,6567.5400390625,6381.419921875,6487.77001953125,122493
2013-12-06,6487.77001953125,6487.77001953125,6408.009765625,6487.77001953125,29786
2013-12-09,6461.18017578125,6514.35986328125,6434.58984375,6461.18017578125,76722
2013-12-10,6434.58984375,6434.58984375,6328.240234375,6381.419921875,71833
2013-12-11,6381.419921875,6408.009765625,6168.7001953125,6381.419921875,413776
2013-12-12,6381.419921875,6381.419921875,6381.419921875,6381.419921875,0
2013-12-13,6168.7001953125,6328.240234375,6168.7001953125,6328.240234375,50396
2013-12-16,6221.8798828125,6328.240234375,6168.7001953125,6301.64990234375,34638
2013-12-17,6328.240234375,6328.240234375,6248.47021484375,6301.64990234375,21888
2013-12-18,6275.06005859375,6328.240234375,6221.8798828125,6248.47021484375,80558
2013-12-19,6221.8798828125,6434.58984375,6221.8798828125,6381.419921875,138740
2013-12-20,6275.06005859375,6328.240234375,6248.47021484375,6275.06005859375,48591
2013-12-23,6275.06005859375,6381.419921875,6248.47021484375,6381.419921875,107223
2013-12-24,6354.830078125,6354.830078125,6221.8798828125,6354.830078125,147653
2013-12-26,6354.830078125,6354.830078125,6221.8798828125,6301.64990234375,221367
2013-12-27,6275.06005859375,6301.64990234375,6221.8798828125,6221.8798828125,15156
2013-12-30,6142.10986328125,6248.47021484375,6088.93017578125,6221.8798828125,362853
2013-12-31,6221.8798828125,6301.64990234375,6142.10986328125,6301.64990234375,202788
2014-01-02,6275.06005859375,6328.240234375,6195.2900390625,6328.240234375,194289
2014-01-03,6248.47021484375,6753.669921875,6248.47021484375,6753.669921875,974266
2014-01-06,6992.97021484375,7019.56005859375,6913.2001953125,6992.97021484375,319866
2014-01-07,6913.2001953125,7019.56005859375,6833.43017578125,6833.43017578125,277894
2014-01-08,6806.83984375,7125.91015625,6780.25,7072.740234375,426375
2014-01-09,7232.27001953125,7232.27001953125,6913.2001953125,7046.14990234375,120575
2014-01-10,7099.330078125,7125.91015625,6966.3798828125,6966.3798828125,231259
2014-01-13,6992.97021484375,7019.56005859375,6913.2001953125,6966.3798828125,171949
2014-01-14,6966.3798828125,7046.14990234375,6913.2001953125,7019.56005859375,362740
2014-01-15,7046.14990234375,7312.0400390625,7019.56005859375,7046.14990234375,504113
2014-01-16,7046.14990234375,7232.27001953125,7046.14990234375,7046.14990234375,222909
2014-01-17,7125.91015625,7285.4501953125,7046.14990234375,7125.91015625,425059
2014-01-21,7232.27001953125,7232.27001953125,7072.740234375,7205.68017578125,370225
2014-01-22,7232.27001953125,7444.990234375,7232.27001953125,7232.27001953125,403509
2014-01-23,7258.85986328125,7391.81005859375,7258.85986328125,7391.81005859375,51712
2014-01-24,7444.990234375,7710.8798828125,7444.990234375,7657.7001953125,251229
2014-01-27,7817.22998046875,7817.22998046875,7444.990234375,7790.64990234375,113391
2014-01-28,7790.64990234375,7790.64990234375,7790.64990234375,7790.64990234375,0
2014-01-29,7790.64990234375,7790.64990234375,7790.64990234375,7790.64990234375,0
2014-01-30,7790.64990234375,7790.64990234375,7790.64990234375,7790.64990234375,0
2014-01-31,7790.64990234375,7790.64990234375,7790.64990234375,7790.64990234375,0
2014-02-03,7790.64990234375,7790.64990234375,7790.64990234375,7790.64990234375,0
2014-02-04,7790.64990234375,7790.64990234375,7790.64990234375,7790.64990234375,0
2014-02-05,7790.64990234375,7790.64990234375,7790.64990234375,7790.64990234375,0
2014-02-06,7790.64990234375,8162.89013671875,7764.06005859375,8109.72021484375,151339
2014-02-07,8109.72021484375,8216.0703125,7923.58984375,7923.58984375,240774
2014-02-10,8083.1298828125,8322.4296875,7843.81982421875,8322.4296875,110721
2014-02-11,8428.7900390625,8508.5498046875,8003.35986328125,8029.9501953125,244497
2014-02-12,8189.47998046875,8242.66015625,8003.35986328125,8216.0703125,135694
2014-02-13,8189.47998046875,8375.6103515625,8056.5400390625,8189.47998046875,470002
2014-02-14,8349.01953125,8508.5498046875,8295.83984375,8508.5498046875,260481
2014-02-18,8801.0400390625,8907.3896484375,8641.5,8694.6796875,110947
2014-02-19,8694.6796875,8694.6796875,8694.6796875,8694.6796875,0
2014-02-20,8508.5498046875,8614.91015625,8083.1298828125,8375.6103515625,351758
2014-02-21,8029.9501953125,8402.2001953125,8003.35986328125,8402.2001953125,112827
2014-02-24,8136.31005859375,8481.9697265625,8136.31005859375,8375.6103515625,218697
2014-02-25,8162.89013671875,8481.9697265625,8109.72021484375,8322.4296875,146262
2014-02-26,8109.72021484375,8322.4296875,8109.72021484375,8109.72021484375,148706
2014-02-27,8056.5400390625,8189.47998046875,8003.35986328125,8083.1298828125,103989
2014-02-28,8109.72021484375,8136.31005859375,7976.77001953125,8109.72021484375,123546
2014-03-03,8109.72021484375,8189.47998046875,7870.41015625,8189.47998046875,88682
2014-03-04,7897.0,8189.47998046875,7710.8798828125,8083.1298828125,90450
2014-03-05,8029.9501953125,8455.3798828125,7976.77001953125,8455.3798828125,208016
2014-03-06,8242.66015625,8481.9697265625,8242.66015625,8349.01953125,131368
2014-03-07,8402.2001953125,8402.2001953125,8216.0703125,8375.6103515625,106246
2014-03-10,8242.66015625,8481.9697265625,8242.66015625,8402.2001953125,304897
2014-03-11,8402.2001953125,8428.7900390625,8269.25,8402.2001953125,350630
2014-03-12,8402.2001953125,8641.5,8322.4296875,8428.7900390625,105268
2014-03-13,8641.5,8641.5,8402.2001953125,8481.9697265625,102221
2014-03-14,8508.5498046875,9066.9296875,8508.5498046875,8960.5703125,1996447
2014-03-17,9226.4599609375,9226.4599609375,9040.33984375,9040.33984375,344500
2014-03-18,9040.33984375,9040.33984375,8774.4501953125,8933.98046875,575872
2014-03-19,8774.4501953125,8907.3896484375,8774.4501953125,8801.0400390625,310614
2014-03-20,9040.33984375,9040.33984375,8774.4501953125,8801.0400390625,300986
2014-03-21,8907.3896484375,8907.3896484375,8774.4501953125,8827.6201171875,223398
2014-03-24,8801.0400390625,8960.5703125,8774.4501953125,8774.4501953125,398394
2014-03-25,8774.4501953125,8774.4501953125,8641.5,8668.08984375,186955
2014-03-26,8588.3203125,8588.3203125,8136.31005859375,8136.31005859375,439651
2014-03-27,7790.64990234375,7976.77001953125,7684.2900390625,7870.41015625,2325189
2014-03-28,7950.18017578125,8109.72021484375,7790.64990234375,8109.72021484375,952829
2014-03-31,7976.77001953125,8029.9501953125,7843.81982421875,7976.77001953125,249537
2014-04-01,7790.64990234375,7843.81982421875,7657.7001953125,7657.7001953125,236599
2014-04-02,7577.93017578125,7657.7001953125,7312.0400390625,7657.7001953125,149872
2014-04-03,7657.7001953125,7843.81982421875,7418.39990234375,7817.22998046875,356159
2014-04-04,7843.81982421875,7843.81982421875,7657.7001953125,7790.64990234375,117491
2014-04-07,7710.8798828125,7950.18017578125,7710.8798828125,7950.18017578125,181802
2014-04-08,7817.22998046875,7976.77001953125,7817.22998046875,7950.18017578125,210762
2014-04-09,7950.18017578125,7950.18017578125,7950.18017578125,7950.18017578125,0
2014-04-10,8029.9501953125,8029.9501953125,7870.41015625,7870.41015625,69990
2014-04-11,7843.81982421875,7897.0,7710.8798828125,7897.0,99476
2014-04-14,7790.64990234375,7843.81982421875,7710.8798828125,7843.81982421875,199892
2014-04-15,7710.8798828125,7790.64990234375,7444.990234375,7631.10986328125,70291
2014-04-16,7631.10986328125,7631.10986328125,7312.0400390625,7551.33984375,217117
2014-04-17,7338.6298828125,7657.7001953125,7338.6298828125,7577.93017578125,8048
2014-04-21,7205.68017578125,7444.990234375,6727.080078125,7179.08984375,94361
2014-04-22,7179.08984375,7179.08984375,7179.08984375,7179.08984375,0
2014-04-23,7179.08984375,7312.0400390625,7179.08984375,7179.08984375,68185
2014-04-24,7152.5,7258.85986328125,7046.14990234375,7258.85986328125,102184
2014-04-25,7338.6298828125,7338.6298828125,7152.5,7285.4501953125,141184
2014-04-28,7312.0400390625,7418.39990234375,7179.08984375,7258.85986328125,6957
2014-04-29,7232.27001953125,7631.10986328125,7232.27001953125,7524.75,147465
2014-04-30,7524.75,7524.75,7524.75,7524.75,0
2014-05-01,7524.75,7524.75,7524.75,7524.75,0
2014-05-02,7524.75,7524.75,7524.75,7524.75,0
2014-05-05,7524.75,7710.8798828125,7471.56982421875,7524.75,262925
2014-05-06,7524.75,7684.2900390625,7312.0400390625,7684.2900390625,441494
2014-05-07,7684.2900390625,7684.2900390625,7498.16015625,7577.93017578125,531418
2014-05-08,7498.16015625,7524.75,7072.740234375,7072.740234375,1069681
2014-05-09,6833.43017578125,7444.990234375,6833.43017578125,7444.990234375,134152
2014-05-12,7444.990234375,7444.990234375,6939.7900390625,6939.7900390625,347433
2014-05-13,6913.2001953125,7019.56005859375,6620.72021484375,6886.60986328125,298128
2014-05-14,6886.60986328125,7365.22021484375,6727.080078125,7365.22021484375,350028
2014-05-15,7179.08984375,7391.81005859375,6860.02001953125,7338.6298828125,445857
2014-05-16,7365.22021484375,7391.81005859375,7072.740234375,7338.6298828125,163675
2014-05-19,7179.08984375,7365.22021484375,7179.08984375,7365.22021484375,131707
2014-05-20,7179.08984375,7338.6298828125,7152.5,7338.6298828125,346380
2014-05-21,7312.0400390625,7418.39990234375,7312.0400390625,7418.39990234375,267476
2014-05-22,7418.39990234375,7418.39990234375,7232.27001953125,7365.22021484375,42498
2014-05-23,7258.85986328125,7285.4501953125,7179.08984375,7179.08984375,308809
2014-05-27,7258.85986328125,7365.22021484375,7258.85986328125,7338.6298828125,63258
2014-05-28,7232.27001953125,7338.6298828125,7205.68017578125,7285.4501953125,73375
2014-05-29,7285.4501953125,7285.4501953125,7152.5,7179.08984375,108841
2014-05-30,7179.08984375,7391.81005859375,7179.08984375,7232.27001953125,279060
2014-06-02,7179.08984375,7232.27001953125,7179.08984375,7232.27001953125,511
2014-06-03,7179.08984375,7285.4501953125,7179.08984375,7232.27001953125,5114
2014-06-04,7232.27001953125,7232.27001953125,7046.14990234375,7179.08984375,92255
2014-06-05,7152.5,7019.56005859375,7179.08984375,7019.56005859375,79581
2014-06-06,7046.14990234375,7072.740234375,6992.97021484375,7046.14990234375,93007
2014-06-09,6992.97021484375,7258.85986328125,6992.97021484375,7205.68017578125,28094
2014-06-10,7179.08984375,7179.08984375,7125.91015625,7179.08984375,39151
2014-06-11,7179.08984375,7232.27001953125,7152.5,7232.27001953125,59159
2014-06-12,7152.5,7232.27001953125,7152.5,7232.27001953125,52502
2014-06-13,7232.27001953125,7232.27001953125,7179.08984375,7232.27001953125,182404
2014-06-16,7258.85986328125,7498.16015625,7258.85986328125,7444.990234375,117002
2014-06-17,7444.990234375,7498.16015625,7312.0400390625,7498.16015625,72021
2014-06-18,7498.16015625,8003.35986328125,7498.16015625,7923.58984375,633564
2014-06-19,7976.77001953125,7976.77001953125,7577.93017578125,7923.58984375,337279
2014-06-20,8189.47998046875,8189.47998046875,7923.58984375,7976.77001953125,74616
2014-06-23,7976.77001953125,7976.77001953125,7764.06005859375,7843.81982421875,70930
2014-06-24,7764.06005859375,7843.81982421875,7737.47021484375,7817.22998046875,167248
2014-06-25,7950.18017578125,7950.18017578125,7790.64990234375,7817.22998046875,158673
2014-06-26,7843.81982421875,8029.9501953125,7843.81982421875,8003.35986328125,397867
2014-06-27,8029.9501953125,8295.83984375,7976.77001953125,8269.25,254990
2014-06-30,8322.4296875,8322.4296875,8242.66015625,8242.66015625,85222
2014-07-01,8242.66015625,8242.66015625,8083.1298828125,8189.47998046875,118769
2014-07-02,8083.1298828125,8189.47998046875,7976.77001953125,8189.47998046875,100567
2014-07-03,8136.31005859375,8295.83984375,8136.31005859375,8242.66015625,72360
2014-07-07,8136.31005859375,8189.47998046875,8056.5400390625,8056.5400390625,131745
2014-07-08,8056.5400390625,8109.72021484375,7976.77001953125,7976.77001953125,163374
2014-07-09,7870.41015625,7923.58984375,7737.47021484375,7870.41015625,544205
2014-07-10,7790.64990234375,7870.41015625,7631.10986328125,7790.64990234375,666773
2014-07-11,7764.06005859375,7870.41015625,7604.52001953125,7870.41015625,356008
2014-07-14,7843.81982421875,7870.41015625,7737.47021484375,7843.81982421875,121628
2014-07-15,7843.81982421875,7843.81982421875,7737.47021484375,7843.81982421875,193048
2014-07-16,7870.41015625,7897.0,7790.64990234375,7790.64990234375,526604
2014-07-17,7790.64990234375,7843.81982421875,7737.47021484375,7843.81982421875,47349
2014-07-18,7817.22998046875,7843.81982421875,7710.8798828125,7817.22998046875,292712
2014-07-21,7790.64990234375,7710.8798828125,7710.8798828125,7710.8798828125,296774
2014-07-22,7684.2900390625,7790.64990234375,7790.64990234375,7790.64990234375,113655
2014-07-23,7790.64990234375,7790.64990234375,7790.64990234375,7790.64990234375,19481
2014-07-24,7710.8798828125,8189.47998046875,8189.47998046875,8189.47998046875,605959
2014-07-25,8322.4296875,8083.1298828125,8083.1298828125,8083.1298828125,81574
2014-07-28,8189.47998046875,7897.0,7897.0,7897.0,74729
2014-07-29,7710.8798828125,7817.22998046875,7817.22998046875,7817.22998046875,146224
2014-07-30,7790.64990234375,7843.81982421875,7843.81982421875,7843.81982421875,62732
2014-07-31,7817.22998046875,7764.06005859375,7764.06005859375,7764.06005859375,138138
2014-08-01,7764.06005859375,7737.47021484375,7737.47021484375,7737.47021484375,161870
2014-08-04,7737.47021484375,7817.22998046875,7817.22998046875,7817.22998046875,38963
2014-08-05,7897.0,7764.06005859375,7764.06005859375,7764.06005859375,88419
2014-08-06,7843.81982421875,7737.47021484375,7737.47021484375,7737.47021484375,99250
2014-08-07,7764.06005859375,7817.22998046875,7817.22998046875,7817.22998046875,57617
2014-08-08,7737.47021484375,7817.22998046875,7817.22998046875,7817.22998046875,32607
2014-08-11,7870.41015625,7817.22998046875,7817.22998046875,7817.22998046875,40805
2014-08-12,7817.22998046875,7790.64990234375,7790.64990234375,7790.64990234375,26364
