Date,Open,High,Low,Close,Volume
2018-04-19,45150.0,46000.0,45150.0,45650.0,10720
2018-04-20,45650.0,45650.0,45000.0,45500.0,1240
2018-04-23,46200.0,46200.0,44300.0,45700.0,10480
2018-04-24,45000.0,45300.0,44000.0,45250.0,17320
2018-04-25,45250.0,45250.0,45250.0,45250.0,0
2018-04-26,45000.0,45150.0,44100.0,45000.0,8440
2018-04-27,45200.0,47000.0,44900.0,45000.0,36810
2018-04-30,45000.0,45000.0,45000.0,45000.0,0
2018-05-01,45000.0,45000.0,45000.0,45000.0,0
2018-05-02,46400.0,46400.0,44800.0,46000.0,11440
2018-05-03,45000.0,45500.0,45000.0,45500.0,8140
2018-05-04,45900.0,45900.0,44550.0,45900.0,380
2018-05-07,45900.0,45900.0,44800.0,45900.0,12780
2018-05-08,45000.0,45000.0,45000.0,45000.0,80570
2018-05-09,45000.0,45000.0,44400.0,45000.0,33420
2018-05-10,46000.0,46000.0,44700.0,44700.0,18560
2018-05-11,44900.0,44900.0,44400.0,44500.0,20700
2018-05-14,45000.0,45000.0,44500.0,44900.0,3970
2018-05-15,44900.0,44900.0,44300.0,44300.0,20510
2018-05-16,44300.0,45900.0,44200.0,44900.0,240
2018-05-17,42100.0,43000.0,42100.0,43000.0,8640
2018-05-18,43000.0,43900.0,43000.0,43900.0,3650
2018-05-21,43900.0,43900.0,42800.0,43700.0,6450
2018-05-22,43700.0,43700.0,42000.0,43600.0,5020
2018-05-23,41800.0,43300.0,41500.0,42100.0,8860
2018-05-24,42100.0,45000.0,42000.0,43000.0,8980
2018-05-25,43000.0,43000.0,42800.0,42800.0,1020
2018-05-29,41200.0,42900.0,41200.0,42800.0,13720
2018-05-30,42800.0,42800.0,41700.0,42500.0,17670
2018-05-31,42500.0,43000.0,42500.0,43000.0,70
2018-06-01,42500.0,44000.0,41500.0,41800.0,47690
2018-06-04,41500.0,42800.0,41400.0,42000.0,29820
2018-06-05,42000.0,42000.0,41400.0,41500.0,8110
2018-06-06,42000.0,42000.0,41500.0,41500.0,18030
2018-06-07,42000.0,42000.0,42000.0,42000.0,860
2018-06-08,42000.0,42000.0,41500.0,41500.0,2460
2018-06-11,43500.0,43500.0,41500.0,41550.0,8090
2018-06-12,41600.0,41600.0,41350.0,41350.0,5870
2018-06-13,42900.0,42900.0,41350.0,42000.0,3740
2018-06-14,41500.0,41900.0,41350.0,41900.0,7960
2018-06-15,41900.0,42000.0,41300.0,42000.0,7880
2018-06-18,41900.0,41900.0,41000.0,41700.0,2860
2018-06-19,42900.0,42900.0,41300.0,42700.0,3140
2018-06-20,42100.0,42100.0,41600.0,42000.0,4800
2018-06-21,41500.0,42800.0,41500.0,42000.0,6680
2018-06-22,42000.0,42000.0,41900.0,41900.0,300
2018-06-25,41200.0,42500.0,41100.0,41200.0,2670
2018-06-26,41500.0,41500.0,41000.0,41500.0,7030
2018-06-27,42400.0,42400.0,41500.0,42200.0,2030
2018-06-28,41200.0,41800.0,41100.0,41500.0,56490
2018-06-29,42000.0,42000.0,41000.0,41700.0,1070
2018-07-02,42200.0,42200.0,40700.0,41000.0,10480
2018-07-03,41000.0,42000.0,40000.0,41000.0,9320
2018-07-05,41900.0,41900.0,40000.0,40000.0,13690
2018-07-06,40500.0,40500.0,40000.0,40500.0,28860
2018-07-09,41500.0,41500.0,40100.0,41000.0,5230
2018-07-10,40800.0,41000.0,40300.0,40300.0,3880
2018-07-11,40800.0,40800.0,40100.0,40100.0,6750
2018-07-12,40400.0,40400.0,40000.0,40200.0,15360
2018-07-13,40400.0,40400.0,40200.0,40400.0,25710
2018-07-16,40300.0,40400.0,40300.0,40300.0,4210
2018-07-17,40300.0,41550.0,40300.0,41500.0,18550
2018-07-18,41400.0,41400.0,40600.0,41000.0,7590
2018-07-19,41000.0,42000.0,41000.0,41800.0,2010
2018-07-20,41650.0,41700.0,41000.0,41700.0,6710
2018-07-23,41850.0,41850.0,41700.0,41700.0,2500
2018-07-24,41700.0,41700.0,41700.0,41700.0,0
2018-07-25,41800.0,41800.0,40200.0,40200.0,15620
2018-07-26,41300.0,41300.0,40200.0,41000.0,30430
2018-07-27,41700.0,41700.0,41200.0,41200.0,1030
2018-07-30,41100.0,41200.0,40900.0,41200.0,14070
2018-07-31,41000.0,41200.0,41000.0,41200.0,7220
2018-08-01,40500.0,41200.0,40500.0,40550.0,13690
2018-08-02,41100.0,41100.0,40500.0,41000.0,1020
2018-08-03,40500.0,40500.0,40200.0,40200.0,9990
2018-08-06,41000.0,41000.0,40300.0,40300.0,810
2018-08-07,40500.0,40550.0,40500.0,40500.0,4620
2018-08-08,40400.0,40500.0,40000.0,40500.0,13060
2018-08-09,40950.0,40950.0,40500.0,40500.0,11640
2018-08-10,40500.0,40500.0,40300.0,40300.0,14600
2018-08-13,40500.0,40500.0,40200.0,40300.0,1160
2018-08-14,40500.0,40500.0,40200.0,40200.0,10020
2018-08-15,40900.0,40900.0,40200.0,40400.0,14200
2018-08-16,40800.0,40800.0,40200.0,40300.0,8120
2018-08-17,40400.0,40450.0,40400.0,40450.0,1060
2018-08-20,40500.0,40750.0,40300.0,40750.0,9560
2018-08-21,40800.0,40800.0,40400.0,40400.0,17020
2018-08-22,40800.0,40800.0,40550.0,40550.0,30
2018-08-23,40450.0,40500.0,40400.0,40400.0,5630
2018-08-24,40500.0,40500.0,40400.0,40500.0,3780
2018-08-27,40500.0,41000.0,40500.0,40500.0,11640
2018-08-28,40500.0,40600.0,40500.0,40550.0,32200
2018-08-29,41000.0,41000.0,40500.0,40500.0,20430
2018-08-30,40500.0,40550.0,40500.0,40500.0,48820
2018-08-31,40300.0,40500.0,40300.0,40400.0,5430
2018-09-04,40500.0,40500.0,40400.0,40400.0,38790
2018-09-05,40400.0,40400.0,40400.0,40400.0,6500
2018-09-06,41000.0,41000.0,40300.0,40300.0,20130
2018-09-07,40300.0,41100.0,40200.0,40300.0,37640
2018-09-10,40300.0,40300.0,40250.0,40300.0,5520
2018-09-11,40250.0,41000.0,40250.0,40300.0,29510
2018-09-12,40300.0,41200.0,40300.0,41200.0,59300
2018-09-13,41000.0,41500.0,41000.0,41500.0,23360
2018-09-14,41500.0,44400.0,41500.0,44400.0,179000
2018-09-17,47450.0,47500.0,46100.0,47500.0,153300
2018-09-18,48000.0,49400.0,47450.0,48600.0,91130
2018-09-19,48600.0,49000.0,48500.0,48600.0,26870
2018-09-20,48900.0,48900.0,47000.0,48500.0,20970
2018-09-21,47700.0,47700.0,47000.0,47100.0,17730
2018-09-24,49200.0,49300.0,48000.0,48000.0,66600
2018-09-25,49600.0,49600.0,47200.0,48000.0,18610
2018-09-26,49500.0,49600.0,48900.0,49500.0,49470
2018-09-27,49400.0,49600.0,49300.0,49600.0,8220
2018-09-28,49700.0,50000.0,48700.0,49500.0,12020
2018-10-01,49500.0,49500.0,48100.0,48100.0,4600
2018-10-02,47100.0,49400.0,47100.0,49300.0,20840
2018-10-03,49300.0,49500.0,49300.0,49500.0,43000
2018-10-04,48200.0,49800.0,48100.0,49800.0,66110
2018-10-05,49800.0,50000.0,49000.0,49800.0,17060
2018-10-08,49800.0,50000.0,48250.0,48250.0,33480
2018-10-09,49500.0,50000.0,49000.0,50000.0,32170
2018-10-10,49600.0,50700.0,49600.0,50400.0,93610
2018-10-11,49000.0,50000.0,48600.0,49600.0,37790
2018-10-12,46500.0,49700.0,46500.0,49700.0,25510
2018-10-15,49700.0,49700.0,49700.0,49700.0,1000
2018-10-16,49500.0,49600.0,49000.0,49000.0,5080
2018-10-17,49500.0,49700.0,49300.0,49700.0,10560
2018-10-18,49700.0,49700.0,49000.0,49500.0,27590
2018-10-19,49400.0,49400.0,49400.0,49400.0,450
2018-10-22,49500.0,49500.0,49000.0,49000.0,17120
2018-10-23,48600.0,49400.0,48600.0,48800.0,2650
2018-10-24,49200.0,49200.0,48000.0,49000.0,3280
2018-10-25,48500.0,49200.0,48200.0,48900.0,3150
2018-10-26,49000.0,52300.0,48500.0,49000.0,3920
2018-10-29,48500.0,49000.0,48500.0,49000.0,920
2018-10-30,48300.0,48900.0,48300.0,48900.0,1020
2018-10-31,48900.0,48900.0,48900.0,48900.0,120
2018-11-01,48900.0,48900.0,48900.0,48900.0,0
2018-11-02,48000.0,48900.0,48000.0,48900.0,760
2018-11-05,48900.0,48900.0,48900.0,48900.0,0
2018-11-06,47200.0,48500.0,47200.0,48500.0,100
2018-11-07,48500.0,49900.0,48000.0,49900.0,1000
2018-11-08,48500.0,49500.0,48500.0,49500.0,880
2018-11-09,48600.0,49700.0,48600.0,49700.0,500
2018-11-12,48800.0,49200.0,48700.0,49100.0,3450
2018-11-13,48600.0,49000.0,48500.0,48900.0,3000
2018-11-14,48500.0,49600.0,48500.0,48700.0,4340
2018-11-15,48700.0,49300.0,48700.0,49000.0,840
2018-11-16,49000.0,49000.0,47050.0,49000.0,3670
2018-11-19,49500.0,49500.0,48500.0,49000.0,5930
2018-11-20,49000.0,49500.0,48800.0,49100.0,6380
2018-11-21,49000.0,51300.0,49000.0,51200.0,58160
2018-11-23,51900.0,52800.0,51900.0,52800.0,5960
2018-11-26,52500.0,53000.0,52000.0,53000.0,9300
2018-11-27,54200.0,54200.0,52400.0,53000.0,5000
2018-11-28,53400.0,53900.0,53000.0,53000.0,4720
2018-11-29,54300.0,54700.0,53400.0,53500.0,13530
2018-11-30,54500.0,54500.0,53500.0,53800.0,8160
2018-12-03,54800.0,54800.0,51000.0,52800.0,35530
2018-12-04,53700.0,53700.0,51000.0,52500.0,13900
2018-12-06,51500.0,52900.0,50900.0,52500.0,23010
2018-12-07,52700.0,52800.0,48850.0,52500.0,17550
2018-12-10,51400.0,51400.0,46100.0,50400.0,40
2018-12-11,50000.0,50000.0,49900.0,49900.0,90
2018-12-12,49900.0,49900.0,49900.0,49900.0,0
2018-12-13,49900.0,50000.0,49900.0,50000.0,480
2018-12-14,49950.0,50100.0,49950.0,50000.0,6450
2018-12-17,50000.0,52000.0,47000.0,50000.0,2620
2018-12-18,48800.0,50000.0,46600.0,48800.0,10760
2018-12-19,45600.0,48000.0,45600.0,47500.0,18340
2018-12-20,47000.0,47500.0,47000.0,47500.0,2860
2018-12-21,47000.0,47400.0,47000.0,47000.0,2210
2018-12-24,45200.0,47600.0,45200.0,47200.0,470
2018-12-26,48000.0,48000.0,47000.0,47200.0,1890
2018-12-27,48000.0,48000.0,47600.0,47600.0,1660
2018-12-28,47600.0,48000.0,47600.0,48000.0,153000
2018-12-31,48000.0,48000.0,48000.0,48000.0,0
2019-01-02,48000.0,48400.0,48000.0,48400.0,2430
2019-01-03,48400.0,48400.0,47800.0,47800.0,5690
2019-01-04,48500.0,48500.0,46500.0,48000.0,5120
2019-01-07,46300.0,48000.0,46300.0,48000.0,12460
2019-01-08,47000.0,47900.0,47000.0,47900.0,1080
2019-01-09,48400.0,48400.0,47000.0,48000.0,80
2019-01-10,48500.0,48500.0,48000.0,48000.0,1310
2019-01-11,47800.0,47800.0,47800.0,47800.0,600
2019-01-14,47800.0,48000.0,46800.0,47000.0,28180
2019-01-15,47000.0,48000.0,47000.0,47000.0,2550
2019-01-16,48000.0,48000.0,46500.0,46500.0,31490
2019-01-17,47500.0,47500.0,46500.0,46500.0,18880
2019-01-18,47800.0,47800.0,47600.0,47600.0,7010
2019-01-22,46500.0,46500.0,46400.0,46500.0,31870
2019-01-23,46300.0,46500.0,46000.0,46500.0,14960
2019-01-24,47500.0,47500.0,46300.0,46300.0,15700
2019-01-25,46300.0,47400.0,46000.0,46300.0,30830
2019-01-28,46900.0,46900.0,46050.0,46050.0,17870
2019-01-29,46100.0,46100.0,45900.0,45900.0,67570
2019-01-30,46000.0,46000.0,45900.0,45900.0,15600
2019-01-31,45900.0,46000.0,45000.0,45900.0,34890
2019-02-01,45900.0,45900.0,45900.0,45900.0,320
2019-02-04,45900.0,45900.0,45900.0,45900.0,0
2019-02-05,45900.0,45900.0,45900.0,45900.0,0
2019-02-06,45900.0,45900.0,45900.0,45900.0,0
2019-02-07,45900.0,45900.0,45900.0,45900.0,0
2019-02-08,45900.0,45900.0,45900.0,45900.0,0
2019-02-11,45900.0,45900.0,44500.0,45900.0,4220
2019-02-12,45700.0,45900.0,44800.0,45000.0,103210
2019-02-13,45000.0,45000.0,44500.0,44700.0,23980
2019-02-14,44600.0,45100.0,44600.0,45000.0,31400
2019-02-15,45000.0,45000.0,45000.0,45000.0,34620
2019-02-19,45000.0,45000.0,44800.0,45000.0,14660
2019-02-20,45000.0,45000.0,44900.0,45000.0,5230
2019-02-21,45000.0,45000.0,45000.0,45000.0,6550
2019-02-22,45000.0,48000.0,45000.0,48000.0,15740
2019-02-25,48000.0,48000.0,47500.0,47900.0,12030
2019-02-26,47900.0,47900.0,47800.0,47900.0,1440
2019-02-27,47750.0,47900.0,46500.0,47900.0,1130
2019-02-28,46900.0,47700.0,46500.0,47700.0,1170
2019-03-01,46000.0,47700.0,44700.0,45000.0,52790
2019-03-04,45000.0,45050.0,45000.0,45000.0,80800
2019-03-05,45000.0,45050.0,44900.0,45000.0,76910
2019-03-06,44950.0,45000.0,44700.0,45000.0,13060
2019-03-07,45000.0,47000.0,45000.0,45000.0,43490
2019-03-08,45000.0,45000.0,45000.0,45000.0,0
2019-03-11,45000.0,45000.0,44800.0,45000.0,58790
2019-03-12,45000.0,45100.0,44800.0,45100.0,4570
2019-03-13,45000.0,46650.0,45000.0,46000.0,9150
2019-03-14,45950.0,45950.0,45600.0,45600.0,1360
2019-03-15,45600.0,45600.0,45400.0,45600.0,440
2019-03-18,45600.0,45600.0,45200.0,45600.0,14780
2019-03-19,45250.0,45250.0,45200.0,45200.0,1070
2019-03-20,45200.0,45200.0,45000.0,45100.0,620
2019-03-21,45000.0,46000.0,45000.0,46000.0,14710
2019-03-22,45200.0,45500.0,45000.0,45500.0,23100
2019-03-25,45500.0,45500.0,44200.0,45500.0,360
2019-03-26,45000.0,45800.0,44800.0,45800.0,3060
2019-03-27,45800.0,45800.0,45300.0,45700.0,2670
2019-03-28,45500.0,45700.0,44900.0,45500.0,370
2019-03-29,45500.0,45700.0,44100.0,44900.0,78240
2019-04-01,44900.0,44900.0,43700.0,44800.0,24120
2019-04-02,44800.0,44800.0,44000.0,44500.0,14870
2019-04-03,44500.0,44500.0,43800.0,44500.0,130470
2019-04-04,44000.0,44250.0,43600.0,44250.0,14350
2019-04-05,43550.0,44500.0,43550.0,44500.0,60
2019-04-08,44000.0,44500.0,44000.0,44400.0,3970
2019-04-09,43700.0,44500.0,43700.0,44400.0,1530
2019-04-10,43800.0,44350.0,43800.0,44350.0,70
2019-04-11,44350.0,44350.0,44000.0,44000.0,2480
2019-04-12,44000.0,44500.0,44000.0,44100.0,2000
2019-04-15,44100.0,44100.0,44100.0,44100.0,0
2019-04-16,45600.0,45600.0,44100.0,44500.0,1570
2019-04-17,45800.0,45800.0,44500.0,45000.0,4130
2019-04-18,45000.0,45000.0,45000.0,45000.0,100
2019-04-22,44600.0,44600.0,43800.0,44000.0,5850
2019-04-23,44500.0,44500.0,44000.0,44000.0,210
2019-04-24,44500.0,44500.0,44000.0,44300.0,3700
2019-04-25,44800.0,44800.0,44300.0,44800.0,17270
2019-04-26,44800.0,44800.0,44800.0,44800.0,0
2019-04-29,44800.0,44800.0,44800.0,44800.0,0
2019-04-30,44800.0,44800.0,44800.0,44800.0,0
2019-05-01,44800.0,44800.0,44800.0,44800.0,0
2019-05-02,44100.0,46000.0,43800.0,45500.0,190
2019-05-03,44800.0,44800.0,44000.0,44800.0,230
2019-05-06,44400.0,44400.0,44300.0,44300.0,510
2019-05-07,43800.0,44200.0,43800.0,43800.0,2180
2019-05-08,44000.0,44800.0,43100.0,43500.0,4490
2019-05-09,42900.0,43900.0,42900.0,43900.0,5850
2019-05-10,43900.0,44700.0,43900.0,44700.0,350
2019-05-13,44700.0,44700.0,44700.0,44700.0,100
2019-05-14,42800.0,44400.0,42800.0,44400.0,1600
2019-05-15,42200.0,44400.0,42200.0,44100.0,2830
2019-05-16,44100.0,44100.0,44100.0,44100.0,250
2019-05-17,44100.0,44100.0,44100.0,44100.0,0
2019-05-20,44200.0,44200.0,44200.0,44200.0,60
2019-05-21,42100.0,44100.0,42100.0,43500.0,40
2019-05-22,44000.0,44000.0,43400.0,44000.0,5940
2019-05-23,43500.0,43500.0,43500.0,43500.0,20
2019-05-24,44000.0,44000.0,44000.0,44000.0,10
2019-05-28,44000.0,44100.0,43400.0,43400.0,5280
2019-05-29,44000.0,44000.0,42000.0,43500.0,1210
2019-05-30,42500.0,43700.0,42500.0,43700.0,670
2019-05-31,43700.0,44000.0,42000.0,44000.0,1060
2019-06-03,44000.0,44000.0,40950.0,43600.0,1780
2019-06-04,41500.0,43000.0,41500.0,43000.0,660
2019-06-05,41000.0,42750.0,41000.0,42500.0,26140
2019-06-06,42250.0,42900.0,41050.0,41050.0,1860
2019-06-07,40800.0,43000.0,40800.0,42200.0,2440
2019-06-10,42200.0,42200.0,41300.0,41300.0,270
2019-06-11,41500.0,43000.0,41500.0,43000.0,1850
2019-06-12,41550.0,42500.0,41500.0,42500.0,25200
2019-06-13,42500.0,42500.0,41300.0,42250.0,420
2019-06-14,42200.0,43000.0,41500.0,43000.0,12820
2019-06-17,43000.0,43000.0,41400.0,42500.0,1770
2019-06-18,42900.0,42900.0,41450.0,42500.0,5540
2019-06-19,42200.0,42200.0,41400.0,42000.0,12800
2019-06-20,42450.0,42500.0,41350.0,42500.0,6850
2019-06-21,42000.0,42800.0,41450.0,41500.0,17430
2019-06-24,41200.0,42450.0,41200.0,42450.0,1370
2019-06-25,42200.0,42450.0,41700.0,42350.0,4860
2019-06-26,42200.0,42300.0,41500.0,42150.0,7720
2019-06-27,42200.0,44450.0,41700.0,42400.0,5450
2019-06-28,42400.0,43000.0,42400.0,43000.0,890
2019-07-01,42000.0,42850.0,41500.0,42300.0,13670
2019-07-02,42200.0,42250.0,41450.0,41500.0,800
2019-07-03,42750.0,42750.0,40800.0,42400.0,52710
2019-07-05,42200.0,42200.0,40000.0,41650.0,14630
2019-07-08,42450.0,42450.0,42450.0,42450.0,10
2019-07-09,42450.0,42450.0,42450.0,42450.0,0
2019-07-10,42000.0,42100.0,41400.0,42000.0,5190
2019-07-11,42400.0,42400.0,42400.0,42400.0,110
2019-07-12,42000.0,42000.0,42000.0,42000.0,2350
2019-07-15,41500.0,41500.0,40900.0,41000.0,36450
2019-07-16,41500.0,41500.0,41000.0,41400.0,19220
2019-07-17,42000.0,42400.0,41600.0,42400.0,6880
2019-07-18,42800.0,42800.0,41000.0,41100.0,52600
2019-07-19,42400.0,42400.0,41150.0,42300.0,7300
2019-07-22,42300.0,42300.0,41200.0,42000.0,710
2019-07-23,41500.0,42000.0,41200.0,42000.0,4600
2019-07-24,41800.0,41950.0,41100.0,41950.0,1790
2019-07-25,41950.0,41950.0,41950.0,41950.0,0
2019-07-26,41950.0,41950.0,41950.0,41950.0,0
2019-07-29,41950.0,41950.0,41950.0,41950.0,0
2019-07-30,41950.0,41950.0,41950.0,41950.0,0
2019-07-31,41900.0,41900.0,41400.0,41800.0,2320
2019-08-01,40400.0,41100.0,40400.0,41100.0,1660
2019-08-02,41900.0,41900.0,40300.0,41500.0,13490
2019-08-05,40150.0,41500.0,40150.0,41500.0,210
2019-08-06,41500.0,41500.0,41500.0,41500.0,0
2019-08-07,41000.0,41350.0,40700.0,41350.0,5050
2019-08-08,40500.0,41200.0,40400.0,41200.0,15040
2019-08-09,41200.0,41200.0,41200.0,41200.0,0
2019-08-12,40400.0,41100.0,40100.0,41100.0,7150
2019-08-13,41100.0,41500.0,40300.0,41300.0,5410
2019-08-14,41300.0,41300.0,41000.0,41000.0,900
2019-08-15,41000.0,41350.0,41000.0,41350.0,80
2019-08-16,40950.0,41450.0,40950.0,41200.0,920
2019-08-19,41150.0,41150.0,40550.0,41150.0,76000
2019-08-20,40500.0,41100.0,40200.0,41050.0,2980
2019-08-21,41350.0,41400.0,41000.0,41000.0,6330
2019-08-22,41050.0,41500.0,40550.0,41400.0,990
2019-08-23,41400.0,41400.0,40500.0,41300.0,202520
2019-08-26,40650.0,42000.0,40600.0,42000.0,10630
2019-08-27,41000.0,42800.0,40900.0,42800.0,12010
2019-08-28,41050.0,41450.0,41000.0,41450.0,380
2019-08-29,42300.0,42300.0,40500.0,41700.0,6700
2019-08-30,41750.0,41900.0,41000.0,41000.0,6700
2019-09-03,41950.0,41950.0,40150.0,40600.0,88000
2019-09-04,41100.0,41100.0,40400.0,40700.0,10620
2019-09-05,40700.0,40700.0,40400.0,40600.0,11190
2019-09-06,40400.0,40500.0,40300.0,40500.0,13450
2019-09-09,41900.0,41900.0,40300.0,40750.0,5980
2019-09-10,41600.0,41600.0,40700.0,41000.0,1830
2019-09-11,40400.0,40850.0,40300.0,40500.0,11440
2019-09-12,41150.0,41150.0,40350.0,41100.0,490
2019-09-13,41400.0,41400.0,41000.0,41150.0,220
2019-09-16,41150.0,41150.0,40500.0,41000.0,120
2019-09-17,40500.0,41250.0,40500.0,41250.0,200
2019-09-18,41250.0,41300.0,40800.0,41300.0,2600
2019-09-19,40650.0,41200.0,40500.0,41200.0,2650
2019-09-20,41400.0,41400.0,41000.0,41200.0,820
2019-09-23,41200.0,41300.0,40700.0,41200.0,1040
2019-09-24,41200.0,41250.0,40400.0,41150.0,1920
2019-09-25,41150.0,41300.0,40400.0,41000.0,4030
2019-09-26,41000.0,41000.0,40500.0,41000.0,8580
2019-09-27,41300.0,41900.0,41300.0,41300.0,130
2019-09-30,41300.0,41300.0,41300.0,41300.0,10
2019-10-01,41150.0,41200.0,40950.0,41200.0,8090
2019-10-02,41000.0,41000.0,41000.0,41000.0,500
2019-10-03,41000.0,41000.0,40300.0,41000.0,1220
2019-10-04,41500.0,41500.0,40550.0,41000.0,2960
2019-10-07,40400.0,41400.0,40400.0,40800.0,6250
2019-10-08,41850.0,41850.0,40350.0,41200.0,520
2019-10-09,40950.0,41500.0,40950.0,41500.0,540
2019-10-10,41500.0,41500.0,41500.0,41500.0,0
2019-10-11,40500.0,41400.0,40500.0,41400.0,810
2019-10-14,41200.0,41300.0,41000.0,41000.0,2180
2019-10-15,41100.0,41300.0,41000.0,41300.0,750
2019-10-16,41300.0,41300.0,41300.0,41300.0,0
2019-10-17,41400.0,41400.0,40800.0,41400.0,180
2019-10-18,41400.0,41400.0,41000.0,41000.0,160
2019-10-21,41900.0,42000.0,41000.0,41000.0,18600
2019-10-22,41000.0,41900.0,40200.0,41000.0,49130
2019-10-23,41800.0,41800.0,41400.0,41500.0,2420
2019-10-24,41250.0,41250.0,41250.0,41250.0,10
2019-10-25,41150.0,41250.0,40800.0,41000.0,4000
2019-10-28,41350.0,41350.0,41000.0,41000.0,1060
2019-10-29,41000.0,41250.0,40600.0,41250.0,21950
2019-10-30,41200.0,41500.0,41200.0,41500.0,5000
2019-10-31,41500.0,41500.0,41000.0,41400.0,134970
2019-11-01,41200.0,41350.0,41000.0,41350.0,3610
2019-11-04,41300.0,41300.0,41300.0,41300.0,10
2019-11-05,41250.0,41250.0,41000.0,41000.0,12530
2019-11-06,41000.0,41000.0,41000.0,41000.0,7880
2019-11-07,41500.0,41800.0,41500.0,41800.0,5010
2019-11-08,42000.0,42000.0,41500.0,41800.0,770
2019-11-11,41800.0,41800.0,41200.0,41600.0,15260
2019-11-12,41900.0,42000.0,41600.0,42000.0,5770
2019-11-13,42000.0,42000.0,41250.0,42000.0,20150
2019-11-14,42000.0,42000.0,41500.0,42000.0,3320
2019-11-15,41300.0,42000.0,41300.0,42000.0,7630
2019-11-18,42000.0,42000.0,42000.0,42000.0,2230
2019-11-19,41400.0,42000.0,41400.0,41900.0,1940
2019-11-20,42000.0,42000.0,42000.0,42000.0,10
2019-11-21,41700.0,42300.0,41500.0,41900.0,8150
2019-11-22,41500.0,43000.0,41500.0,43000.0,5510
2019-11-25,41500.0,43000.0,41500.0,42500.0,10600
2019-11-26,41500.0,42500.0,41500.0,42500.0,3640
2019-11-27,41600.0,42900.0,41600.0,42500.0,11180
2019-11-29,43000.0,43000.0,42500.0,43000.0,4480
2019-12-02,44300.0,44400.0,43500.0,44400.0,16820
2019-12-06,44200.0,45000.0,44200.0,45000.0,12540
2019-12-09,47200.0,47200.0,44600.0,46900.0,8400
2019-12-10,46900.0,46900.0,45500.0,45500.0,3880
2019-12-11,45000.0,45000.0,43750.0,44000.0,2260
2019-12-12,42450.0,44000.0,42400.0,42950.0,9350
2019-12-13,43100.0,43900.0,43100.0,43100.0,8670
2019-12-16,43100.0,43100.0,42700.0,42700.0,10550
2019-12-17,42700.0,42700.0,42400.0,42400.0,5600
2019-12-18,42300.0,42600.0,41500.0,41500.0,20430
2019-12-19,41500.0,41800.0,40000.0,40000.0,3750
2019-12-20,40000.0,42800.0,40000.0,42800.0,3110
2019-12-23,42000.0,42400.0,41000.0,42400.0,4620
2019-12-24,41050.0,42300.0,41000.0,42300.0,70460
2019-12-26,42200.0,42200.0,42100.0,42100.0,2490
2019-12-27,42000.0,42200.0,42000.0,42100.0,8580
2019-12-30,42100.0,42100.0,42000.0,42100.0,17570
2019-12-31,42100.0,43000.0,42000.0,43000.0,2120
2020-01-02,42000.0,43500.0,42000.0,42500.0,25400
2020-01-03,42500.0,42500.0,42000.0,42000.0,15220
2020-01-06,42500.0,43000.0,40200.0,42500.0,2440
2020-01-07,43000.0,43000.0,43000.0,43000.0,2200
2020-01-08,43000.0,43000.0,42000.0,42900.0,4250
2020-01-09,42500.0,42500.0,42000.0,42500.0,10110
2020-01-10,42000.0,42500.0,41100.0,42400.0,29820
2020-01-13,43000.0,44500.0,42500.0,42500.0,650
2020-01-14,43500.0,43500.0,42500.0,42500.0,13650
2020-01-15,43000.0,43000.0,42400.0,42500.0,8510
2020-01-16,42300.0,43000.0,42300.0,43000.0,29230
2020-01-17,43000.0,43000.0,42800.0,42800.0,13070
2020-01-21,42800.0,42900.0,42800.0,42800.0,10970
2020-01-22,42800.0,44800.0,42800.0,44800.0,11660
2020-01-23,44800.0,44800.0,44800.0,44800.0,0
2020-01-24,44800.0,44800.0,44800.0,44800.0,0
2020-01-27,44800.0,44800.0,44800.0,44800.0,0
2020-01-28,44800.0,44800.0,44800.0,44800.0,0
2020-01-29,44800.0,44800.0,44800.0,44800.0,0
2020-01-30,45500.0,45500.0,44000.0,45000.0,540
2020-01-31,45000.0,46000.0,43000.0,45400.0,2500
2020-02-03,43000.0,45300.0,43000.0,44500.0,9250
2020-02-04,44000.0,44500.0,43000.0,44500.0,8980
2020-02-05,44500.0,47500.0,43500.0,43500.0,12900
2020-02-06,45450.0,45500.0,45450.0,45450.0,3710
2020-02-07,45600.0,46000.0,44000.0,45800.0,17210
2020-02-10,43500.0,46000.0,43500.0,46000.0,10780
2020-02-11,46000.0,47000.0,45600.0,47000.0,10560
2020-02-12,47700.0,47700.0,46000.0,47500.0,6280
2020-02-13,46100.0,47900.0,46100.0,46900.0,27580
2020-02-14,46500.0,47500.0,46500.0,46900.0,7380
2020-02-18,46100.0,46800.0,46000.0,46800.0,5340
2020-02-19,46000.0,47200.0,45500.0,46800.0,7080
2020-02-20,46000.0,47000.0,45500.0,46900.0,41770
2020-02-21,46800.0,46900.0,46800.0,46900.0,3250
2020-02-24,46800.0,46800.0,46500.0,46500.0,130
2020-02-25,44000.0,46950.0,44000.0,46100.0,5950
2020-02-26,46900.0,46900.0,45200.0,46500.0,7170
2020-02-27,46800.0,46800.0,46800.0,46800.0,40
2020-02-28,46800.0,47500.0,46800.0,47500.0,4340
2020-03-02,45200.0,46500.0,45200.0,45300.0,156940
2020-03-03,45300.0,46000.0,45000.0,46000.0,95560
2020-03-04,45200.0,46000.0,45200.0,46000.0,17610
