Date,Open,High,Low,Close,Volume
2020-07-16,53500.0,54900.0,53000.0,54000.0,125140
2020-07-17,53500.0,53900.0,53000.0,53500.0,78260
2020-07-20,53500.0,53600.0,52700.0,52700.0,64200
2020-07-21,52700.0,53200.0,50100.0,53200.0,85000
2020-07-22,53700.0,53700.0,52500.0,52500.0,76360
2020-07-23,53000.0,53000.0,52000.0,52500.0,34380
2020-07-24,52500.0,52500.0,49600.0,50500.0,250690
2020-07-27,49000.0,49800.0,47000.0,47000.0,296010
2020-07-28,47500.0,50200.0,47500.0,50200.0,222410
2020-07-29,48100.0,49950.0,47800.0,48800.0,129070
2020-07-30,48800.0,49500.0,48600.0,49400.0,48880
2020-07-31,49100.0,49600.0,48500.0,49100.0,84080
2020-08-03,49100.0,50300.0,49100.0,50000.0,76810
2020-08-04,50700.0,50900.0,50000.0,50500.0,99480
2020-08-05,50600.0,52700.0,50100.0,51500.0,192070
2020-08-06,51500.0,52300.0,51000.0,51300.0,108400
2020-08-07,51000.0,52300.0,51000.0,51900.0,177720
2020-08-10,52400.0,52400.0,51900.0,51900.0,119340
2020-08-11,52500.0,52500.0,51500.0,51700.0,149890
2020-08-12,51700.0,52300.0,51500.0,51700.0,133180
2020-08-13,51700.0,52000.0,51000.0,51900.0,137830
2020-08-14,52000.0,52000.0,51500.0,51700.0,89060
2020-08-17,51700.0,54300.0,51400.0,54300.0,401720
2020-08-18,54800.0,54900.0,54000.0,54000.0,256520
2020-08-19,54000.0,54200.0,53800.0,54100.0,73430
2020-08-20,54000.0,55400.0,53700.0,55300.0,231440
2020-08-21,55300.0,57200.0,55200.0,57200.0,372050
2020-08-24,58000.0,58000.0,57200.0,57800.0,182700
2020-08-25,57800.0,57800.0,56800.0,57100.0,153480
2020-08-26,57100.0,57400.0,55500.0,57000.0,94430
2020-08-27,57000.0,58000.0,56900.0,57000.0,79480
2020-08-28,57000.0,57800.0,57000.0,57300.0,97310
2020-08-31,56500.0,57500.0,56000.0,56000.0,193340
2020-09-01,55800.0,57000.0,55800.0,56900.0,71260
2020-09-02,56900.0,56900.0,56900.0,56900.0,0
2020-09-03,56900.0,57400.0,56500.0,56700.0,51990
2020-09-04,55500.0,56700.0,55500.0,56400.0,57060
2020-09-08,55000.0,55900.0,54500.0,55300.0,145060
2020-09-09,55300.0,57000.0,55200.0,56500.0,167060
2020-09-10,56700.0,56900.0,56300.0,56300.0,156190
2020-09-11,56300.0,56300.0,56300.0,56300.0,0
2020-09-14,56200.0,57500.0,55800.0,57500.0,256810
2020-09-15,58000.0,61000.0,58000.0,59700.0,719540
2020-09-16,60000.0,60000.0,59000.0,59100.0,89510
2020-09-17,59000.0,59000.0,58200.0,58600.0,132340
2020-09-18,60000.0,61200.0,59300.0,61000.0,396850
2020-09-21,62000.0,62000.0,61000.0,61000.0,216230
2020-09-22,60900.0,61300.0,60300.0,60400.0,106680
2020-09-23,60700.0,60700.0,60200.0,60200.0,141300
2020-09-24,59900.0,60400.0,59900.0,60200.0,128010
2020-09-25,60800.0,61300.0,60000.0,60200.0,108340
2020-09-28,61000.0,61000.0,60100.0,60500.0,86700
2020-09-29,61000.0,61000.0,59000.0,59300.0,178380
2020-09-30,60000.0,60900.0,59300.0,60900.0,135730
2020-10-01,61800.0,62700.0,61200.0,62200.0,255450
2020-10-02,61900.0,62300.0,61200.0,61800.0,167530
2020-10-05,62000.0,62200.0,61700.0,61900.0,288820
2020-10-06,62000.0,62200.0,61400.0,61400.0,342250
2020-10-07,57700.0,59500.0,57400.0,57400.0,341930
2020-10-08,57400.0,57700.0,56400.0,57100.0,294340
2020-10-09,57000.0,58000.0,56500.0,56900.0,146160
2020-10-12,57000.0,57000.0,55000.0,55200.0,419580
2020-10-13,55000.0,55700.0,55000.0,55400.0,103670
2020-10-14,55300.0,55500.0,53900.0,54000.0,379640
2020-10-15,54000.0,54500.0,53300.0,54200.0,289680
2020-10-16,55000.0,55000.0,54200.0,54400.0,79050
2020-10-19,54800.0,54800.0,53900.0,54000.0,83860
2020-10-20,53500.0,54500.0,53500.0,54000.0,147710
2020-10-21,54000.0,54100.0,53700.0,53700.0,88770
2020-10-22,53900.0,53900.0,53400.0,53700.0,84450
2020-10-23,53600.0,57400.0,53600.0,57400.0,231490
2020-10-26,57400.0,57400.0,55500.0,55500.0,178800
2020-10-27,55400.0,55900.0,54700.0,55000.0,85630
2020-10-28,54600.0,55000.0,53500.0,53900.0,139770
2020-10-29,54000.0,54500.0,53600.0,54500.0,108540
2020-10-30,54500.0,54900.0,53800.0,54300.0,72810
2020-11-02,54500.0,54600.0,53700.0,54300.0,172290
2020-11-03,54800.0,54800.0,53800.0,53800.0,147480
2020-11-04,54500.0,54500.0,53800.0,54200.0,153660
2020-11-05,54200.0,54300.0,53400.0,53600.0,227320
2020-11-06,53600.0,53600.0,53300.0,53500.0,185650
2020-11-09,54000.0,54500.0,53600.0,54500.0,153220
2020-11-10,54800.0,56300.0,54800.0,56000.0,294750
2020-11-11,56200.0,56700.0,55200.0,55200.0,374780
2020-11-12,55200.0,55500.0,54600.0,54700.0,164780
2020-11-13,54700.0,55300.0,54600.0,54700.0,158870
2020-11-16,55900.0,55900.0,55100.0,55200.0,216310
2020-11-17,55700.0,58000.0,55300.0,58000.0,582260
2020-11-18,57800.0,58500.0,57200.0,58400.0,330730
2020-11-19,58000.0,58500.0,57600.0,58200.0,165540
2020-11-20,58600.0,59800.0,58000.0,59400.0,411350
2020-11-23,59400.0,59600.0,58500.0,59200.0,287370
2020-11-24,59200.0,59200.0,58100.0,58600.0,324770
2020-11-25,58600.0,59000.0,58100.0,58500.0,332350
2020-11-27,58300.0,61000.0,58300.0,60900.0,665340
2020-11-30,61800.0,61800.0,60900.0,60900.0,200280
2020-12-01,60600.0,60700.0,59800.0,60700.0,163020
2020-12-02,61500.0,61900.0,61000.0,61700.0,593390
2020-12-03,62000.0,62800.0,61400.0,62100.0,191300
2020-12-04,62000.0,62200.0,61600.0,61800.0,297110
2020-12-07,61800.0,62800.0,61300.0,62700.0,331010
2020-12-08,62300.0,65000.0,62100.0,65000.0,578110
2020-12-09,64100.0,66600.0,64100.0,66500.0,391540
2020-12-10,66000.0,66500.0,64100.0,65500.0,205870
2020-12-11,64600.0,66500.0,64000.0,64500.0,237070
2020-12-14,65800.0,65800.0,64100.0,64400.0,165260
2020-12-15,65800.0,65800.0,64600.0,64700.0,131250
2020-12-16,64700.0,65000.0,64000.0,64600.0,122790
2020-12-17,64600.0,64600.0,63400.0,63500.0,110500
2020-12-18,63400.0,64600.0,62800.0,64300.0,112560
2020-12-21,64300.0,64500.0,63300.0,63700.0,65380
2020-12-22,64500.0,64500.0,63200.0,64000.0,113050
2020-12-23,64000.0,65500.0,63700.0,64700.0,192980
2020-12-24,64700.0,64700.0,61700.0,63000.0,116100
2020-12-28,63600.0,64200.0,62900.0,63400.0,78330
2020-12-29,63100.0,63900.0,63000.0,63400.0,58190
2020-12-30,63400.0,63700.0,62800.0,62800.0,150690
2020-12-31,62700.0,63100.0,62100.0,62600.0,125440
2021-01-04,63000.0,64200.0,62900.0,64000.0,12940
2021-01-05,64000.0,64800.0,63700.0,64500.0,17930
2021-01-06,65000.0,65000.0,62800.0,62900.0,43000
2021-01-07,64000.0,64000.0,61700.0,61800.0,50070
2021-01-08,61800.0,64000.0,61700.0,62400.0,16110
2021-01-11,63000.0,63000.0,61800.0,62000.0,27080
2021-01-12,62100.0,63400.0,61900.0,62900.0,36730
2021-01-13,63500.0,65500.0,63100.0,64900.0,67800
2021-01-14,65700.0,66000.0,64100.0,64800.0,66100
2021-01-15,65300.0,65300.0,63700.0,64100.0,35640
2021-01-19,62800.0,62900.0,58800.0,59800.0,53800
2021-01-20,59300.0,60000.0,58000.0,60000.0,37470
2021-01-21,61000.0,61000.0,59000.0,60000.0,33110
2021-01-22,61700.0,62900.0,61500.0,62400.0,28310
2021-01-25,62800.0,63700.0,62200.0,63400.0,16630
2021-01-26,63400.0,63500.0,61900.0,62200.0,25130
2021-01-27,62000.0,62200.0,61200.0,61500.0,33240
2021-01-28,60500.0,60500.0,57200.0,57200.0,58570
2021-01-29,57000.0,60400.0,57000.0,59600.0,14910
2021-02-01,60900.0,61500.0,59100.0,60000.0,18360
2021-02-02,60000.0,61600.0,59100.0,61600.0,19430
2021-02-03,62000.0,62300.0,61000.0,62000.0,13500
2021-02-04,60900.0,60900.0,60000.0,60100.0,11350
2021-02-05,60000.0,61500.0,59800.0,60800.0,13400
2021-02-08,60800.0,61500.0,59000.0,59900.0,24290
2021-02-09,59900.0,59900.0,59900.0,59900.0,0
2021-02-10,59900.0,59900.0,59900.0,59900.0,0
2021-02-11,59900.0,59900.0,59900.0,59900.0,0
2021-02-12,59900.0,59900.0,59900.0,59900.0,0
2021-02-16,59900.0,59900.0,59900.0,59900.0,0
2021-02-17,60500.0,62000.0,60100.0,62000.0,36620
2021-02-18,62700.0,63100.0,61900.0,63000.0,21760
2021-02-19,63000.0,64200.0,62700.0,64000.0,35100
2021-02-22,63900.0,64600.0,63200.0,63400.0,20530
2021-02-23,63400.0,63400.0,62500.0,62800.0,14300
2021-02-24,62800.0,63000.0,61000.0,61300.0,25860
2021-02-25,61300.0,62300.0,61200.0,62000.0,15170
2021-02-26,61600.0,63100.0,61600.0,63000.0,13990
2021-03-01,62200.0,63600.0,62200.0,63600.0,22750
2021-03-02,64000.0,65100.0,63300.0,64900.0,71740
2021-03-03,64900.0,66500.0,64900.0,65200.0,42830
2021-03-04,65200.0,65200.0,63200.0,63500.0,17120
2021-03-05,63000.0,63100.0,62300.0,62600.0,23110
2021-03-08,62500.0,63500.0,61900.0,62000.0,29940
2021-03-09,61600.0,62300.0,61100.0,61300.0,24890
2021-03-10,61300.0,62000.0,61300.0,61800.0,20210
2021-03-11,62300.0,62700.0,61700.0,61800.0,13820
2021-03-12,61800.0,62500.0,61700.0,62200.0,16750
2021-03-15,62300.0,62300.0,61700.0,61900.0,15730
2021-03-16,61700.0,61800.0,61100.0,61300.0,15660
2021-03-17,61200.0,61300.0,60900.0,61000.0,17600
2021-03-18,61500.0,61500.0,61000.0,61000.0,13090
2021-03-19,61300.0,61300.0,60600.0,60800.0,13670
2021-03-22,60800.0,61000.0,60300.0,60400.0,18740
2021-03-23,60300.0,60500.0,59900.0,60200.0,13340
2021-03-24,60000.0,60100.0,59600.0,59600.0,10670
2021-03-25,59600.0,59900.0,59200.0,59500.0,15130
2021-03-26,59200.0,60000.0,56000.0,58400.0,17570
2021-03-29,58400.0,59000.0,58400.0,58700.0,32040
2021-03-30,59000.0,59000.0,58300.0,58700.0,10340
2021-03-31,58700.0,58900.0,58300.0,58300.0,12740
2021-04-01,58300.0,59500.0,58300.0,59200.0,9490
2021-04-05,60000.0,60400.0,59200.0,59600.0,12330
2021-04-06,60200.0,60200.0,59300.0,60000.0,10100
2021-04-07,60000.0,61800.0,59500.0,61600.0,25110
2021-04-08,62000.0,62200.0,61300.0,61500.0,8370
2021-04-09,61500.0,61700.0,61400.0,61500.0,10550
2021-04-12,61500.0,61700.0,60800.0,61500.0,13700
2021-04-13,61700.0,61700.0,60200.0,60200.0,16020
2021-04-14,60200.0,60500.0,60100.0,60400.0,7760
2021-04-15,60100.0,61500.0,60100.0,60600.0,15600
2021-04-16,60600.0,61500.0,60400.0,60600.0,10950
2021-04-19,60500.0,60600.0,60100.0,60100.0,7800
2021-04-20,60100.0,60700.0,59200.0,60000.0,15990
2021-04-21,60000.0,60000.0,60000.0,60000.0,0
2021-04-22,60000.0,60000.0,58600.0,59000.0,16720
2021-04-23,59000.0,59000.0,57700.0,58800.0,8810
2021-04-26,58800.0,58800.0,57900.0,58800.0,16800
2021-04-27,58800.0,59000.0,58000.0,58500.0,6900
2021-04-28,58600.0,60000.0,58600.0,59200.0,10830
2021-04-29,59300.0,60000.0,59100.0,59300.0,12900
2021-04-30,59300.0,59300.0,59300.0,59300.0,0
2021-05-03,59300.0,59300.0,59300.0,59300.0,0
2021-05-04,59200.0,59800.0,58600.0,59100.0,9200
2021-05-05,59100.0,60200.0,59000.0,59600.0,9550
2021-05-06,59600.0,60500.0,59300.0,59400.0,8280
2021-05-07,59300.0,59300.0,58500.0,58600.0,2980
2021-05-10,58500.0,59500.0,57800.0,58100.0,8840
2021-05-11,58100.0,58500.0,57500.0,58200.0,13390
2021-05-12,58200.0,59000.0,58000.0,58400.0,3660
2021-05-13,58400.0,59500.0,58400.0,58800.0,3040
2021-05-14,59000.0,59100.0,58500.0,58800.0,8400
2021-05-17,58000.0,58000.0,57100.0,57200.0,2690
2021-05-18,57200.0,58100.0,57000.0,57700.0,8710
2021-05-19,57000.0,58200.0,57000.0,57200.0,6500
2021-05-20,57000.0,57200.0,56000.0,56600.0,16710
2021-05-21,56600.0,57500.0,56000.0,56900.0,3770
2021-05-24,56900.0,58000.0,56700.0,57800.0,7130
2021-05-25,57800.0,59200.0,57200.0,59000.0,10560
2021-05-26,59000.0,59000.0,58000.0,58700.0,9100
2021-05-27,58700.0,58700.0,57800.0,57800.0,3770
2021-05-28,57900.0,58600.0,57800.0,58600.0,8590
2021-06-01,58700.0,58700.0,57700.0,57800.0,5910
2021-06-02,57800.0,58500.0,57600.0,58300.0,4540
2021-06-03,58000.0,58100.0,57500.0,57600.0,19370
2021-06-04,57600.0,57600.0,57300.0,57400.0,6470
2021-06-07,57400.0,57900.0,57000.0,57300.0,54600
2021-06-08,57300.0,57300.0,57300.0,57300.0,0
2021-06-09,56700.0,57000.0,56500.0,56600.0,115900
2021-06-10,57000.0,57000.0,56500.0,57000.0,55800
2021-06-11,57000.0,58000.0,57000.0,57800.0,79000
2021-06-14,57900.0,58200.0,57300.0,58100.0,175600
2021-06-15,58100.0,60700.0,58100.0,60500.0,266300
2021-06-16,60500.0,61600.0,59900.0,61000.0,211200
2021-06-17,60300.0,61400.0,58800.0,61400.0,283700
2021-06-18,61600.0,61600.0,60500.0,60900.0,115700
2021-06-21,60900.0,61400.0,59500.0,60600.0,200500
2021-06-22,60100.0,61000.0,60100.0,60800.0,121900
2021-06-29,60900.0,60900.0,59300.0,59300.0,53400
2021-06-30,59300.0,60000.0,59300.0,59300.0,41800
2021-07-01,59400.0,59700.0,58800.0,58900.0,55000
2021-07-02,58700.0,59100.0,58600.0,58800.0,52300
2021-07-06,58800.0,58800.0,58800.0,58800.0,0
2021-07-07,58800.0,58800.0,58800.0,58800.0,0
2021-07-08,58800.0,58800.0,58800.0,58800.0,0
2021-07-09,57500.0,57600.0,57000.0,57000.0,65300
2021-07-12,57000.0,57000.0,57000.0,57000.0,0
2021-07-13,55000.0,56500.0,55000.0,55900.0,62500
2021-07-14,55900.0,55900.0,55900.0,55900.0,0
2021-07-15,55100.0,56500.0,55100.0,56500.0,9500
2021-07-16,56500.0,56500.0,56500.0,56500.0,0
2021-07-19,55000.0,56700.0,55000.0,55500.0,30500
2021-07-20,55200.0,56600.0,55000.0,56500.0,30200
2021-07-21,56500.0,56600.0,56100.0,56100.0,28200
2021-07-22,56000.0,56500.0,56000.0,56300.0,5800
2021-07-23,56400.0,56700.0,56000.0,56400.0,15500
2021-07-26,55600.0,56800.0,55600.0,56800.0,36100
2021-07-27,57200.0,58000.0,56900.0,57900.0,33500
2021-07-28,57000.0,57200.0,56000.0,57000.0,42700
2021-07-29,57000.0,57000.0,55800.0,55800.0,50200
2021-07-30,56700.0,56900.0,55900.0,56200.0,46700
2021-08-02,56200.0,56200.0,56200.0,56200.0,0
2021-08-03,57300.0,57300.0,56500.0,56800.0,10900
2021-08-04,56800.0,56800.0,56800.0,56800.0,0
2021-08-05,56700.0,56800.0,56000.0,56800.0,33300
2021-08-06,56800.0,56800.0,56600.0,56800.0,40100
2021-08-09,56900.0,56900.0,56300.0,56700.0,45200
2021-08-10,56700.0,56700.0,56700.0,56700.0,0
2021-08-11,57200.0,57800.0,56900.0,57800.0,95000
2021-08-12,57800.0,57900.0,57500.0,57700.0,101300
2021-08-13,58000.0,58200.0,57200.0,57600.0,62000
2021-08-16,57500.0,57700.0,57000.0,57300.0,86500
2021-08-17,57300.0,57300.0,57300.0,57300.0,0
2021-08-18,56800.0,56800.0,55600.0,55800.0,174400
2021-08-19,55800.0,55800.0,55300.0,55800.0,87300
2021-08-20,55800.0,56400.0,55300.0,55300.0,91500
2021-08-23,55300.0,55300.0,53500.0,53500.0,258300
2021-08-24,53500.0,53500.0,52800.0,53000.0,63100
2021-08-25,52600.0,54000.0,52300.0,53600.0,84200
2021-08-26,53900.0,53900.0,53200.0,53500.0,12500
2021-08-27,53500.0,53500.0,52900.0,53400.0,44700
2021-08-30,54700.0,54700.0,53300.0,53600.0,45900
2021-08-31,53700.0,54000.0,53600.0,53700.0,75300
2021-09-01,54000.0,54500.0,53800.0,54500.0,95800
2021-09-02,54500.0,54500.0,54500.0,54500.0,0
2021-09-03,54500.0,54500.0,54500.0,54500.0,0
2021-09-07,55400.0,55500.0,54900.0,55000.0,66300
2021-09-08,55000.0,55000.0,55000.0,55000.0,0
2021-09-09,54000.0,54000.0,53700.0,53900.0,60500
2021-09-10,53900.0,54200.0,53900.0,53900.0,36300
2021-09-13,53900.0,54200.0,53700.0,54100.0,55200
2021-09-14,54100.0,54100.0,53700.0,53900.0,58100
2021-09-15,53800.0,54900.0,53800.0,54500.0,33500
2021-09-16,54500.0,54500.0,54000.0,54200.0,43500
2021-09-17,54500.0,54500.0,53800.0,53900.0,124600
2021-09-20,54100.0,54500.0,53800.0,53800.0,66700
2021-09-21,53800.0,53800.0,53800.0,53800.0,0
2021-09-22,53800.0,53800.0,53800.0,53800.0,0
2021-09-23,54000.0,54300.0,53900.0,53900.0,79800
2021-09-24,53900.0,53900.0,53600.0,53600.0,6580000
2021-09-27,53600.0,53600.0,53200.0,53200.0,63700
2021-09-28,53200.0,53200.0,53000.0,53100.0,70000
2021-09-29,53000.0,53100.0,52600.0,52800.0,97600
2021-09-30,53600.0,53600.0,52800.0,52800.0,63800
2021-10-01,52900.0,52900.0,52700.0,52900.0,61200
2021-10-04,52900.0,53000.0,49200.0,51900.0,13190000
2021-10-05,51900.0,52300.0,51600.0,51800.0,111200
2021-10-06,51800.0,51800.0,51800.0,51800.0,0
2021-10-07,52100.0,53100.0,52100.0,53000.0,68300
2021-10-08,53000.0,53000.0,53000.0,53000.0,0
2021-10-11,53000.0,53000.0,53000.0,53000.0,0
2021-10-12,53000.0,53000.0,52900.0,53000.0,97300
2021-10-13,53000.0,53400.0,53000.0,53000.0,88000
2021-10-14,53000.0,53000.0,53000.0,53000.0,0
2021-10-15,53200.0,53300.0,53000.0,53100.0,87300
2021-10-18,53100.0,53100.0,53100.0,53100.0,0
2021-10-19,53200.0,53200.0,52800.0,52800.0,74700
2021-10-20,52800.0,53300.0,52800.0,53300.0,75300
2021-10-21,53200.0,55600.0,53000.0,55500.0,144700
2021-10-22,55700.0,55700.0,54500.0,54700.0,97600
2021-10-25,54700.0,54700.0,54700.0,54700.0,0
2021-10-26,54700.0,54700.0,54700.0,54700.0,0
2021-10-27,54700.0,54700.0,54700.0,54700.0,0
2021-10-28,56900.0,59900.0,56500.0,59600.0,382300
2021-10-29,59600.0,60000.0,58700.0,60000.0,163200
2021-11-01,60000.0,60000.0,60000.0,60000.0,0
2021-11-02,59900.0,60400.0,59700.0,60500.0,124500
2021-11-03,60400.0,61000.0,60000.0,61000.0,220300
2021-11-04,61000.0,62400.0,61000.0,62200.0,168500
2021-11-05,62600.0,63000.0,61800.0,62900.0,101700
2021-11-08,63300.0,64900.0,62900.0,63000.0,87600
2021-11-09,63000.0,63000.0,62100.0,62100.0,73400
2021-11-10,62200.0,63500.0,62000.0,62500.0,93200
2021-11-11,62700.0,63300.0,62300.0,62500.0,138200
2021-11-12,62400.0,62500.0,61100.0,61800.0,46600
2021-11-15,63100.0,63100.0,59100.0,59100.0,103600
2021-11-16,59100.0,61500.0,58500.0,60000.0,100500
2021-11-17,59900.0,60500.0,59600.0,59600.0,21600
2021-11-18,60700.0,60700.0,59100.0,59600.0,80500
2021-11-19,59600.0,60700.0,59100.0,59400.0,63600
2021-11-22,60300.0,60300.0,58000.0,58500.0,48700
2021-11-23,58500.0,60000.0,57500.0,59700.0,34500
2021-11-24,59900.0,60000.0,59000.0,59100.0,42600
2021-11-26,60500.0,60600.0,59800.0,60000.0,93300
2021-11-29,59700.0,59800.0,58600.0,59100.0,14000
2021-11-30,59100.0,60100.0,58900.0,60000.0,106300
2021-12-01,60400.0,60500.0,59400.0,59400.0,29100
2021-12-02,59100.0,59500.0,58700.0,58700.0,41200
2021-12-03,58700.0,58700.0,58000.0,58000.0,54200
2021-12-06,57800.0,57800.0,55800.0,56000.0,80700
2021-12-07,55500.0,57500.0,55500.0,57500.0,28500
2021-12-08,58500.0,58500.0,57500.0,58000.0,34400
2021-12-09,57000.0,58700.0,57000.0,58700.0,28500
2021-12-10,58900.0,58900.0,58100.0,58400.0,17800
2021-12-13,58600.0,58900.0,58100.0,58100.0,30800
2021-12-14,58100.0,60200.0,58100.0,60000.0,91900
2021-12-15,61000.0,61000.0,59500.0,60200.0,53300
2021-12-16,60200.0,60200.0,59500.0,59800.0,31300
2021-12-17,60100.0,60500.0,59500.0,60500.0,86500
2021-12-20,60600.0,62400.0,60600.0,62200.0,149400
2021-12-21,63900.0,63900.0,62000.0,62200.0,79000
2021-12-22,62200.0,62200.0,60800.0,61000.0,118900
2021-12-23,60100.0,60600.0,58000.0,58500.0,65900
2021-12-27,58500.0,59900.0,58500.0,59400.0,50600
2021-12-28,60000.0,60000.0,58100.0,59900.0,57100
2021-12-29,58100.0,60000.0,58100.0,58800.0,28200
2021-12-30,58100.0,59700.0,58100.0,59500.0,50700
2021-12-31,59000.0,59900.0,59000.0,59900.0,28300
2022-01-04,61500.0,61500.0,58800.0,59000.0,51400
2022-01-05,60000.0,60000.0,58800.0,58900.0,216500
2022-01-06,58900.0,58900.0,58100.0,58500.0,76700
2022-01-07,58800.0,58800.0,58300.0,58400.0,61100
2022-01-10,59700.0,59700.0,57800.0,58200.0,68900
2022-01-11,57700.0,58100.0,57700.0,57800.0,23300
2022-01-12,57800.0,58500.0,57600.0,58000.0,16800
2022-01-13,58800.0,59900.0,58000.0,59100.0,58000
2022-01-14,56500.0,58300.0,56500.0,57700.0,7400
2022-01-18,56000.0,57000.0,55800.0,55800.0,72600
2022-01-19,55800.0,57000.0,55800.0,57000.0,22800
2022-01-20,57200.0,58200.0,57100.0,58200.0,22100
2022-01-21,58300.0,58300.0,57000.0,57600.0,58000
2022-01-24,57600.0,58000.0,57000.0,57300.0,21700
2022-01-25,56500.0,57600.0,56500.0,57100.0,76400
2022-01-26,57000.0,59100.0,57000.0,59000.0,278100
2022-01-27,59300.0,60000.0,59300.0,59600.0,203700
2022-01-28,59700.0,61700.0,59700.0,61500.0,300400
2022-01-31,61500.0,61500.0,61500.0,61500.0,0
2022-02-07,62100.0,62600.0,61500.0,62400.0,260500
2022-02-08,62200.0,62200.0,59900.0,60000.0,195900
2022-02-09,59500.0,62000.0,59500.0,60600.0,61900
2022-02-10,61000.0,61000.0,60100.0,60500.0,44400
2022-02-11,60500.0,60700.0,60000.0,60000.0,63500
2022-02-14,59500.0,60000.0,58800.0,58800.0,105500
2022-02-15,58800.0,58800.0,58800.0,58800.0,0
2022-02-16,58900.0,60000.0,58500.0,59000.0,62500
2022-02-17,59100.0,60000.0,59100.0,59300.0,44600
2022-02-18,59800.0,61500.0,59300.0,61500.0,171400
2022-02-22,63500.0,64500.0,63000.0,64200.0,294100
2022-02-23,64800.0,65600.0,63900.0,65500.0,313200
2022-02-24,65500.0,65500.0,63800.0,64100.0,161100
2022-02-25,63800.0,65700.0,63800.0,64300.0,105600
2022-02-28,64800.0,64800.0,63900.0,64100.0,130300
2022-03-01,65000.0,65000.0,62900.0,63300.0,150700
2022-03-02,63300.0,63300.0,60000.0,60800.0,257500
