Date,Open,High,Low,Close,Volume
2020-09-10,18400.0,18750.0,18400.0,18550.0,921380
2020-09-11,18550.0,18550.0,18550.0,18550.0,0
2020-09-14,18550.0,18750.0,18500.0,18500.0,1032840
2020-09-15,9.25,9.25,9.25,9.25,0
2020-09-16,19100.0,19300.0,18850.0,19250.0,770140
2020-09-17,19250.0,20000.0,19250.0,19550.0,1314200
2020-09-18,19550.0,19800.0,19350.0,19600.0,593430
2020-09-21,9.0,9.0,9.0,9.0,0
2020-09-22,9.0,9.0,9.0,9.0,0
2020-09-23,9.0,9.0,9.0,9.0,0
2020-09-24,9.0,9.0,9.0,9.0,0
2020-09-25,19350.0,19400.0,19050.0,19150.0,752440
2020-09-28,9.0,9.0,9.0,9.0,0
2020-09-29,9.0,9.0,9.0,9.0,0
2020-09-30,9.0,9.0,9.0,9.0,0
2020-10-01,9.0,9.0,9.0,9.0,0
2020-10-02,21200.0,21200.0,20000.0,20600.0,1682350
2020-10-05,9.0,9.0,9.0,9.0,0
2020-10-06,9.0,9.0,9.0,9.0,0
2020-10-07,9.0,9.0,9.0,9.0,0
2020-10-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,500
2020-10-09,20000.0,20200.0,19700.0,20000.0,768630
2020-10-12,20400.0,20400.0,19700.0,19700.0,999590
2020-10-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-10-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-10-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-10-16,19450.0,20150.0,19350.0,19700.0,701780
2020-10-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-10-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-10-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-10-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-10-23,19950.0,20000.0,19750.0,19750.0,363470
2020-10-26,10.0,10.0,10.0,10.0,0
2020-10-27,9.5,10.0,9.5,10.0,1556648
2020-10-28,9.5,9.5,9.5,9.5,1085625
2020-10-29,9.5,9.5,9.5,9.5,0
2020-10-30,18800.0,19000.0,18450.0,18750.0,612030
2020-11-02,10.0,10.0,10.0,10.0,0
2020-11-03,10.0,10.0,10.0,10.0,0
2020-11-04,19300.0,19750.0,19100.0,19700.0,665920
2020-11-05,10.0,10.0,10.0,10.0,0
2020-11-06,19400.0,19500.0,19000.0,19350.0,487440
2020-11-09,10.0,10.0,10.0,10.0,0
2020-11-10,10.0,10.0,10.0,10.0,0
2020-11-11,10.0,10.0,10.0,10.0,0
2020-11-12,10.0,10.0,10.0,10.0,0
2020-11-13,20350.0,20950.0,20350.0,20550.0,2293060
2020-11-16,10.0,10.0,10.0,10.0,0
2020-11-17,10.0,10.0,10.0,10.0,75000
2020-11-18,10.0,10.0,10.0,10.0,0
2020-11-19,10.0,10.0,10.0,10.0,0
2020-11-20,21000.0,21200.0,20700.0,20850.0,599750
2020-11-23,10.0,10.0,10.0,10.0,0
2020-11-24,10.0,10.0,10.0,10.0,0
2020-11-25,10.0,10.0,10.0,10.0,0
2020-11-27,21200.0,21300.0,21000.0,21150.0,677270
2020-11-30,10.25,10.25,10.25,10.25,0
2020-12-01,10.25,10.25,10.25,10.25,0
2020-12-02,10.25,10.25,10.25,10.25,0
2020-12-03,10.25,10.25,10.25,10.25,0
2020-12-04,21550.0,21650.0,21150.0,21200.0,1096820
2020-12-07,10.75,10.75,10.75,10.75,2500
2020-12-08,10.75,10.75,10.75,10.75,0
2020-12-09,21000.0,21600.0,21000.0,21150.0,2283810
2020-12-10,10.75,10.75,10.75,10.75,0
2020-12-11,21200.0,21900.0,21200.0,21750.0,1920860
2020-12-14,10.75,10.75,10.75,10.75,214
2020-12-15,10.25,10.600000381469727,10.25,10.600000381469727,157136
2020-12-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2020-12-18,22400.0,22400.0,22100.0,22250.0,1044750
2020-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-12-28,22700.0,22700.0,22050.0,22300.0,957370
2020-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-01-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-01-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4600
2021-01-08,23100.0,23350.0,22900.0,23200.0,166750
2021-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-01-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-01-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,958
2021-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-01-15,25150.0,25350.0,24800.0,24800.0,93860
2021-01-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,18142
2021-01-20,24000.0,24100.0,22200.0,23600.0,93000
2021-01-21,24200.0,24500.0,23900.0,24450.0,99620
2021-01-22,24750.0,26150.0,24600.0,26150.0,410150
2021-01-25,27200.0,27950.0,26750.0,27950.0,386700
2021-01-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-01-27,11.0,11.0,11.0,11.0,310
2021-01-28,11.0,11.0,11.0,11.0,2265
2021-01-29,25100.0,27000.0,24400.0,26000.0,262580
2021-02-01,11.0,11.0,11.0,11.0,0
2021-02-02,11.0,11.0,11.0,11.0,0
2021-02-03,11.0,11.0,11.0,11.0,0
2021-02-04,11.0,11.0,11.0,11.0,0
2021-02-05,27450.0,28200.0,27100.0,27500.0,173210
2021-02-08,11.0,11.0,11.0,11.0,0
2021-02-09,11.0,11.0,11.0,11.0,2240
2021-02-10,11.0,11.0,11.0,11.0,0
2021-02-11,26800.0,26800.0,26800.0,26800.0,0
2021-02-12,26800.0,26800.0,26800.0,26800.0,0
2021-02-16,26800.0,26800.0,26800.0,26800.0,0
2021-02-17,11.0,11.0,11.0,11.0,0
2021-02-18,11.0,11.0,11.0,11.0,5000
2021-02-19,28200.0,29250.0,28100.0,28650.0,254100
2021-02-22,11.0,11.0,11.0,11.0,0
2021-02-23,11.0,11.0,11.0,11.0,0
2021-02-24,11.0,11.0,11.0,11.0,0
2021-02-25,11.0,11.0,11.0,11.0,0
2021-02-26,27500.0,27800.0,27350.0,27700.0,194800
2021-03-01,12.5,12.5,12.5,12.5,0
2021-03-02,12.5,12.5,12.5,12.5,0
2021-03-03,12.5,12.5,12.5,12.5,3585
2021-03-04,12.5,12.600000381469727,12.5,12.600000381469727,6415
2021-03-05,26700.0,27000.0,26200.0,26900.0,222730
2021-03-08,13.0,13.0,13.0,13.0,4900
2021-03-09,27150.0,27150.0,26400.0,27000.0,161840
2021-03-10,13.0,13.0,13.0,13.0,50310
2021-03-11,12.5,12.5,12.5,12.5,5000
2021-03-12,28200.0,28300.0,27600.0,27800.0,99540
2021-03-15,12.5,12.5,12.5,12.5,0
2021-03-16,12.5,12.5,12.5,12.5,0
2021-03-17,12.5,12.5,12.5,12.5,0
2021-03-18,12.5,12.5,12.5,12.5,0
2021-03-19,28550.0,30200.0,28450.0,30000.0,475380
2021-03-22,12.5,12.5,12.5,12.5,0
2021-03-23,12.5,12.5,12.5,12.5,0
2021-03-24,28500.0,29000.0,27800.0,28000.0,195620
2021-03-25,28150.0,28400.0,27700.0,28200.0,168250
2021-03-26,28000.0,28700.0,27100.0,28300.0,175430
2021-03-29,13.550000190734863,15.0,13.550000190734863,15.0,55100
2021-03-30,15.0,15.0,15.0,15.0,0
2021-03-31,15.0,15.0,15.0,15.0,6121
2021-04-01,15.0,15.0,15.0,15.0,0
2021-04-05,15.0,15.0,15.0,15.0,0
2021-04-06,28800.0,29400.0,28600.0,29050.0,169550
2021-04-07,29000.0,29700.0,28800.0,29500.0,112370
2021-04-08,29600.0,29650.0,28750.0,29150.0,152690
2021-04-09,29100.0,29150.0,28700.0,29000.0,184360
2021-04-12,17.25,17.25,17.25,17.25,225
2021-04-13,29500.0,29500.0,28200.0,28300.0,173440
2021-04-14,17.25,17.25,17.25,17.25,0
2021-04-15,19.0,19.0,19.0,19.0,350
2021-04-16,27500.0,28000.0,26700.0,27500.0,140330
2021-04-19,19.0,19.0,19.0,19.0,0
2021-04-20,19.0,19.0,19.0,19.0,0
2021-04-21,27650.0,27650.0,27650.0,27650.0,0
2021-04-22,19.0,19.0,19.0,19.0,0
2021-04-23,26400.0,27000.0,25600.0,27000.0,122120
2021-04-26,19.0,19.0,19.0,19.0,0
2021-04-27,19.0,19.0,19.0,19.0,115
2021-04-28,19.0,19.0,19.0,19.0,0
2021-04-29,26600.0,26800.0,26200.0,26350.0,39320
2021-04-30,26350.0,26350.0,26350.0,26350.0,0
2021-05-03,19.0,19.0,19.0,19.0,0
2021-05-04,25700.0,26300.0,25700.0,26000.0,63370
2021-05-05,19.0,19.0,19.0,19.0,0
2021-05-06,26500.0,27450.0,26500.0,27000.0,112570
2021-05-07,26550.0,26950.0,26300.0,26450.0,60950
2021-05-10,19.0,19.0,19.0,19.0,0
2021-05-11,26850.0,27900.0,26850.0,27100.0,197630
2021-05-12,27100.0,27900.0,27100.0,27600.0,109670
2021-05-13,19.0,19.0,19.0,19.0,0
2021-05-14,27250.0,27450.0,27000.0,27300.0,83070
2021-05-17,19.0,19.0,19.0,19.0,0
2021-05-18,19.0,19.0,19.0,19.0,0
2021-05-19,19.0,19.0,19.0,19.0,0
2021-05-20,19.0,19.0,19.0,19.0,0
2021-05-21,27400.0,27900.0,27250.0,27400.0,110560
2021-05-24,19.0,19.0,19.0,19.0,0
2021-05-25,19.0,19.0,19.0,19.0,0
2021-05-26,19.0,19.0,19.0,19.0,0
2021-05-27,19.0,19.0,19.0,19.0,0
2021-05-28,27850.0,27900.0,27300.0,27650.0,98060
2021-06-01,19.0,19.0,19.0,19.0,0
2021-06-02,19.0,19.0,19.0,19.0,0
2021-06-03,19.0,19.0,19.0,19.0,0
2021-06-04,28550.0,29300.0,28550.0,28900.0,220450
2021-06-07,17.5,17.5,17.5,17.5,100000
2021-06-08,17.5,17.5,17.5,17.5,0
2021-06-09,17.5,17.5,17.5,17.5,0
2021-06-10,17.5,17.5,17.5,17.5,0
2021-06-11,26800.0,27450.0,26500.0,27050.0,1881000
2021-06-14,27200.0,27500.0,26800.0,27300.0,1481300
2021-06-15,19.0,19.0,19.0,19.0,50
2021-06-16,19.0,19.0,19.0,19.0,0
2021-06-17,19.0,19.0,19.0,19.0,0
2021-06-18,30800.0,31500.0,29950.0,30300.0,2890000
2021-06-21,19.0,19.0,19.0,19.0,0
2021-06-22,30500.0,31000.0,29250.0,29400.0,2796400
2021-06-29,30600.0,30900.0,29800.0,30450.0,2415500
2021-06-30,19.0,19.0,19.0,19.0,820
2021-07-01,30300.0,32200.0,30000.0,31650.0,5373300
2021-07-02,31400.0,31700.0,31100.0,31200.0,1535900
2021-07-06,31200.0,31200.0,31200.0,31200.0,0
2021-07-07,19.0,19.0,19.0,19.0,0
2021-07-08,19.0,19.0,19.0,19.0,0
2021-07-09,27600.0,28450.0,27400.0,27500.0,2267900
2021-07-12,19.0,19.0,19.0,19.0,0
2021-07-13,19.0,19.0,19.0,19.0,0
2021-07-14,19.0,19.0,19.0,19.0,0
2021-07-15,19.0,19.0,19.0,19.0,0
2021-07-16,27500.0,27500.0,27500.0,27500.0,0
2021-07-19,19.0,19.0,19.0,19.0,0
2021-07-20,19.0,19.0,19.0,19.0,0
2021-07-21,19.0,19.0,19.0,19.0,0
2021-07-22,19.0,19.0,19.0,19.0,0
2021-07-23,29150.0,29850.0,28600.0,28600.0,2791000
2021-07-26,19.0,19.0,19.0,19.0,0
2021-07-27,19.0,19.0,19.0,19.0,0
2021-07-28,29500.0,30000.0,29200.0,29400.0,1489200
2021-07-29,19.0,19.0,19.0,19.0,0
2021-07-30,29700.0,30450.0,29550.0,29950.0,2854000
2021-08-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-06,33700.0,33850.0,33100.0,33100.0,2879900
2021-08-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-13,33500.0,34200.0,32500.0,34200.0,3365100
2021-08-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-20,35350.0,35750.0,32900.0,33500.0,4514400
2021-08-23,33400.0,33400.0,31200.0,31200.0,4224200
2021-08-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-27,31500.0,34000.0,31200.0,34000.0,3844000
2021-08-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-08-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-09-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-09-02,36300.0,36300.0,36300.0,36300.0,0
2021-09-03,36300.0,36300.0,36300.0,36300.0,0
2021-09-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-09-08,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,1300
2021-09-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-09-10,35700.0,35700.0,35000.0,35200.0,1166500
2021-09-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-09-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-09-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-09-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-09-17,35400.0,35500.0,34750.0,35000.0,1870600
2021-09-20,17.5,17.5,17.0,17.0,8900
2021-09-21,16.5,16.5,16.5,16.5,5000
2021-09-22,16.5,16.5,16.5,16.5,0
2021-09-23,16.5,16.5,16.5,16.5,0
2021-09-24,33200.0,33500.0,32500.0,32500.0,160310000
2021-09-27,16.5,16.5,16.5,16.5,0
2021-09-28,16.5,16.5,16.5,16.5,0
2021-09-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4000
2021-09-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4500
2021-10-01,32000.0,32300.0,31500.0,31800.0,977000
2021-10-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,110
2021-10-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2059
2021-10-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-10-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-10-08,34050.0,34050.0,34050.0,34050.0,0
2021-10-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-10-12,15.75,16.950000762939453,15.600000381469727,16.950000762939453,16120
2021-10-13,15.5,17.0,15.5,15.5,23872
2021-10-14,15.5,15.5,15.5,15.5,0
2021-10-15,34650.0,34700.0,33600.0,34200.0,1400500
2021-10-18,15.5,15.5,15.5,15.5,0
2021-10-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,50
2021-10-20,16.0,16.0,16.0,16.0,50
2021-10-21,16.0,16.0,16.0,16.0,0
2021-10-22,31800.0,32200.0,31600.0,31900.0,1168200
2021-10-25,16.0,16.0,16.0,16.0,0
2021-10-26,16.0,16.0,16.0,16.0,0
2021-10-27,16.0,16.0,16.0,16.0,0
2021-10-28,16.0,16.0,16.0,16.0,0
2021-10-29,33700.0,33700.0,32900.0,33000.0,1597400
2021-11-01,16.0,16.0,16.0,16.0,0
2021-11-02,16.0,16.0,16.0,16.0,0
2021-11-03,16.0,16.0,16.0,16.0,0
2021-11-04,16.0,16.0,16.0,16.0,0
2021-11-05,33000.0,34200.0,32500.0,34000.0,3558600
2021-11-08,16.0,16.0,16.0,16.0,0
2021-11-09,15.0,15.0,14.5,14.5,4595
2021-11-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,50000
2021-11-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2021-11-12,36750.0,37450.0,36300.0,37400.0,3082000
2021-11-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2021-11-16,15.5,15.5,15.5,15.5,1000
2021-11-17,15.5,15.5,15.5,15.5,0
2021-11-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10659
2021-11-19,38100.0,38200.0,35250.0,35250.0,3987200
2021-11-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2021-11-23,14.0,14.100000381469727,14.0,14.100000381469727,14079
2021-11-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5330
2021-11-26,35000.0,35000.0,34000.0,34050.0,1644700
2021-11-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-11-30,16.0,16.0,16.0,16.0,60
2021-12-01,16.0,16.0,16.0,16.0,0
2021-12-02,16.0,16.0,16.0,16.0,0
2021-12-03,35950.0,35950.0,34200.0,34200.0,1537400
2021-12-06,16.0,16.0,16.0,16.0,0
2021-12-07,16.0,16.0,16.0,16.0,0
2021-12-08,16.0,16.0,16.0,16.0,0
2021-12-09,16.0,16.0,16.0,16.0,0
2021-12-10,34550.0,34850.0,34050.0,34050.0,755100
2021-12-13,16.0,16.0,16.0,16.0,0
2021-12-14,16.0,16.0,16.0,16.0,0
2021-12-15,16.0,16.0,16.0,16.0,0
2021-12-16,16.0,16.0,16.0,16.0,0
2021-12-17,33900.0,33900.0,33000.0,33400.0,1715700
2021-12-20,15.5,15.5,15.5,15.5,1074
2021-12-21,15.5,15.5,15.5,15.5,0
2021-12-22,15.5,15.5,15.5,15.5,0
2021-12-23,15.5,15.5,15.5,15.5,10000
2021-12-27,15.5,15.5,15.5,15.5,0
2021-12-28,15.5,15.5,15.5,15.5,0
2021-12-29,15.5,15.5,15.5,15.5,0
2021-12-30,15.5,15.5,15.5,15.5,0
2021-12-31,32700.0,32900.0,32450.0,32650.0,789700
2022-01-03,15.5,15.5,15.5,15.5,0
2022-01-04,15.5,15.5,15.5,15.5,0
2022-01-05,15.5,15.5,15.5,15.5,0
2022-01-06,15.5,15.5,15.5,15.5,0
2022-01-07,15.5,15.5,15.5,15.5,0
2022-01-10,15.5,15.5,15.5,15.5,0
2022-01-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
2022-01-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-31,28100.0,28100.0,28100.0,28100.0,0
2022-02-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-03-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000
2022-03-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
