Date,Open,High,Low,Close,Volume
2019-05-22,6300.0,6300.0,5990.0,5990.0,1950
2019-05-23,6390.0,6400.0,6390.0,6400.0,358970
2019-05-24,6840.0,6840.0,6840.0,6840.0,2110
2019-05-28,7820.0,7820.0,7820.0,7820.0,31560
2019-05-29,8360.0,8360.0,7900.0,8350.0,181690
2019-05-30,8690.0,8700.0,7770.0,8000.0,26460
2019-05-31,8200.0,8200.0,7440.0,7440.0,15230
2019-06-03,6920.0,7850.0,6920.0,6920.0,37570
2019-06-04,6920.0,7400.0,6920.0,7400.0,47540
2019-06-05,7900.0,7910.0,7500.0,7910.0,35890
2019-06-06,7910.0,8450.0,7900.0,8130.0,15010
2019-06-07,7910.0,8350.0,7570.0,8000.0,33830
2019-06-10,7500.0,8100.0,7460.0,7460.0,21730
2019-06-11,7500.0,7950.0,7500.0,7800.0,9240
2019-06-12,7800.0,7900.0,7500.0,7750.0,4610
2019-06-13,8000.0,8000.0,7600.0,7770.0,8340
2019-06-14,8200.0,8200.0,7280.0,7280.0,24170
2019-06-17,7750.0,7750.0,7000.0,7630.0,2680
2019-06-18,7690.0,7690.0,7200.0,7300.0,18130
2019-06-19,7300.0,7680.0,7300.0,7300.0,13600
2019-06-20,6910.0,7700.0,6910.0,7300.0,5710
2019-06-21,7300.0,7600.0,7290.0,7290.0,1860
2019-06-24,7290.0,7290.0,7000.0,7010.0,6970
2019-06-25,6920.0,7010.0,6900.0,6900.0,7100
2019-06-26,7100.0,7100.0,7000.0,7050.0,450
2019-06-27,7000.0,7050.0,6560.0,7050.0,10200
2019-06-28,7050.0,7050.0,7050.0,7050.0,0
2019-07-01,7050.0,7050.0,6800.0,7000.0,5850
2019-07-02,6510.0,6880.0,6510.0,6880.0,42630
2019-07-03,6420.0,6870.0,6410.0,6410.0,7390
2019-07-05,6410.0,6410.0,6410.0,6410.0,0
2019-07-08,6410.0,6410.0,6410.0,6410.0,0
2019-07-09,6410.0,6410.0,6410.0,6410.0,0
2019-07-10,6410.0,6410.0,6410.0,6410.0,0
2019-07-11,6410.0,6410.0,6410.0,6410.0,0
2019-07-12,6410.0,6410.0,6410.0,6410.0,0
2019-07-15,6700.0,6750.0,6230.0,6690.0,146000
2019-07-16,6260.0,6500.0,6250.0,6500.0,203000
2019-07-17,6250.0,6500.0,6250.0,6500.0,5520
2019-07-18,6500.0,6500.0,6500.0,6500.0,0
2019-07-19,6500.0,6500.0,6500.0,6500.0,0
2019-07-22,6300.0,6600.0,6300.0,6500.0,33000
2019-07-23,6310.0,6310.0,6310.0,6310.0,240
2019-07-24,6500.0,6500.0,6300.0,6400.0,160
2019-07-25,6400.0,6400.0,6400.0,6400.0,0
2019-07-26,6400.0,6400.0,6400.0,6400.0,0
2019-07-29,6400.0,6400.0,6400.0,6400.0,0
2019-07-30,6400.0,6400.0,6400.0,6400.0,0
2019-07-31,6500.0,6500.0,6500.0,6500.0,10000
2019-08-01,6800.0,6800.0,6500.0,6600.0,1710
2019-08-02,6600.0,6600.0,6600.0,6600.0,1280
2019-08-05,6200.0,6600.0,6200.0,6580.0,2010
2019-08-06,6580.0,6580.0,6580.0,6580.0,0
2019-08-07,6800.0,6900.0,6610.0,6740.0,4850
2019-08-08,6600.0,6650.0,6600.0,6600.0,580
2019-08-09,6600.0,6600.0,6600.0,6600.0,0
2019-08-12,6600.0,6680.0,6500.0,6600.0,610
2019-08-13,6670.0,6670.0,6250.0,6600.0,1470
2019-08-14,6600.0,6600.0,6150.0,6530.0,2010
2019-08-15,6300.0,6590.0,6300.0,6480.0,60
2019-08-16,6470.0,6470.0,6250.0,6450.0,67000
2019-08-19,6490.0,6490.0,6450.0,6450.0,404000
2019-08-20,6440.0,6440.0,6100.0,6390.0,300000
2019-08-21,6390.0,6390.0,6390.0,6390.0,0
2019-08-22,6300.0,6300.0,6300.0,6300.0,600
2019-08-23,6400.0,6400.0,5860.0,6220.0,25600
2019-08-26,6100.0,6100.0,5900.0,6100.0,2110
2019-08-27,6100.0,6100.0,6000.0,6100.0,2100
2019-08-28,6090.0,6090.0,6090.0,6090.0,250
2019-08-29,6000.0,6500.0,6000.0,6300.0,8740
2019-08-30,6300.0,6300.0,6010.0,6020.0,4930
2019-09-03,6440.0,6440.0,6200.0,6350.0,5530
2019-09-04,6340.0,6350.0,6150.0,6150.0,2680
2019-09-05,6390.0,6390.0,5800.0,6260.0,10330
2019-09-06,6450.0,6450.0,6450.0,6450.0,100
2019-09-09,6420.0,6420.0,6000.0,6000.0,150
2019-09-10,6250.0,6250.0,5800.0,6180.0,25710
2019-09-11,5900.0,5900.0,5760.0,5760.0,8710
2019-09-12,6000.0,6050.0,5990.0,5990.0,2160
2019-09-13,5990.0,6390.0,5990.0,6000.0,760
2019-09-16,6100.0,6100.0,6100.0,6100.0,20
2019-09-17,5770.0,6100.0,5750.0,5760.0,3470
2019-09-18,5650.0,5990.0,5650.0,5990.0,710
2019-09-19,5900.0,5970.0,5620.0,5620.0,4820
2019-09-20,5970.0,5970.0,5620.0,5620.0,13500
2019-09-23,5890.0,5890.0,5640.0,5640.0,570
2019-09-24,5600.0,5700.0,5600.0,5700.0,1580
2019-09-25,5700.0,5900.0,5700.0,5900.0,1010
2019-09-26,5900.0,6310.0,5890.0,6300.0,18210
2019-09-27,6470.0,6740.0,6470.0,6740.0,38990
2019-09-30,7200.0,7210.0,7010.0,7210.0,75080
2019-10-01,7250.0,7250.0,7200.0,7200.0,12180
2019-10-02,7220.0,7220.0,7000.0,7000.0,21220
2019-10-03,7200.0,7200.0,7000.0,7000.0,19200
2019-10-04,7100.0,7100.0,6510.0,6550.0,21400
2019-10-07,7000.0,7000.0,7000.0,7000.0,8360
2019-10-08,7000.0,7000.0,7000.0,7000.0,2230
2019-10-09,6560.0,6560.0,6560.0,6560.0,100
2019-10-10,6600.0,6600.0,6600.0,6600.0,10
2019-10-11,6900.0,6900.0,6900.0,6900.0,1000
2019-10-14,6500.0,6990.0,6500.0,6990.0,5110
2019-10-15,6520.0,6520.0,6520.0,6520.0,10
2019-10-16,6900.0,6900.0,6880.0,6880.0,1500
2019-10-17,6880.0,7230.0,6880.0,6880.0,1230
2019-10-18,6880.0,6880.0,6500.0,6700.0,520120
2019-10-21,6900.0,6900.0,6800.0,6800.0,330
2019-10-22,6700.0,6700.0,6700.0,6700.0,50
2019-10-23,6250.0,6250.0,6240.0,6240.0,310
2019-10-24,6580.0,6590.0,6580.0,6590.0,20
2019-10-25,6840.0,6840.0,6600.0,6600.0,250
2019-10-28,6500.0,6650.0,6300.0,6650.0,1010
2019-10-29,6680.0,6680.0,6200.0,6200.0,600
2019-10-30,6550.0,6630.0,6550.0,6620.0,550
2019-10-31,6620.0,6680.0,6600.0,6600.0,230
2019-11-01,6700.0,6850.0,6140.0,6140.0,1410
2019-11-04,6140.0,6550.0,5850.0,5850.0,1260
2019-11-05,6010.0,6230.0,5500.0,5600.0,2370
2019-11-06,5600.0,5990.0,5500.0,5500.0,5750
2019-11-07,5880.0,5880.0,5200.0,5200.0,14310
2019-11-08,5560.0,5560.0,5010.0,5010.0,29630
2019-11-11,5350.0,5360.0,5010.0,5010.0,6810
2019-11-12,5010.0,5290.0,5010.0,5290.0,1590
2019-11-13,5300.0,5300.0,4950.0,4950.0,7030
2019-11-14,4950.0,5170.0,4710.0,5170.0,10200
2019-11-15,5200.0,5200.0,4920.0,5000.0,6440
2019-11-18,5000.0,5200.0,5000.0,5000.0,1260
2019-11-19,5100.0,5100.0,4740.0,5080.0,10250
2019-11-20,5080.0,5080.0,4770.0,5000.0,6410
2019-11-21,5040.0,5300.0,4820.0,5190.0,7100
2019-11-22,5010.0,5200.0,5000.0,5200.0,230
2019-11-25,5190.0,5190.0,5190.0,5190.0,190
2019-11-26,5150.0,5150.0,4910.0,4910.0,340
2019-11-27,5000.0,5000.0,4620.0,5000.0,1780
2019-11-29,5140.0,5150.0,5140.0,5150.0,3750
2019-12-02,5400.0,5510.0,5250.0,5470.0,3410
2019-12-06,5660.0,5660.0,5500.0,5590.0,4330
2019-12-09,5800.0,5800.0,5500.0,5500.0,280
2019-12-10,5500.0,5500.0,5120.0,5400.0,12380
2019-12-11,5490.0,5490.0,5200.0,5400.0,1180
2019-12-12,5200.0,5490.0,5200.0,5490.0,360
2019-12-13,5490.0,5490.0,5490.0,5490.0,0
2019-12-16,5490.0,5490.0,5490.0,5490.0,0
2019-12-17,5110.0,5110.0,5110.0,5110.0,890
2019-12-18,5250.0,5460.0,4820.0,4870.0,980
2019-12-19,4870.0,4900.0,4550.0,4890.0,6700
2019-12-20,4620.0,4900.0,4620.0,4900.0,10020
2019-12-23,4710.0,4970.0,4710.0,4970.0,330
2019-12-24,5000.0,5000.0,4970.0,4990.0,1580
2019-12-26,4900.0,5240.0,4810.0,5240.0,1991420
2019-12-27,5000.0,5190.0,5000.0,5190.0,510
2019-12-30,5190.0,5250.0,5180.0,5180.0,1510
2019-12-31,4850.0,5160.0,4850.0,4890.0,617220
2020-01-02,4950.0,4950.0,4900.0,4950.0,910
2020-01-03,4960.0,4960.0,4800.0,4950.0,335060
2020-01-06,4770.0,5050.0,4770.0,4810.0,3240
2020-01-07,4800.0,4990.0,4800.0,4990.0,14370
2020-01-08,4990.0,4990.0,4860.0,4980.0,690
2020-01-09,4800.0,4980.0,4800.0,4980.0,510
2020-01-10,4730.0,4970.0,4730.0,4970.0,240
2020-01-13,5300.0,5300.0,4670.0,4750.0,100070
2020-01-14,4750.0,4990.0,4750.0,4990.0,2020
2020-01-15,4760.0,4980.0,4760.0,4980.0,5140
2020-01-16,4980.0,4980.0,4970.0,4970.0,3670
2020-01-17,4670.0,4970.0,4670.0,4970.0,30
2020-01-21,5100.0,5100.0,4800.0,4900.0,420
2020-01-22,5000.0,5000.0,5000.0,5000.0,10
2020-01-23,5000.0,5000.0,5000.0,5000.0,0
2020-01-24,5000.0,5000.0,5000.0,5000.0,0
2020-01-27,5000.0,5000.0,5000.0,5000.0,0
2020-01-28,5000.0,5000.0,5000.0,5000.0,0
2020-01-29,5000.0,5000.0,5000.0,5000.0,0
2020-01-30,4800.0,5080.0,4790.0,5080.0,30510
2020-01-31,5270.0,5270.0,5060.0,5060.0,230
2020-02-03,5410.0,5410.0,4710.0,4990.0,4410
2020-02-04,4800.0,4800.0,4650.0,4790.0,2700
2020-02-05,5100.0,5100.0,5100.0,5100.0,10
2020-02-06,5390.0,5390.0,5390.0,5390.0,10
2020-02-07,5390.0,5390.0,5390.0,5390.0,0
2020-02-10,5390.0,5390.0,5390.0,5390.0,0
2020-02-11,5040.0,5040.0,5020.0,5020.0,2600
2020-02-12,4710.0,5020.0,4710.0,5020.0,3310
2020-02-13,5000.0,5000.0,5000.0,5000.0,50
2020-02-14,5000.0,5000.0,4650.0,5000.0,4340
2020-02-18,4800.0,4940.0,4600.0,4940.0,7870
2020-02-19,5190.0,5190.0,5190.0,5190.0,10
2020-02-20,4850.0,5050.0,4840.0,4840.0,600
2020-02-21,4810.0,4860.0,4800.0,4800.0,7710
2020-02-24,4800.0,4800.0,4790.0,4790.0,810
2020-02-25,4750.0,4990.0,4700.0,4900.0,6930
2020-02-26,4970.0,4970.0,4610.0,4900.0,10810
2020-02-27,4970.0,4970.0,4970.0,4970.0,10
2020-02-28,4700.0,4980.0,4630.0,4980.0,5830
2020-03-02,5300.0,5320.0,4640.0,4640.0,6830
2020-03-03,4560.0,4950.0,4550.0,4950.0,6320
2020-03-04,4990.0,4990.0,4990.0,4990.0,10
2020-03-05,4840.0,4890.0,4650.0,4780.0,3000
2020-03-06,4460.0,4770.0,4460.0,4770.0,210
2020-03-09,4900.0,4900.0,4440.0,4440.0,750
2020-03-10,4130.0,4390.0,4130.0,4390.0,260
2020-03-11,4390.0,4390.0,4090.0,4360.0,340
2020-03-12,4070.0,4320.0,4060.0,4060.0,11120
2020-03-13,3790.0,4060.0,3780.0,4060.0,3620
2020-03-16,4340.0,4340.0,4200.0,4290.0,60
2020-03-17,4290.0,4290.0,4070.0,4080.0,6910
2020-03-18,4360.0,4360.0,4000.0,4360.0,70
2020-03-19,4060.0,4200.0,4060.0,4200.0,80
2020-03-20,4200.0,4200.0,4200.0,4200.0,10
2020-03-23,4000.0,4200.0,3910.0,4200.0,5550
2020-03-24,3910.0,3910.0,3910.0,3910.0,290
2020-03-25,4180.0,4180.0,3640.0,4000.0,436770
2020-03-26,3990.0,3990.0,3730.0,3970.0,340
2020-03-27,3700.0,3900.0,3700.0,3900.0,850
2020-03-30,3630.0,3830.0,3630.0,3630.0,10770
2020-03-31,3400.0,3870.0,3400.0,3400.0,3790
2020-04-01,3630.0,3630.0,3410.0,3410.0,3870
2020-04-02,3410.0,3410.0,3410.0,3410.0,0
2020-04-03,3640.0,3640.0,3630.0,3640.0,1170
2020-04-06,3700.0,3700.0,3650.0,3650.0,4730
2020-04-07,3680.0,3690.0,3650.0,3650.0,520
2020-04-08,3420.0,3700.0,3400.0,3700.0,6780
2020-04-09,3650.0,3940.0,3500.0,3940.0,2390
2020-04-13,3940.0,4200.0,3670.0,4000.0,7040
2020-04-14,3750.0,4100.0,3730.0,4100.0,2030
2020-04-15,3900.0,4100.0,3870.0,3900.0,10390
2020-04-16,3680.0,4100.0,3660.0,4050.0,52390
2020-04-17,4000.0,4200.0,4000.0,4200.0,5910
2020-04-20,4100.0,4490.0,4100.0,4490.0,460880
2020-04-21,4200.0,4500.0,4200.0,4400.0,15020
2020-04-22,4600.0,4600.0,4250.0,4250.0,720
2020-04-23,4400.0,4400.0,4200.0,4200.0,2990
2020-04-24,3920.0,4200.0,3920.0,4200.0,4210
2020-04-27,4400.0,4400.0,4200.0,4200.0,880
2020-04-28,4200.0,4300.0,4200.0,4300.0,5220
2020-04-29,4300.0,4300.0,4100.0,4100.0,220000
2020-04-30,4100.0,4100.0,4100.0,4100.0,0
2020-05-01,4100.0,4100.0,4100.0,4100.0,0
2020-05-04,4100.0,4300.0,4000.0,4300.0,5700
2020-05-05,4300.0,4400.0,4000.0,4400.0,3510
2020-05-06,4400.0,4500.0,4300.0,4500.0,720
2020-05-07,4190.0,4490.0,4190.0,4200.0,6800
2020-05-08,4190.0,4400.0,4000.0,4000.0,4230
2020-05-11,4280.0,4280.0,4030.0,4280.0,3430
2020-05-12,4200.0,4400.0,4010.0,4010.0,6690
2020-05-13,4010.0,4290.0,4010.0,4200.0,9760
2020-05-14,4200.0,4380.0,4190.0,4380.0,10120
2020-05-15,4380.0,4380.0,4380.0,4380.0,0
2020-05-18,4380.0,4380.0,4380.0,4380.0,0
2020-05-19,4550.0,4580.0,4240.0,4580.0,1650
2020-05-20,4580.0,4580.0,4580.0,4580.0,0
2020-05-21,4450.0,4450.0,4200.0,4200.0,390
2020-05-22,4200.0,4490.0,4200.0,4470.0,320
2020-05-26,4400.0,4400.0,4210.0,4400.0,3230
2020-05-27,4400.0,4400.0,4110.0,4110.0,340
2020-05-28,4300.0,4300.0,4300.0,4300.0,280
2020-05-29,4300.0,4300.0,4100.0,4150.0,2280
2020-06-01,4290.0,4440.0,4290.0,4440.0,34160
2020-06-02,4550.0,4550.0,4210.0,4500.0,4280
2020-06-03,4500.0,4500.0,4250.0,4250.0,2800
2020-06-04,4350.0,4540.0,4350.0,4540.0,5500
2020-06-05,4400.0,4500.0,4300.0,4500.0,72000
2020-06-08,4500.0,4500.0,4500.0,4500.0,0
2020-06-09,4500.0,4500.0,4500.0,4500.0,0
2020-06-10,5920.0,5920.0,5920.0,5920.0,3160
2020-06-11,6330.0,6330.0,6330.0,6330.0,16500
2020-06-12,6330.0,6700.0,5890.0,6330.0,65340
2020-06-15,6330.0,6770.0,6330.0,6770.0,45040
2020-06-16,6770.0,7000.0,6770.0,6800.0,4780
2020-06-17,6800.0,6800.0,6500.0,6670.0,110
2020-06-18,6220.0,6600.0,6210.0,6210.0,54530
2020-06-19,5780.0,5900.0,5780.0,5900.0,7340
2020-06-22,6000.0,6000.0,5900.0,6000.0,2160
2020-06-23,6100.0,6200.0,6100.0,6200.0,3100
2020-06-24,6000.0,6000.0,5780.0,5780.0,48680
2020-06-25,5400.0,5780.0,5400.0,5780.0,1010
2020-06-26,5410.0,5780.0,5410.0,5780.0,19260
2020-06-29,5780.0,6170.0,5380.0,5380.0,3260
2020-06-30,5750.0,5750.0,5010.0,5720.0,2850
2020-07-01,5710.0,6100.0,5700.0,6100.0,1190
2020-07-02,6000.0,6000.0,5680.0,5680.0,1120
2020-07-06,5360.0,5720.0,5200.0,5710.0,250
2020-07-07,5320.0,6000.0,5320.0,5350.0,1320
2020-07-08,5350.0,5350.0,5350.0,5350.0,0
2020-07-09,5350.0,5350.0,5350.0,5350.0,50
2020-07-10,5350.0,5350.0,5350.0,5350.0,0
2020-07-13,5020.0,5020.0,5020.0,5020.0,10
2020-07-14,5370.0,5370.0,5370.0,5370.0,50
2020-07-15,5370.0,5370.0,5370.0,5370.0,0
2020-07-16,5550.0,5900.0,5400.0,5900.0,2920
2020-07-17,5900.0,5900.0,5510.0,5510.0,1400
2020-07-20,5500.0,5850.0,5500.0,5850.0,230
2020-07-21,5800.0,5800.0,5800.0,5800.0,5000
2020-07-22,5800.0,5800.0,5800.0,5800.0,0
2020-07-23,5800.0,5800.0,5800.0,5800.0,0
2020-07-24,5410.0,5800.0,5400.0,5800.0,30650
2020-07-27,5750.0,5750.0,5400.0,5740.0,33720
2020-07-28,5740.0,5740.0,5740.0,5740.0,0
2020-07-29,5350.0,5350.0,5350.0,5350.0,2450
2020-07-30,5350.0,5350.0,5350.0,5350.0,0
2020-07-31,5000.0,5340.0,4980.0,5340.0,660
2020-08-03,5340.0,5340.0,5340.0,5340.0,0
2020-08-04,5340.0,5340.0,5340.0,5340.0,30
2020-08-05,5000.0,5000.0,4970.0,4970.0,70
2020-08-06,5290.0,5290.0,5290.0,5290.0,10
2020-08-07,4920.0,5640.0,4920.0,5640.0,1010
2020-08-10,5640.0,5640.0,5260.0,5640.0,1620
2020-08-11,5500.0,5500.0,5500.0,5500.0,6260
2020-08-12,5310.0,5500.0,5120.0,5500.0,1590
2020-08-13,5490.0,5870.0,5490.0,5870.0,2000
2020-08-14,5870.0,5870.0,5460.0,5730.0,7010
2020-08-17,5330.0,5330.0,5330.0,5330.0,300
2020-08-18,5300.0,5300.0,4980.0,4980.0,420
2020-08-19,4710.0,4710.0,4700.0,4700.0,210
2020-08-20,4800.0,4800.0,4800.0,4800.0,10
2020-08-21,4800.0,5100.0,4800.0,5100.0,210
2020-08-24,5100.0,5300.0,5000.0,5300.0,1440
2020-08-25,5290.0,5300.0,5290.0,5300.0,20300
2020-08-26,5300.0,5500.0,5300.0,5500.0,10230
2020-08-27,5500.0,5500.0,5500.0,5500.0,160
2020-08-28,5130.0,5130.0,5130.0,5130.0,10
2020-08-31,4900.0,5480.0,4900.0,5480.0,250
2020-09-01,5500.0,5800.0,5130.0,5800.0,1980
2020-09-02,5800.0,5800.0,5800.0,5800.0,0
2020-09-03,5800.0,5800.0,5790.0,5800.0,3460
2020-09-04,5400.0,5400.0,5400.0,5400.0,1250
2020-09-08,5200.0,5200.0,5150.0,5160.0,4000
2020-09-09,5500.0,5500.0,5500.0,5500.0,10
2020-09-10,5500.0,5500.0,5500.0,5500.0,11080
2020-09-11,5390.0,5500.0,5200.0,5500.0,29900
2020-09-14,5500.0,5880.0,5150.0,5200.0,41120
2020-09-15,5210.0,5560.0,5200.0,5560.0,9510
2020-09-16,5300.0,5890.0,5300.0,5890.0,540
2020-09-17,5880.0,5890.0,5880.0,5890.0,1020
2020-09-18,5850.0,5850.0,5480.0,5700.0,7560
2020-09-21,5320.0,5320.0,5310.0,5310.0,20
2020-09-22,5310.0,5680.0,5210.0,5210.0,550
2020-09-23,5230.0,5570.0,5230.0,5570.0,110
2020-09-24,5400.0,5400.0,5400.0,5400.0,500
2020-09-25,5300.0,5600.0,5300.0,5600.0,60
2020-09-28,5240.0,5570.0,5230.0,5570.0,2060
2020-09-29,5200.0,5550.0,5200.0,5550.0,10160
2020-09-30,5540.0,5540.0,5540.0,5540.0,80
2020-10-01,5190.0,5210.0,5190.0,5210.0,5320
2020-10-02,5200.0,5400.0,5200.0,5360.0,1360
2020-10-05,5040.0,5360.0,5040.0,5360.0,6160
2020-10-06,5360.0,5500.0,5200.0,5500.0,12020
2020-10-07,5500.0,5600.0,5400.0,5600.0,1620
2020-10-08,5590.0,5590.0,5300.0,5300.0,4890
2020-10-09,5660.0,5660.0,5310.0,5580.0,710
2020-10-12,5300.0,5670.0,5300.0,5670.0,3020
2020-10-13,5350.0,5620.0,5350.0,5620.0,4340
2020-10-14,5620.0,5620.0,5620.0,5620.0,0
2020-10-15,5620.0,5620.0,5620.0,5620.0,0
2020-10-16,5570.0,5570.0,5400.0,5400.0,50
2020-10-19,5590.0,5590.0,5470.0,5470.0,368360
2020-10-20,5500.0,5850.0,5500.0,5850.0,6880
2020-10-21,6250.0,6250.0,6000.0,6250.0,37370
2020-10-22,6680.0,6680.0,6300.0,6310.0,4900
2020-10-23,5870.0,6500.0,5870.0,5870.0,11420
2020-10-26,5870.0,5870.0,5460.0,5460.0,2280
2020-10-27,5460.0,5460.0,5200.0,5450.0,9420
2020-10-28,5080.0,5440.0,5080.0,5440.0,8590
2020-10-29,5100.0,5440.0,5100.0,5440.0,1000
2020-10-30,5430.0,5430.0,5100.0,5420.0,600
2020-11-02,5460.0,5460.0,5400.0,5400.0,30
2020-11-03,5370.0,5500.0,5320.0,5500.0,3070
2020-11-04,5300.0,5650.0,5300.0,5650.0,17810
2020-11-05,5800.0,5800.0,5800.0,5800.0,10
2020-11-06,5800.0,5840.0,5800.0,5800.0,9190
2020-11-09,5400.0,5820.0,5400.0,5820.0,210
2020-11-10,5430.0,5840.0,5430.0,5840.0,1670
2020-11-11,5840.0,5840.0,5830.0,5830.0,120
2020-11-12,5890.0,5890.0,5890.0,5890.0,10
2020-11-13,5490.0,5880.0,5490.0,5880.0,180
2020-11-16,5880.0,5880.0,5880.0,5880.0,0
2020-11-17,5850.0,5990.0,5850.0,5990.0,130
2020-11-18,5580.0,5580.0,5580.0,5580.0,230
2020-11-19,5600.0,5600.0,5200.0,5600.0,16250
2020-11-20,5800.0,5890.0,5220.0,5890.0,1350
2020-11-23,5880.0,5880.0,5880.0,5880.0,110
2020-11-24,5880.0,5880.0,5880.0,5880.0,0
2020-11-25,5780.0,5790.0,5780.0,5790.0,2000
2020-11-27,5700.0,5750.0,5650.0,5750.0,10010
2020-11-30,5750.0,5750.0,5750.0,5750.0,0
2020-12-01,5410.0,5410.0,5400.0,5400.0,4120
2020-12-02,5700.0,5700.0,5650.0,5650.0,40
2020-12-03,5600.0,5600.0,5600.0,5600.0,1140
2020-12-04,5590.0,5690.0,5410.0,5410.0,16580
2020-12-07,5450.0,5570.0,5100.0,5570.0,5230
2020-12-08,5630.0,5630.0,5350.0,5600.0,15850
2020-12-09,5600.0,5600.0,5600.0,5600.0,0
2020-12-10,5650.0,5680.0,5400.0,5640.0,3540
2020-12-11,5640.0,5640.0,5370.0,5390.0,2430
2020-12-14,5350.0,5650.0,5350.0,5450.0,9020
2020-12-15,5500.0,5650.0,5500.0,5550.0,7230
2020-12-16,5650.0,5700.0,5550.0,5550.0,630
2020-12-17,5560.0,5710.0,5560.0,5600.0,19710
2020-12-18,5600.0,5690.0,5600.0,5600.0,2010
2020-12-21,5650.0,5990.0,5600.0,5990.0,27720
2020-12-22,5850.0,6390.0,5850.0,6350.0,467000
2020-12-23,6790.0,6790.0,6780.0,6780.0,18280
2020-12-24,6500.0,6600.0,6310.0,6600.0,2700
2020-12-28,6600.0,7060.0,6600.0,7060.0,12830
2020-12-29,7060.0,7490.0,7060.0,7060.0,7790
2020-12-30,7060.0,7550.0,7060.0,7060.0,12350
2020-12-31,6950.0,7010.0,6570.0,6570.0,26060
2021-01-04,6980.0,7020.0,6980.0,7020.0,720
2021-01-05,7510.0,7510.0,7500.0,7510.0,6370
2021-01-06,7650.0,8030.0,7650.0,8030.0,5910
2021-01-07,8590.0,8590.0,8000.0,8580.0,4660
2021-01-08,8580.0,8590.0,8500.0,8580.0,1420
2021-01-11,8580.0,8580.0,8050.0,8500.0,2710
2021-01-12,8000.0,8400.0,8000.0,8400.0,2490
2021-01-13,8500.0,8980.0,8500.0,8980.0,14430
2021-01-14,9600.0,9600.0,9600.0,9600.0,21780
2021-01-15,10250.0,10250.0,10250.0,10250.0,6600
2021-01-19,11700.0,11700.0,11000.0,11500.0,23040
2021-01-20,12300.0,12300.0,12300.0,12300.0,9970
2021-01-21,13150.0,13150.0,13150.0,13150.0,1860
2021-01-22,14050.0,14050.0,14050.0,14050.0,1510
2021-01-25,15000.0,15000.0,15000.0,15000.0,6520
2021-01-26,16000.0,16050.0,15150.0,16050.0,35750
2021-01-27,17150.0,17150.0,17100.0,17150.0,28940
2021-01-28,18350.0,18350.0,17150.0,18350.0,17890
2021-01-29,19500.0,19500.0,17100.0,17100.0,11020
2021-02-01,15950.0,15950.0,15950.0,15950.0,1090
2021-02-02,14850.0,14850.0,14850.0,14850.0,810
2021-02-03,13850.0,15850.0,13850.0,15850.0,32180
2021-02-04,15850.0,16000.0,14750.0,14750.0,10280
2021-02-05,13900.0,14750.0,13750.0,14300.0,3400
2021-02-08,14050.0,14050.0,13300.0,13300.0,7760
2021-02-09,13300.0,13300.0,13300.0,13300.0,0
2021-02-10,13300.0,13300.0,13300.0,13300.0,0
2021-02-11,13300.0,13300.0,13300.0,13300.0,0
2021-02-12,13300.0,13300.0,13300.0,13300.0,0
2021-02-16,13300.0,13300.0,13300.0,13300.0,0
2021-02-17,13300.0,14200.0,12500.0,14200.0,7400
2021-02-18,14950.0,15000.0,14500.0,15000.0,10740
2021-02-19,15000.0,16050.0,14900.0,15350.0,16760
2021-02-22,16350.0,16400.0,16000.0,16400.0,17110
2021-02-23,17450.0,17450.0,16500.0,16900.0,22790
2021-02-24,16900.0,17300.0,16200.0,16300.0,900000
2021-02-25,17100.0,17100.0,16100.0,16300.0,441000
2021-02-26,15600.0,16600.0,15500.0,16200.0,15410
2021-03-01,16300.0,16400.0,15500.0,15600.0,15880
2021-03-02,15700.0,16500.0,15700.0,15900.0,14470
2021-03-03,15900.0,16500.0,15000.0,15300.0,14400
2021-03-04,15900.0,16300.0,15400.0,15500.0,14090
2021-03-05,15500.0,15800.0,15400.0,15400.0,2090
2021-03-08,15800.0,16200.0,15400.0,15600.0,6210
2021-03-09,15600.0,16000.0,15400.0,15600.0,12900
2021-03-10,15600.0,16200.0,15600.0,16000.0,3000
2021-03-11,17000.0,17000.0,16500.0,16500.0,4600
2021-03-12,16500.0,16500.0,15500.0,15500.0,5060
2021-03-15,16000.0,16200.0,15700.0,15700.0,4400
2021-03-16,16350.0,16350.0,15500.0,15600.0,15770
2021-03-17,15600.0,16100.0,15600.0,16100.0,1790
2021-03-18,16300.0,16300.0,16100.0,16100.0,1170
2021-03-19,16100.0,16100.0,15550.0,16000.0,2580
2021-03-22,15700.0,16000.0,15500.0,15500.0,1800
2021-03-23,15700.0,16300.0,15650.0,15750.0,2360
2021-03-24,15700.0,15750.0,15400.0,15750.0,3000
2021-03-25,15800.0,16500.0,15700.0,16500.0,13690
2021-03-26,16500.0,17500.0,16050.0,16500.0,12450
2021-03-29,16500.0,17500.0,16500.0,17100.0,14880
2021-03-30,17450.0,17450.0,16200.0,16900.0,7490
2021-03-31,16100.0,17000.0,15900.0,15900.0,5310
2021-04-01,15900.0,16000.0,15500.0,16000.0,10870
2021-04-05,15600.0,15600.0,15500.0,15550.0,2790
2021-04-06,15550.0,15650.0,15450.0,15500.0,1530
2021-04-07,15500.0,15900.0,15400.0,15900.0,3150
2021-04-08,15900.0,16300.0,15800.0,15800.0,3410
