Date,Open,High,Low,Close,Volume
2014-03-17,5686.27001953125,5882.35009765625,5588.240234375,5882.35009765625,7874
2014-03-18,5882.35009765625,5980.39013671875,5490.2001953125,5686.27001953125,54049
2014-03-19,6078.43017578125,6078.43017578125,5490.2001953125,5686.27001953125,14392
2014-03-20,5686.27001953125,5784.31005859375,5392.16015625,5392.16015625,12790
2014-03-21,5294.1201171875,5588.240234375,5294.1201171875,5490.2001953125,21267
2014-03-24,5686.27001953125,5784.31005859375,5490.2001953125,5784.31005859375,25857
2014-03-25,5882.35009765625,6078.43017578125,5784.31005859375,6078.43017578125,10638
2014-03-26,5980.39013671875,6078.43017578125,5784.31005859375,5882.35009765625,4141
2014-03-27,5588.240234375,5882.35009765625,5588.240234375,5882.35009765625,10128
2014-03-28,5686.27001953125,5882.35009765625,5686.27001953125,5686.27001953125,21899
2014-03-31,5882.35009765625,5882.35009765625,5490.2001953125,5882.35009765625,663
2014-04-01,5882.35009765625,5882.35009765625,5882.35009765625,5882.35009765625,1570
2014-04-02,5882.35009765625,5882.35009765625,5490.2001953125,5490.2001953125,9771
2014-04-03,5686.27001953125,5686.27001953125,5392.16015625,5686.27001953125,2794
2014-04-04,5588.240234375,5686.27001953125,5588.240234375,5686.27001953125,6579
2014-04-07,5392.16015625,5686.27001953125,5392.16015625,5490.2001953125,2356
2014-04-08,5490.2001953125,5588.240234375,5392.16015625,5588.240234375,265
2014-04-09,5588.240234375,5588.240234375,5588.240234375,5588.240234375,0
2014-04-10,5686.27001953125,5882.35009765625,5490.2001953125,5490.2001953125,357
2014-04-11,5392.16015625,5588.240234375,5294.1201171875,5392.16015625,3039
2014-04-14,5392.16015625,5588.240234375,5294.1201171875,5294.1201171875,5926
2014-04-15,5490.2001953125,5588.240234375,5196.080078125,5196.080078125,6426
2014-04-16,5196.080078125,5490.2001953125,5000.0,5098.0400390625,12382
2014-04-17,5392.16015625,5392.16015625,5392.16015625,5392.16015625,489
2014-04-21,5784.31005859375,5784.31005859375,5294.1201171875,5294.1201171875,91
2014-04-22,5294.1201171875,5294.1201171875,5294.1201171875,5294.1201171875,0
2014-04-23,5294.1201171875,5882.35009765625,5294.1201171875,5882.35009765625,1825
2014-04-24,5882.35009765625,5882.35009765625,5882.35009765625,5882.35009765625,0
2014-04-25,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,1020
2014-04-28,5882.35009765625,5882.35009765625,5882.35009765625,5882.35009765625,20
2014-04-29,5784.31005859375,5882.35009765625,5784.31005859375,5882.35009765625,1030
2014-04-30,5882.35009765625,5882.35009765625,5882.35009765625,5882.35009765625,0
2014-05-01,5882.35009765625,5882.35009765625,5882.35009765625,5882.35009765625,0
2014-05-02,5882.35009765625,5882.35009765625,5882.35009765625,5882.35009765625,0
2014-05-05,5882.35009765625,5882.35009765625,5882.35009765625,5882.35009765625,10
2014-05-06,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,816
2014-05-07,5686.27001953125,5686.27001953125,5294.1201171875,5294.1201171875,520
2014-05-08,5000.0,5588.240234375,5000.0,5392.16015625,3825
2014-05-09,5196.080078125,5392.16015625,5098.0400390625,5392.16015625,3804
2014-05-12,5392.16015625,5392.16015625,5392.16015625,5392.16015625,0
2014-05-13,5392.16015625,5392.16015625,5098.0400390625,5392.16015625,30
2014-05-14,5686.27001953125,5686.27001953125,5686.27001953125,5686.27001953125,2050
2014-05-15,5294.1201171875,5588.240234375,5294.1201171875,5588.240234375,367
2014-05-16,5784.31005859375,5784.31005859375,5294.1201171875,5490.2001953125,1744
2014-05-19,5686.27001953125,5686.27001953125,5392.16015625,5392.16015625,204
2014-05-20,5686.27001953125,5686.27001953125,5196.080078125,5490.2001953125,632
2014-05-21,5490.2001953125,5686.27001953125,5196.080078125,5392.16015625,5691
2014-05-22,5490.2001953125,5490.2001953125,5098.0400390625,5392.16015625,6334
2014-05-23,5098.0400390625,5392.16015625,5098.0400390625,5392.16015625,622
2014-05-27,5392.16015625,5392.16015625,5392.16015625,5392.16015625,2193
2014-05-28,5098.0400390625,5392.16015625,5098.0400390625,5392.16015625,3896
2014-05-29,5392.16015625,5392.16015625,5098.0400390625,5392.16015625,4202
2014-05-30,5392.16015625,5392.16015625,5392.16015625,5392.16015625,3039
2014-06-02,5098.0400390625,5392.16015625,5098.0400390625,5392.16015625,267
2014-06-03,5098.0400390625,5392.16015625,5098.0400390625,5392.16015625,2672
2014-06-04,5392.16015625,5392.16015625,5098.0400390625,5294.1201171875,4824
2014-06-05,5196.080078125,5196.080078125,5392.16015625,5392.16015625,1754
2014-06-06,5392.16015625,5392.16015625,5392.16015625,5392.16015625,2040
2014-06-09,5392.16015625,5392.16015625,5392.16015625,5392.16015625,2040
2014-06-10,5392.16015625,5392.16015625,5392.16015625,5392.16015625,0
2014-06-11,5294.1201171875,5392.16015625,5294.1201171875,5392.16015625,2060
2014-06-12,5392.16015625,5392.16015625,5392.16015625,5392.16015625,0
2014-06-13,5392.16015625,5392.16015625,5392.16015625,5392.16015625,0
2014-06-16,5294.1201171875,5392.16015625,5098.0400390625,5392.16015625,2570
2014-06-17,5392.16015625,5392.16015625,5294.1201171875,5392.16015625,734
2014-06-18,5294.1201171875,5392.16015625,5098.0400390625,5392.16015625,6283
2014-06-19,5098.0400390625,5490.2001953125,5098.0400390625,5490.2001953125,3529
2014-06-20,5392.16015625,5490.2001953125,5392.16015625,5490.2001953125,20991
2014-06-23,5294.1201171875,5490.2001953125,5294.1201171875,5490.2001953125,2254
2014-06-24,5392.16015625,5490.2001953125,5392.16015625,5490.2001953125,4610
2014-06-25,5196.080078125,5490.2001953125,5196.080078125,5490.2001953125,2570
2014-06-26,5392.16015625,5490.2001953125,5196.080078125,5392.16015625,4192
2014-06-27,5392.16015625,5490.2001953125,5392.16015625,5490.2001953125,10750
2014-06-30,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,0
2014-07-01,5392.16015625,5490.2001953125,5294.1201171875,5490.2001953125,12760
2014-07-02,5392.16015625,5490.2001953125,5392.16015625,5490.2001953125,6997
2014-07-03,5490.2001953125,5686.27001953125,5392.16015625,5392.16015625,17217
2014-07-07,5294.1201171875,5588.240234375,5294.1201171875,5588.240234375,2570
2014-07-08,5588.240234375,5588.240234375,5490.2001953125,5588.240234375,1570
2014-07-09,5490.2001953125,5882.35009765625,5392.16015625,5882.35009765625,4335
2014-07-10,5490.2001953125,5980.39013671875,5490.2001953125,5784.31005859375,3100
2014-07-11,5588.240234375,5784.31005859375,5392.16015625,5784.31005859375,3182
2014-07-14,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,20
2014-07-15,5588.240234375,5686.27001953125,5392.16015625,5686.27001953125,2080
2014-07-16,5588.240234375,5686.27001953125,5588.240234375,5686.27001953125,530
2014-07-17,5686.27001953125,5686.27001953125,5294.1201171875,5588.240234375,4467
2014-07-18,5686.27001953125,5686.27001953125,5686.27001953125,5686.27001953125,30
2014-07-21,5686.27001953125,5588.240234375,5588.240234375,5588.240234375,1366
2014-07-22,5588.240234375,5588.240234375,5588.240234375,5588.240234375,30
2014-07-23,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,2070
2014-07-24,5588.240234375,5588.240234375,5588.240234375,5588.240234375,2070
2014-07-25,5588.240234375,5588.240234375,5588.240234375,5588.240234375,244
2014-07-28,5588.240234375,5588.240234375,5588.240234375,5588.240234375,30
2014-07-29,5588.240234375,5588.240234375,5588.240234375,5588.240234375,10
2014-07-30,5588.240234375,5588.240234375,5588.240234375,5588.240234375,30
2014-07-31,5294.1201171875,5588.240234375,5588.240234375,5588.240234375,734
2014-08-01,5588.240234375,5588.240234375,5588.240234375,5588.240234375,224
2014-08-04,5588.240234375,5588.240234375,5588.240234375,5588.240234375,20
2014-08-05,5588.240234375,5490.2001953125,5490.2001953125,5490.2001953125,2111
2014-08-06,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,2070
2014-08-07,5392.16015625,5392.16015625,5392.16015625,5392.16015625,2050
2014-08-08,5392.16015625,5588.240234375,5588.240234375,5588.240234375,3998
2014-08-11,5294.1201171875,5294.1201171875,5294.1201171875,5294.1201171875,3937
2014-08-12,5000.0,5294.1201171875,5294.1201171875,5294.1201171875,377
2014-08-13,5294.1201171875,5196.080078125,5196.080078125,5196.080078125,5110
2014-08-14,5196.080078125,5392.16015625,5392.16015625,5392.16015625,2835
2014-08-15,5392.16015625,5294.1201171875,5294.1201171875,5294.1201171875,1030
2014-08-18,5196.080078125,5098.0400390625,5098.0400390625,5098.0400390625,4355
2014-08-19,5294.1201171875,5098.0400390625,5098.0400390625,5098.0400390625,4926
2014-08-20,5196.080078125,5098.0400390625,5098.0400390625,5098.0400390625,7048
2014-08-21,5196.080078125,5098.0400390625,5098.0400390625,5098.0400390625,6089
2014-08-22,5098.0400390625,5098.0400390625,5098.0400390625,5098.0400390625,10791
2014-08-25,5098.0400390625,5196.080078125,5196.080078125,5196.080078125,9802
2014-08-26,5196.080078125,5000.0,5000.0,5000.0,16921
2014-08-27,5000.0,4901.9599609375,4901.9599609375,4901.9599609375,4559
2014-08-28,5098.0400390625,5098.0400390625,5098.0400390625,5098.0400390625,193
2014-08-29,5098.0400390625,5294.1201171875,5294.1201171875,5294.1201171875,1479
2014-09-02,5294.1201171875,5294.1201171875,5294.1201171875,5294.1201171875,0
2014-09-03,5098.0400390625,5294.1201171875,5098.0400390625,5294.1201171875,4773
2014-09-04,5098.0400390625,5490.2001953125,5098.0400390625,5490.2001953125,2407
2014-09-05,5196.080078125,5490.2001953125,5196.080078125,5490.2001953125,601
2014-09-08,5392.16015625,5392.16015625,5392.16015625,5392.16015625,1234
2014-09-09,5392.16015625,5392.16015625,5098.0400390625,5098.0400390625,44625
2014-09-10,5000.0,5098.0400390625,5000.0,5098.0400390625,1672
2014-09-11,5196.080078125,4803.919921875,4803.919921875,4803.919921875,36679
2014-09-12,4803.919921875,4509.7998046875,4509.7998046875,4509.7998046875,114352
2014-09-15,4803.919921875,4803.919921875,4803.919921875,4803.919921875,7752
2014-09-16,5000.0,5000.0,5000.0,5000.0,76959
2014-09-17,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,9873
2014-09-18,4705.8798828125,4509.7998046875,4509.7998046875,4509.7998046875,652
2014-09-19,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,2407
2014-09-22,4509.7998046875,4705.8798828125,4509.7998046875,4705.8798828125,7813
2014-09-23,4705.8798828125,4803.919921875,4705.8798828125,4803.919921875,1417
2014-09-24,4705.8798828125,4803.919921875,4705.8798828125,4803.919921875,5222
2014-09-25,4803.919921875,4803.919921875,4803.919921875,4803.919921875,8323
2014-09-26,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,1213
2014-09-29,4705.8798828125,4803.919921875,4705.8798828125,4803.919921875,3927
2014-09-30,4803.919921875,4803.919921875,4803.919921875,4803.919921875,4671
2014-10-01,4803.919921875,4803.919921875,4803.919921875,4803.919921875,4457
2014-10-02,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,5100
2014-10-03,4803.919921875,4803.919921875,4803.919921875,4803.919921875,7303
2014-10-06,4803.919921875,4901.9599609375,4803.919921875,4901.9599609375,5844
2014-10-07,4901.9599609375,4901.9599609375,4901.9599609375,4901.9599609375,846
2014-10-08,4901.9599609375,4901.9599609375,4901.9599609375,4901.9599609375,2448
2014-10-09,5000.0,5000.0,5000.0,5000.0,20
2014-10-10,4901.9599609375,5000.0,4901.9599609375,5000.0,1305
2014-10-13,4901.9599609375,4901.9599609375,4901.9599609375,4901.9599609375,918
2014-10-14,5000.0,5000.0,4901.9599609375,4901.9599609375,10995
2014-10-15,4901.9599609375,4901.9599609375,4901.9599609375,4901.9599609375,2519
2014-10-16,4901.9599609375,4901.9599609375,4901.9599609375,4901.9599609375,4284
2014-10-17,4901.9599609375,4901.9599609375,4901.9599609375,4901.9599609375,2070
2014-10-20,4901.9599609375,4901.9599609375,4901.9599609375,4901.9599609375,5232
2014-10-21,4901.9599609375,4901.9599609375,4607.83984375,4607.83984375,530
2014-10-22,4705.8798828125,4901.9599609375,4705.8798828125,4901.9599609375,7833
2014-10-23,4901.9599609375,4901.9599609375,4901.9599609375,4901.9599609375,2080
2014-10-24,4901.9599609375,4901.9599609375,4901.9599609375,4901.9599609375,40
2014-10-27,4901.9599609375,5000.0,4901.9599609375,5000.0,4222
2014-10-28,4901.9599609375,4901.9599609375,4901.9599609375,4901.9599609375,10220
2014-10-29,5098.0400390625,5098.0400390625,4901.9599609375,4901.9599609375,3080
2014-10-30,5196.080078125,5196.080078125,5098.0400390625,5098.0400390625,61
2014-10-31,5000.0,5000.0,4901.9599609375,4901.9599609375,3794
2014-11-03,4901.9599609375,5000.0,4901.9599609375,5000.0,3723
2014-11-04,5000.0,5000.0,4901.9599609375,4901.9599609375,1030
2014-11-05,4901.9599609375,4901.9599609375,4803.919921875,4803.919921875,3447
2014-11-06,5098.0400390625,5098.0400390625,5000.0,5000.0,193
2014-11-07,5000.0,5098.0400390625,5000.0,5098.0400390625,6313
2014-11-10,5000.0,5196.080078125,5000.0,5196.080078125,4630
2014-11-11,5098.0400390625,5098.0400390625,5098.0400390625,5098.0400390625,6599
2014-11-12,5000.0,5196.080078125,5000.0,5196.080078125,7089
2014-11-13,5196.080078125,5294.1201171875,5196.080078125,5294.1201171875,5457
2014-11-14,5098.0400390625,5294.1201171875,5098.0400390625,5294.1201171875,51
2014-11-17,5098.0400390625,5294.1201171875,5098.0400390625,5294.1201171875,2244
2014-11-18,5294.1201171875,5294.1201171875,5294.1201171875,5294.1201171875,6069
2014-11-19,5196.080078125,5294.1201171875,5196.080078125,5294.1201171875,11403
2014-11-20,5196.080078125,5196.080078125,5196.080078125,5196.080078125,8476
2014-11-21,5196.080078125,5294.1201171875,5196.080078125,5294.1201171875,5171
2014-11-24,5294.1201171875,5588.240234375,5294.1201171875,5588.240234375,1254
2014-11-25,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,1785
2014-11-26,5686.27001953125,5686.27001953125,5490.2001953125,5490.2001953125,112
2014-11-28,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,214
2014-12-01,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,12790
2014-12-02,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,30
2014-12-03,5588.240234375,5588.240234375,5392.16015625,5392.16015625,4100
2014-12-04,5490.2001953125,5490.2001953125,5392.16015625,5392.16015625,1591
2014-12-05,5392.16015625,5392.16015625,5392.16015625,5392.16015625,275
2014-12-08,5392.16015625,5392.16015625,5392.16015625,5392.16015625,3019
2014-12-09,5392.16015625,5392.16015625,5392.16015625,5392.16015625,122
2014-12-10,5392.16015625,5392.16015625,5392.16015625,5392.16015625,30
2014-12-11,5392.16015625,5392.16015625,5392.16015625,5392.16015625,6405
2014-12-12,5392.16015625,5392.16015625,5392.16015625,5392.16015625,7823
2014-12-15,5392.16015625,5490.2001953125,5392.16015625,5490.2001953125,1540
2014-12-16,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,61
2014-12-17,5392.16015625,5490.2001953125,5392.16015625,5490.2001953125,9455
2014-12-18,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,3080
2014-12-19,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,30
2014-12-22,5490.2001953125,5490.2001953125,5392.16015625,5392.16015625,3080
2014-12-23,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,40
2014-12-24,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,30
2014-12-26,5490.2001953125,5784.31005859375,5490.2001953125,5784.31005859375,16656
2014-12-29,5882.35009765625,5980.39013671875,5882.35009765625,5980.39013671875,11883
2014-12-30,5980.39013671875,5980.39013671875,5980.39013671875,5980.39013671875,1938
2014-12-31,5980.39013671875,6274.509765625,5980.39013671875,6274.509765625,14086
2015-01-02,6274.509765625,6274.509765625,6274.509765625,6274.509765625,0
2015-01-05,6274.509765625,6568.6298828125,6274.509765625,6568.6298828125,14596
2015-01-06,6568.6298828125,6568.6298828125,6470.58984375,6470.58984375,26836
2015-01-07,6470.58984375,6862.75,6470.58984375,6862.75,109180
2015-01-08,6862.75,6862.75,6862.75,6862.75,30946
2015-01-09,6470.58984375,6764.7099609375,6470.58984375,6764.7099609375,5130
2015-01-12,6764.7099609375,6764.7099609375,6764.7099609375,6764.7099609375,5120
2015-01-13,6372.5498046875,6764.7099609375,6372.5498046875,6764.7099609375,14331
2015-01-14,6764.7099609375,6764.7099609375,6764.7099609375,6764.7099609375,10
2015-01-15,6764.7099609375,6764.7099609375,6764.7099609375,6764.7099609375,3284
2015-01-16,6372.5498046875,6764.7099609375,6372.5498046875,6764.7099609375,22164
2015-01-20,6764.7099609375,6862.75,6764.7099609375,6862.75,15004
2015-01-21,6470.58984375,6764.7099609375,6470.58984375,6764.7099609375,12005
2015-01-22,6470.58984375,6568.6298828125,6470.58984375,6568.6298828125,8700
2015-01-23,6372.5498046875,6470.58984375,6372.5498046875,6470.58984375,1499
2015-01-26,6176.47021484375,6372.5498046875,6176.47021484375,6372.5498046875,4926
2015-01-27,6176.47021484375,6274.509765625,6176.47021484375,6274.509765625,6507
2015-01-28,6568.6298828125,6568.6298828125,6568.6298828125,6568.6298828125,316
2015-01-29,6568.6298828125,6568.6298828125,6568.6298828125,6568.6298828125,10
