Date,Open,High,Low,Close,Volume
2019-08-07,30500.0,30500.0,30500.0,30500.0,30
2019-08-08,32500.0,32500.0,29500.0,32000.0,530
2019-08-09,32000.0,32000.0,32000.0,32000.0,0
2019-08-12,28500.0,29500.0,28500.0,28500.0,1020
2019-08-13,28500.0,29500.0,27150.0,27150.0,360
2019-08-14,27150.0,28950.0,27150.0,28500.0,570
2019-08-15,28500.0,29000.0,26800.0,26800.0,110
2019-08-16,28650.0,28650.0,28200.0,28400.0,580
2019-08-19,28600.0,28950.0,27500.0,27500.0,70
2019-08-20,27800.0,28900.0,27800.0,28900.0,820
2019-08-21,28000.0,28600.0,27000.0,28550.0,2030
2019-08-22,29000.0,29000.0,29000.0,29000.0,10
2019-08-23,28950.0,29000.0,28950.0,29000.0,6040
2019-08-26,30400.0,30400.0,27150.0,27750.0,470
2019-08-27,27500.0,28800.0,27500.0,27900.0,740
2019-08-28,27500.0,28000.0,27450.0,28000.0,410
2019-08-29,28500.0,29500.0,28500.0,28900.0,12250
2019-08-30,29500.0,30500.0,29000.0,30000.0,2780
2019-09-03,30000.0,30000.0,28150.0,29950.0,30
2019-09-04,29900.0,30000.0,29900.0,30000.0,2570
2019-09-05,30000.0,30000.0,29500.0,30000.0,2420
2019-09-06,28250.0,28250.0,28250.0,28250.0,40
2019-09-09,29950.0,30000.0,29000.0,30000.0,4040
2019-09-10,29000.0,30000.0,29000.0,30000.0,1010
2019-09-11,29100.0,30000.0,29000.0,29000.0,540
2019-09-12,29500.0,30000.0,29500.0,29500.0,4020
2019-09-13,30000.0,30000.0,30000.0,30000.0,40
2019-09-16,29500.0,31850.0,29500.0,31800.0,7180
2019-09-17,33200.0,33200.0,30000.0,32800.0,130
2019-09-18,34000.0,34000.0,33000.0,33150.0,220
2019-09-19,33150.0,33150.0,33150.0,33150.0,0
2019-09-20,30900.0,33200.0,30850.0,33150.0,1140
2019-09-23,35000.0,35000.0,30900.0,31900.0,230
2019-09-24,30900.0,33450.0,29700.0,29700.0,130
2019-09-25,31350.0,31450.0,27700.0,31150.0,3030
2019-09-26,32000.0,32000.0,29000.0,32000.0,5660
2019-09-27,29800.0,31500.0,29800.0,31500.0,5130
2019-09-30,30000.0,30800.0,30000.0,30500.0,5020
2019-10-01,30000.0,31400.0,30000.0,31350.0,1670
2019-10-02,31800.0,31800.0,29350.0,30900.0,150
2019-10-03,32000.0,32000.0,31500.0,31500.0,30
2019-10-04,29550.0,29550.0,29550.0,29550.0,30
2019-10-07,31000.0,31400.0,31000.0,31400.0,70
2019-10-08,32000.0,32000.0,31800.0,31800.0,40
2019-10-09,29750.0,31450.0,29750.0,31400.0,90
2019-10-10,31900.0,31900.0,29400.0,31800.0,160
2019-10-11,31750.0,31750.0,31750.0,31750.0,20
2019-10-14,31850.0,32000.0,31850.0,32000.0,60
2019-10-15,29850.0,31800.0,29850.0,30000.0,720
2019-10-16,31450.0,31450.0,28400.0,31300.0,1050
2019-10-17,31850.0,31850.0,31850.0,31850.0,10
2019-10-18,31850.0,31850.0,29700.0,31500.0,10430
2019-10-21,31950.0,32000.0,30000.0,30000.0,160
2019-10-22,32000.0,32000.0,30450.0,30450.0,50
2019-10-23,31900.0,31900.0,30950.0,31000.0,7720
2019-10-24,30800.0,31850.0,30000.0,30750.0,2370
2019-10-25,31800.0,31800.0,30100.0,30100.0,120
2019-10-28,32000.0,32200.0,30500.0,31500.0,10500
2019-10-29,32500.0,32500.0,31000.0,31750.0,1090
2019-10-30,32000.0,32400.0,32000.0,32400.0,40
2019-10-31,32400.0,32400.0,32400.0,32400.0,0
2019-11-01,32200.0,32450.0,31000.0,31500.0,6630
2019-11-04,31500.0,31500.0,27900.0,31500.0,3060
2019-11-05,30000.0,30000.0,29300.0,30000.0,210
2019-11-06,31400.0,31400.0,30000.0,30000.0,190
2019-11-07,30000.0,31200.0,28100.0,28100.0,3910
2019-11-08,29950.0,29950.0,29750.0,29850.0,6680
2019-11-11,28750.0,30500.0,28750.0,30250.0,11030
2019-11-12,29700.0,29800.0,29450.0,29800.0,12090
2019-11-13,29500.0,30000.0,29500.0,30000.0,250
2019-11-14,30200.0,31000.0,30000.0,30500.0,3300
2019-11-15,29500.0,29900.0,29500.0,29900.0,20
2019-11-18,29850.0,30200.0,29850.0,30200.0,9000
2019-11-19,29800.0,30000.0,29800.0,30000.0,6800
2019-11-20,30700.0,30700.0,30700.0,30700.0,10
2019-11-21,30000.0,30000.0,29900.0,29900.0,1450
2019-11-22,30800.0,30800.0,30800.0,30800.0,10
2019-11-25,30800.0,30800.0,30800.0,30800.0,0
2019-11-26,29050.0,29900.0,29050.0,29900.0,20
2019-11-27,29000.0,30000.0,29000.0,30000.0,8620
2019-11-29,28900.0,28900.0,28500.0,28900.0,260
2019-12-02,29500.0,29550.0,27250.0,29550.0,2010
2019-12-06,29200.0,29400.0,28000.0,29350.0,3740
2019-12-09,30800.0,30800.0,30800.0,30800.0,10
2019-12-10,29000.0,30400.0,29000.0,30400.0,140
2019-12-11,30400.0,30400.0,30400.0,30400.0,40
2019-12-12,28500.0,29000.0,28500.0,29000.0,1510
2019-12-13,28900.0,29000.0,28900.0,29000.0,690
2019-12-16,29750.0,29750.0,28100.0,29400.0,160
2019-12-17,29350.0,29350.0,29350.0,29350.0,30
2019-12-18,29350.0,29350.0,29350.0,29350.0,120
2019-12-19,27800.0,29700.0,27800.0,28400.0,1890
2019-12-20,29000.0,29000.0,28700.0,28900.0,780
2019-12-23,29000.0,29000.0,29000.0,29000.0,40
2019-12-24,29500.0,29500.0,29500.0,29500.0,10
2019-12-26,28000.0,29200.0,28000.0,29200.0,30
2019-12-27,29000.0,29400.0,29000.0,29400.0,2510
2019-12-30,30300.0,30300.0,30300.0,30300.0,50
2019-12-31,28250.0,30000.0,28250.0,30000.0,10620
2020-01-02,30800.0,31800.0,29500.0,30000.0,70
2020-01-03,32000.0,32000.0,28000.0,28000.0,4130
2020-01-06,29900.0,29900.0,27000.0,27150.0,520
2020-01-07,29050.0,29050.0,29050.0,29050.0,10
2020-01-08,29050.0,29050.0,29050.0,29050.0,40
2020-01-09,27200.0,28350.0,27200.0,28350.0,250
2020-01-10,28850.0,28850.0,26750.0,27500.0,770
2020-01-13,28900.0,28900.0,26150.0,27500.0,910
2020-01-14,28400.0,28400.0,27950.0,28000.0,2510
2020-01-15,27000.0,28400.0,27000.0,28400.0,110
2020-01-16,27500.0,28350.0,27500.0,28350.0,140
2020-01-17,27250.0,27750.0,27200.0,27750.0,610
2020-01-21,29500.0,29500.0,27150.0,28000.0,500
2020-01-22,29000.0,29350.0,27400.0,27400.0,180
2020-01-23,27400.0,27400.0,27400.0,27400.0,0
2020-01-24,27400.0,27400.0,27400.0,27400.0,0
2020-01-27,27400.0,27400.0,27400.0,27400.0,0
2020-01-28,27400.0,27400.0,27400.0,27400.0,0
2020-01-29,27400.0,27400.0,27400.0,27400.0,0
2020-01-30,28800.0,28800.0,27400.0,27400.0,580
2020-01-31,29000.0,29000.0,27000.0,28650.0,6180
2020-02-03,28900.0,28900.0,27000.0,28400.0,2460
2020-02-04,28400.0,28400.0,28400.0,28400.0,80
2020-02-05,28800.0,28800.0,26600.0,27700.0,120
2020-02-06,28800.0,28800.0,26100.0,27350.0,340
2020-02-07,25550.0,27250.0,25550.0,27100.0,1140
2020-02-10,26750.0,26750.0,26000.0,26400.0,250
2020-02-11,26850.0,26850.0,26000.0,26850.0,1260
2020-02-12,26850.0,27900.0,26000.0,27900.0,2040
2020-02-13,28450.0,28450.0,28000.0,28000.0,20
2020-02-14,28000.0,28000.0,28000.0,28000.0,0
2020-02-18,27950.0,27950.0,25000.0,25000.0,1950
2020-02-19,26200.0,26750.0,25600.0,25750.0,2150
2020-02-20,27000.0,27450.0,26100.0,27400.0,70
2020-02-21,27400.0,27400.0,27400.0,27400.0,20
2020-02-24,26900.0,26950.0,26000.0,26000.0,1780
2020-02-25,26900.0,26900.0,24350.0,26400.0,1060
2020-02-26,26950.0,26950.0,25050.0,25900.0,1100
2020-02-27,26950.0,26950.0,26500.0,26500.0,1490
2020-02-28,25050.0,26450.0,25000.0,26450.0,4700
2020-03-02,25000.0,26300.0,25000.0,26050.0,800
2020-03-03,26950.0,26950.0,26500.0,26500.0,60
2020-03-04,25900.0,26100.0,25900.0,26100.0,1690
2020-03-05,26800.0,26800.0,26100.0,26500.0,3040
2020-03-06,26400.0,27000.0,26400.0,26800.0,7300
2020-03-09,28650.0,28650.0,26800.0,26800.0,15510
2020-03-10,25000.0,28500.0,25000.0,26000.0,3280
2020-03-11,25500.0,26000.0,25000.0,25900.0,3130
2020-03-12,26000.0,26400.0,25900.0,26400.0,1210
2020-03-13,25000.0,25650.0,25000.0,25000.0,550
2020-03-16,26500.0,26500.0,24600.0,24600.0,4630
2020-03-17,25600.0,25600.0,25000.0,25200.0,110
2020-03-18,26000.0,26400.0,26000.0,26000.0,1170
2020-03-19,25900.0,25900.0,25900.0,25900.0,30
2020-03-20,25300.0,25300.0,24500.0,24500.0,2340
2020-03-23,25500.0,25500.0,22800.0,25000.0,40
2020-03-24,25400.0,25400.0,25100.0,25100.0,1020
2020-03-25,25400.0,25400.0,25400.0,25400.0,30
2020-03-26,25400.0,25400.0,25400.0,25400.0,20
2020-03-27,26000.0,26000.0,24000.0,24000.0,1660
2020-03-30,25000.0,25000.0,24800.0,25000.0,1020
2020-03-31,23700.0,24200.0,23500.0,24100.0,2860
2020-04-01,24500.0,24500.0,24000.0,24400.0,33800
2020-04-02,24400.0,24400.0,24400.0,24400.0,0
2020-04-03,24400.0,25000.0,24400.0,25000.0,20
2020-04-06,24700.0,25000.0,24700.0,25000.0,970
2020-04-07,25800.0,25800.0,24600.0,25000.0,4630
2020-04-08,25000.0,25500.0,25000.0,25500.0,110
2020-04-09,24500.0,25000.0,24500.0,25000.0,2170
2020-04-13,25000.0,26000.0,24900.0,25400.0,6080
2020-04-14,25400.0,25400.0,25000.0,25000.0,1250
2020-04-15,25400.0,25400.0,24800.0,25000.0,3390
2020-04-16,25000.0,25000.0,24700.0,24700.0,40
2020-04-17,24700.0,25000.0,24600.0,25000.0,1750
2020-04-20,24700.0,24700.0,24500.0,24500.0,2110
2020-04-21,25500.0,25500.0,24800.0,24800.0,110
2020-04-22,23650.0,24800.0,23650.0,24500.0,1940
2020-04-23,24700.0,24700.0,24500.0,24600.0,610
2020-04-24,24600.0,24600.0,24600.0,24600.0,0
2020-04-27,24600.0,24600.0,24400.0,24500.0,2100
2020-04-28,24800.0,26000.0,24800.0,25500.0,1810
2020-04-29,25200.0,25400.0,25200.0,25400.0,700
2020-04-30,25400.0,25400.0,25400.0,25400.0,0
2020-05-01,25400.0,25400.0,25400.0,25400.0,0
2020-05-04,25500.0,27000.0,25200.0,25600.0,960
2020-05-05,25700.0,25700.0,25000.0,25700.0,650
2020-05-06,25700.0,27200.0,25700.0,26100.0,4520
2020-05-07,26200.0,26800.0,26100.0,26300.0,5920
2020-05-08,26500.0,27500.0,26500.0,27000.0,5290
2020-05-11,27500.0,27700.0,26600.0,27700.0,4060
2020-05-12,28500.0,28500.0,27500.0,27800.0,6980
2020-05-13,27800.0,27800.0,27800.0,27800.0,140
2020-05-14,26300.0,29500.0,26300.0,26550.0,1410
2020-05-15,26550.0,26550.0,26550.0,26550.0,0
2020-05-18,26550.0,26550.0,26550.0,26550.0,0
2020-05-19,28000.0,28000.0,27000.0,28000.0,2100
2020-05-20,28000.0,28000.0,28000.0,28000.0,0
2020-05-21,28000.0,29000.0,28000.0,28200.0,250
2020-05-22,28200.0,28200.0,28100.0,28100.0,190
2020-05-26,28950.0,28950.0,27250.0,28950.0,50
2020-05-27,28850.0,28850.0,26150.0,26150.0,60
2020-05-28,25150.0,27700.0,25150.0,27700.0,940
2020-05-29,27700.0,28550.0,27700.0,27700.0,230
2020-06-01,27700.0,28450.0,27000.0,27700.0,710
2020-06-02,27700.0,27700.0,27700.0,27700.0,720
2020-06-03,27100.0,27100.0,27100.0,27100.0,50
2020-06-04,28450.0,28450.0,27000.0,27000.0,810
2020-06-05,28500.0,28500.0,27000.0,27900.0,3420
2020-06-08,27900.0,27900.0,27900.0,27900.0,0
2020-06-09,27900.0,27900.0,27900.0,27900.0,0
2020-06-10,28050.0,28050.0,27500.0,27600.0,670
2020-06-11,28000.0,28000.0,27500.0,27900.0,5140
2020-06-12,27500.0,27500.0,27500.0,27500.0,630
2020-06-15,27600.0,27600.0,27100.0,27100.0,3910
2020-06-16,28400.0,28400.0,27200.0,27300.0,50
2020-06-17,28300.0,28300.0,27300.0,27350.0,3110
2020-06-18,27900.0,28300.0,27600.0,28000.0,3220
2020-06-19,28000.0,29900.0,28000.0,28700.0,5660
2020-06-22,29000.0,30600.0,28500.0,30500.0,1630
2020-06-23,30500.0,30500.0,30000.0,30500.0,110
2020-06-24,32000.0,32000.0,29000.0,29900.0,4710
2020-06-25,29500.0,30000.0,29000.0,30000.0,8180
2020-06-26,31000.0,31000.0,28050.0,28050.0,1020
2020-06-29,29800.0,29800.0,27200.0,28050.0,90
2020-06-30,29700.0,29700.0,29700.0,29700.0,40
2020-07-01,29700.0,31000.0,28500.0,28500.0,90
2020-07-02,29650.0,29650.0,27750.0,27750.0,70
2020-07-06,30000.0,30000.0,28500.0,29400.0,8470
2020-07-07,29900.0,29900.0,28500.0,29900.0,5060
2020-07-08,28550.0,30450.0,28550.0,30300.0,270
2020-07-09,31400.0,31400.0,28700.0,30900.0,7310
2020-07-10,30900.0,30900.0,30900.0,30900.0,0
2020-07-13,30900.0,30900.0,30100.0,30100.0,3560
2020-07-14,30500.0,30500.0,30150.0,30500.0,4510
2020-07-15,30500.0,30900.0,30350.0,30350.0,196000
2020-07-16,30350.0,30800.0,30350.0,30800.0,790
2020-07-17,30800.0,30900.0,30500.0,30900.0,3470
2020-07-20,31000.0,32400.0,30800.0,30800.0,3640
2020-07-21,31950.0,31950.0,31950.0,31950.0,50
2020-07-22,31950.0,31950.0,30150.0,30150.0,380
2020-07-23,30000.0,30900.0,30000.0,30100.0,2250
2020-07-24,30000.0,30500.0,29000.0,30500.0,21420
2020-07-27,30000.0,30300.0,29400.0,30300.0,18050
2020-07-28,30000.0,30300.0,30000.0,30300.0,2160
2020-07-29,30000.0,30150.0,30000.0,30150.0,1580
2020-07-30,30900.0,30900.0,30150.0,30500.0,5180
2020-07-31,30100.0,30500.0,30100.0,30500.0,1770
2020-08-03,30000.0,32000.0,30000.0,32000.0,2030
2020-08-04,30000.0,30500.0,30000.0,30100.0,13390
2020-08-05,30500.0,30500.0,30000.0,30500.0,4610
2020-08-06,30500.0,30500.0,30500.0,30500.0,0
2020-08-07,30100.0,30100.0,30100.0,30100.0,4000
2020-08-10,30700.0,30700.0,30200.0,30200.0,2470
2020-08-11,30250.0,30500.0,30250.0,30300.0,3500
2020-08-12,30300.0,30300.0,30100.0,30100.0,1320
2020-08-13,30000.0,30400.0,30000.0,30400.0,1170
2020-08-14,30400.0,30400.0,30400.0,30400.0,0
2020-08-17,30200.0,32000.0,30200.0,30250.0,13650
2020-08-18,30800.0,31500.0,30250.0,31500.0,1280
2020-08-19,31000.0,31000.0,30650.0,30650.0,1630
2020-08-20,30650.0,31800.0,30650.0,31800.0,540
2020-08-21,32800.0,32800.0,31000.0,32000.0,1420
2020-08-24,32000.0,32800.0,32000.0,32800.0,660
2020-08-25,32900.0,32900.0,32100.0,32100.0,1020
2020-08-26,32200.0,32900.0,32200.0,32900.0,1530
2020-08-27,32900.0,33800.0,32900.0,33700.0,340
2020-08-28,32900.0,33500.0,32900.0,33500.0,1040
2020-08-31,33000.0,34900.0,32800.0,34000.0,7390
2020-09-01,34000.0,34000.0,33200.0,34000.0,1240
2020-09-02,34000.0,34000.0,34000.0,34000.0,0
2020-09-03,34100.0,34150.0,34000.0,34150.0,2210
2020-09-04,34000.0,34150.0,32900.0,32900.0,120
2020-09-08,32500.0,34000.0,32500.0,34000.0,1050
2020-09-09,34000.0,34000.0,34000.0,34000.0,500
2020-09-10,33100.0,34000.0,33100.0,34000.0,100
2020-09-11,34000.0,34000.0,34000.0,34000.0,0
2020-09-14,34000.0,34000.0,33500.0,33500.0,290
2020-09-15,34000.0,34000.0,33300.0,33800.0,1060
2020-09-16,33500.0,34000.0,33500.0,34000.0,150
2020-09-17,33900.0,33900.0,33100.0,33900.0,180
2020-09-18,33050.0,33050.0,33050.0,33050.0,130
2020-09-21,33500.0,33900.0,33500.0,33900.0,1140
2020-09-22,33500.0,33900.0,33500.0,33500.0,2080
2020-09-23,33000.0,33900.0,32800.0,33900.0,310
2020-09-24,33900.0,33900.0,32500.0,32500.0,110
2020-09-25,32500.0,33900.0,32500.0,33900.0,100
2020-09-28,33900.0,34000.0,33900.0,34000.0,3020
2020-09-29,33500.0,33900.0,33500.0,33900.0,140
2020-09-30,33900.0,33900.0,33900.0,33900.0,630
2020-10-01,32800.0,33900.0,32800.0,33900.0,2120
2020-10-02,33050.0,33800.0,33000.0,33800.0,1070
2020-10-05,33800.0,33800.0,32600.0,32700.0,570
2020-10-06,33000.0,34500.0,33000.0,33000.0,9220
2020-10-07,33500.0,33500.0,33100.0,33100.0,220
2020-10-08,33100.0,33800.0,32500.0,33800.0,5410
2020-10-09,33800.0,33800.0,33800.0,33800.0,0
2020-10-12,33800.0,33800.0,33800.0,33800.0,300
2020-10-13,32550.0,34400.0,32550.0,34400.0,140
2020-10-14,32900.0,32900.0,32900.0,32900.0,770
2020-10-15,32900.0,32900.0,32900.0,32900.0,3030
2020-10-16,34000.0,34000.0,33000.0,33950.0,130
2020-10-19,33000.0,33900.0,32200.0,32200.0,870
2020-10-20,32200.0,32200.0,32200.0,32200.0,0
2020-10-21,32200.0,33800.0,32200.0,33800.0,130
2020-10-22,33500.0,33600.0,33500.0,33600.0,540
2020-10-23,32900.0,33500.0,32900.0,33500.0,510
2020-10-26,32550.0,33650.0,32550.0,33650.0,9150
2020-10-27,33650.0,33650.0,33650.0,33650.0,30
2020-10-28,33650.0,33650.0,33650.0,33650.0,0
2020-10-29,33650.0,33650.0,32550.0,32550.0,830
2020-10-30,33500.0,34000.0,33500.0,33800.0,8340
2020-11-02,33800.0,34000.0,33000.0,34000.0,1220
2020-11-03,33200.0,33200.0,33200.0,33200.0,10
2020-11-04,32700.0,34000.0,32700.0,34000.0,150
2020-11-05,34000.0,34000.0,33900.0,33900.0,80
2020-11-06,34500.0,34500.0,33600.0,33600.0,1270
2020-11-09,34500.0,34500.0,34000.0,34000.0,1130
2020-11-10,34000.0,34000.0,33900.0,34000.0,1380
2020-11-11,34000.0,34000.0,33500.0,34000.0,1030
2020-11-12,33000.0,34000.0,33000.0,34000.0,40
2020-11-13,34000.0,34000.0,34000.0,34000.0,800
2020-11-16,33300.0,33900.0,32750.0,32750.0,1010
2020-11-17,32750.0,33000.0,32700.0,33000.0,260
2020-11-18,33000.0,33000.0,32550.0,32550.0,1050
2020-11-19,32550.0,32550.0,32000.0,32300.0,1570
2020-11-20,32500.0,33000.0,32500.0,33000.0,5910
2020-11-23,33000.0,33000.0,32900.0,33000.0,6100
2020-11-24,33000.0,33000.0,32500.0,32600.0,1160
2020-11-25,33000.0,33000.0,32600.0,32600.0,16910
2020-11-27,33500.0,33500.0,33000.0,33000.0,70
2020-11-30,32050.0,33000.0,32050.0,33000.0,2700
2020-12-01,33000.0,33000.0,32500.0,32500.0,1010
2020-12-02,32500.0,32800.0,32100.0,32500.0,1470
2020-12-03,32050.0,32500.0,32050.0,32500.0,2270
2020-12-04,32100.0,33000.0,32100.0,33000.0,1040
2020-12-07,33000.0,33000.0,32100.0,32500.0,2950
2020-12-08,32500.0,32800.0,32450.0,32500.0,8940
2020-12-09,32600.0,32900.0,32600.0,32900.0,10840
2020-12-10,32850.0,33500.0,32850.0,33500.0,32610
2020-12-11,33200.0,33500.0,33200.0,33200.0,6730
2020-12-14,33200.0,33200.0,33000.0,33000.0,350
2020-12-15,33000.0,33450.0,33000.0,33450.0,1790
2020-12-16,33300.0,33300.0,33000.0,33100.0,2630
2020-12-17,32600.0,32600.0,32000.0,32000.0,13330
2020-12-18,32600.0,33300.0,32600.0,33300.0,9450
2020-12-21,33000.0,35600.0,33000.0,35600.0,23280
2020-12-22,36500.0,38050.0,35600.0,38050.0,15240
2020-12-23,39900.0,39900.0,37500.0,37800.0,750
2020-12-24,35550.0,38900.0,35550.0,36200.0,9150
2020-12-28,35000.0,38300.0,35000.0,38300.0,4010
2020-12-29,38400.0,38400.0,37150.0,37150.0,420
2020-12-30,37100.0,38000.0,37100.0,37300.0,6130
2020-12-31,38900.0,39000.0,37600.0,39000.0,6760
2021-01-04,38000.0,40000.0,37800.0,40000.0,520
2021-01-05,40050.0,42800.0,40050.0,42800.0,6180
2021-01-06,45000.0,45000.0,42800.0,43100.0,1590
2021-01-07,44000.0,46100.0,44000.0,46100.0,2560
2021-01-08,46100.0,49300.0,46000.0,49300.0,4000
2021-01-11,46050.0,48500.0,46050.0,46500.0,310
2021-01-12,46500.0,47000.0,43250.0,46600.0,1460
2021-01-13,46500.0,49800.0,46500.0,47100.0,1150
2021-01-14,49900.0,50300.0,47800.0,50000.0,6820
2021-01-15,50000.0,51000.0,48000.0,51000.0,1250
2021-01-19,51000.0,52000.0,47700.0,47700.0,270
2021-01-20,44600.0,47800.0,44600.0,47700.0,590
2021-01-21,45800.0,49900.0,45800.0,46300.0,640
2021-01-22,46300.0,46700.0,43500.0,43500.0,1150
2021-01-25,43500.0,46500.0,43500.0,46500.0,1650
2021-01-26,47000.0,47000.0,46500.0,46600.0,1170
2021-01-27,49300.0,49300.0,46600.0,48000.0,2620
2021-01-28,51000.0,51000.0,47800.0,49000.0,7250
2021-01-29,49800.0,50800.0,48900.0,50300.0,1680
2021-02-01,52500.0,52500.0,49100.0,50000.0,230
2021-02-02,50000.0,51000.0,50000.0,50000.0,100
2021-02-03,49500.0,51500.0,49500.0,51500.0,1370
2021-02-04,52900.0,52900.0,50000.0,51900.0,720
2021-02-05,52600.0,52800.0,50500.0,52800.0,1290
2021-02-08,52800.0,52800.0,52800.0,52800.0,0
2021-02-09,52800.0,52800.0,52800.0,52800.0,0
2021-02-10,52800.0,52800.0,52800.0,52800.0,0
2021-02-11,52800.0,52800.0,52800.0,52800.0,0
2021-02-12,52800.0,52800.0,52800.0,52800.0,0
2021-02-16,52800.0,52800.0,52800.0,52800.0,0
2021-02-17,52800.0,52800.0,52800.0,52800.0,0
2021-02-18,57500.0,57500.0,53000.0,56000.0,110
2021-02-19,56900.0,57500.0,55000.0,55800.0,1180
2021-02-22,55000.0,57000.0,55000.0,56500.0,120
2021-02-23,56500.0,59900.0,56500.0,59500.0,50
2021-02-24,58000.0,58000.0,56000.0,57000.0,27000
2021-02-25,57000.0,59500.0,57000.0,58000.0,31000
2021-02-26,58300.0,61000.0,56400.0,59800.0,140
2021-03-01,61000.0,62500.0,57500.0,57600.0,80
2021-03-02,60000.0,60000.0,57600.0,57600.0,30
2021-03-03,60500.0,60500.0,57700.0,58000.0,90
2021-03-04,59800.0,59900.0,58100.0,59000.0,170
2021-03-05,62000.0,62000.0,57900.0,61000.0,90
2021-03-08,58300.0,61000.0,57200.0,60500.0,270
2021-03-09,59500.0,60500.0,56300.0,60500.0,970
2021-03-10,57400.0,57400.0,57400.0,57400.0,10
2021-03-11,60000.0,61200.0,58000.0,58000.0,190
2021-03-12,59400.0,59400.0,57000.0,58700.0,190
2021-03-15,58000.0,58700.0,58000.0,58700.0,100
2021-03-16,58800.0,58800.0,55600.0,57400.0,70
2021-03-17,57400.0,58700.0,57400.0,57400.0,120
2021-03-18,58400.0,58400.0,56700.0,58200.0,220
2021-03-19,58200.0,59500.0,57200.0,57200.0,180
2021-03-22,58000.0,59500.0,57200.0,58700.0,1020
2021-03-23,55600.0,55600.0,55600.0,55600.0,10
2021-03-24,58800.0,58800.0,55000.0,55000.0,20
2021-03-25,57500.0,57500.0,54500.0,57500.0,380
2021-03-26,57400.0,57400.0,57400.0,57400.0,20
2021-03-29,57400.0,57400.0,57400.0,57400.0,220
2021-03-30,54100.0,59000.0,54100.0,59000.0,540
2021-03-31,59900.0,59900.0,59000.0,59500.0,100
2021-04-01,55500.0,55500.0,55500.0,55500.0,10
2021-04-05,57900.0,57900.0,57900.0,57900.0,0
2021-04-06,55000.0,58300.0,55000.0,58300.0,40
2021-04-07,58300.0,58300.0,58300.0,58300.0,0
2021-04-08,58300.0,58300.0,58300.0,58300.0,0
2021-04-09,58400.0,58400.0,58200.0,58400.0,60
2021-04-12,57000.0,57800.0,57000.0,57800.0,30
2021-04-13,54200.0,57400.0,54200.0,57400.0,30
2021-04-14,58500.0,58500.0,58500.0,58500.0,10
2021-04-15,54600.0,58300.0,54600.0,58300.0,40
2021-04-16,54300.0,58200.0,54300.0,58200.0,1300
2021-04-19,56400.0,58100.0,56000.0,58100.0,770
2021-04-20,58900.0,62100.0,57900.0,59000.0,110
2021-04-21,59000.0,59000.0,59000.0,59000.0,0
2021-04-22,60500.0,60500.0,59800.0,59800.0,60
2021-04-23,58500.0,58500.0,55700.0,57900.0,80
2021-04-26,59000.0,61900.0,59000.0,59800.0,170
2021-04-27,59800.0,59800.0,59800.0,59800.0,0
2021-04-28,58900.0,63900.0,58900.0,63800.0,730
2021-04-29,59400.0,61900.0,59400.0,61000.0,190
2021-04-30,61000.0,61000.0,61000.0,61000.0,0
2021-05-03,61000.0,61000.0,61000.0,61000.0,0
2021-05-04,59900.0,61000.0,59900.0,61000.0,50
2021-05-05,61000.0,64500.0,60000.0,61000.0,240
2021-05-06,57100.0,61000.0,57100.0,60500.0,50
2021-05-07,58000.0,60000.0,56500.0,60000.0,380
2021-05-10,56500.0,57900.0,56500.0,57900.0,90
2021-05-11,57000.0,57900.0,57000.0,57900.0,400
2021-05-12,57700.0,57700.0,57700.0,57700.0,130
2021-05-13,57700.0,57700.0,57700.0,57700.0,0
2021-05-14,60200.0,60200.0,60200.0,60200.0,60
2021-05-17,60200.0,60200.0,60200.0,60200.0,0
2021-05-18,59000.0,59000.0,59000.0,59000.0,80
2021-05-19,59800.0,59800.0,59800.0,59800.0,10
2021-05-20,59800.0,59800.0,59800.0,59800.0,0
2021-05-21,59500.0,59500.0,59500.0,59500.0,20
2021-05-24,59800.0,59900.0,59800.0,59900.0,60
2021-05-25,57100.0,57100.0,57100.0,57100.0,20
2021-05-26,59700.0,59700.0,53200.0,59000.0,220
2021-05-27,55000.0,58900.0,55000.0,58900.0,20
2021-05-28,58900.0,58900.0,58900.0,58900.0,0
2021-06-01,58900.0,58900.0,58900.0,58900.0,0
2021-06-02,56000.0,58000.0,55100.0,58000.0,410
2021-06-03,57000.0,58700.0,57000.0,57000.0,260
2021-06-04,59000.0,59000.0,54900.0,59000.0,120
2021-06-07,55400.0,59000.0,55400.0,59000.0,1100
2021-06-08,59000.0,59000.0,59000.0,59000.0,0
2021-06-09,52000.0,52000.0,51200.0,51200.0,600
2021-06-10,51200.0,54600.0,50000.0,50000.0,2600
2021-06-11,50000.0,53500.0,47000.0,50700.0,5100
2021-06-14,50900.0,54000.0,50700.0,53600.0,5500
2021-06-15,54000.0,56400.0,54000.0,56400.0,2200
2021-06-16,52700.0,55600.0,52700.0,55600.0,200
2021-06-17,53000.0,56400.0,53000.0,56400.0,1800
2021-06-18,53200.0,58000.0,53200.0,58000.0,6000
2021-06-21,54600.0,58000.0,54600.0,58000.0,1100
2021-06-22,59000.0,59000.0,55000.0,59000.0,1100
2021-06-29,60000.0,61500.0,56300.0,59900.0,3200
2021-06-30,60000.0,60900.0,59700.0,59900.0,3600
2021-07-01,59800.0,59900.0,59800.0,59800.0,1300
2021-07-02,59800.0,59800.0,59800.0,59800.0,200
2021-07-06,59800.0,59800.0,59800.0,59800.0,0
