Date,Open,High,Low,Close,Volume
2020-01-27,12550.0,12550.0,12550.0,12550.0,0
2020-01-28,12550.0,12550.0,12550.0,12550.0,0
2020-01-29,12550.0,12550.0,12550.0,12550.0,0
2020-01-30,13400.0,13400.0,13400.0,13400.0,38000
2020-01-31,14300.0,14300.0,14200.0,14300.0,160540
2020-02-03,15000.0,15300.0,13300.0,15300.0,117300
2020-02-04,16100.0,16350.0,16000.0,16350.0,80020
2020-02-05,17350.0,17450.0,16350.0,17450.0,189250
2020-02-06,18200.0,18500.0,16250.0,16250.0,95020
2020-02-07,15300.0,16100.0,15150.0,15200.0,138460
2020-02-10,14400.0,16000.0,14300.0,15500.0,61520
2020-02-11,13600.0,13600.0,13600.0,13600.0,27290
2020-02-12,14550.0,14550.0,13900.0,14250.0,98710
2020-02-13,14250.0,15100.0,13700.0,13900.0,88140
2020-02-14,13350.0,13800.0,13000.0,13500.0,91380
2020-02-18,11909.099609375,12636.400390625,11818.2001953125,12363.599609375,104632
2020-02-19,12272.7001953125,12545.5,11909.099609375,12090.900390625,75856
2020-02-20,12363.599609375,12363.599609375,11863.599609375,12090.900390625,52910
2020-02-21,12090.900390625,12090.900390625,11818.2001953125,12090.900390625,42020
2020-02-24,12090.900390625,12090.900390625,11636.400390625,11727.2998046875,26213
2020-02-25,11727.2998046875,11727.2998046875,10909.099609375,11318.2001953125,112772
2020-02-26,10909.099609375,11272.7001953125,10818.2001953125,10909.099609375,47839
2020-02-27,10909.099609375,11363.599609375,10909.099609375,11318.2001953125,51447
2020-02-28,10863.599609375,11318.2001953125,10681.7998046875,11136.400390625,53636
2020-03-02,11136.400390625,11136.400390625,10363.599609375,10727.2998046875,115104
2020-03-03,10727.2998046875,11454.5,10636.400390625,11454.5,126423
2020-03-04,13300.0,13300.0,12600.0,12600.0,110630
2020-03-05,11454.5,11727.2998046875,11363.599609375,11590.900390625,61160
2020-03-06,11590.900390625,12363.599609375,11545.5,12363.599609375,294492
2020-03-09,12272.7001953125,12272.7001953125,11500.0,11500.0,155606
2020-03-10,10727.2998046875,11636.400390625,10727.2998046875,11590.900390625,90915
2020-03-11,11590.900390625,11590.900390625,10818.2001953125,10818.2001953125,147763
2020-03-12,10090.900390625,10636.400390625,10090.900390625,10090.900390625,66385
2020-03-13,9409.08984375,10772.7001953125,9409.08984375,10272.7001953125,202499
2020-03-16,10454.5,10454.5,9590.91015625,9772.73046875,156508
2020-03-17,9181.8203125,9909.08984375,9181.8203125,9909.08984375,31009
2020-03-18,9590.91015625,10181.7998046875,9590.91015625,9727.26953125,46123
2020-03-19,9545.4501953125,9727.26953125,9272.73046875,9636.3603515625,97174
2020-03-20,9909.08984375,9909.08984375,9409.08984375,9772.73046875,38126
2020-03-23,9772.73046875,9772.73046875,9090.91015625,9090.91015625,266673
2020-03-24,9090.91015625,9363.6396484375,8636.3603515625,9363.6396484375,30954
2020-03-25,9454.5498046875,9909.08984375,9454.5498046875,9818.1796875,45892
2020-03-26,9818.1796875,9863.6396484375,9363.6396484375,9727.26953125,24035
2020-03-27,9409.08984375,9727.26953125,9272.73046875,9727.26953125,17281
2020-03-30,9636.3603515625,9636.3603515625,9090.91015625,9409.08984375,10538
2020-03-31,9909.08984375,9909.08984375,9090.91015625,9545.4501953125,8107
2020-04-01,9772.73046875,9818.1796875,9545.4501953125,9727.26953125,9735
2020-04-02,9727.26953125,9727.26953125,9727.26953125,9727.26953125,0
2020-04-03,9727.26953125,9772.73046875,9090.91015625,9454.5498046875,262383
2020-04-06,9454.5498046875,9818.1796875,9090.91015625,9727.26953125,126434
2020-04-07,9954.5498046875,9954.5498046875,9454.5498046875,9727.26953125,44495
2020-04-08,9136.3603515625,9545.4501953125,9090.91015625,9409.08984375,71225
2020-04-09,9363.6396484375,9681.8203125,9363.6396484375,9454.5498046875,134651
2020-04-13,10045.5,10090.900390625,9454.5498046875,10090.900390625,106634
2020-04-14,10636.400390625,10772.7001953125,10090.900390625,10636.400390625,203005
2020-04-15,10681.7998046875,11272.7001953125,10545.5,11000.0,122925
2020-04-16,10909.099609375,11045.5,10636.400390625,10909.099609375,37213
2020-04-17,10818.2001953125,11090.900390625,10727.2998046875,11045.5,92092
2020-04-20,11045.5,11227.2998046875,10636.400390625,10909.099609375,127127
2020-04-21,10818.2001953125,10818.2001953125,10181.7998046875,10181.7998046875,264319
2020-04-22,9818.1796875,10090.900390625,9545.4501953125,9909.08984375,100815
2020-04-23,9954.5498046875,10590.900390625,9954.5498046875,10590.900390625,86570
2020-04-24,11272.7001953125,11318.2001953125,10727.2998046875,11318.2001953125,282227
2020-04-27,11954.5,12090.900390625,11363.599609375,12090.900390625,407341
2020-04-28,12454.5,12454.5,11863.599609375,12454.5,89507
2020-04-29,12454.5,12454.5,11590.900390625,11818.2001953125,360866
2020-04-30,11818.2001953125,11818.2001953125,11818.2001953125,11818.2001953125,0
2020-05-01,11818.2001953125,11818.2001953125,11818.2001953125,11818.2001953125,0
2020-05-04,12090.900390625,12090.900390625,11000.0,11363.599609375,146388
2020-05-05,11590.900390625,11590.900390625,11272.7001953125,11545.5,31999
2020-05-06,11545.5,11545.5,10772.7001953125,11272.7001953125,81895
2020-05-07,12045.5,12045.5,11818.2001953125,12045.5,260986
2020-05-08,12863.599609375,12863.599609375,12727.2998046875,12863.599609375,688347
2020-05-11,13636.400390625,13727.2998046875,13227.2998046875,13727.2998046875,824351
2020-05-12,14545.5,14681.7998046875,14181.7998046875,14681.7998046875,1489631
2020-05-13,15590.900390625,15681.7998046875,15454.5,15681.7998046875,1094665
2020-05-14,15545.5,16772.69921875,15454.5,16454.5,902660
2020-05-15,16454.5,16454.5,16454.5,16454.5,0
2020-05-18,16454.5,16454.5,16454.5,16454.5,0
2020-05-19,15227.2998046875,15454.5,14090.900390625,15454.5,339966
2020-05-20,15454.5,15454.5,15454.5,15454.5,0
2020-05-21,15045.5,15363.599609375,14636.400390625,14818.2001953125,335159
2020-05-22,14909.099609375,15454.5,14545.5,15454.5,425612
2020-05-26,15363.599609375,15909.099609375,15363.599609375,15909.099609375,1017170
2020-05-27,15863.599609375,15863.599609375,14818.2001953125,14818.2001953125,625163
2020-05-28,14818.2001953125,15181.7998046875,14636.400390625,14863.599609375,280566
2020-05-29,14772.7001953125,14909.099609375,14545.5,14727.2998046875,656931
2020-06-01,14909.099609375,15363.599609375,14636.400390625,15090.900390625,877272
2020-06-02,15227.2998046875,15272.7001953125,14818.2001953125,14863.599609375,493658
2020-06-03,14909.099609375,15000.0,14727.2998046875,14863.599609375,258687
2020-06-04,15000.0,15681.7998046875,14954.5,15681.7998046875,1842995
2020-06-05,15909.099609375,16772.69921875,15636.400390625,16772.69921875,1028709
2020-06-08,16772.69921875,16772.69921875,16772.69921875,16772.69921875,0
2020-06-09,16772.69921875,16772.69921875,16772.69921875,16772.69921875,0
2020-06-10,17363.599609375,18000.0,16818.19921875,17818.19921875,1012352
2020-06-11,17636.400390625,17818.19921875,16590.900390625,16590.900390625,937739
2020-06-12,15454.5,16000.0,15454.5,15636.400390625,1179222
2020-06-15,16181.7998046875,16181.7998046875,14545.5,14545.5,765380
2020-06-16,14818.2001953125,15454.5,14681.7998046875,15272.7001953125,389565
2020-06-17,15318.2001953125,15636.400390625,14909.099609375,15181.7998046875,310717
2020-06-18,14636.400390625,15090.900390625,14545.5,15000.0,329747
2020-06-19,15000.0,15909.099609375,15000.0,15636.400390625,760276
2020-06-22,15909.099609375,15909.099609375,15272.7001953125,15500.0,418484
2020-06-23,15545.5,15545.5,15000.0,15136.400390625,394658
2020-06-24,15045.5,15272.7001953125,14681.7998046875,14727.2998046875,493306
2020-06-25,14636.400390625,15090.900390625,14318.2001953125,14954.5,334301
2020-06-26,15181.7998046875,15227.2998046875,14636.400390625,14954.5,125312
2020-06-29,14727.2998046875,14818.2001953125,13909.099609375,13909.099609375,630674
2020-06-30,13909.099609375,14090.900390625,12954.5,13090.900390625,1060884
2020-07-01,13181.7998046875,14000.0,12727.2998046875,14000.0,370975
2020-07-02,14272.7001953125,14363.599609375,13772.7001953125,13954.5,141570
2020-07-06,13636.400390625,14272.7001953125,13500.0,13818.2001953125,295207
2020-07-07,14000.0,14227.2998046875,13590.900390625,13727.2998046875,321761
2020-07-08,13909.099609375,13909.099609375,13636.400390625,13727.2998046875,241109
2020-07-09,13772.7001953125,14409.099609375,13772.7001953125,14227.2998046875,475519
2020-07-10,14227.2998046875,14227.2998046875,14227.2998046875,14227.2998046875,0
2020-07-13,15545.5,15909.099609375,15181.7998046875,15227.2998046875,422213
2020-07-14,15000.0,15227.2998046875,14727.2998046875,15181.7998046875,357027
2020-07-15,15181.7998046875,15181.7998046875,15181.7998046875,15181.7998046875,0
2020-07-16,15000.0,15136.400390625,14772.7001953125,14909.099609375,286528
2020-07-17,14818.2001953125,15409.099609375,14454.5,15090.900390625,632445
2020-07-20,15090.900390625,15772.7001953125,15090.900390625,15409.099609375,751146
2020-07-21,14363.599609375,14909.099609375,14363.599609375,14363.599609375,1202784
2020-07-22,14272.7001953125,15000.0,13636.400390625,14363.599609375,1095039
2020-07-23,14363.599609375,14454.5,13863.599609375,14045.5,371140
2020-07-24,13909.099609375,14045.5,13090.900390625,13090.900390625,1330340
2020-07-27,12227.2998046875,13636.400390625,12181.7998046875,12272.7001953125,780054
2020-07-28,12272.7001953125,13090.900390625,12272.7001953125,13090.900390625,390588
2020-07-29,13136.400390625,13545.5,12545.5,13363.599609375,908479
2020-07-30,13363.599609375,13909.099609375,13318.2001953125,13545.5,475178
2020-07-31,13181.7998046875,13545.5,12818.2001953125,13500.0,223839
2020-08-03,13500.0,13909.099609375,13363.599609375,13636.400390625,407363
2020-08-04,13636.400390625,13772.7001953125,13500.0,13636.400390625,433994
2020-08-05,13636.400390625,14090.900390625,13636.400390625,13818.2001953125,264957
2020-08-06,13818.2001953125,13818.2001953125,13545.5,13681.7998046875,294602
2020-08-07,13772.7001953125,13818.2001953125,13500.0,13545.5,284955
2020-08-10,13636.400390625,14272.7001953125,13636.400390625,14090.900390625,567930
2020-08-11,14272.7001953125,14272.7001953125,13863.599609375,14000.0,199430
2020-08-12,13818.2001953125,14090.900390625,13636.400390625,13727.2998046875,246928
2020-08-13,13727.2998046875,14000.0,13636.400390625,13863.599609375,265903
2020-08-14,13818.2001953125,14045.5,13590.900390625,13818.2001953125,324027
2020-08-17,13909.099609375,13909.099609375,13500.0,13818.2001953125,340923
2020-08-18,13818.2001953125,14545.5,13727.2998046875,14500.0,602481
2020-08-19,14454.5,14954.5,14454.5,14681.7998046875,389125
2020-08-20,14636.400390625,14681.7998046875,14272.7001953125,14409.099609375,225137
2020-08-21,14409.099609375,14636.400390625,14227.2998046875,14636.400390625,526141
2020-08-24,14636.400390625,14909.099609375,14590.900390625,14636.400390625,592438
2020-08-25,14636.400390625,14727.2998046875,14363.599609375,14409.099609375,677914
2020-08-26,15000.0,15400.0,15000.0,15350.0,598050
2020-08-27,15350.0,15600.0,15150.0,15450.0,244710
2020-08-28,15500.0,15900.0,15350.0,15350.0,321040
2020-08-31,15200.0,15200.0,14800.0,14900.0,480510
2020-09-01,14900.0,15200.0,14600.0,15050.0,356980
2020-09-02,15050.0,15050.0,15050.0,15050.0,0
2020-09-03,15500.0,15500.0,15100.0,15300.0,437360
2020-09-04,15000.0,15300.0,14850.0,15200.0,304120
2020-09-08,16500.0,16500.0,16000.0,16250.0,477880
2020-09-09,15800.0,16800.0,15800.0,16250.0,495720
2020-09-10,16300.0,16500.0,16100.0,16150.0,643340
2020-09-11,16150.0,16150.0,16150.0,16150.0,0
2020-09-14,17400.0,17700.0,16950.0,17100.0,718820
2020-09-15,17100.0,17400.0,16800.0,16800.0,589250
2020-09-16,16800.0,17200.0,16700.0,16800.0,460060
2020-09-17,16800.0,17200.0,16600.0,16650.0,486580
2020-09-18,16600.0,16850.0,16400.0,16650.0,706180
2020-09-21,16700.0,17200.0,16550.0,16850.0,726330
2020-09-22,16850.0,17400.0,16700.0,17200.0,843850
2020-09-23,17200.0,17800.0,17000.0,17000.0,720500
2020-09-24,16800.0,17350.0,16700.0,16800.0,662220
2020-09-25,16800.0,16950.0,16550.0,16900.0,493120
2020-09-28,16750.0,16950.0,16650.0,16750.0,378520
2020-09-29,16750.0,16800.0,16000.0,16150.0,940820
2020-09-30,16150.0,16450.0,15950.0,16350.0,431500
2020-10-01,16350.0,16600.0,16350.0,16450.0,231100
2020-10-02,16400.0,16500.0,15900.0,16350.0,832190
2020-10-05,16450.0,16850.0,16400.0,16600.0,1127840
2020-10-06,16900.0,17500.0,16800.0,17350.0,2359660
2020-10-07,17400.0,17550.0,17000.0,17150.0,752980
2020-10-08,17200.0,17200.0,16650.0,16800.0,607480
2020-10-09,17050.0,17050.0,16550.0,16700.0,814360
2020-10-12,16700.0,16850.0,16200.0,16400.0,932710
2020-10-13,16200.0,16700.0,16200.0,16450.0,352700
2020-10-14,16450.0,16550.0,16200.0,16200.0,362870
2020-10-15,16200.0,16300.0,15600.0,15650.0,1013290
2020-10-16,15400.0,15500.0,14900.0,15100.0,923780
2020-10-19,15200.0,15400.0,15200.0,15400.0,239530
2020-10-20,15500.0,15500.0,15200.0,15300.0,283580
2020-10-21,15000.0,15200.0,14550.0,14650.0,1280960
2020-10-22,14700.0,14700.0,14500.0,14600.0,344500
2020-10-23,14600.0,15000.0,14600.0,14700.0,196390
2020-10-26,14700.0,14750.0,14300.0,14300.0,392110
2020-10-27,14100.0,14300.0,13600.0,13600.0,645140
2020-10-28,13500.0,14100.0,13200.0,13650.0,355340
2020-10-29,13600.0,14600.0,13550.0,14550.0,442790
2020-10-30,14650.0,14700.0,14200.0,14250.0,184410
2020-11-02,14100.0,14400.0,14100.0,14300.0,126530
2020-11-03,14200.0,14500.0,14200.0,14200.0,189330
2020-11-04,14350.0,14900.0,14350.0,14700.0,236030
2020-11-05,14550.0,14850.0,14350.0,14350.0,157470
2020-11-06,14350.0,14450.0,14250.0,14350.0,97740
2020-11-09,14400.0,14800.0,14400.0,14700.0,253610
2020-11-10,15000.0,15100.0,14700.0,14700.0,237950
2020-11-11,14700.0,14700.0,14500.0,14650.0,157470
2020-11-12,14650.0,14800.0,14550.0,14600.0,151080
2020-11-13,14500.0,14850.0,14400.0,14800.0,329070
2020-11-16,15100.0,15300.0,14900.0,15100.0,602470
2020-11-17,15100.0,15200.0,15000.0,15150.0,277750
2020-11-18,15200.0,15600.0,15050.0,15450.0,599740
2020-11-19,15500.0,15650.0,15050.0,15300.0,420190
2020-11-20,15300.0,15300.0,15000.0,15200.0,251260
2020-11-23,15200.0,15300.0,15100.0,15300.0,527150
2020-11-24,15500.0,15500.0,15250.0,15400.0,638600
2020-11-25,15500.0,15500.0,15100.0,15200.0,268120
2020-11-27,15900.0,16500.0,15500.0,16350.0,1303430
2020-11-30,16300.0,16350.0,16000.0,16050.0,392650
2020-12-01,15300.0,16000.0,15300.0,15850.0,677790
2020-12-02,15850.0,15900.0,15550.0,15700.0,733510
2020-12-03,15700.0,15900.0,15600.0,15900.0,389680
2020-12-04,16000.0,16050.0,15750.0,15900.0,748540
2020-12-07,16100.0,16200.0,15900.0,15900.0,570660
2020-12-08,15900.0,16000.0,15750.0,15750.0,394260
2020-12-09,15750.0,16100.0,15700.0,15850.0,643240
2020-12-10,16000.0,16200.0,15700.0,15700.0,513810
2020-12-11,15700.0,15700.0,15350.0,15700.0,281570
2020-12-14,16000.0,16000.0,15700.0,15750.0,550510
2020-12-15,15750.0,16800.0,15650.0,16550.0,1588980
2020-12-16,16800.0,16950.0,16550.0,16600.0,719880
2020-12-17,16600.0,16600.0,16200.0,16200.0,761970
2020-12-18,16100.0,16300.0,15700.0,15900.0,1049180
2020-12-21,15950.0,15950.0,15000.0,15550.0,1072310
2020-12-22,15500.0,16150.0,15300.0,15900.0,617570
2020-12-23,16000.0,16200.0,15750.0,15950.0,563290
2020-12-24,15850.0,15950.0,15250.0,15500.0,423430
2020-12-28,16400.0,16400.0,15700.0,16100.0,881280
2020-12-29,15900.0,16250.0,15850.0,16200.0,847300
2020-12-30,16500.0,16950.0,16200.0,16750.0,1651640
2020-12-31,16800.0,17900.0,16800.0,17900.0,2664790
2021-01-04,18300.0,18400.0,17900.0,18150.0,76180
2021-01-05,18300.0,19000.0,17900.0,18800.0,107710
2021-01-06,18800.0,18950.0,18200.0,18250.0,100820
2021-01-07,18300.0,19100.0,18100.0,19100.0,110220
2021-01-08,19200.0,19600.0,18400.0,18700.0,78320
2021-01-11,18700.0,19000.0,18350.0,18800.0,54690
2021-01-12,18800.0,19300.0,18500.0,19250.0,82240
2021-01-13,19400.0,20000.0,18900.0,19200.0,109360
2021-01-14,19300.0,19600.0,19000.0,19200.0,56090
2021-01-15,19250.0,19300.0,18700.0,18900.0,78630
2021-01-19,18400.0,18700.0,17250.0,17250.0,86390
2021-01-20,16950.0,17150.0,16050.0,16500.0,73460
2021-01-21,17000.0,17500.0,16450.0,17400.0,42720
2021-01-22,17100.0,17350.0,16900.0,16950.0,51890
2021-01-25,16700.0,16950.0,16400.0,16900.0,47700
2021-01-26,16700.0,16900.0,15850.0,16200.0,35560
2021-01-27,15900.0,16100.0,15100.0,15250.0,60880
2021-01-28,14200.0,14500.0,14200.0,14200.0,53850
2021-01-29,13250.0,14900.0,13250.0,14800.0,36670
2021-02-01,14800.0,14800.0,14100.0,14150.0,27590
2021-02-02,14050.0,14300.0,13900.0,14300.0,20590
2021-02-03,14350.0,15050.0,14350.0,15050.0,23320
2021-02-04,15100.0,15100.0,14700.0,14950.0,37020
2021-02-05,14950.0,15050.0,14800.0,15000.0,18220
2021-02-08,15000.0,15100.0,14000.0,14000.0,25720
2021-02-09,14000.0,14000.0,14000.0,14000.0,0
2021-02-10,14000.0,14000.0,14000.0,14000.0,0
2021-02-11,14000.0,14000.0,14000.0,14000.0,0
2021-02-12,14000.0,14000.0,14000.0,14000.0,0
2021-02-16,14000.0,14000.0,14000.0,14000.0,0
2021-02-17,14850.0,15400.0,14800.0,15350.0,19840
2021-02-18,15350.0,15500.0,15250.0,15400.0,29730
2021-02-19,15400.0,15800.0,15100.0,15650.0,28250
2021-02-22,15650.0,15850.0,15600.0,15600.0,18570
2021-02-23,15600.0,15700.0,15400.0,15600.0,24140
2021-02-24,15600.0,15600.0,15600.0,15600.0,0
2021-02-25,15300.0,15350.0,15000.0,15200.0,18990
2021-02-26,14800.0,15250.0,14800.0,15100.0,12670
2021-03-01,15300.0,15650.0,15200.0,15650.0,25810
2021-03-02,15850.0,16500.0,15650.0,16200.0,55180
2021-03-03,16500.0,16750.0,16300.0,16750.0,48640
2021-03-04,16700.0,16700.0,15850.0,16100.0,25620
2021-03-05,15850.0,16500.0,15750.0,16300.0,21530
2021-03-08,16300.0,17200.0,16300.0,16950.0,52860
2021-03-09,17000.0,17000.0,16500.0,16950.0,33130
2021-03-10,17200.0,17200.0,16600.0,16650.0,23040
2021-03-11,16800.0,16950.0,16500.0,16900.0,34450
2021-03-12,17000.0,17100.0,16600.0,16750.0,35570
2021-03-15,16800.0,16850.0,16550.0,16750.0,27250
2021-03-16,16850.0,16850.0,16450.0,16550.0,25440
2021-03-17,16550.0,16800.0,16550.0,16600.0,20170
2021-03-18,16800.0,16800.0,16500.0,16600.0,29090
2021-03-19,16450.0,16550.0,16400.0,16400.0,28140
2021-03-22,16600.0,16600.0,16000.0,16200.0,27070
2021-03-23,16100.0,16200.0,15800.0,16000.0,25180
2021-03-24,15700.0,15950.0,15500.0,15550.0,25090
2021-03-25,15550.0,15550.0,15000.0,15400.0,31360
2021-03-26,15100.0,15400.0,14800.0,15150.0,25360
2021-03-29,15200.0,15500.0,15200.0,15500.0,14010
2021-03-30,15600.0,15700.0,15350.0,15550.0,15540
2021-03-31,15550.0,15550.0,15350.0,15450.0,17850
2021-04-01,15500.0,15700.0,15400.0,15700.0,33980
2021-04-05,15800.0,15800.0,15550.0,15700.0,16970
2021-04-06,15700.0,15700.0,15550.0,15600.0,31130
2021-04-07,15550.0,15650.0,15500.0,15600.0,14610
2021-04-08,15550.0,15900.0,15550.0,15800.0,19420
2021-04-09,15900.0,16250.0,15850.0,16150.0,24500
2021-04-12,16200.0,16300.0,16050.0,16200.0,39400
2021-04-13,16200.0,16200.0,15800.0,15800.0,34830
2021-04-14,15800.0,15800.0,15500.0,15700.0,20490
2021-04-15,15600.0,15700.0,15300.0,15300.0,37210
2021-04-16,15200.0,15250.0,14800.0,14900.0,28410
2021-04-19,15000.0,15100.0,14900.0,15100.0,12380
2021-04-20,15100.0,15100.0,14800.0,15000.0,15430
2021-04-21,15000.0,15000.0,15000.0,15000.0,0
2021-04-22,15000.0,15000.0,14200.0,14200.0,24080
2021-04-23,14200.0,14500.0,13950.0,14450.0,22810
2021-04-26,14500.0,14500.0,14000.0,14050.0,10260
2021-04-27,13700.0,14000.0,13700.0,13800.0,13500
2021-04-28,13800.0,14100.0,13600.0,14050.0,14510
2021-04-29,14050.0,14050.0,13850.0,14000.0,13810
2021-04-30,14000.0,14000.0,14000.0,14000.0,0
2021-05-03,14000.0,14000.0,14000.0,14000.0,0
2021-05-04,13400.0,13800.0,13350.0,13600.0,8710
2021-05-05,13800.0,14100.0,13800.0,14100.0,11660
2021-05-06,14150.0,14150.0,13800.0,13850.0,9200
2021-05-07,13700.0,13850.0,13450.0,13550.0,14720
2021-05-10,13300.0,13450.0,13300.0,13400.0,14790
2021-05-11,13550.0,14000.0,13400.0,13750.0,12710
2021-05-12,13800.0,14200.0,13800.0,14000.0,13280
2021-05-13,14200.0,14250.0,13800.0,13800.0,14750
2021-05-14,13800.0,14000.0,13700.0,13800.0,7100
2021-05-17,13800.0,13850.0,13450.0,13450.0,13020
2021-05-18,13450.0,13550.0,13350.0,13400.0,8750
2021-05-19,13400.0,13600.0,13300.0,13500.0,17510
2021-05-20,13500.0,13900.0,13500.0,13800.0,13560
2021-05-21,13800.0,14750.0,13800.0,14750.0,52160
2021-05-24,15200.0,15450.0,14750.0,14850.0,28670
2021-05-25,14900.0,14900.0,14150.0,14200.0,23420
2021-05-26,14100.0,14450.0,13800.0,14050.0,22210
2021-05-27,13850.0,14000.0,13800.0,13800.0,17090
2021-05-28,13700.0,14000.0,13700.0,13900.0,18660
2021-06-01,13800.0,13900.0,13650.0,13700.0,16880
2021-06-02,13700.0,14150.0,13650.0,14150.0,23560
2021-06-03,14900.0,14900.0,14400.0,14800.0,26830
2021-06-04,14800.0,14800.0,14300.0,14550.0,22360
2021-06-07,14650.0,15000.0,14600.0,14750.0,290800
2021-06-08,14750.0,14750.0,14750.0,14750.0,0
2021-06-09,14000.0,14500.0,14000.0,14300.0,236200
2021-06-10,14350.0,15300.0,14200.0,15300.0,582600
2021-06-11,15850.0,16100.0,15300.0,15400.0,658500
2021-06-14,15450.0,15600.0,15000.0,15200.0,279400
2021-06-15,15500.0,16250.0,15200.0,16200.0,1172600
2021-06-16,16200.0,16200.0,15500.0,15700.0,400600
2021-06-17,15500.0,16500.0,15500.0,16400.0,694200
2021-06-18,16400.0,16500.0,16050.0,16150.0,642500
2021-06-21,15800.0,16150.0,15800.0,16000.0,408400
2021-06-22,15900.0,16150.0,15550.0,15950.0,454100
2021-06-29,15050.0,15500.0,14950.0,15350.0,394900
2021-06-30,15350.0,15400.0,15050.0,15100.0,172600
2021-07-01,15050.0,15250.0,14500.0,15000.0,118200
2021-07-02,14900.0,15000.0,14700.0,14850.0,209700
2021-07-06,14850.0,14850.0,14850.0,14850.0,0
2021-07-07,14850.0,14850.0,14850.0,14850.0,0
2021-07-08,14850.0,14850.0,14850.0,14850.0,0
2021-07-09,14000.0,14050.0,13500.0,13800.0,174900
2021-07-12,13800.0,13800.0,13800.0,13800.0,0
2021-07-13,13750.0,13750.0,13050.0,13400.0,138300
2021-07-14,13400.0,13400.0,13400.0,13400.0,0
2021-07-15,13400.0,13650.0,13400.0,13650.0,105700
2021-07-16,13650.0,13650.0,13650.0,13650.0,0
2021-07-19,13200.0,13500.0,13050.0,13150.0,125800
2021-07-20,13150.0,13500.0,13000.0,13400.0,92200
2021-07-21,13700.0,13700.0,13350.0,13400.0,49400
2021-07-22,11606.2001953125,11912.7998046875,11606.2001953125,11781.400390625,168276
2021-07-23,11869.0,11869.0,11650.0,11650.0,104687
2021-07-26,11650.0,12175.599609375,11606.2001953125,12131.7998046875,293056
2021-07-27,12175.599609375,12525.900390625,12175.599609375,12263.2001953125,284266
2021-07-28,12307.0,12307.0,12131.7998046875,12175.599609375,119528
2021-07-29,12219.400390625,12219.400390625,11825.2001953125,12000.400390625,251272
2021-07-30,12044.2001953125,12088.0,11912.7998046875,12000.400390625,201612
2021-08-02,12000.400390625,12000.400390625,12000.400390625,12000.400390625,0
2021-08-03,11825.2001953125,11825.2001953125,11650.0,11650.0,331529
2021-08-04,11650.0,11650.0,11650.0,11650.0,0
2021-08-05,12400.0,12450.0,12250.0,12450.0,354900
2021-08-06,12800.0,12850.0,12600.0,12800.0,289400
2021-08-09,12750.0,12800.0,12500.0,12800.0,143800
2021-08-10,12800.0,12800.0,12800.0,12800.0,0
2021-08-11,12600.0,12700.0,12500.0,12550.0,293000
2021-08-12,12400.0,12550.0,12400.0,12450.0,190000
2021-08-13,12400.0,13150.0,12400.0,13150.0,651000
2021-08-16,13650.0,14050.0,13600.0,14000.0,734700
2021-08-17,14000.0,14000.0,14000.0,14000.0,0
2021-08-18,13700.0,14200.0,13350.0,13850.0,753100
2021-08-19,13900.0,14800.0,13900.0,14800.0,1494100
2021-08-20,15500.0,15550.0,14100.0,14800.0,1078400
2021-08-23,14500.0,14500.0,13800.0,13800.0,670700
2021-08-24,13800.0,14000.0,12900.0,13150.0,585100
2021-08-25,12900.0,13950.0,12850.0,13950.0,494800
2021-08-26,14250.0,14300.0,13550.0,13550.0,258300
2021-08-27,13100.0,13800.0,13100.0,13700.0,339500
2021-08-30,13700.0,14650.0,13700.0,14350.0,913100
2021-08-31,14400.0,15250.0,14400.0,14950.0,1897800
2021-09-01,15000.0,15250.0,14700.0,15150.0,1163800
2021-09-02,15150.0,15150.0,15150.0,15150.0,0
2021-09-03,15150.0,15150.0,15150.0,15150.0,0
2021-09-07,15350.0,15350.0,14250.0,14300.0,1323200
2021-09-08,14300.0,14300.0,14300.0,14300.0,0
2021-09-09,13800.0,14200.0,13500.0,14150.0,551400
2021-09-10,14150.0,14800.0,13800.0,14200.0,380200
2021-09-13,14000.0,14250.0,13800.0,13950.0,344800
2021-09-14,13800.0,13950.0,13500.0,13750.0,360700
2021-09-15,13750.0,14100.0,13400.0,13800.0,982600
2021-09-16,14200.0,14200.0,13800.0,13900.0,345300
2021-09-17,13900.0,14200.0,13700.0,13950.0,416900
2021-09-20,13900.0,13950.0,13550.0,13600.0,551600
2021-09-21,13600.0,13600.0,13600.0,13600.0,0
2021-09-22,13600.0,13600.0,13600.0,13600.0,0
2021-09-23,14200.0,14300.0,13850.0,13850.0,363900
2021-09-24,13950.0,13950.0,13780.0,13800.0,18680000
2021-09-27,13700.0,13850.0,13300.0,13300.0,375100
2021-09-28,13000.0,13500.0,13000.0,13400.0,317600
2021-09-29,13450.0,13450.0,13200.0,13350.0,165900
2021-09-30,13400.0,13650.0,13400.0,13550.0,99300
2021-10-01,13550.0,13650.0,13200.0,13400.0,270500
2021-10-04,13500.0,14050.0,13300.0,13950.0,84790000
2021-10-05,14100.0,14350.0,13950.0,14150.0,717000
2021-10-06,14150.0,14150.0,14150.0,14150.0,0
2021-10-07,14450.0,15000.0,14300.0,14900.0,1170200
2021-10-08,14900.0,14900.0,14900.0,14900.0,0
2021-10-11,14900.0,14900.0,14900.0,14900.0,0
2021-10-12,14150.0,14250.0,14000.0,14250.0,412700
2021-10-13,14200.0,14500.0,14150.0,14400.0,400200
