Date,Open,High,Low,Close,Volume
2016-04-25,176.41889061013438,177.03511708328335,172.72147803993144,176.24281311035156,8913
2016-04-26,178.4436254869344,178.88379231636486,174.48212402206028,177.03509521484375,11300
2016-04-27,178.70772968810283,182.66923108512972,177.21116965784395,178.26756286621094,15220
2016-04-28,178.35560631651117,179.5880770943437,171.7531034821603,177.7393798828125,12207
2016-04-29,177.91542363086785,187.4230340305678,176.77100065433314,186.3666229248047,14960
2016-05-02,186.36662861651732,188.3914031982422,182.84529397729784,188.3914031982422,13953
2016-05-03,185.4863043054698,186.8948525604976,181.78890991210938,181.78890991210938,27307
2016-05-04,182.105803595677,187.2674412111387,180.29470655658835,183.91690063476562,12913
2016-05-05,187.81080469064366,187.90135587625838,182.01528930664062,182.01528930664062,24087
2016-05-06,178.21199150023295,190.70855250412825,168.88483252238396,189.44078063964844,21360
2016-05-09,188.08243301186926,190.3463044656637,183.37358775735004,188.89743041992188,14907
2016-05-10,191.7952305926643,199.03962051611242,189.35023793943876,198.9490509033203,32033
2016-05-11,198.1340821206947,205.01624922261615,194.87409174618278,199.6735076904297,17673
2016-05-12,203.02401198148476,203.5673559424032,195.96074314733602,198.13406372070312,13333
2016-05-13,197.40962378552783,204.65401364921692,191.43300583267157,195.145751953125,17327
2016-05-16,199.22069208289176,203.29566078458726,194.96462103049427,199.40179443359375,12287
2016-05-17,198.31518687097355,206.46512605745193,196.05131487472957,203.65792846679688,14773
2016-05-18,203.02401167073646,208.36675269858435,197.50016827181662,198.5868377685547,10993
2016-05-19,197.50019977948753,208.27623473984548,195.05522526278645,202.39016723632812,11887
2016-05-20,203.47675640422713,208.54784313733106,199.22068549262153,203.74842834472656,9167
2016-05-23,201.39405512370243,208.27622226157123,199.94518074048332,203.92958068847656,15473
2016-05-24,203.29566768177767,209.6345080994723,199.22069884183114,206.465087890625,19000
2016-05-25,208.18568010834096,213.25674988155876,199.3112941876312,199.76406860351562,23287
2016-05-26,200.4884923591606,202.48069219432026,186.8147102309095,188.44468688964844,27347
2016-05-27,186.6336100337854,194.78354949747416,185.63751000624438,188.35415649414062,21913
2016-05-31,189.80300483740228,195.59852023268755,188.35413059443985,189.6219024658203,29413
2016-06-01,187.99191065560643,192.97242861741574,186.54303638776724,191.1613311767578,19680
2016-06-02,189.44074502343673,195.87015432235896,188.2635429890129,191.07073974609375,71160
2016-06-03,192.5196137087711,193.78738533490076,186.6335482663559,191.07073974609375,12787
2016-06-06,192.88187069527103,210.35896775675184,191.88577082237686,203.1145782470703,21407
2016-06-07,204.02013933344205,211.08340848053302,202.02792104315765,207.18955993652344,10027
2016-06-08,208.0045328890937,211.26452300847134,203.83901247631044,208.18565368652344,9407
2016-06-09,205.1973473120539,207.37066804172,195.68908524027196,199.49240112304688,13453
2016-06-10,195.32685013239325,201.122365583475,193.69687350215622,194.9646453857422,8673
2016-06-13,192.61019419958694,196.59461202110245,188.71634598356542,193.3346405029297,9307
2016-06-14,191.9763384723216,196.05130792102653,188.53524579070714,191.25189208984375,12080
2016-06-15,190.79909216985783,197.6812766119663,186.45246972705888,194.05908203125,13953
2016-06-16,192.97245160938579,195.8702189137585,187.62970983818934,193.9685516357422,9360
2016-06-17,196.23238743540406,201.12235388864568,193.15353672728403,195.5985107421875,20907
2016-06-20,198.9490070814027,202.75232200752967,193.87793893666563,197.31903076171875,10760
2016-06-21,198.31513000250334,210.72113761502223,194.60238467801048,209.45338439941406,13407
2016-06-22,208.91008213811241,209.0006517487759,202.29958754239217,205.74066162109375,19200
2016-06-23,206.82732788768664,213.98116634121655,205.4690048303114,212.2606201171875,11447
2016-06-24,199.31128983505266,215.97339166041817,199.31128983505266,206.73680114746094,14040
2016-06-27,204.92567573367077,207.37064982511683,189.35022722549604,194.6024169921875,20693
2016-06-28,199.5829327968789,210.90229129915838,199.5829327968789,204.29177856445312,16267
2016-06-29,207.3706623158964,211.35508047302883,202.57124660471288,207.18955993652344,10213
2016-06-30,206.10284928816628,212.26058688695676,200.12623245606537,206.9178466796875,11820
2016-07-01,205.10674404368496,212.53223469267067,205.10674404368496,209.45338439941406,6047
2016-07-05,204.92571818092316,206.01236946366356,195.6891085838735,200.94129943847656,7180
2016-07-06,198.8584726455826,203.11456220033625,198.31514715996806,202.4806671142578,8767
2016-07-07,205.28788915271048,209.45342803791536,200.12626877538932,203.02401733398438,6667
2016-07-08,205.01625309220293,209.45344592042764,198.49629064355506,201.84683227539062,8253
2016-07-11,203.92957002439564,204.47291401019743,199.1301727294922,199.1301727294922,2193
2016-07-12,203.4768151948788,223.12723590467962,203.4768151948788,219.8672637939453,22513
2016-07-13,219.95779150133671,221.40666579321038,209.00065548828226,209.9062042236328,6467
2016-07-14,215.24889622053155,217.42221655904984,206.10285898701025,207.00840759277344,8273
2016-07-15,208.2761955540282,208.72896989218913,203.7484521724189,205.6501007080078,3193
2016-07-18,203.5673765722623,207.0084509406686,203.20515336942023,204.5634765625,11520
2016-07-19,204.92566258712992,206.5556390690481,199.31125002025425,206.465087890625,6033
2016-07-20,205.65008887479556,208.0045116130707,201.21289693144973,201.75624084472656,6407
2016-07-21,202.3900975549374,210.54003436923017,199.1301265139067,200.03567504882812,8353
2016-07-22,203.02399625186638,212.44170572451438,200.57902231090395,205.55953979492188,16133
2016-07-25,204.02014193134514,205.83123944188193,199.7640517275217,203.56736755371094,12360
2016-07-26,203.47679724631044,208.09511062119668,199.8546022375755,202.9334716796875,9367
2016-07-27,203.74848143948557,207.2801254691242,200.12628621389473,201.39405822753906,10547
2016-07-28,201.21287092515425,204.83506495385862,199.49234350026492,201.4845428466797,7967
2016-07-29,201.0317775708188,208.18561478167405,200.21678019327766,205.37841796875,5967
2016-08-01,204.74452690987172,205.92174741402113,195.50793891407676,197.68125915527344,10020
2016-08-02,198.3151214876739,203.29563823736436,192.42905623803975,195.41737365722656,11593
2016-08-03,195.2778764726683,203.46483643399998,194.25450884347285,201.1389923095703,7040
2016-08-04,197.789764203348,207.46527874658977,195.55695024294354,205.13943481445312,5387
2016-08-05,196.95248502482715,210.72149066121509,196.95248502482715,209.79115295410156,6767
2016-08-08,214.3497500084904,226.25805788643981,211.65176764634685,217.14076232910156,20080
2016-08-09,220.02487408552048,222.53677839615005,215.83835428262475,216.76869201660156,8000
2016-08-10,216.4895780632635,217.23385580414987,205.7906943726951,205.8837432861328,9553
2016-08-11,205.883723400731,208.02348857551266,204.67427692054807,206.34889221191406,7580
2016-08-12,216.11744423171854,227.65361597969607,212.582153581359,213.32643127441406,17447
2016-08-15,216.58263773403652,223.83926089314267,210.72150228480797,223.001953125,12327
2016-08-16,225.51384014329207,225.88597897234013,219.3736157111843,220.86215209960938,7027
2016-08-17,220.9551742811243,223.9322469529634,216.8616851615207,220.49000549316406,7820
2016-08-18,220.95517855500088,226.8163129677771,219.37361221645077,224.67652893066406,5640
2016-08-19,223.28100777021496,225.6068516011547,220.1178563745838,220.76910400390625,13040
2016-08-22,217.2338319960475,219.93181485135915,206.25584062385562,218.908447265625,3520
2016-08-23,218.44326001405307,221.32730257676715,213.7915723555576,218.0711212158203,2520
2016-08-24,216.02436136726934,220.11785018007836,212.58212016545548,215.18707275390625,3927
2016-08-25,213.23334819928672,219.65268075803215,212.02392080157608,218.35020446777344,6100
2016-08-26,218.6292824997578,226.25804138183594,217.14074648956725,226.25804138183594,9993
2016-08-29,223.28100175299505,230.16550309259873,221.42032673838673,229.1421356201172,5527
2016-08-30,226.72324977883213,230.72370875168124,226.72324977883213,229.97943115234375,21200
2016-08-31,226.53719278116543,232.95652564347444,223.8392101082801,232.77044677734375,11567
2016-09-01,230.9097567513146,231.8400942385121,224.11830445143158,228.86302185058594,9113
2016-09-02,231.6540708522372,232.39834853050002,226.3511539098593,231.74710083007812,5767
2016-09-06,232.9565366219851,233.51473539115162,228.30484866598604,231.28192138671875,6007
2016-09-07,213.41943171030883,220.7691019326778,213.41943171030883,220.58302307128906,210660
2016-09-08,220.49005882781373,221.69950554017174,217.69904542493,220.117919921875,34120
2016-09-09,219.65269666925795,220.02483548311247,214.3497800870717,214.44281005859375,23007
2016-09-12,213.51248307661575,217.14080356804635,213.04731426816997,214.90798950195312,17120
2016-09-13,214.44281645852735,215.18709410844895,210.0702373165969,210.72146606445312,35073
2016-09-14,209.51199380407564,214.3497600770352,207.00009016864067,210.2562713623047,8980
2016-09-15,210.62843609015465,213.9776476592681,208.67473091881905,210.72146606445312,7540
2016-09-16,209.23295858096998,210.34935628222544,207.27925313988814,208.5817108154297,7953
2016-09-19,210.44236029162738,215.28012723133904,209.41899270384303,214.2567596435547,18627
2016-09-20,214.16371592172558,214.16371592172558,209.13990783691406,209.13990783691406,3807
2016-09-21,211.46576929152562,214.34981241020975,211.00060043600334,213.8846435546875,7033
2016-09-22,215.46613794508502,217.9780602804678,214.442770591157,217.32681274414062,22700
2016-09-23,215.2801283342632,217.04777359191064,213.32642312434436,214.90798950195312,3647
2016-09-26,215.28009616538677,216.67560238219642,213.512451171875,213.512451171875,4467
2016-09-27,211.93090818114155,212.95427573303792,208.39561780793602,209.23292541503906,8480
2016-09-28,210.6284312252758,215.83831787109375,205.32549567954163,215.83831787109375,13433
2016-09-29,215.83834193146728,217.41990841761628,213.14035887177022,216.86170959472656,12560
2016-09-30,222.0715612833689,222.0715612833689,213.2333547307191,213.41943359375,12200
2016-10-03,214.62887954619106,217.32686240690776,211.83786670981527,214.2567596435547,5287
2016-10-04,213.69855119317359,215.74530538519102,210.4423694096517,213.32643127441406,4780
2016-10-05,215.2801054228113,219.74571415197255,215.2801054228113,217.2338104248047,8947
2016-10-06,217.8850889214888,218.16419781175878,211.09363484520452,212.67520141601562,5400
2016-10-07,211.93090963331667,214.16370469720215,210.16326443460179,210.62843322753906,4180
2016-10-10,211.3727050335809,214.9079956500129,210.25630743248016,213.14035034179688,5380
2016-10-11,213.04733988453597,213.60553873623414,207.83745238907068,210.0702667236328,7313
2016-10-12,209.8841549684038,213.60550530092075,208.2095586754311,211.83786010742188,10833
2016-10-13,211.65181282294094,212.86125932446484,208.58169104385274,212.48912048339844,6213
2016-10-14,213.0472871142297,213.88459464826656,210.53538343988404,211.0935821533203,4793
2016-10-17,211.18662856095784,214.9079788439703,211.18662856095784,214.44281005859375,3133
2016-10-18,215.37314908257844,217.2338242366396,215.37314908257844,215.83831787109375,7733
2016-10-19,217.69899132601017,219.0944976806641,216.30348497135626,219.09449768066406,10313
2016-10-20,217.69898222263976,220.48999481523768,217.69898222263976,220.0248260498047,12807
2016-10-21,219.09454228327823,220.49004892202524,216.76869788536658,217.69903564453125,8580
2016-10-24,215.83831641472344,217.69899155622966,212.11696613171097,214.44281005859375,11507
2016-10-25,213.04731189402764,213.9776495005518,206.81405750142275,207.4652862548828,7633
2016-10-26,205.13942565229084,207.93043824619957,204.76728685421656,206.06976318359375,5193
2016-10-27,207.93039838812325,209.79107309405725,204.67421765273878,207.00006103515625,3867
2016-10-28,206.06975268473667,211.18660884620869,206.06975268473667,210.2562713623047,4087
2016-10-31,208.86078657545485,211.6517993136569,206.53494262695312,206.53494262695312,5380
2016-11-01,207.0001417191012,207.0001417191012,198.627102278778,200.48777770996094,7220
2016-11-02,199.55739597021707,204.2090835219704,195.7430159633324,201.88323974609375,8647
2016-11-03,203.55569084771244,203.55569084771244,196.86606720482987,199.25521850585938,5193
2016-11-04,196.38822485156916,212.1566224673886,190.65426208218028,209.76747131347656,48620
2016-11-07,211.2009242368548,215.02356539951282,210.2452639461903,212.63441467285156,9840
2016-11-08,211.20096200582378,212.634452698171,207.3783201595645,209.76747131347656,5513
2016-11-09,209.28964131898732,216.93492502013754,209.28964131898732,215.50143432617188,10333
2016-11-10,215.50142522563849,218.84623670364175,210.24529290306194,213.11227416992188,14713
2016-11-11,211.67875438218707,214.54573525418056,207.85611321952905,212.63441467285156,8287
2016-11-14,212.6344485615575,214.54576944750409,204.5113347962845,205.4669952392578,18780
2016-11-15,209.76742099047243,215.02355226813802,207.85610052586676,211.67874145507812,15287
2016-11-16,197.34389368693033,213.11229197184244,197.34389368693033,206.42266845703125,12567
2016-11-17,209.76745004052515,214.06792168144707,209.2896198582005,212.15660095214844,13907
2016-11-18,213.112254163954,215.50140499538847,212.1565938313802,215.02357482910156,30940
2016-11-21,217.8905779882385,222.1910499222169,215.50142691380609,218.368408203125,17567
2016-11-22,218.36837641683857,218.8462065621708,210.2452639461903,212.63441467285156,10447
2016-11-23,210.72310333251954,215.50140499538847,209.76744299994576,215.02357482910156,5180
2016-11-25,215.5014483021424,217.41276935138532,214.5457877775209,215.97927856445312,3167
2016-11-28,216.4570532943796,216.4570532943796,206.42262036020307,207.37828063964844,10300
2016-11-29,205.9448382059733,211.48767689543052,203.07785669962564,206.42266845703125,27953
2016-11-30,211.6787949457997,215.9792670778814,208.23842112872674,214.5457763671875,32607
2016-12-01,217.41272093757752,217.41272093757752,208.81177813125578,210.7230987548828,15660
2016-12-02,211.20094373257675,220.2797173319409,211.20094373257675,216.93490600585938,9860
2016-12-05,216.9348991103887,216.9348991103887,212.63442754212107,213.590087890625,10447
2016-12-06,212.6344239976671,215.50140499538847,208.9073448120375,215.02357482910156,5573
2016-12-07,214.54577762739999,215.97926834651403,211.67879618917195,214.0679473876953,13753
2016-12-08,215.02357482910156,215.50140499538847,212.6344239976671,215.02357482910156,4920
2016-12-09,216.934933980306,220.27974573771158,215.50144322713217,217.89059448242188,8880
