Date,Open,High,Low,Close,Volume
2017-07-20,9420.298828125,9620.1240234375,9191.9287109375,9505.9384765625,113950
2017-07-23,9249.021484375,9505.9384765625,8906.46484375,9505.9384765625,228483
2017-07-24,9505.9384765625,9505.9384765625,9163.3818359375,9363.20703125,135216
2017-07-25,9363.20703125,9534.484375,9134.8359375,9420.298828125,244669
2017-07-26,9420.298828125,9534.484375,9134.8359375,9420.298828125,218552
2017-07-27,9420.298828125,9420.298828125,9077.7431640625,9306.1142578125,123041
2017-07-30,9134.8359375,9334.66015625,9020.650390625,9334.66015625,279785
2017-07-31,9420.298828125,9591.5771484375,9334.66015625,9391.7529296875,327989
2017-08-01,9306.1142578125,9391.7529296875,9134.8359375,9306.1142578125,202858
2017-08-02,9306.1142578125,9363.20703125,9249.021484375,9306.1142578125,359095
2017-08-03,9306.1142578125,9563.03125,9249.021484375,9334.66015625,273445
2017-08-06,9191.9287109375,9363.20703125,9077.7431640625,9077.7431640625,239448
2017-08-07,9134.8359375,9134.8359375,8906.46484375,8963.5576171875,203944
2017-08-08,8906.46484375,9020.650390625,8849.3720703125,8963.5576171875,136948
2017-08-09,8849.3720703125,8992.103515625,8849.3720703125,8963.5576171875,117751
2017-08-10,8849.3720703125,9134.8359375,8735.1865234375,8963.5576171875,472174
2017-08-13,8963.5576171875,8963.5576171875,8849.3720703125,8906.46484375,233652
2017-08-14,8906.46484375,8906.46484375,8735.1865234375,8906.46484375,198972
2017-08-15,8849.3720703125,8906.46484375,8792.279296875,8906.46484375,423168
2017-08-16,8906.46484375,8906.46484375,8792.279296875,8849.3720703125,289352
2017-08-17,8849.3720703125,8849.3720703125,8735.1865234375,8849.3720703125,58322
2017-08-20,8849.3720703125,9134.8359375,8792.279296875,9077.7431640625,702048
2017-08-21,8849.3720703125,9077.7431640625,8849.3720703125,9077.7431640625,92128
2017-08-22,9077.7431640625,9134.8359375,9020.650390625,9106.2890625,103529
2017-08-23,9077.7431640625,9134.8359375,8906.46484375,9134.8359375,79287
2017-08-24,8963.5576171875,9249.021484375,8963.5576171875,9134.8359375,94437
2017-08-27,9020.650390625,9249.021484375,9020.650390625,9191.9287109375,278874
2017-08-28,8992.103515625,9249.021484375,8992.103515625,9249.021484375,351808
2017-08-29,9420.298828125,9420.298828125,9077.7431640625,9134.8359375,116419
2017-08-30,9134.8359375,9420.298828125,9106.2890625,9420.298828125,946770
2017-08-31,9191.9287109375,10076.865234375,9191.9287109375,10076.865234375,1114675
2017-09-04,10276.6904296875,10733.431640625,10162.5048828125,10676.3388671875,580718
2017-09-05,10647.79296875,10676.3388671875,10276.6904296875,10419.421875,387263
2017-09-06,10105.412109375,10619.24609375,10105.412109375,10619.24609375,531499
2017-09-07,10619.24609375,10619.24609375,10276.6904296875,10619.24609375,280854
2017-09-10,10447.96875,10619.24609375,10333.783203125,10447.96875,245333
2017-09-11,10248.1435546875,10562.1533203125,10219.59765625,10562.1533203125,352561
2017-09-12,10447.96875,10761.978515625,10447.96875,10761.978515625,428998
2017-09-13,10761.978515625,10847.6171875,10704.8857421875,10847.6171875,301138
2017-09-14,10790.5244140625,10847.6171875,10676.3388671875,10847.6171875,180757
2017-09-17,10847.6171875,11247.2666015625,10790.5244140625,11190.173828125,342281
2017-09-18,11190.173828125,11190.173828125,10847.6171875,11075.98828125,246208
2017-09-19,11075.98828125,11133.0810546875,10847.6171875,10933.2568359375,312242
2017-09-20,10904.7099609375,10990.349609375,10704.8857421875,10733.431640625,294850
2017-09-21,10619.24609375,10904.7099609375,10619.24609375,10819.0712890625,330213
2017-09-24,10847.6171875,11075.98828125,10733.431640625,10904.7099609375,339637
2017-09-25,10904.7099609375,11075.98828125,10676.3388671875,10961.802734375,299946
2017-09-26,10904.7099609375,10990.349609375,10733.431640625,10990.349609375,228958
2017-09-27,10990.349609375,11075.98828125,10819.0712890625,10847.6171875,217429
2017-09-28,10790.5244140625,10961.802734375,10733.431640625,10876.1640625,336134
2017-10-01,10876.1640625,10904.7099609375,10390.8759765625,10390.8759765625,191069
2017-10-02,10362.3291015625,10562.1533203125,10248.1435546875,10533.607421875,214891
2017-10-03,10505.060546875,10676.3388671875,10505.060546875,10619.24609375,179756
2017-10-04,10619.24609375,10847.6171875,10619.24609375,10733.431640625,196832
2017-10-05,10676.3388671875,10847.6171875,10676.3388671875,10790.5244140625,184084
2017-10-08,10733.431640625,10904.7099609375,10733.431640625,10819.0712890625,247418
2017-10-09,10847.6171875,10847.6171875,10562.1533203125,10676.3388671875,261517
2017-10-10,10619.24609375,10790.5244140625,10619.24609375,10619.24609375,218588
2017-10-11,10562.1533203125,10676.3388671875,10505.060546875,10562.1533203125,375647
2017-10-12,10505.060546875,10619.24609375,10476.5146484375,10533.607421875,159175
2017-10-15,10533.607421875,10562.1533203125,10447.96875,10533.607421875,91530
2017-10-16,10533.607421875,10533.607421875,10276.6904296875,10390.8759765625,112638
2017-10-17,10390.8759765625,10390.8759765625,10162.5048828125,10276.6904296875,84628
2017-10-18,10276.6904296875,10333.783203125,9991.2265625,10276.6904296875,79533
2017-10-19,10276.6904296875,10505.060546875,10219.59765625,10276.6904296875,80372
2017-10-22,10276.6904296875,10447.96875,9819.9482421875,10219.59765625,381374
2017-10-23,10219.59765625,10276.6904296875,9991.2265625,10105.412109375,71845
2017-10-24,10105.412109375,10162.5048828125,9991.2265625,9991.2265625,68743
2017-10-25,9991.2265625,10076.865234375,9877.041015625,9934.1337890625,62981
2017-10-26,9934.1337890625,9962.6796875,9534.484375,9762.85546875,48548
2017-10-29,9762.85546875,9877.041015625,9591.5771484375,9591.5771484375,210968
2017-10-30,9591.5771484375,9648.669921875,9420.298828125,9591.5771484375,19193
2017-10-31,9591.5771484375,9648.669921875,9591.5771484375,9591.5771484375,4671
2017-11-01,9534.484375,9648.669921875,9363.20703125,9648.669921875,11782
2017-11-02,9648.669921875,10276.6904296875,9648.669921875,10276.6904296875,85050
2017-11-05,10276.6904296875,10333.783203125,10105.412109375,10162.5048828125,25060
2017-11-06,10105.412109375,10219.59765625,9934.1337890625,10162.5048828125,186605
2017-11-07,10162.5048828125,10276.6904296875,10048.3193359375,10219.59765625,176427
2017-11-08,10162.5048828125,10219.59765625,10048.3193359375,10048.3193359375,180894
2017-11-09,9991.2265625,10048.3193359375,9648.669921875,10048.3193359375,338094
2017-11-12,9991.2265625,9991.2265625,9420.298828125,9705.7626953125,375527
2017-11-13,9705.7626953125,9934.1337890625,9705.7626953125,9934.1337890625,4110
2017-11-14,9934.1337890625,10048.3193359375,9762.85546875,9819.9482421875,20470
2017-11-15,9819.9482421875,9934.1337890625,9648.669921875,9877.041015625,7703
2017-11-16,9819.9482421875,9934.1337890625,9819.9482421875,9934.1337890625,78043
2017-11-19,9934.1337890625,10048.3193359375,9705.7626953125,9991.2265625,431977
2017-11-20,9934.1337890625,10048.3193359375,9762.85546875,9991.2265625,107207
2017-11-21,9991.2265625,9991.2265625,9877.041015625,9934.1337890625,45954
2017-11-22,9934.1337890625,9991.2265625,9819.9482421875,9934.1337890625,3537205
2017-11-23,9934.1337890625,9934.1337890625,9705.7626953125,9705.7626953125,259362
2017-11-26,9705.7626953125,9934.1337890625,9705.7626953125,9934.1337890625,45272
2017-11-27,9934.1337890625,10048.3193359375,9819.9482421875,9991.2265625,46516
2017-11-28,9991.2265625,9991.2265625,9819.9482421875,9934.1337890625,74331
2017-11-29,9934.1337890625,9934.1337890625,9705.7626953125,9905.587890625,63365
2017-11-30,9905.587890625,9934.1337890625,9819.9482421875,9877.041015625,64363
2017-12-03,9877.041015625,9934.1337890625,9534.484375,9819.9482421875,79216
2017-12-04,9819.9482421875,9848.4951171875,9705.7626953125,9819.9482421875,61684
2017-12-05,9819.9482421875,9877.041015625,9705.7626953125,9819.9482421875,60915
2017-12-06,9819.9482421875,9819.9482421875,9705.7626953125,9819.9482421875,104441
2017-12-07,9819.9482421875,9819.9482421875,9420.298828125,9762.85546875,67796
2017-12-10,9762.85546875,9819.9482421875,9677.216796875,9705.7626953125,107015
2017-12-11,9705.7626953125,9762.85546875,9591.5771484375,9705.7626953125,62332
2017-12-12,9705.7626953125,9877.041015625,9648.669921875,9762.85546875,96890
2017-12-13,9762.85546875,9934.1337890625,9762.85546875,9934.1337890625,81110
2017-12-14,9991.2265625,10105.412109375,9848.4951171875,9962.6796875,62612
2017-12-17,9962.6796875,10447.96875,9877.041015625,10447.96875,187339
2017-12-18,10447.96875,10676.3388671875,10276.6904296875,10447.96875,122725
2017-12-19,10447.96875,10505.060546875,10219.59765625,10333.783203125,93913
2017-12-20,10333.783203125,10447.96875,10048.3193359375,10276.6904296875,73857
2017-12-21,10276.6904296875,10447.96875,10276.6904296875,10276.6904296875,74172
2017-12-24,10276.6904296875,10447.96875,10162.5048828125,10276.6904296875,67658
2017-12-25,10276.6904296875,10333.783203125,10105.412109375,10105.412109375,69389
2017-12-26,10105.412109375,10219.59765625,10048.3193359375,10105.412109375,86467
2017-12-27,10105.412109375,10162.5048828125,9934.1337890625,10105.412109375,71545
2017-12-28,10105.412109375,10162.5048828125,10048.3193359375,10105.412109375,61737
2018-01-01,10105.412109375,10105.412109375,9877.041015625,9991.2265625,78043
2018-01-02,9991.2265625,10105.412109375,9991.2265625,10105.412109375,55432
2018-01-03,10105.412109375,10276.6904296875,9991.2265625,10105.412109375,55432
2018-01-04,10105.412109375,10105.412109375,9762.85546875,10105.412109375,68059
2018-01-07,10105.412109375,10162.5048828125,9991.2265625,10162.5048828125,111339
2018-01-08,10162.5048828125,10162.5048828125,10048.3193359375,10133.9580078125,109921
2018-01-09,10133.9580078125,10133.9580078125,9991.2265625,10105.412109375,90971
2018-01-10,10105.412109375,10219.59765625,9991.2265625,10133.9580078125,93282
2018-01-11,10133.9580078125,10162.5048828125,9877.041015625,9934.1337890625,71948
2018-01-14,9877.041015625,9934.1337890625,9819.9482421875,9934.1337890625,72263
2018-01-15,9934.1337890625,9991.2265625,9762.85546875,9934.1337890625,73437
2018-01-16,9934.1337890625,9934.1337890625,9762.85546875,9905.587890625,68725
2018-01-17,9905.587890625,9905.587890625,9762.85546875,9905.587890625,87694
2018-01-18,9905.587890625,9991.2265625,9648.669921875,9905.587890625,136526
2018-01-21,9905.587890625,9905.587890625,9705.7626953125,9762.85546875,81774
2018-01-24,9762.85546875,9877.041015625,9306.1142578125,9705.7626953125,126158
2018-01-25,9648.669921875,9705.7626953125,9134.8359375,9705.7626953125,53714
2018-01-28,9534.484375,9620.1240234375,9134.8359375,9620.1240234375,248467
2018-01-29,9477.3916015625,9477.3916015625,9249.021484375,9420.298828125,36323
2018-01-30,9420.298828125,9534.484375,9420.298828125,9477.3916015625,25602
2018-01-31,9134.8359375,9477.3916015625,9134.8359375,9420.298828125,8857
2018-02-01,9420.298828125,9477.3916015625,9363.20703125,9420.298828125,18614
2018-02-04,9705.7626953125,9705.7626953125,9106.2890625,9420.298828125,10206
2018-02-05,8763.7333984375,9705.7626953125,8763.7333984375,9420.298828125,520499
2018-02-06,9705.7626953125,9705.7626953125,9134.8359375,9448.845703125,416668
2018-02-07,9648.669921875,9648.669921875,9249.021484375,9534.484375,15180
2018-02-08,9534.484375,9705.7626953125,8877.91796875,9705.7626953125,36970
2018-02-11,9762.85546875,9762.85546875,9648.669921875,9762.85546875,10995
2018-02-12,9991.2265625,9991.2265625,9420.298828125,9819.9482421875,72947
2018-02-20,9991.2265625,9991.2265625,9420.298828125,9819.9482421875,342384
2018-02-21,9934.1337890625,9934.1337890625,9877.041015625,9877.041015625,4776
2018-02-22,9877.041015625,9877.041015625,9477.3916015625,9705.7626953125,52174
2018-02-25,9705.7626953125,9705.7626953125,9591.5771484375,9705.7626953125,14497
2018-02-26,9591.5771484375,9591.5771484375,9134.8359375,9591.5771484375,80969
2018-02-27,9534.484375,9534.484375,9448.845703125,9477.3916015625,1194631
2018-02-28,9134.8359375,9448.845703125,8849.3720703125,9134.8359375,55064
2018-03-01,9077.7431640625,9420.298828125,8906.46484375,9420.298828125,168738
2018-03-04,9591.5771484375,10076.865234375,9420.298828125,9420.298828125,34395
2018-03-05,9705.7626953125,9705.7626953125,9134.8359375,9705.7626953125,251481
2018-03-06,9705.7626953125,9705.7626953125,9420.298828125,9705.7626953125,50580
2018-03-07,9877.041015625,9877.041015625,9477.3916015625,9819.9482421875,83701
2018-03-08,9905.587890625,9905.587890625,9591.5771484375,9905.587890625,111044
2018-03-11,9905.587890625,9991.2265625,9334.66015625,9991.2265625,149436
2018-03-12,9991.2265625,10676.3388671875,9591.5771484375,10048.3193359375,488779
2018-03-13,9934.1337890625,10619.24609375,9591.5771484375,10619.24609375,201316
2018-03-14,10733.431640625,10847.6171875,9991.2265625,10619.24609375,170752
2018-03-15,10619.24609375,10847.6171875,10162.5048828125,10733.431640625,22555
2018-03-18,10733.431640625,10733.431640625,9991.2265625,10562.1533203125,37373
2018-03-19,10562.1533203125,10562.1533203125,10133.9580078125,10133.9580078125,748
2018-03-20,10019.7724609375,10276.6904296875,9705.7626953125,10219.59765625,41507
2018-03-21,10276.6904296875,10276.6904296875,10219.59765625,10219.59765625,8455
2018-03-22,10219.59765625,10219.59765625,9505.9384765625,9505.9384765625,11748
2018-03-25,9134.8359375,9991.2265625,9134.8359375,9934.1337890625,1799
2018-03-26,10162.5048828125,10162.5048828125,10162.5048828125,10162.5048828125,13
2018-03-27,10162.5048828125,10162.5048828125,10076.865234375,10076.865234375,954093
2018-03-28,10105.412109375,10105.412109375,10105.412109375,10105.412109375,31
2018-03-29,10048.3193359375,10048.3193359375,10048.3193359375,10048.3193359375,13
2018-04-01,10048.3193359375,10048.3193359375,10048.3193359375,10048.3193359375,31
2018-04-02,9363.20703125,9991.2265625,9363.20703125,9363.20703125,31224
2018-04-03,9705.7626953125,9705.7626953125,9705.7626953125,9705.7626953125,31
2018-04-04,9934.1337890625,9934.1337890625,9848.4951171875,9877.041015625,187
2018-04-05,9934.1337890625,9934.1337890625,9934.1337890625,9934.1337890625,31
2018-04-08,9249.021484375,9934.1337890625,9249.021484375,9934.1337890625,8139
2018-04-11,9934.1337890625,9934.1337890625,9648.669921875,9705.7626953125,434
2018-04-12,9049.1962890625,9705.7626953125,9049.1962890625,9648.669921875,573
2018-04-15,8992.103515625,9591.5771484375,8992.103515625,9591.5771484375,381
2018-04-16,8935.0107421875,9591.5771484375,8935.0107421875,9591.5771484375,49144
2018-04-17,8935.0107421875,10219.59765625,8935.0107421875,10219.59765625,1658
2018-04-18,10019.7724609375,10219.59765625,9991.2265625,10219.59765625,140923
2018-04-19,9505.9384765625,10105.412109375,9505.9384765625,10105.412109375,240
2018-04-22,10105.412109375,10219.59765625,9420.298828125,10219.59765625,39195
2018-04-23,10505.060546875,10505.060546875,9991.2265625,10219.59765625,155655
2018-04-25,9505.9384765625,10219.59765625,9505.9384765625,10162.5048828125,240
2018-04-26,10162.5048828125,10162.5048828125,10105.412109375,10162.5048828125,182856
2018-05-01,9477.3916015625,10162.5048828125,9477.3916015625,10162.5048828125,17492
2018-05-02,9705.7626953125,9991.2265625,9477.3916015625,9477.3916015625,906
2018-05-03,9477.3916015625,9934.1337890625,9477.3916015625,9905.587890625,17282
2018-05-06,9705.7626953125,9991.2265625,9705.7626953125,9705.7626953125,52804
2018-05-07,9448.845703125,9448.845703125,9249.021484375,9420.298828125,2237
2018-05-08,9077.7431640625,9534.484375,9077.7431640625,9420.298828125,16127
2018-05-09,9705.7626953125,9705.7626953125,8906.46484375,9648.669921875,26932
2018-05-10,9648.669921875,9705.7626953125,8992.103515625,9705.7626953125,37005
2018-05-13,9705.7626953125,9705.7626953125,9049.1962890625,9049.1962890625,2955
2018-05-14,9591.5771484375,9677.216796875,9477.3916015625,9677.216796875,30524
2018-05-15,9991.2265625,9991.2265625,9077.7431640625,9420.298828125,3254055
2018-05-16,8877.91796875,9591.5771484375,8849.3720703125,9249.021484375,627692
2018-05-17,9648.669921875,9705.7626953125,8849.3720703125,9534.484375,3447
2018-05-20,9620.1240234375,9648.669921875,8877.91796875,9391.7529296875,28159
2018-05-21,9534.484375,9534.484375,8820.8251953125,9306.1142578125,226295
2018-05-22,9420.298828125,9420.298828125,8706.640625,9306.1142578125,14741
2018-05-23,9534.484375,9534.484375,8678.09375,8678.09375,3585
2018-05-24,9049.1962890625,9134.8359375,8107.16650390625,8107.16650390625,9384
2018-05-27,8649.5478515625,8649.5478515625,8649.5478515625,8649.5478515625,11870
2018-05-28,8935.0107421875,9134.8359375,8563.908203125,9134.8359375,3813
2018-05-29,9277.5673828125,9277.5673828125,8506.8154296875,9163.3818359375,6352
2018-05-30,9249.021484375,9249.021484375,9249.021484375,9249.021484375,13
2018-05-31,9705.7626953125,9705.7626953125,8621.0009765625,9306.1142578125,890441
2018-06-03,9591.5771484375,9620.1240234375,9477.3916015625,9477.3916015625,3813
2018-06-04,9677.216796875,9705.7626953125,9677.216796875,9705.7626953125,485
2018-06-05,9049.1962890625,9591.5771484375,9049.1962890625,9591.5771484375,8822
2018-06-07,9591.5771484375,9591.5771484375,9391.7529296875,9563.03125,6791
2018-06-10,9705.7626953125,9705.7626953125,8906.46484375,8906.46484375,24920
2018-06-11,9134.8359375,9420.298828125,8678.09375,8849.3720703125,73770
2018-06-12,9420.298828125,9420.298828125,8249.8984375,8849.3720703125,50494
2018-06-13,8792.279296875,8792.279296875,8249.8984375,8249.8984375,58409
2018-06-14,8563.908203125,8563.908203125,7678.97119140625,7992.98095703125,7142
2018-06-17,8478.26953125,8535.3623046875,8478.26953125,8535.3623046875,5057
2018-06-18,9077.7431640625,9077.7431640625,8535.3623046875,8535.3623046875,2237
2018-06-19,8963.5576171875,9077.7431640625,8563.908203125,8563.908203125,4218
2018-06-20,8563.908203125,8563.908203125,8278.4443359375,8563.908203125,1536
2018-06-24,8563.908203125,8563.908203125,8506.8154296875,8506.8154296875,3551
2018-06-25,8535.3623046875,8535.3623046875,8449.72265625,8506.8154296875,506609
2018-06-26,9077.7431640625,9077.7431640625,8535.3623046875,8563.908203125,4708
2018-06-27,8563.908203125,8563.908203125,7992.98095703125,8563.908203125,660
2018-06-28,8563.908203125,8563.908203125,8563.908203125,8563.908203125,136
2018-07-01,8563.908203125,8563.908203125,8449.72265625,8535.3623046875,9280
2018-07-02,9049.1962890625,9049.1962890625,7964.43505859375,8535.3623046875,65309
2018-07-03,8963.5576171875,8963.5576171875,8563.908203125,8563.908203125,205
2018-07-04,7992.98095703125,8535.3623046875,7992.98095703125,8535.3623046875,328
2018-07-05,8992.103515625,8992.103515625,8335.537109375,8621.0009765625,1305013
2018-07-08,9134.8359375,9134.8359375,9134.8359375,9134.8359375,309
2018-07-09,8506.8154296875,9049.1962890625,8506.8154296875,8506.8154296875,4495
2018-07-10,7992.98095703125,8535.3623046875,7992.98095703125,8478.26953125,1536
2018-07-11,9049.1962890625,9049.1962890625,8535.3623046875,8535.3623046875,100
2018-07-12,8506.8154296875,8506.8154296875,8107.16650390625,8107.16650390625,65
2018-07-15,8621.0009765625,8621.0009765625,7564.78564453125,8506.8154296875,144356
2018-07-16,9077.7431640625,9077.7431640625,8278.4443359375,8449.72265625,9437
2018-07-17,8849.3720703125,9020.650390625,8278.4443359375,8449.72265625,8893
2018-07-18,8735.1865234375,8735.1865234375,7964.43505859375,7964.43505859375,65
2018-07-19,8506.8154296875,8506.8154296875,7422.05419921875,7422.05419921875,14025
2018-07-22,7907.34228515625,7935.888671875,7878.7958984375,7935.888671875,485
2018-07-23,8478.26953125,8478.26953125,8449.72265625,8478.26953125,485
2018-07-24,8621.0009765625,8621.0009765625,8478.26953125,8478.26953125,609
2018-07-25,8506.8154296875,8506.8154296875,8107.16650390625,8107.16650390625,9472
2018-07-26,8563.908203125,8649.5478515625,8563.908203125,8563.908203125,173
2018-07-29,8563.908203125,8563.908203125,8563.908203125,8563.908203125,592628
2018-07-30,9020.650390625,9020.650390625,8849.3720703125,8906.46484375,28898
2018-07-31,9020.650390625,9505.9384765625,9020.650390625,9505.9384765625,136
2018-08-01,8849.3720703125,8849.3720703125,8849.3720703125,8849.3720703125,698
2018-08-02,8849.3720703125,8849.3720703125,8278.4443359375,8278.4443359375,136
2018-08-05,8563.908203125,8563.908203125,7736.06396484375,8563.908203125,8018
2018-08-06,9020.650390625,9020.650390625,7992.98095703125,8849.3720703125,6071
2018-08-07,9357.4970703125,9420.298828125,8478.26953125,9043.4873046875,16061
2018-08-08,8415.4677734375,8980.685546875,8415.4677734375,8980.685546875,10633
2018-08-09,8478.26953125,8698.076171875,8478.26953125,8666.67578125,316
2018-08-12,8792.279296875,8792.279296875,8603.873046875,8603.873046875,173
2018-08-13,8258.4619140625,8698.076171875,8258.4619140625,8698.076171875,108
2018-08-14,8729.4775390625,8729.4775390625,8541.0712890625,8666.67578125,300
2018-08-15,8164.25927734375,8698.076171875,8101.45751953125,8541.0712890625,6686
2018-08-16,8823.6806640625,8823.6806640625,8603.873046875,8603.873046875,93
2018-08-19,8792.279296875,8792.279296875,8070.05615234375,8603.873046875,7671
2018-08-20,8698.076171875,8698.076171875,8541.0712890625,8572.47265625,677444
2018-08-21,8164.25927734375,8446.8681640625,8164.25927734375,8164.25927734375,3436
2018-08-22,8321.2646484375,8384.06640625,8289.86328125,8289.86328125,441
2018-08-23,8541.0712890625,8541.0712890625,8478.26953125,8478.26953125,93
2018-08-26,8603.873046875,8603.873046875,7913.05126953125,8415.4677734375,63466
2018-08-27,8415.4677734375,8446.8681640625,7881.650390625,8415.4677734375,16047
2018-08-28,8415.4677734375,8415.4677734375,8415.4677734375,8415.4677734375,261517
2018-08-29,7975.853515625,8384.06640625,7913.05126953125,8227.0615234375,22717
