Date,Open,High,Low,Close,Volume
2022-06-02,47500.0,47575.7578125,46969.6953125,47196.96875,1421112
2022-06-05,46969.6953125,47803.03125,46590.91015625,46590.91015625,1553112
2022-06-06,46666.66796875,46969.6953125,45378.7890625,45909.08984375,1693956
2022-06-07,45984.84765625,47121.2109375,45454.546875,46969.6953125,1332012
2022-06-08,47045.453125,47500.0,46363.63671875,46363.63671875,1816584
2022-06-09,46287.87890625,46969.6953125,46212.12109375,46287.87890625,2385108
2022-06-12,46060.60546875,46136.36328125,45454.546875,46060.60546875,1273800
2022-06-13,46136.36328125,47045.453125,45909.08984375,46363.63671875,1056264
2022-06-14,46363.63671875,46818.18359375,45833.33203125,45984.84765625,2378376
2022-06-15,46212.12109375,47045.453125,46212.12109375,46818.18359375,1538064
2022-06-16,46818.18359375,46818.18359375,45984.84765625,46060.60546875,1405272
2022-06-19,46060.60546875,46742.42578125,45303.03125,45909.08984375,1966800
2022-06-20,45909.08984375,46666.66796875,45303.03125,46212.12109375,1835460
2022-06-21,46212.12109375,48409.08984375,45909.08984375,48409.08984375,2495724
2022-06-22,48409.08984375,48863.63671875,47575.7578125,47575.7578125,1076988
2022-06-23,47575.7578125,48409.08984375,47500.0,47878.7890625,1620960
2022-06-26,47878.7890625,48409.08984375,47575.7578125,48181.81640625,2259312
2022-06-27,47803.03125,48560.60546875,46969.6953125,48409.08984375,2099064
2022-06-28,48333.33203125,48863.63671875,47727.2734375,48484.84765625,1574628
2022-06-29,48484.84765625,48863.63671875,47651.515625,47727.2734375,2013000
2022-06-30,47651.515625,47651.515625,47045.453125,47196.96875,1704516
2022-07-03,47196.96875,47272.7265625,46590.91015625,46742.42578125,1735008
2022-07-04,46742.42578125,47196.96875,46212.12109375,46742.42578125,1227864
2022-07-05,46666.66796875,47727.2734375,46212.12109375,46515.15234375,1691976
2022-07-06,46439.39453125,46742.42578125,46212.12109375,46666.66796875,1569744
2022-07-07,46515.15234375,47954.546875,46439.39453125,47196.96875,1296240
2022-07-10,47272.7265625,47272.7265625,46818.18359375,47121.2109375,1974984
2022-07-11,47121.2109375,47348.484375,46666.66796875,46893.9375,1752432
2022-07-12,46969.6953125,47651.515625,46515.15234375,46969.6953125,1649604
2022-07-13,46969.6953125,47651.515625,46742.42578125,47272.7265625,1693692
2022-07-14,47272.7265625,47954.546875,47272.7265625,47575.7578125,1939608
2022-07-17,47575.7578125,48484.84765625,47348.484375,48030.3046875,1525788
2022-07-18,48030.3046875,48484.84765625,47272.7265625,47651.515625,1171236
2022-07-19,47651.515625,48484.84765625,47651.515625,48484.84765625,1389168
2022-07-20,48484.84765625,48939.39453125,47651.515625,48106.0625,1173876
2022-07-21,48106.0625,48257.57421875,47348.484375,47878.7890625,1413984
2022-07-24,48030.3046875,48484.84765625,47651.515625,48030.3046875,1721544
2022-07-25,47954.546875,48257.57421875,47575.7578125,47651.515625,1633764
2022-07-26,47575.7578125,47727.2734375,47348.484375,47424.2421875,1143516
2022-07-27,47348.484375,47651.515625,46893.9375,47500.0,1403556
2022-07-28,47500.0,47803.03125,46893.9375,46969.6953125,1658844
2022-07-31,46969.6953125,49621.2109375,46893.9375,49621.2109375,2051676
2022-08-01,49621.2109375,50000.0,49242.42578125,49772.7265625,1777908
2022-08-02,49772.7265625,50075.7578125,49469.6953125,49772.7265625,1749792
2022-08-03,49772.7265625,50075.7578125,49166.66796875,49621.2109375,1792296
2022-08-04,49621.2109375,49696.96875,49015.15234375,49545.453125,1871892
2022-08-07,49393.9375,49469.6953125,49015.15234375,49015.15234375,1434840
2022-08-08,49015.15234375,49393.9375,48636.36328125,49318.18359375,2077944
2022-08-09,49242.42578125,50303.03125,49090.91015625,49621.2109375,1628352
2022-08-10,49696.96875,50075.7578125,49318.18359375,49469.6953125,1378476
2022-08-11,48863.63671875,49545.453125,48712.12109375,49242.42578125,1504800
2022-08-14,49318.18359375,49621.2109375,49166.66796875,49621.2109375,1692240
2022-08-15,49696.96875,50000.0,49393.9375,49772.7265625,1108140
2022-08-16,49772.7265625,50075.7578125,49696.96875,50000.0,1089264
2022-08-17,49924.2421875,50681.81640625,49772.7265625,50378.7890625,1307196
2022-08-18,50454.546875,50909.08984375,50151.515625,50227.2734375,934428
2022-08-21,50227.2734375,50757.57421875,49545.453125,49924.2421875,1373988
2022-08-22,49924.2421875,50075.7578125,49393.9375,49393.9375,820776
2022-08-23,49393.9375,49848.484375,49242.42578125,49469.6953125,1510344
2022-08-24,49469.6953125,49772.7265625,49090.91015625,49090.91015625,1240008
2022-08-25,48787.87890625,49848.484375,48484.84765625,49772.7265625,1113948
2022-08-28,48484.84765625,49242.42578125,48484.84765625,49242.42578125,1188792
2022-08-29,49166.66796875,50378.7890625,49166.66796875,49621.2109375,1176780
2022-08-30,49393.9375,49924.2421875,49166.66796875,49621.2109375,960828
2022-09-04,49696.96875,50151.515625,49469.6953125,49696.96875,981816
2022-09-05,49696.96875,50378.7890625,49621.2109375,49696.96875,1343628
2022-09-06,49696.96875,50454.546875,48484.84765625,48484.84765625,1587036
2022-09-07,47916.66796875,50250.0,47833.33203125,50166.66796875,2109240
2022-09-08,50250.0,50833.33203125,50166.66796875,50583.33203125,1004880
2022-09-11,50416.66796875,50916.66796875,50083.33203125,50833.33203125,1585320
2022-09-12,51166.66796875,51250.0,50666.66796875,50666.66796875,954840
2022-09-13,50166.66796875,50250.0,49166.66796875,49916.66796875,1358040
2022-09-14,50000.0,50750.0,49750.0,49916.66796875,999840
2022-09-15,50000.0,50750.0,49583.33203125,50750.0,1427640
2022-09-18,50166.66796875,50333.33203125,49166.66796875,49750.0,1739520
2022-09-19,49750.0,50166.66796875,49583.33203125,50000.0,990840
2022-09-20,50000.0,50083.33203125,49250.0,50083.33203125,1300200
2022-09-21,49583.33203125,50833.33203125,49250.0,50833.33203125,1306920
2022-09-22,50833.33203125,51083.33203125,50500.0,50583.33203125,1262760
2022-09-25,49666.66796875,50000.0,48666.66796875,50000.0,1051200
2022-09-26,50000.0,50166.66796875,49083.33203125,49416.66796875,1280760
2022-09-27,49500.0,50833.33203125,49166.66796875,50083.33203125,1921440
2022-09-28,50083.33203125,50416.66796875,49583.33203125,49916.66796875,1161960
2022-09-29,49916.66796875,50000.0,49083.33203125,49916.66796875,1251360
2022-10-02,49916.66796875,50000.0,49250.0,49416.66796875,998640
2022-10-03,49583.33203125,49916.66796875,49166.66796875,49500.0,1737960
2022-10-04,49166.66796875,50083.33203125,49166.66796875,50000.0,1037520
2022-10-05,50000.0,50000.0,49416.66796875,49750.0,1696320
2022-10-06,49750.0,49833.33203125,49000.0,49666.66796875,1243680
2022-10-09,49583.33203125,49750.0,49333.33203125,49666.66796875,1703160
2022-10-10,49666.66796875,49666.66796875,48583.33203125,49416.66796875,1478760
2022-10-11,49333.33203125,50083.33203125,49166.66796875,50000.0,1024320
2022-10-12,50083.33203125,50083.33203125,49250.0,49916.66796875,1098480
2022-10-13,49916.66796875,50166.66796875,49916.66796875,50166.66796875,1005120
2022-10-16,50250.0,50333.33203125,49916.66796875,50000.0,1063320
2022-10-17,50166.66796875,50250.0,49833.33203125,49833.33203125,947040
2022-10-18,49833.33203125,49833.33203125,49416.66796875,49583.33203125,1086360
2022-10-19,49583.33203125,49750.0,49166.66796875,49416.66796875,971640
2022-10-20,49416.66796875,49583.33203125,48666.66796875,48666.66796875,875160
2022-10-23,48666.66796875,48916.66796875,48333.33203125,48416.66796875,863760
2022-10-24,48416.66796875,49166.66796875,48250.0,48333.33203125,1986840
2022-10-25,48333.33203125,48583.33203125,47416.66796875,47833.33203125,1640520
2022-10-26,47833.33203125,48416.66796875,47750.0,48250.0,1679640
2022-10-27,48333.33203125,48916.66796875,47916.66796875,48916.66796875,1424160
2022-10-30,49166.66796875,49250.0,48250.0,48333.33203125,1597200
2022-10-31,48750.0,49166.66796875,48333.33203125,48666.66796875,2558280
2022-11-01,48666.66796875,49166.66796875,48583.33203125,48750.0,879360
2022-11-02,48666.66796875,48750.0,48500.0,48750.0,1744080
2022-11-03,48416.66796875,48583.33203125,48166.66796875,48333.33203125,1339800
2022-11-06,48333.33203125,48500.0,48000.0,48166.66796875,1368360
2022-11-07,48000.0,48083.33203125,47500.0,47916.66796875,1273320
2022-11-08,47916.66796875,48083.33203125,47166.66796875,47916.66796875,1415160
2022-11-09,47833.33203125,47916.66796875,46250.0,47083.33203125,1490880
2022-11-10,47083.33203125,47500.0,46583.33203125,47500.0,1015200
2022-11-13,47083.33203125,47416.66796875,46416.66796875,47416.66796875,1021080
2022-11-14,47333.33203125,47583.33203125,46666.66796875,47333.33203125,650520
2022-11-15,47333.33203125,47416.66796875,44083.33203125,44083.33203125,273000
2022-11-16,44083.33203125,46916.66796875,44083.33203125,46916.66796875,353280
2022-11-17,47500.0,48083.33203125,45916.66796875,47416.66796875,1118160
2022-11-20,47166.66796875,47166.66796875,45916.66796875,46000.0,822840
2022-11-21,48333.33203125,48333.33203125,43416.66796875,43416.66796875,6240
2022-11-22,44000.0,45666.66796875,43500.0,45666.66796875,500040
2022-11-23,45666.66796875,46083.33203125,45333.33203125,46083.33203125,711240
2022-11-24,46083.33203125,47500.0,45666.66796875,47500.0,2572920
2022-11-27,47666.66796875,48500.0,47500.0,48333.33203125,417600
2022-11-28,48333.33203125,49166.66796875,48333.33203125,48916.66796875,635760
2022-11-29,48916.66796875,50833.33203125,48833.33203125,50833.33203125,426480
2022-11-30,50916.66796875,51000.0,50666.66796875,50750.0,1141560
2022-12-01,50583.33203125,50583.33203125,49833.33203125,50000.0,755760
2022-12-04,49916.66796875,50083.33203125,46750.0,49916.66796875,728880
2022-12-05,49916.66796875,50083.33203125,49250.0,49250.0,817560
2022-12-06,49166.66796875,49583.33203125,49083.33203125,49333.33203125,501240
2022-12-07,49416.66796875,49666.66796875,49083.33203125,49083.33203125,623280
2022-12-08,49083.33203125,49250.0,48833.33203125,48833.33203125,364920
2022-12-11,48833.33203125,49250.0,48583.33203125,48583.33203125,1565520
2022-12-12,48583.33203125,48750.0,48250.0,48416.66796875,891840
2022-12-13,48416.66796875,48500.0,48250.0,48333.33203125,417480
2022-12-14,48416.66796875,48583.33203125,48333.33203125,48416.66796875,511320
2022-12-15,48416.66796875,48666.66796875,46833.33203125,46833.33203125,1260840
2022-12-18,47500.0,47666.66796875,46666.66796875,46833.33203125,740760
2022-12-19,46833.33203125,47000.0,46666.66796875,46833.33203125,877320
2022-12-20,46916.66796875,46916.66796875,46666.66796875,46833.33203125,662400
2022-12-21,46833.33203125,46916.66796875,46666.66796875,46750.0,516480
2022-12-22,46416.66796875,46750.0,46416.66796875,46583.33203125,684480
2022-12-25,46250.0,46500.0,46250.0,46416.66796875,580560
2022-12-26,46500.0,46500.0,46333.33203125,46333.33203125,540240
2022-12-27,46333.33203125,46500.0,46083.33203125,46083.33203125,642240
2022-12-28,46166.66796875,46166.66796875,45666.66796875,45916.66796875,707520
2022-12-29,45666.66796875,45666.66796875,44250.0,44833.33203125,595560
2023-01-02,44750.0,45250.0,44750.0,45083.33203125,375360
2023-01-03,45083.33203125,45083.33203125,43000.0,44583.33203125,451680
2023-01-04,44583.33203125,44583.33203125,43916.66796875,44500.0,315960
2023-01-05,44416.66796875,44583.33203125,44250.0,44500.0,511920
2023-01-08,44500.0,44666.66796875,44416.66796875,44500.0,676560
2023-01-09,44583.33203125,44583.33203125,44166.66796875,44416.66796875,906960
2023-01-10,44416.66796875,44750.0,44333.33203125,44583.33203125,748200
2023-01-11,44583.33203125,44750.0,44333.33203125,44500.0,896520
2023-01-12,44416.66796875,44583.33203125,44250.0,44333.33203125,526320
2023-01-15,44416.66796875,44416.66796875,44083.33203125,44166.66796875,594840
2023-01-16,44250.0,44583.33203125,44000.0,44166.66796875,880920
2023-01-17,44500.0,44500.0,43916.66796875,44083.33203125,742800
2023-01-18,43916.66796875,44166.66796875,43916.66796875,44166.66796875,826320
2023-01-26,44083.33203125,44416.66796875,44000.0,44333.33203125,616560
2023-01-29,44333.33203125,44333.33203125,44083.33203125,44166.66796875,813000
2023-01-30,43916.66796875,44250.0,43833.33203125,44250.0,1303800
2023-01-31,44250.0,44333.33203125,43916.66796875,44000.0,327720
2023-02-01,44083.33203125,44166.66796875,43916.66796875,44166.66796875,974400
2023-02-02,44166.66796875,44166.66796875,44000.0,44000.0,877560
2023-02-05,43916.66796875,44083.33203125,43750.0,43833.33203125,848760
2023-02-06,43833.33203125,43916.66796875,43500.0,43666.66796875,555000
2023-02-07,43750.0,43833.33203125,43416.66796875,43833.33203125,581520
2023-02-08,43666.66796875,43916.66796875,43583.33203125,43583.33203125,491640
2023-02-09,43583.33203125,44166.66796875,43583.33203125,44166.66796875,554640
2023-02-12,44250.0,44250.0,43750.0,43916.66796875,712680
2023-02-13,43916.66796875,43916.66796875,43416.66796875,43666.66796875,804600
2023-02-14,43666.66796875,43666.66796875,43416.66796875,43666.66796875,699480
2023-02-15,42833.33203125,42916.66796875,42416.66796875,42833.33203125,601320
2023-02-16,42750.0,43000.0,42666.66796875,43000.0,751440
2023-02-19,43000.0,43083.33203125,42833.33203125,42916.66796875,744360
2023-02-20,43000.0,43083.33203125,42750.0,43083.33203125,750480
2023-02-21,43083.33203125,43166.66796875,42833.33203125,43083.33203125,812400
2023-02-22,43000.0,43083.33203125,42666.66796875,42750.0,573960
2023-02-23,42750.0,42750.0,42500.0,42583.33203125,908520
2023-02-26,42416.66796875,42583.33203125,42333.33203125,42333.33203125,892800
2023-02-27,42166.66796875,42500.0,42166.66796875,42500.0,675720
2023-02-28,42583.33203125,42833.33203125,42250.0,42833.33203125,558240
2023-03-01,42833.33203125,43000.0,42500.0,43000.0,618720
2023-03-02,42916.66796875,45750.0,42833.33203125,42833.33203125,640200
2023-03-05,42833.33203125,43083.33203125,42750.0,43000.0,498720
2023-03-06,42750.0,43166.66796875,42750.0,43000.0,636720
2023-03-07,42916.66796875,43000.0,42750.0,42750.0,908160
2023-03-08,42833.33203125,42916.66796875,42666.66796875,42916.66796875,716880
2023-03-09,42916.66796875,43000.0,42666.66796875,42833.33203125,620160
2023-03-12,42750.0,43000.0,42583.33203125,43000.0,1097040
2023-03-13,42750.0,43000.0,42666.66796875,43000.0,569760
2023-03-14,42916.66796875,44000.0,42666.66796875,43833.33203125,705840
2023-03-15,43916.66796875,43916.66796875,43500.0,43666.66796875,1467600
2023-03-16,44000.0,46583.33203125,44000.0,46583.33203125,1504200
2023-03-19,46416.66796875,46583.33203125,46166.66796875,46250.0,623160
2023-03-20,46166.66796875,46416.66796875,46000.0,46250.0,791520
2023-03-21,46166.66796875,46250.0,45833.33203125,45833.33203125,966600
2023-03-22,45833.33203125,46000.0,45583.33203125,45833.33203125,1487280
2023-03-23,45916.66796875,46166.66796875,45833.33203125,46083.33203125,502680
2023-03-26,46166.66796875,46250.0,46000.0,46250.0,635760
2023-03-27,46250.0,46416.66796875,46166.66796875,46416.66796875,781680
2023-03-28,46666.66796875,46666.66796875,46333.33203125,46416.66796875,665880
2023-03-29,46500.0,46500.0,46083.33203125,46500.0,822120
2023-03-30,46416.66796875,46583.33203125,46250.0,46583.33203125,787920
2023-04-02,46666.66796875,46916.66796875,46500.0,46833.33203125,668040
2023-04-03,46916.66796875,46916.66796875,46416.66796875,46750.0,715440
2023-04-04,46750.0,47000.0,46583.33203125,46583.33203125,929760
2023-04-05,46583.33203125,46833.33203125,45916.66796875,46083.33203125,611040
2023-04-06,45666.66796875,45916.66796875,45666.66796875,45833.33203125,586800
2023-04-09,45750.0,46000.0,45583.33203125,45583.33203125,497280
2023-04-10,45500.0,45583.33203125,45333.33203125,45500.0,667080
2023-04-11,45500.0,45666.66796875,45333.33203125,45666.66796875,707520
2023-04-12,45750.0,45750.0,45416.66796875,45583.33203125,847320
2023-04-13,45750.0,45833.33203125,45500.0,45500.0,676920
2023-04-16,45500.0,45583.33203125,45416.66796875,45500.0,723720
2023-04-17,45416.66796875,45666.66796875,45416.66796875,45666.66796875,679920
2023-04-18,45750.0,45833.33203125,45416.66796875,45416.66796875,567840
2023-04-19,45250.0,45500.0,45250.0,45500.0,581520
2023-04-20,45500.0,45583.33203125,45166.66796875,45166.66796875,845640
2023-04-23,45416.66796875,45416.66796875,44750.0,45000.0,629400
2023-04-24,45000.0,45083.33203125,44000.0,44583.33203125,704160
2023-04-25,44583.33203125,44750.0,43583.33203125,43583.33203125,783000
2023-04-26,43666.66796875,43666.66796875,42750.0,43166.66796875,589920
2023-04-27,43166.66796875,43333.33203125,42833.33203125,43250.0,1321080
2023-05-03,43333.33203125,43416.66796875,42833.33203125,43166.66796875,923520
2023-05-04,43166.66796875,43250.0,43000.0,43166.66796875,884400
2023-05-07,43333.33203125,44000.0,43250.0,44000.0,699480
2023-05-08,44000.0,44083.33203125,43500.0,43833.33203125,1007040
2023-05-09,44083.33203125,44083.33203125,43750.0,43833.33203125,875400
2023-05-10,44000.0,44166.66796875,43750.0,44166.66796875,1224720
2023-05-11,44333.33203125,44333.33203125,44083.33203125,44333.33203125,969720
2023-05-14,44500.0,44583.33203125,44333.33203125,44333.33203125,1766160
2023-05-15,44333.33203125,44416.66796875,44083.33203125,44250.0,1165320
2023-05-16,44166.66796875,44250.0,44000.0,44083.33203125,1218720
2023-05-17,43750.0,44333.33203125,43750.0,44333.33203125,1213800
2023-05-18,44250.0,44833.33203125,44083.33203125,44833.33203125,1260240
2023-05-21,44916.66796875,45000.0,44833.33203125,45000.0,1358760
2023-05-22,44833.33203125,44916.66796875,44750.0,44916.66796875,931920
2023-05-23,44916.66796875,45000.0,44666.66796875,44750.0,1173240
2023-05-24,44750.0,44833.33203125,44666.66796875,44750.0,1158360
2023-05-25,44750.0,44916.66796875,44583.33203125,44666.66796875,1951080
2023-05-28,44750.0,45000.0,44666.66796875,45000.0,1605360
2023-05-29,45000.0,45250.0,44833.33203125,44833.33203125,1139640
2023-05-30,44833.33203125,45000.0,44500.0,45000.0,1385640
2023-05-31,45000.0,45083.33203125,43916.66796875,44583.33203125,1215480
2023-06-01,44583.33203125,44833.33203125,44416.66796875,44833.33203125,1239360
2023-06-04,44833.33203125,45166.66796875,44416.66796875,44416.66796875,858600
2023-06-05,44416.66796875,45000.0,44000.0,45000.0,1312800
2023-06-06,45083.33203125,45666.66796875,44916.66796875,45666.66796875,1113720
2023-06-07,45583.33203125,45833.33203125,45416.66796875,45750.0,1117320
2023-06-08,45750.0,45916.66796875,45333.33203125,45333.33203125,1112880
2023-06-11,45333.33203125,45416.66796875,45166.66796875,45166.66796875,1057200
2023-06-12,45166.66796875,45250.0,45000.0,45250.0,990360
2023-06-13,45083.33203125,45250.0,44916.66796875,44916.66796875,1181160
2023-06-14,44583.33203125,44750.0,44416.66796875,44666.66796875,993360
2023-06-15,44583.33203125,44750.0,43750.0,43750.0,1300920
2023-06-18,43750.0,43750.0,43166.66796875,43250.0,989640
2023-06-19,43166.66796875,43333.33203125,42833.33203125,43333.33203125,1049040
2023-06-20,43333.33203125,43583.33203125,43083.33203125,43583.33203125,2982120
2023-06-21,43666.66796875,43833.33203125,43500.0,43666.66796875,1668840
2023-06-22,43666.66796875,43750.0,43166.66796875,43333.33203125,1880640
2023-06-25,43166.66796875,43333.33203125,43083.33203125,43333.33203125,813840
2023-06-26,43333.33203125,43500.0,43166.66796875,43166.66796875,719280
2023-06-27,43250.0,43250.0,43000.0,43250.0,907560
2023-06-28,43250.0,43416.66796875,43000.0,43000.0,1462320
2023-06-29,42750.0,43083.33203125,42750.0,43083.33203125,827880
2023-07-02,43166.66796875,43250.0,43083.33203125,43250.0,1130400
2023-07-03,43250.0,43333.33203125,43166.66796875,43333.33203125,780600
2023-07-04,43333.33203125,43416.66796875,43250.0,43416.66796875,955920
2023-07-05,43333.33203125,43416.66796875,43083.33203125,43166.66796875,785640
2023-07-06,43166.66796875,43166.66796875,42916.66796875,43000.0,785880
2023-07-09,42583.33203125,44166.66796875,42500.0,44166.66796875,2944800
2023-07-10,44083.33203125,44333.33203125,44000.0,44250.0,582600
2023-07-11,44333.33203125,44500.0,44000.0,44083.33203125,2663160
2023-07-12,44166.66796875,44250.0,44000.0,44000.0,1211400
2023-07-13,44000.0,44416.66796875,44000.0,44250.0,1155720
2023-07-16,44333.33203125,44500.0,44250.0,44416.66796875,2843280
2023-07-17,44500.0,44500.0,44333.33203125,44416.66796875,723000
2023-07-18,44416.66796875,44500.0,44083.33203125,44416.66796875,2560800
2023-07-19,44416.66796875,44500.0,44250.0,44416.66796875,801720
2023-07-20,44416.66796875,44916.66796875,44250.0,44916.66796875,823680
2023-07-23,44916.66796875,45250.0,44833.33203125,45166.66796875,661680
2023-07-24,45333.33203125,45416.66796875,45000.0,45166.66796875,849000
2023-07-25,45166.66796875,45416.66796875,44833.33203125,45416.66796875,846840
2023-07-26,45083.33203125,45750.0,45000.0,45750.0,1056600
2023-07-27,45666.66796875,46000.0,45583.33203125,45916.66796875,891360
2023-07-30,45833.33203125,46083.33203125,45333.33203125,45916.66796875,1520880
2023-07-31,45916.66796875,46083.33203125,45666.66796875,45666.66796875,813720
2023-08-01,45666.66796875,45666.66796875,45250.0,45250.0,631320
2023-08-02,45250.0,45333.33203125,45083.33203125,45166.66796875,786120
2023-08-03,45083.33203125,45666.66796875,45083.33203125,45500.0,795360
2023-08-06,45333.33203125,45666.66796875,45250.0,45583.33203125,944880
2023-08-07,45666.66796875,45666.66796875,45250.0,45333.33203125,1075200
2023-08-08,45250.0,45416.66796875,45000.0,45000.0,1100280
2023-08-09,45166.66796875,45250.0,44166.66796875,44333.33203125,951480
2023-08-10,44333.33203125,44416.66796875,43750.0,43750.0,878880
2023-08-13,43583.33203125,43916.66796875,43333.33203125,43750.0,911280
2023-08-14,43583.33203125,43833.33203125,43166.66796875,43166.66796875,1206960
2023-08-15,43166.66796875,43333.33203125,42916.66796875,43250.0,927840
2023-08-16,43250.0,43333.33203125,42583.33203125,42666.66796875,893040
2023-08-17,42666.66796875,42750.0,41583.33203125,42500.0,981000
2023-08-20,42416.66796875,43416.66796875,42333.33203125,43333.33203125,766200
2023-08-21,43416.66796875,43416.66796875,42833.33203125,43416.66796875,832560
2023-08-22,43416.66796875,44000.0,43416.66796875,44000.0,806160
2023-08-23,44083.33203125,44833.33203125,43833.33203125,44750.0,1044120
2023-08-24,44750.0,44833.33203125,44583.33203125,44750.0,952320
2023-08-27,44750.0,45000.0,44500.0,45000.0,1026240
2023-08-28,45000.0,45000.0,44000.0,44583.33203125,1419840
2023-08-29,44583.33203125,44916.66796875,44500.0,44833.33203125,976680
2023-08-30,44916.66796875,45083.33203125,42833.33203125,42833.33203125,896520
2023-09-04,43916.66796875,44250.0,43250.0,43416.66796875,828000
2023-09-05,44166.66796875,44250.0,43333.33203125,43583.33203125,810240
2023-09-06,43000.0,43583.33203125,42916.66796875,43166.66796875,1064160
2023-09-07,43166.66796875,43333.33203125,43000.0,43333.33203125,1346040
2023-09-10,43583.33203125,43666.66796875,42583.33203125,42916.66796875,822120
2023-09-11,42916.66796875,43333.33203125,42750.0,43166.66796875,1023600
2023-09-12,43166.66796875,43416.66796875,43000.0,43000.0,932160
2023-09-13,43083.33203125,43416.66796875,42500.0,42583.33203125,1016640
2023-09-14,42583.33203125,42750.0,42250.0,42750.0,852720
2023-09-17,42666.66796875,42916.66796875,42416.66796875,42916.66796875,990000
2023-09-18,42916.66796875,43166.66796875,42916.66796875,43083.33203125,1271880
2023-09-19,43083.33203125,43333.33203125,42916.66796875,43333.33203125,1286760
2023-09-20,43416.66796875,43583.33203125,43250.0,43500.0,1102680
2023-09-21,43416.66796875,44000.0,42916.66796875,43750.0,1147440
2023-09-24,43666.66796875,43833.33203125,43250.0,43333.33203125,1090920
2023-09-25,43250.0,43916.66796875,43166.66796875,43750.0,1053120
2023-09-26,43750.0,44166.66796875,43666.66796875,44166.66796875,1311000
2023-09-27,44166.66796875,44333.33203125,43833.33203125,44000.0,1001280
2023-09-28,44000.0,44166.66796875,44000.0,44166.66796875,1195560
2023-10-01,44583.33203125,45000.0,44166.66796875,44250.0,915960
2023-10-02,44250.0,44250.0,43166.66796875,43166.66796875,898920
2023-10-03,42916.66796875,43833.33203125,42500.0,43750.0,1094640
2023-10-04,43750.0,43833.33203125,43583.33203125,43666.66796875,1068360
2023-10-05,43833.33203125,44166.66796875,43583.33203125,43833.33203125,1077360
2023-10-08,43750.0,44000.0,43666.66796875,43833.33203125,1044000
2023-10-09,43583.33203125,44416.66796875,43416.66796875,44083.33203125,1089240
2023-10-10,44166.66796875,45000.0,44083.33203125,44916.66796875,1155600
2023-10-11,44916.66796875,45500.0,44916.66796875,45416.66796875,1112400
2023-10-12,45416.66796875,45416.66796875,44666.66796875,45000.0,1151640
2023-10-15,44833.33203125,44916.66796875,44250.0,44416.66796875,1247040
2023-10-16,44500.0,44583.33203125,44083.33203125,44083.33203125,724320
2023-10-17,43833.33203125,44083.33203125,43666.66796875,43833.33203125,951960
2023-10-18,43916.66796875,43916.66796875,43666.66796875,43666.66796875,1233360
2023-10-19,43666.66796875,44666.66796875,43583.33203125,44666.66796875,937560
2023-10-22,44666.66796875,44750.0,43750.0,44166.66796875,1100160
2023-10-23,44083.33203125,44666.66796875,44000.0,44583.33203125,1079520
2023-10-24,44666.66796875,44833.33203125,44583.33203125,44750.0,830400
2023-10-25,44750.0,44833.33203125,44083.33203125,44083.33203125,999600
2023-10-26,44083.33203125,44416.66796875,43750.0,44333.33203125,975240
2023-10-29,44333.33203125,44333.33203125,44166.66796875,44166.66796875,1118040
2023-10-30,44250.0,44333.33203125,44000.0,44000.0,643440
2023-10-31,44083.33203125,44750.0,43750.0,44750.0,791520
2023-11-01,44833.33203125,45916.66796875,44750.0,45833.33203125,1045200
2023-11-02,46000.0,46250.0,45666.66796875,45833.33203125,930720
2023-11-05,45916.66796875,46000.0,43416.66796875,45083.33203125,1391760
2023-11-06,45166.66796875,45166.66796875,44916.66796875,45000.0,1089720
2023-11-07,45000.0,45833.33203125,44666.66796875,45833.33203125,1200240
2023-11-08,45916.66796875,46666.66796875,45750.0,46666.66796875,1356840
2023-11-09,46750.0,47500.0,46416.66796875,47250.0,1430880
2023-11-12,47083.33203125,47250.0,47000.0,47000.0,1264320
2023-11-13,47000.0,47083.33203125,46833.33203125,47083.33203125,1370160
2023-11-14,47416.66796875,47750.0,47250.0,47333.33203125,1019160
2023-11-15,47333.33203125,47333.33203125,47083.33203125,47083.33203125,1470600
2023-11-16,46833.33203125,47000.0,46250.0,46250.0,1359000
2023-11-19,46166.66796875,46250.0,45750.0,45833.33203125,872520
2023-11-20,45833.33203125,46333.33203125,45416.66796875,46250.0,1074000
2023-11-21,46250.0,46916.66796875,46083.33203125,46166.66796875,914280
2023-11-22,46166.66796875,46750.0,45666.66796875,45666.66796875,1173120
2023-11-23,45583.33203125,45833.33203125,45000.0,45833.33203125,1546200
2023-11-26,45750.0,46000.0,45666.66796875,45916.66796875,1008600
2023-11-27,45833.33203125,45833.33203125,45583.33203125,45833.33203125,1361040
2023-11-28,45833.33203125,46083.33203125,45666.66796875,46000.0,1265520
2023-11-29,46000.0,46083.33203125,45833.33203125,45916.66796875,2984922
2023-11-30,45500.0,46000.0,45500.0,46000.0,1290600
2023-12-03,45916.66796875,46666.66796875,45833.33203125,46666.66796875,3739320
2023-12-04,46666.66796875,46750.0,45833.33203125,46000.0,1086240
2023-12-05,46000.0,46166.66796875,45333.33203125,46166.66796875,1307280
2023-12-06,46166.66796875,46333.33203125,45666.66796875,46250.0,1151760
2023-12-07,46250.0,46500.0,46250.0,46416.66796875,902280
2023-12-10,46416.66796875,46750.0,46250.0,46416.66796875,1143720
2023-12-11,46333.33203125,46500.0,46083.33203125,46083.33203125,1133400
2023-12-12,46166.66796875,46916.66796875,46000.0,46166.66796875,2020440
