Date,Open,High,Low,Close,Volume
2018-06-20,9.5,9.5,9.5,9.5,0
2018-06-21,9.5,9.5,9.5,9.5,0
2018-06-22,14200.0,14400.0,14000.0,14300.0,172970
2018-06-25,9.5,9.5,9.5,9.5,0
2018-06-26,9.5,9.5,9.5,9.5,0
2018-06-27,14500.0,14500.0,14350.0,14450.0,38030
2018-06-28,10.0,10.0,10.0,10.0,0
2018-06-29,14400.0,14900.0,14300.0,14500.0,480890
2018-07-02,14100.0,14650.0,14100.0,14300.0,229450
2018-07-03,14250.0,14500.0,13300.0,14100.0,434100
2018-07-05,14200.0,14200.0,13950.0,14200.0,278840
2018-07-06,14000.0,14100.0,13800.0,14000.0,218960
2018-07-09,14000.0,14350.0,14000.0,14050.0,590330
2018-07-10,10.0,10.0,10.0,10.0,0
2018-07-11,14000.0,14000.0,13800.0,14000.0,70570
2018-07-12,10.0,10.0,10.0,10.0,0
2018-07-13,14000.0,14100.0,13800.0,14000.0,575400
2018-07-16,14000.0,14050.0,14000.0,14000.0,409460
2018-07-17,10.0,10.0,10.0,10.0,0
2018-07-18,10.0,10.0,10.0,10.0,0
2018-07-19,10.0,10.0,10.0,10.0,0
2018-07-20,14000.0,14000.0,13900.0,14000.0,243300
2018-07-23,10.0,10.0,10.0,10.0,0
2018-07-24,10.0,10.0,10.0,10.0,0
2018-07-25,10.0,10.0,10.0,10.0,0
2018-07-26,14200.0,14300.0,14100.0,14150.0,106380
2018-07-27,14100.0,14150.0,14000.0,14000.0,61220
2018-07-30,10.0,10.0,10.0,10.0,0
2018-07-31,14100.0,14200.0,14000.0,14050.0,222030
2018-08-01,10.0,10.0,10.0,10.0,0
2018-08-02,10.0,10.0,10.0,10.0,0
2018-08-03,13900.0,14050.0,13900.0,14050.0,95960
2018-08-06,14050.0,14250.0,14000.0,14200.0,193450
2018-08-07,10.0,10.0,10.0,10.0,0
2018-08-08,10.0,10.0,10.0,10.0,0
2018-08-09,10.0,10.0,10.0,10.0,0
2018-08-10,14000.0,14000.0,13800.0,14000.0,51790
2018-08-13,10.0,10.0,10.0,10.0,0
2018-08-14,13900.0,14150.0,13900.0,14000.0,145140
2018-08-15,14000.0,14050.0,13950.0,13950.0,137890
2018-08-16,14000.0,14000.0,13950.0,14000.0,95890
2018-08-17,14000.0,14000.0,13900.0,14000.0,256940
2018-08-20,14000.0,14050.0,13900.0,14050.0,390900
2018-08-21,10.0,10.0,10.0,10.0,0
2018-08-22,10.0,10.0,10.0,10.0,0
2018-08-23,14000.0,14100.0,14000.0,14100.0,120430
2018-08-24,14100.0,14100.0,13950.0,14000.0,378720
2018-08-27,10.0,10.0,10.0,10.0,0
2018-08-28,14000.0,14050.0,13950.0,14050.0,301830
2018-08-29,10.0,10.0,10.0,10.0,0
2018-08-30,13950.0,14000.0,13800.0,14000.0,447680
2018-08-31,14000.0,14050.0,13800.0,14050.0,121570
2018-09-04,10.0,10.0,10.0,10.0,0
2018-09-05,10.0,10.0,10.0,10.0,0
2018-09-06,10.0,10.0,10.0,10.0,0
2018-09-07,13850.0,14000.0,13800.0,14000.0,139220
2018-09-10,10.0,10.0,10.0,10.0,0
2018-09-11,10.0,10.0,10.0,10.0,0
2018-09-12,10.0,10.0,10.0,10.0,0
2018-09-13,10.0,10.0,10.0,10.0,0
2018-09-14,13850.0,13900.0,13750.0,13900.0,133040
2018-09-17,10.0,10.0,10.0,10.0,0
2018-09-18,10.0,10.0,10.0,10.0,0
2018-09-19,10.0,10.0,10.0,10.0,0
2018-09-20,10.0,10.0,10.0,10.0,0
2018-09-21,14300.0,14300.0,14050.0,14050.0,97590
2018-09-24,10.0,10.0,10.0,10.0,0
2018-09-25,10.0,10.0,10.0,10.0,0
2018-09-26,10.0,10.0,10.0,10.0,0
2018-09-27,10.0,10.0,10.0,10.0,0
2018-09-28,14050.0,14200.0,13950.0,14150.0,443630
2018-10-01,10.0,10.0,10.0,10.0,0
2018-10-02,10.0,10.0,10.0,10.0,0
2018-10-03,10.0,10.0,10.0,10.0,0
2018-10-04,10.0,10.0,10.0,10.0,0
2018-10-05,14650.0,14850.0,14450.0,14450.0,394720
2018-10-08,14050.0,14450.0,14050.0,14300.0,453750
2018-10-09,10.0,10.0,10.0,10.0,0
2018-10-10,10.0,10.0,10.0,10.0,0
2018-10-11,10.0,10.0,10.0,10.0,0
2018-10-12,13500.0,13950.0,13300.0,13800.0,171020
2018-10-15,10.0,10.0,10.0,10.0,0
2018-10-16,13600.0,14000.0,13600.0,13800.0,141650
2018-10-17,10.0,10.0,10.0,10.0,0
2018-10-18,10.0,10.0,10.0,10.0,0
2018-10-19,13800.0,13900.0,13500.0,13900.0,187180
2018-10-22,10.0,10.0,10.0,10.0,0
2018-10-23,10.0,10.0,10.0,10.0,0
2018-10-24,10.0,10.0,10.0,10.0,0
2018-10-25,10.0,10.0,10.0,10.0,0
2018-10-26,13750.0,13800.0,13500.0,13750.0,76370
2018-10-29,10.0,10.0,10.0,10.0,0
2018-10-30,10.0,10.0,10.0,10.0,0
2018-10-31,10.0,10.0,10.0,10.0,0
2018-11-01,10.0,10.0,10.0,10.0,0
2018-11-02,13600.0,13700.0,13550.0,13700.0,133200
2018-11-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2018-11-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-09,13500.0,13650.0,13500.0,13650.0,144990
2018-11-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-16,13500.0,13550.0,13400.0,13550.0,78050
2018-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-20,13500.0,13500.0,13250.0,13500.0,149230
2018-11-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-23,13400.0,13500.0,13200.0,13500.0,132010
2018-11-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-28,13350.0,13550.0,13350.0,13550.0,104880
2018-11-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-30,13550.0,13650.0,13400.0,13600.0,243850
2018-12-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-06,13550.0,14500.0,13550.0,14300.0,9302310
2018-12-07,14350.0,14350.0,13900.0,13900.0,171170
2018-12-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-14,13600.0,14550.0,13600.0,14250.0,7760550
2018-12-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-21,14000.0,14050.0,13950.0,14000.0,476050
2018-12-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-26,13900.0,14000.0,13800.0,13900.0,198000
2018-12-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-12-28,14250.0,14300.0,14000.0,14050.0,230240
2018-12-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-02,14000.0,14100.0,14000.0,14000.0,276290
2019-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-04,13950.0,14050.0,13950.0,14050.0,83840
2019-01-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-11,14700.0,14700.0,14450.0,14500.0,47250
2019-01-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-18,14700.0,14850.0,14650.0,14700.0,86330
2019-01-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-25,16000.0,16100.0,15000.0,16000.0,293640
2019-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-01-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-02-01,16800.0,17850.0,16700.0,17850.0,887760
2019-02-04,17850.0,17850.0,17850.0,17850.0,0
2019-02-05,17850.0,17850.0,17850.0,17850.0,0
2019-02-06,17850.0,17850.0,17850.0,17850.0,0
2019-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-02-08,17850.0,17850.0,17850.0,17850.0,0
2019-02-11,10.0,10.0,10.0,10.0,0
2019-02-12,10.0,10.0,10.0,10.0,0
2019-02-13,10.0,10.0,10.0,10.0,0
2019-02-14,10.0,10.0,10.0,10.0,0
2019-02-15,17800.0,17900.0,17500.0,17800.0,306270
2019-02-19,10.0,10.0,10.0,10.0,0
2019-02-20,10.0,10.0,10.0,10.0,0
2019-02-21,10.0,10.0,10.0,10.0,0
2019-02-22,16250.0,17000.0,16250.0,16800.0,95600
2019-02-25,10.0,10.0,10.0,10.0,0
2019-02-26,10.0,10.0,10.0,10.0,0
2019-02-27,10.0,10.0,10.0,10.0,0
2019-02-28,10.0,10.0,10.0,10.0,0
2019-03-01,17450.0,17600.0,17000.0,17300.0,71400
2019-03-04,10.0,10.0,10.0,10.0,0
2019-03-05,10.0,10.0,10.0,10.0,0
2019-03-06,10.0,10.0,10.0,10.0,0
2019-03-07,10.0,10.0,10.0,10.0,0
2019-03-08,17100.0,17100.0,17100.0,17100.0,0
2019-03-11,10.0,10.0,10.0,10.0,0
2019-03-12,10.0,10.0,10.0,10.0,0
2019-03-13,10.0,10.0,10.0,10.0,0
2019-03-14,10.0,10.0,10.0,10.0,0
2019-03-15,17600.0,17800.0,17600.0,17700.0,363640
2019-03-18,10.0,10.0,10.0,10.0,0
2019-03-19,10.0,10.0,10.0,10.0,0
2019-03-20,10.0,10.0,10.0,10.0,0
2019-03-21,10.0,10.0,10.0,10.0,0
2019-03-22,17300.0,17650.0,17200.0,17500.0,216300
2019-03-25,10.0,10.0,10.0,10.0,0
2019-03-26,17200.0,17750.0,17200.0,17600.0,289280
2019-03-27,10.0,10.0,10.0,10.0,0
2019-03-28,17500.0,17700.0,17100.0,17200.0,99870
2019-03-29,17200.0,17600.0,17150.0,17600.0,318720
2019-04-01,10.0,10.0,10.0,10.0,0
2019-04-02,10.0,10.0,10.0,10.0,0
2019-04-03,16800.0,17400.0,16800.0,17400.0,480670
2019-04-04,17500.0,17500.0,17100.0,17450.0,13870
2019-04-05,17150.0,17500.0,17150.0,17500.0,36470
2019-04-08,10.0,10.0,10.0,10.0,0
2019-04-09,10.0,10.0,10.0,10.0,0
2019-04-10,10.0,10.0,10.0,10.0,0
2019-04-11,10.0,10.0,10.0,10.0,0
2019-04-12,17100.0,17500.0,17100.0,17250.0,3940
2019-04-15,10.0,10.0,10.0,10.0,0
2019-04-16,10.0,10.0,10.0,10.0,0
2019-04-17,10.0,10.0,10.0,10.0,0
2019-04-18,10.0,10.0,10.0,10.0,0
2019-04-22,10.0,10.0,10.0,10.0,0
2019-04-23,10.0,10.0,10.0,10.0,0
2019-04-24,10.0,10.0,10.0,10.0,0
2019-04-25,10.0,10.0,10.0,10.0,0
2019-04-26,17000.0,17250.0,17000.0,17000.0,112310
2019-04-29,10.0,10.0,10.0,10.0,0
2019-04-30,10.0,10.0,10.0,10.0,0
2019-05-01,10.0,10.0,10.0,10.0,0
2019-05-02,10.0,10.0,10.0,10.0,0
2019-05-03,17250.0,17400.0,17000.0,17400.0,574130
2019-05-06,10.0,10.0,10.0,10.0,0
2019-05-07,17100.0,17300.0,17100.0,17100.0,60860
2019-05-08,10.0,10.0,10.0,10.0,0
2019-05-09,10.0,10.0,10.0,10.0,0
2019-05-10,18100.0,18500.0,18000.0,18300.0,375940
2019-05-13,10.0,10.0,10.0,10.0,0
2019-05-14,10.0,10.0,10.0,10.0,0
2019-05-15,10.0,10.0,10.0,10.0,0
2019-05-16,10.0,10.0,10.0,10.0,0
2019-05-17,18000.0,18000.0,17600.0,17800.0,82120
2019-05-20,10.0,10.0,10.0,10.0,0
2019-05-21,10.0,10.0,10.0,10.0,0
2019-05-22,10.0,10.0,10.0,10.0,0
2019-05-23,10.0,10.0,10.0,10.0,0
2019-05-24,17950.0,19100.0,17800.0,17800.0,864820
2019-05-28,10.0,10.0,10.0,10.0,0
2019-05-29,10.0,10.0,10.0,10.0,0
2019-05-30,10.0,10.0,10.0,10.0,0
2019-05-31,18000.0,18100.0,17700.0,17700.0,28830
2019-06-03,10.0,10.0,10.0,10.0,0
2019-06-04,10.0,10.0,10.0,10.0,0
2019-06-05,18400.0,18400.0,17700.0,17750.0,19820
2019-06-06,10.0,10.0,10.0,10.0,0
2019-06-07,17900.0,18400.0,17900.0,18400.0,281650
2019-06-10,10.0,10.0,10.0,10.0,0
2019-06-11,10.0,10.0,10.0,10.0,0
2019-06-12,10.0,10.0,10.0,10.0,0
2019-06-13,10.0,10.0,10.0,10.0,0
2019-06-14,18250.0,18450.0,18150.0,18200.0,128850
2019-06-17,10.0,10.0,10.0,10.0,500
2019-06-18,10.0,10.0,10.0,10.0,0
2019-06-19,10.0,10.0,10.0,10.0,0
2019-06-20,10.0,10.0,10.0,10.0,0
2019-06-21,18600.0,18650.0,18300.0,18300.0,304060
2019-06-24,10.0,10.0,10.0,10.0,0
2019-06-25,10.0,10.0,10.0,10.0,0
2019-06-26,10.0,10.0,10.0,10.0,0
2019-06-27,10.0,10.0,10.0,10.0,0
2019-06-28,18350.0,18800.0,18200.0,18800.0,217660
2019-07-01,10.0,10.0,10.0,10.0,0
2019-07-02,10.0,10.0,10.0,10.0,0
2019-07-03,10.0,10.0,10.0,10.0,0
2019-07-05,18650.0,18700.0,18350.0,18350.0,15400
2019-07-08,10.0,10.0,10.0,10.0,0
2019-07-09,18550.0,18550.0,18050.0,18500.0,108200
2019-07-10,10.0,10.0,10.0,10.0,0
2019-07-11,10.0,10.0,10.0,10.0,0
2019-07-12,18550.0,18600.0,18200.0,18200.0,43390
2019-07-15,10.0,10.0,10.0,10.0,0
2019-07-16,18300.0,18300.0,18100.0,18250.0,14340
2019-07-17,18100.0,18400.0,18000.0,18300.0,66950
2019-07-18,10.0,10.0,10.0,10.0,0
2019-07-19,17800.0,18300.0,17500.0,18300.0,370800
2019-07-22,10.0,10.0,10.0,10.0,0
2019-07-23,10.0,10.0,10.0,10.0,0
2019-07-24,10.0,10.0,10.0,10.0,0
2019-07-25,10.0,10.0,10.0,10.0,0
2019-07-26,17950.0,17950.0,17950.0,17950.0,0
2019-07-29,10.0,10.0,10.0,10.0,0
2019-07-30,10.0,10.0,10.0,10.0,0
2019-07-31,10.0,10.0,10.0,10.0,0
2019-08-01,10.0,10.0,10.0,10.0,0
2019-08-02,17700.0,18050.0,17500.0,17750.0,327390
2019-08-05,10.0,10.0,10.0,10.0,0
2019-08-06,10.0,10.0,10.0,10.0,0
2019-08-07,10.0,10.0,10.0,10.0,0
2019-08-08,10.0,10.0,10.0,10.0,0
2019-08-09,17650.0,17700.0,17250.0,17700.0,223110
2019-08-12,10.0,10.0,10.0,10.0,0
2019-08-13,10.0,10.0,10.0,10.0,0
2019-08-14,10.0,10.0,10.0,10.0,0
2019-08-15,10.0,10.0,10.0,10.0,0
2019-08-16,17700.0,17700.0,17400.0,17450.0,95930
2019-08-19,10.0,10.0,10.0,10.0,0
2019-08-20,17600.0,17600.0,17000.0,17400.0,24960
2019-08-21,10.0,10.0,10.0,10.0,0
2019-08-22,17250.0,17550.0,17250.0,17500.0,45500
2019-08-23,17600.0,17600.0,17400.0,17450.0,28630
2019-08-26,10.0,10.0,10.0,10.0,0
2019-08-27,10.0,10.0,10.0,10.0,0
2019-08-28,10.0,10.0,10.0,10.0,0
2019-08-29,10.0,10.0,10.0,10.0,0
2019-08-30,16650.0,17200.0,16650.0,16900.0,339010
2019-09-03,10.0,10.0,10.0,10.0,0
2019-09-04,10.0,10.0,10.0,10.0,0
2019-09-05,10.0,10.0,10.0,10.0,0
2019-09-06,16600.0,16900.0,16600.0,16900.0,514950
2019-09-09,10.0,10.0,10.0,10.0,0
2019-09-10,10.0,10.0,10.0,10.0,0
2019-09-11,10.0,10.0,10.0,10.0,0
2019-09-12,10.0,10.0,10.0,10.0,0
2019-09-13,16800.0,16800.0,16550.0,16800.0,123430
2019-09-16,10.0,10.0,10.0,10.0,0
2019-09-17,10.0,10.0,10.0,10.0,0
2019-09-18,10.0,10.0,10.0,10.0,0
2019-09-19,10.0,10.0,10.0,10.0,0
2019-09-20,16600.0,16900.0,16550.0,16800.0,46760
2019-09-23,10.0,10.0,10.0,10.0,0
2019-09-24,10.0,10.0,10.0,10.0,0
2019-09-25,10.0,10.0,10.0,10.0,0
2019-09-26,10.0,10.0,10.0,10.0,0
2019-09-27,16350.0,16600.0,16250.0,16500.0,92200
2019-09-30,10.0,10.0,10.0,10.0,0
2019-10-01,10.0,10.0,10.0,10.0,0
2019-10-02,10.0,10.0,10.0,10.0,0
2019-10-03,10.0,10.0,10.0,10.0,0
2019-10-04,17150.0,17150.0,16600.0,16900.0,14190
2019-10-07,17000.0,17000.0,16550.0,16900.0,55000
2019-10-08,10.0,10.0,10.0,10.0,0
2019-10-09,10.0,10.0,10.0,10.0,0
2019-10-10,16550.0,16700.0,16500.0,16700.0,64040
2019-10-11,16950.0,16950.0,16400.0,16600.0,17100
2019-10-14,16600.0,16850.0,16450.0,16800.0,30850
2019-10-15,10.0,10.0,10.0,10.0,0
2019-10-16,10.0,10.0,10.0,10.0,0
2019-10-17,10.0,10.0,10.0,10.0,0
2019-10-18,16500.0,16600.0,16150.0,16550.0,40300
2019-10-21,10.0,10.0,10.0,10.0,0
2019-10-22,10.0,10.0,10.0,10.0,0
2019-10-23,10.0,10.0,10.0,10.0,0
2019-10-24,10.0,10.0,10.0,10.0,0
2019-10-25,16350.0,16500.0,16350.0,16500.0,10870
2019-10-28,10.0,10.0,10.0,10.0,0
2019-10-29,10.0,10.0,10.0,10.0,0
2019-10-30,10.0,10.0,10.0,10.0,0
2019-10-31,10.0,10.0,10.0,10.0,0
2019-11-01,16350.0,16600.0,15350.0,16500.0,53160
2019-11-04,10.0,10.0,10.0,10.0,0
2019-11-05,16550.0,17650.0,16400.0,17400.0,510950
2019-11-06,10.0,10.0,10.0,10.0,0
2019-11-07,10.0,10.0,10.0,10.0,0
2019-11-08,17800.0,18950.0,17800.0,18400.0,189290
2019-11-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9000
2019-11-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-11-14,18200.0,18750.0,18200.0,18750.0,566960
2019-11-15,18600.0,18850.0,18550.0,18850.0,312720
2019-11-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-11-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-11-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-11-22,17400.0,17400.0,16550.0,17000.0,185380
2019-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-11-26,17350.0,17350.0,16850.0,17250.0,43760
2019-11-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-11-29,17250.0,17250.0,16850.0,17100.0,12320
2019-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-06,16550.0,17100.0,16500.0,16950.0,102200
2019-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-13,16750.0,16850.0,16550.0,16800.0,32130
2019-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-20,16550.0,16950.0,16550.0,16950.0,76810
2019-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-27,17100.0,17150.0,16850.0,16900.0,22530
2019-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-12-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-03,17600.0,17700.0,17250.0,17250.0,17370
2020-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-10,17500.0,18200.0,17500.0,18000.0,489560
2020-01-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-17,17500.0,18000.0,17500.0,17800.0,751480
2020-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-24,17450.0,17450.0,17450.0,17450.0,0
2020-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-30,17300.0,18400.0,17000.0,17950.0,275370
2020-01-31,17950.0,18000.0,17300.0,17850.0,63460
2020-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-07,17700.0,17700.0,17250.0,17500.0,46160
2020-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-14,17300.0,17500.0,17200.0,17300.0,55680
2020-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-21,17300.0,17300.0,16900.0,17300.0,395070
2020-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-28,17050.0,17300.0,16900.0,17200.0,140490
2020-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-03-05,17350.0,17700.0,16750.0,17300.0,835990
2020-03-06,17400.0,17400.0,16850.0,17200.0,405560
2020-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-03-10,16200.0,17000.0,16200.0,16950.0,126130
2020-03-11,8.15999984741211,10.0,8.15999984741211,8.5,16444
2020-03-12,16100.0,16750.0,15650.0,16700.0,244060
2020-03-13,15550.0,16650.0,15550.0,16400.0,855780
2020-03-16,8.5,8.5,8.5,8.5,0
2020-03-17,15100.0,16200.0,15100.0,16100.0,371710
2020-03-18,16100.0,16350.0,15900.0,16350.0,848880
2020-03-19,16000.0,16350.0,15600.0,15650.0,135020
2020-03-20,15650.0,16000.0,15300.0,15950.0,31860
2020-03-23,16000.0,16300.0,14850.0,16000.0,398180
2020-03-24,15100.0,16100.0,15100.0,16000.0,139440
2020-03-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2020-03-26,16000.0,16000.0,15150.0,15400.0,184520
2020-03-27,15200.0,15700.0,14500.0,15700.0,358450
2020-03-30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2020-03-31,15300.0,15650.0,14650.0,14650.0,625330
2020-04-01,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2020-04-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2020-04-03,14850.0,15200.0,14250.0,15200.0,1313270
2020-04-06,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,260
2020-04-07,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-04-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-04-09,15200.0,15300.0,15050.0,15200.0,259700
2020-04-13,15150.0,15200.0,14850.0,15200.0,101110
2020-04-14,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
