Date,Open,High,Low,Close,Volume
2014-02-12,11846.2001953125,11846.2001953125,11730.7998046875,11730.7998046875,2157
2014-02-13,11653.7998046875,12538.5,11538.5,12307.7001953125,105533
2014-02-14,12692.2998046875,12692.2998046875,12076.900390625,12269.2001953125,10867
2014-02-18,11538.5,11846.2001953125,11538.5,11730.7998046875,17185
2014-02-19,11730.7998046875,11730.7998046875,11730.7998046875,11730.7998046875,0
2014-02-20,11807.7001953125,11846.2001953125,11538.5,11730.7998046875,12843
2014-02-21,11730.7998046875,11730.7998046875,11538.5,11692.2998046875,6109
2014-02-24,11692.2998046875,11692.2998046875,11346.2001953125,11384.599609375,19473
2014-02-25,11346.2001953125,11692.2998046875,11076.900390625,11076.900390625,78077
2014-02-26,11153.7998046875,11346.2001953125,11153.7998046875,11346.2001953125,36971
2014-02-27,11346.2001953125,11346.2001953125,11153.7998046875,11307.7001953125,20461
2014-02-28,11269.2001953125,11269.2001953125,10769.2001953125,10807.7001953125,118507
2014-03-03,10807.7001953125,11153.7998046875,10807.7001953125,11000.0,56341
2014-03-04,11153.7998046875,11269.2001953125,11038.5,11269.2001953125,26415
2014-03-05,11269.2001953125,11269.2001953125,11000.0,11269.2001953125,29379
2014-03-06,11153.7998046875,11269.2001953125,11153.7998046875,11230.7998046875,6265
2014-03-07,11346.2001953125,11346.2001953125,11192.2998046875,11307.7001953125,9203
2014-03-10,11269.2001953125,11384.599609375,11269.2001953125,11346.2001953125,21683
2014-03-11,11307.7001953125,11346.2001953125,11269.2001953125,11346.2001953125,16639
2014-03-12,11346.2001953125,11384.599609375,11346.2001953125,11384.599609375,1117
2014-03-13,11461.5,11461.5,11307.7001953125,11307.7001953125,23113
2014-03-14,11346.2001953125,11538.5,11307.7001953125,11538.5,36347
2014-03-17,11692.2998046875,11692.2998046875,11384.599609375,11538.5,30185
2014-03-18,11269.2001953125,11615.400390625,11230.7998046875,11615.400390625,48021
2014-03-19,11538.5,11653.7998046875,11384.599609375,11615.400390625,33851
2014-03-20,11538.5,11615.400390625,11538.5,11538.5,106885
2014-03-21,11576.900390625,11615.400390625,11576.900390625,11576.900390625,15105
2014-03-24,11576.900390625,11615.400390625,11538.5,11615.400390625,27819
2014-03-25,11615.400390625,11615.400390625,11384.599609375,11538.5,54755
2014-03-26,11692.2998046875,11692.2998046875,11423.099609375,11538.5,22723
2014-03-27,11576.900390625,11730.7998046875,11538.5,11538.5,21267
2014-03-28,11538.5,11615.400390625,11538.5,11615.400390625,20825
2014-03-31,11653.7998046875,11923.099609375,11653.7998046875,11846.2001953125,45291
2014-04-01,11846.2001953125,11846.2001953125,11538.5,11730.7998046875,29327
2014-04-02,11846.2001953125,11846.2001953125,11538.5,11769.2001953125,9073
2014-04-03,11923.099609375,12576.900390625,11807.7001953125,12384.599609375,21163
2014-04-04,11961.5,12500.0,11923.099609375,12307.7001953125,10997
2014-04-07,11461.5,12307.7001953125,11461.5,12307.7001953125,40143
2014-04-08,11923.099609375,12307.7001953125,11846.2001953125,12307.7001953125,9905
2014-04-09,12307.7001953125,12307.7001953125,12307.7001953125,12307.7001953125,0
2014-04-10,12307.7001953125,12884.599609375,11923.099609375,11923.099609375,22619
2014-04-11,11923.099609375,12692.2998046875,11807.7001953125,11807.7001953125,27663
2014-04-14,11576.900390625,12115.400390625,11538.5,11769.2001953125,20071
2014-04-15,11923.099609375,11923.099609375,11653.7998046875,11923.099609375,50205
2014-04-16,11923.099609375,11961.5,11153.7998046875,11807.7001953125,113515
2014-04-17,11384.599609375,11923.099609375,11384.599609375,11923.099609375,14065
2014-04-21,11153.7998046875,11884.599609375,11153.7998046875,11269.2001953125,14767
2014-04-22,11269.2001953125,11269.2001953125,11269.2001953125,11269.2001953125,0
2014-04-23,11538.5,11653.7998046875,11538.5,11653.7998046875,9151
2014-04-24,11653.7998046875,11807.7001953125,11538.5,11807.7001953125,5225
2014-04-25,11346.2001953125,11846.2001953125,11346.2001953125,11846.2001953125,4705
2014-04-28,11192.2998046875,11192.2998046875,11192.2998046875,11192.2998046875,909
2014-04-29,11307.7001953125,11923.099609375,11307.7001953125,11923.099609375,2703
2014-04-30,11923.099609375,11923.099609375,11923.099609375,11923.099609375,0
2014-05-01,11923.099609375,11923.099609375,11923.099609375,11923.099609375,0
2014-05-02,11923.099609375,11923.099609375,11923.099609375,11923.099609375,0
2014-05-05,11423.099609375,11846.2001953125,11153.7998046875,11846.2001953125,3041
2014-05-06,11192.2998046875,11730.7998046875,11153.7998046875,11730.7998046875,23243
2014-05-07,11538.5,11538.5,11269.2001953125,11538.5,4029
2014-05-08,10769.2001953125,11346.2001953125,10730.7998046875,11346.2001953125,66247
2014-05-09,11461.5,11461.5,10730.7998046875,11423.099609375,4185
2014-05-12,10653.7998046875,11346.2001953125,10653.7998046875,11346.2001953125,133847
2014-05-13,11346.2001953125,11576.900390625,10961.5,11576.900390625,17185
2014-05-14,11538.5,11538.5,11153.7998046875,11192.2998046875,242553
2014-05-15,11230.7998046875,11538.5,11192.2998046875,11346.2001953125,13727
2014-05-16,11269.2001953125,11346.2001953125,11153.7998046875,11346.2001953125,7695
2014-05-19,11346.2001953125,11346.2001953125,11153.7998046875,11346.2001953125,909
2014-05-20,11153.7998046875,11692.2998046875,11153.7998046875,11692.2998046875,19967
2014-05-21,11153.7998046875,11730.7998046875,11153.7998046875,11730.7998046875,2885
2014-05-22,11730.7998046875,11730.7998046875,11615.400390625,11730.7998046875,4445
2014-05-23,11153.7998046875,11153.7998046875,11153.7998046875,11153.7998046875,1507
2014-05-27,11538.5,11846.2001953125,11346.2001953125,11846.2001953125,10321
2014-05-28,11730.7998046875,11807.7001953125,11576.900390625,11807.7001953125,79533
2014-05-29,11807.7001953125,11807.7001953125,11538.5,11730.7998046875,4055
2014-05-30,11230.7998046875,11923.099609375,11230.7998046875,11923.099609375,6499
2014-06-02,11692.2998046875,11692.2998046875,11692.2998046875,11692.2998046875,993
2014-06-03,11692.2998046875,11692.2998046875,11384.599609375,11692.2998046875,9931
2014-06-04,11692.2998046875,11692.2998046875,11692.2998046875,11692.2998046875,545
2014-06-05,11730.7998046875,11692.2998046875,11769.2001953125,11692.2998046875,2885
2014-06-06,11538.5,11653.7998046875,11192.2998046875,11653.7998046875,10685
2014-06-09,11730.7998046875,11730.7998046875,11730.7998046875,11730.7998046875,1819
2014-06-10,11576.900390625,11576.900390625,11538.5,11538.5,753
2014-06-11,11538.5,11538.5,11538.5,11538.5,0
2014-06-12,11692.2998046875,11692.2998046875,11692.2998046875,11692.2998046875,25
2014-06-13,11538.5,11692.2998046875,11423.099609375,11692.2998046875,3275
2014-06-16,11192.2998046875,11653.7998046875,11192.2998046875,11653.7998046875,9437
2014-06-17,11615.400390625,11769.2001953125,11615.400390625,11769.2001953125,20799
2014-06-18,11076.900390625,11884.599609375,11076.900390625,11884.599609375,35151
2014-06-19,11538.5,11538.5,11346.2001953125,11538.5,1949
2014-06-20,11538.5,11538.5,11230.7998046875,11307.7001953125,4757
2014-06-23,11230.7998046875,11615.400390625,11230.7998046875,11615.400390625,6785
2014-06-24,11576.900390625,11615.400390625,11346.2001953125,11346.2001953125,53299
2014-06-25,11576.900390625,11576.900390625,11346.2001953125,11461.5,12739
2014-06-26,11384.599609375,11461.5,11384.599609375,11461.5,8397
2014-06-27,11230.7998046875,11461.5,11230.7998046875,11461.5,51
2014-06-30,12000.0,12000.0,11346.2001953125,11538.5,15989
2014-07-01,11384.599609375,11500.0,11346.2001953125,11500.0,43679
2014-07-02,11346.2001953125,11538.5,11346.2001953125,11384.599609375,17237
2014-07-03,11538.5,11538.5,11346.2001953125,11384.599609375,36815
2014-07-07,11384.599609375,11653.7998046875,11384.599609375,11576.900390625,3327
2014-07-08,11346.2001953125,11538.5,11346.2001953125,11538.5,36477
2014-07-09,11384.599609375,11653.7998046875,11384.599609375,11615.400390625,8527
2014-07-10,11615.400390625,11615.400390625,11615.400390625,11615.400390625,0
2014-07-11,11615.400390625,11615.400390625,11384.599609375,11615.400390625,1403
2014-07-14,11461.5,11538.5,11346.2001953125,11538.5,2755
2014-07-15,11538.5,12269.2001953125,11538.5,11615.400390625,19707
2014-07-16,11384.599609375,11615.400390625,11384.599609375,11538.5,6577
2014-07-17,11384.599609375,11538.5,11384.599609375,11538.5,1403
2014-07-18,11346.2001953125,11692.2998046875,11346.2001953125,11346.2001953125,155531
2014-07-21,11346.2001953125,11923.099609375,11923.099609375,11923.099609375,89387
2014-07-22,11884.599609375,11923.099609375,11923.099609375,11923.099609375,2885
2014-07-23,11730.7998046875,11846.2001953125,11846.2001953125,11846.2001953125,11335
2014-07-24,11461.5,11807.7001953125,11807.7001953125,11807.7001953125,4341
2014-07-25,11807.7001953125,11692.2998046875,11692.2998046875,11692.2998046875,493
2014-07-28,11846.2001953125,11653.7998046875,11653.7998046875,11653.7998046875,571
2014-07-29,11576.900390625,11538.5,11538.5,11538.5,11959
2014-07-30,12076.900390625,11538.5,11538.5,11538.5,36815
2014-07-31,11846.2001953125,11730.7998046875,11730.7998046875,11730.7998046875,51
2014-08-01,11538.5,11846.2001953125,11846.2001953125,11846.2001953125,6031
2014-08-04,11538.5,11807.7001953125,11807.7001953125,11807.7001953125,181
2014-08-05,11576.900390625,11692.2998046875,11692.2998046875,11692.2998046875,18381
2014-08-06,11692.2998046875,11615.400390625,11615.400390625,11615.400390625,4237
2014-08-07,11846.2001953125,11653.7998046875,11653.7998046875,11653.7998046875,6551
2014-08-08,11884.599609375,11730.7998046875,11730.7998046875,11730.7998046875,16171
2014-08-11,11730.7998046875,11730.7998046875,11730.7998046875,11730.7998046875,3743
2014-08-12,11884.599609375,11730.7998046875,11730.7998046875,11730.7998046875,259
2014-08-13,11730.7998046875,11923.099609375,11923.099609375,11923.099609375,42171
2014-08-14,11923.099609375,11807.7001953125,11807.7001953125,11807.7001953125,30445
2014-08-15,11923.099609375,11807.7001953125,11807.7001953125,11807.7001953125,13077
2014-08-18,12500.0,12192.2998046875,12192.2998046875,12192.2998046875,67729
2014-08-19,12307.7001953125,12230.7998046875,12230.7998046875,12230.7998046875,34605
2014-08-20,12307.7001953125,12230.7998046875,12230.7998046875,12230.7998046875,27403
2014-08-21,12307.7001953125,12115.400390625,12115.400390625,12115.400390625,31979
2014-08-22,11923.099609375,12115.400390625,12115.400390625,12115.400390625,6473
2014-08-25,12846.2001953125,12269.2001953125,12269.2001953125,12269.2001953125,41755
2014-08-26,12230.7998046875,12115.400390625,12115.400390625,12115.400390625,14481
2014-08-27,12115.400390625,12115.400390625,12115.400390625,12115.400390625,8241
2014-08-28,12461.5,12230.7998046875,12230.7998046875,12230.7998046875,103
2014-08-29,12307.7001953125,12230.7998046875,12230.7998046875,12230.7998046875,13155
2014-09-02,12230.7998046875,12230.7998046875,12230.7998046875,12230.7998046875,0
2014-09-03,12230.7998046875,12230.7998046875,12230.7998046875,12230.7998046875,60553
2014-09-04,11961.5,13000.0,11961.5,13000.0,128023
2014-09-05,13000.0,13000.0,12884.599609375,12884.599609375,29613
2014-09-08,12692.2998046875,12692.2998046875,12692.2998046875,12692.2998046875,70173
2014-09-09,12615.400390625,12615.400390625,12192.2998046875,12192.2998046875,40897
2014-09-10,11923.099609375,12115.400390625,11923.099609375,12115.400390625,14559
2014-09-11,11923.099609375,11923.099609375,11923.099609375,11923.099609375,7877
2014-09-12,11923.099609375,12115.400390625,12115.400390625,12115.400390625,9489
2014-09-15,11807.7001953125,11807.7001953125,11807.7001953125,11807.7001953125,311
2014-09-16,11807.7001953125,11923.099609375,11807.7001953125,11923.099609375,3145
2014-09-17,11923.099609375,11923.099609375,11923.099609375,11923.099609375,10347
2014-09-18,12269.2001953125,12423.099609375,12423.099609375,12423.099609375,100697
2014-09-19,12423.099609375,12423.099609375,12346.2001953125,12346.2001953125,7019
2014-09-22,12346.2001953125,12423.099609375,12346.2001953125,12423.099609375,114581
2014-09-23,12615.400390625,12730.7998046875,12615.400390625,12730.7998046875,91545
2014-09-24,12769.2001953125,13615.400390625,12769.2001953125,13615.400390625,257607
2014-09-25,14538.5,14538.5,14538.5,14538.5,167803
2014-09-26,15538.5,15538.5,14538.5,14538.5,79715
2014-09-29,13769.2001953125,14230.7998046875,13769.2001953125,14230.7998046875,16873
2014-09-30,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,97759
2014-10-01,13769.2001953125,14038.5,13769.2001953125,14038.5,51323
2014-10-02,14961.5,14961.5,13961.5,13961.5,74125
2014-10-03,14615.400390625,14615.400390625,14038.5,14038.5,55847
2014-10-06,13846.2001953125,13961.5,13846.2001953125,13961.5,28807
2014-10-07,14115.400390625,14307.7001953125,14115.400390625,14307.7001953125,20799
2014-10-08,14500.0,14615.400390625,14500.0,14615.400390625,42951
2014-10-09,14153.7998046875,14423.099609375,14153.7998046875,14423.099609375,9749
2014-10-10,14423.099609375,14538.5,14423.099609375,14538.5,56393
2014-10-13,14961.5,14961.5,14730.7998046875,14730.7998046875,27611
2014-10-14,14730.7998046875,14807.7001953125,14730.7998046875,14807.7001953125,25349
2014-10-15,14538.5,14769.2001953125,14538.5,14769.2001953125,34371
2014-10-16,14230.7998046875,14307.7001953125,14230.7998046875,14307.7001953125,5173
2014-10-17,14038.5,14230.7998046875,14038.5,14230.7998046875,33253
2014-10-20,14576.900390625,14615.400390625,14576.900390625,14615.400390625,259
2014-10-21,14538.5,14538.5,14500.0,14500.0,2729
2014-10-22,14500.0,14500.0,14500.0,14500.0,1299
2014-10-23,14500.0,14500.0,14500.0,14500.0,5797
2014-10-24,14307.7001953125,14346.2001953125,14307.7001953125,14346.2001953125,23451
2014-10-27,14346.2001953125,14346.2001953125,14230.7998046875,14230.7998046875,31875
2014-10-28,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,11049
2014-10-29,14192.2998046875,14423.099609375,14192.2998046875,14423.099609375,7877
2014-10-30,14038.5,14384.599609375,14038.5,14384.599609375,6993
2014-10-31,14230.7998046875,14500.0,14230.7998046875,14500.0,44277
2014-11-03,14500.0,15000.0,14500.0,15000.0,215175
2014-11-04,15000.0,15000.0,15000.0,15000.0,5485
2014-11-05,14269.2001953125,15384.599609375,14269.2001953125,15384.599609375,26025
2014-11-06,15346.2001953125,15384.599609375,15346.2001953125,15384.599609375,158027
2014-11-07,15384.599609375,16153.900390625,15384.599609375,16153.900390625,29717
2014-11-10,15769.2001953125,16115.400390625,15769.2001953125,16115.400390625,9567
2014-11-11,16115.400390625,16153.900390625,16115.400390625,16153.900390625,25739
2014-11-12,15961.5,16076.900390625,15961.5,16076.900390625,66559
2014-11-13,16115.400390625,16115.400390625,15807.7001953125,15807.7001953125,32759
2014-11-14,15769.2001953125,15961.5,15769.2001953125,15961.5,441
2014-11-17,15500.0,15923.099609375,15500.0,15923.099609375,10815
2014-11-18,15923.099609375,15923.099609375,15307.7001953125,15307.7001953125,33981
2014-11-19,15307.7001953125,15384.599609375,15307.7001953125,15384.599609375,63205
2014-11-20,15115.400390625,15884.599609375,15115.400390625,15884.599609375,8579
2014-11-21,15576.900390625,15576.900390625,15538.5,15538.5,8839
2014-11-24,15538.5,15538.5,15538.5,15538.5,3899
2014-11-25,15538.5,15961.5,15538.5,15961.5,545
2014-11-26,15807.7001953125,15923.099609375,15807.7001953125,15923.099609375,11751
2014-11-28,15730.7998046875,15730.7998046875,15730.7998046875,15730.7998046875,25
2014-12-01,15730.7998046875,15730.7998046875,15730.7998046875,15730.7998046875,6499
2014-12-02,15230.7998046875,15230.7998046875,15076.900390625,15076.900390625,15781
2014-12-03,15076.900390625,15384.599609375,15076.900390625,15384.599609375,15729
2014-12-04,15230.7998046875,15384.599609375,15230.7998046875,15384.599609375,10971
2014-12-05,15192.2998046875,15384.599609375,15192.2998046875,15384.599609375,3665
2014-12-08,15038.5,15346.2001953125,15038.5,15346.2001953125,6161
2014-12-09,15000.0,15384.599609375,15000.0,15384.599609375,24049
2014-12-10,15346.2001953125,15346.2001953125,15346.2001953125,15346.2001953125,909
2014-12-11,15346.2001953125,15346.2001953125,15346.2001953125,15346.2001953125,0
2014-12-12,15346.2001953125,15346.2001953125,15346.2001953125,15346.2001953125,623
2014-12-15,15000.0,15384.599609375,15000.0,15384.599609375,26493
2014-12-16,15346.2001953125,15346.2001953125,15000.0,15000.0,6889
2014-12-17,14807.7001953125,14807.7001953125,14807.7001953125,14807.7001953125,12817
2014-12-18,14807.7001953125,15730.7998046875,14807.7001953125,15730.7998046875,7799
2014-12-19,15730.7998046875,15730.7998046875,15730.7998046875,15730.7998046875,0
2014-12-22,16730.80078125,16730.80078125,15384.599609375,15384.599609375,5979
2014-12-23,15000.0,15384.599609375,15000.0,15384.599609375,5225
2014-12-24,14884.599609375,15307.7001953125,14884.599609375,15307.7001953125,7435
2014-12-26,15307.7001953125,15307.7001953125,15307.7001953125,15307.7001953125,0
2014-12-29,15307.7001953125,15307.7001953125,15307.7001953125,15307.7001953125,0
2014-12-30,14307.7001953125,15230.7998046875,14307.7001953125,15230.7998046875,12505
2014-12-31,15384.599609375,15384.599609375,15346.2001953125,15346.2001953125,34475
2015-01-02,15346.2001953125,15346.2001953125,15346.2001953125,15346.2001953125,0
2015-01-05,15346.2001953125,15346.2001953125,15307.7001953125,15307.7001953125,8839
