Date,Open,High,Low,Close,Volume
2019-07-16,36600.0,36600.0,35850.0,36600.0,54760
2019-07-17,36600.0,37000.0,35600.0,36700.0,11050
2019-07-18,36600.0,36800.0,35900.0,36800.0,15900
2019-07-19,35300.0,36800.0,35300.0,36800.0,1590
2019-07-22,36700.0,36700.0,36600.0,36700.0,12650
2019-07-23,36600.0,36700.0,36000.0,36500.0,12380
2019-07-24,36500.0,36900.0,36500.0,36800.0,4510
2019-07-25,36800.0,36800.0,36800.0,36800.0,0
2019-07-26,36800.0,36800.0,36800.0,36800.0,0
2019-07-29,36800.0,36800.0,36800.0,36800.0,0
2019-07-30,36800.0,36800.0,36800.0,36800.0,0
2019-07-31,36100.0,36100.0,36100.0,36100.0,2870
2019-08-01,36350.0,36550.0,35100.0,36550.0,10160
2019-08-02,36500.0,36550.0,36500.0,36550.0,3520
2019-08-05,36500.0,36550.0,35550.0,36500.0,3040
2019-08-06,36500.0,36500.0,36500.0,36500.0,0
2019-08-07,36000.0,36400.0,36000.0,36400.0,150
2019-08-08,36400.0,36400.0,36400.0,36400.0,500
2019-08-09,36150.0,36150.0,35300.0,35300.0,3210
2019-08-12,36400.0,36400.0,35350.0,36150.0,3690
2019-08-13,36450.0,36450.0,34500.0,36000.0,2400
2019-08-14,36100.0,36100.0,34850.0,35900.0,3400
2019-08-15,35650.0,35650.0,34600.0,35600.0,21500
2019-08-16,34550.0,35100.0,34200.0,34850.0,27120
2019-08-19,34850.0,35000.0,34450.0,34800.0,7010
2019-08-20,34600.0,34600.0,34000.0,34450.0,6250
2019-08-21,34700.0,34700.0,33600.0,34000.0,5540
2019-08-22,33600.0,33950.0,33200.0,33300.0,5230
2019-08-23,34000.0,34800.0,31100.0,33800.0,14610
2019-08-26,33850.0,33850.0,32200.0,33450.0,1310
2019-08-27,34450.0,34450.0,33000.0,33900.0,1410
2019-08-28,32000.0,33400.0,31800.0,33400.0,11720
2019-08-29,33100.0,33100.0,32000.0,32950.0,3190
2019-08-30,33000.0,33500.0,32200.0,33200.0,51770
2019-09-03,33400.0,33500.0,32800.0,33350.0,170
2019-09-04,33200.0,33200.0,33200.0,33200.0,730
2019-09-05,32200.0,33000.0,32200.0,32650.0,6070
2019-09-06,32300.0,33300.0,32200.0,33250.0,600
2019-09-09,33000.0,33400.0,31650.0,31650.0,1740
2019-09-10,32950.0,32950.0,30550.0,30550.0,2330
2019-09-11,32000.0,32000.0,30300.0,31050.0,2040
2019-09-12,31000.0,31500.0,30100.0,31200.0,43060
2019-09-13,32700.0,32700.0,29650.0,29900.0,3200
2019-09-16,30900.0,30900.0,30100.0,30750.0,1250
2019-09-17,31300.0,31350.0,30300.0,30300.0,50
2019-09-18,31600.0,32200.0,28550.0,30200.0,3910
2019-09-19,30300.0,31500.0,30250.0,30800.0,230
2019-09-20,29650.0,31400.0,29650.0,31000.0,950
2019-09-23,31000.0,31350.0,29500.0,30150.0,6080
2019-09-24,30300.0,31300.0,30300.0,30700.0,30
2019-09-25,30400.0,30500.0,29950.0,30500.0,1450
2019-09-26,31100.0,31100.0,29950.0,30500.0,1020
2019-09-27,31100.0,31100.0,29950.0,30650.0,5620
2019-09-30,29950.0,30650.0,29650.0,30500.0,9380
2019-10-01,30000.0,30500.0,30000.0,30000.0,3300
2019-10-02,31200.0,31200.0,29950.0,30850.0,1920
2019-10-03,30000.0,30500.0,30000.0,30500.0,1730
2019-10-04,31500.0,32400.0,30000.0,30050.0,6080
2019-10-07,30000.0,30900.0,30000.0,30900.0,2100
2019-10-08,30700.0,30700.0,30500.0,30500.0,1500
2019-10-09,30500.0,30600.0,30500.0,30550.0,850
2019-10-10,30500.0,30500.0,30100.0,30100.0,50
2019-10-11,30450.0,30450.0,30100.0,30300.0,1020
2019-10-14,30000.0,30300.0,29600.0,29600.0,21850
2019-10-15,30250.0,30250.0,29600.0,29600.0,12320
2019-10-16,30000.0,30200.0,29400.0,29400.0,4270
2019-10-17,29900.0,29900.0,29500.0,29850.0,1510
2019-10-18,29100.0,31300.0,29100.0,31300.0,21380
2019-10-21,30000.0,30000.0,30000.0,30000.0,430
2019-10-22,29950.0,30450.0,29900.0,30400.0,7060
2019-10-23,30000.0,30000.0,30000.0,30000.0,3020
2019-10-24,30000.0,30450.0,30000.0,30450.0,4960
2019-10-25,30800.0,30800.0,30000.0,30000.0,11600
2019-10-28,30750.0,30750.0,30000.0,30500.0,220
2019-10-29,29350.0,30450.0,29350.0,30450.0,40
2019-10-30,30000.0,30400.0,30000.0,30400.0,3970
2019-10-31,30400.0,30400.0,29600.0,30200.0,6220
2019-11-01,30500.0,30500.0,30000.0,30000.0,2410
2019-11-04,30450.0,32000.0,30000.0,30000.0,8500
2019-11-05,29900.0,30950.0,29900.0,30600.0,1140
2019-11-06,30550.0,32000.0,30550.0,31850.0,4160
2019-11-07,30950.0,32000.0,30950.0,31700.0,12860
2019-11-08,33000.0,33000.0,30800.0,31500.0,2780
2019-11-11,30000.0,31300.0,30000.0,31300.0,1970
2019-11-12,31000.0,32950.0,29150.0,32800.0,8320
2019-11-13,32350.0,32350.0,30550.0,31750.0,7960
2019-11-14,31350.0,31350.0,30400.0,30400.0,1110
2019-11-15,30000.0,30000.0,29500.0,30000.0,6320
2019-11-18,30000.0,30600.0,30000.0,30150.0,1190
2019-11-19,30150.0,30600.0,30000.0,30600.0,1390
2019-11-20,29250.0,31950.0,29250.0,30000.0,3720
2019-11-21,31000.0,32000.0,30100.0,30100.0,1040
2019-11-22,31250.0,31250.0,30100.0,30100.0,1010
2019-11-25,30100.0,31350.0,30000.0,30900.0,3130
2019-11-26,31500.0,32400.0,30200.0,30900.0,4340
2019-11-27,31950.0,31950.0,30300.0,30300.0,520
2019-11-29,31000.0,31000.0,30300.0,30900.0,3110
2019-12-02,30450.0,32500.0,30450.0,32500.0,12170
2019-12-06,30650.0,31000.0,30650.0,30700.0,3240
2019-12-09,30700.0,31000.0,30500.0,30900.0,3510
2019-12-10,30600.0,31900.0,30550.0,31750.0,2570
2019-12-11,30600.0,31850.0,30600.0,31800.0,2450
2019-12-12,31000.0,31750.0,30500.0,31700.0,6770
2019-12-13,31000.0,32000.0,30600.0,30600.0,5880
2019-12-16,30650.0,32000.0,28600.0,31850.0,2550
2019-12-17,31850.0,31850.0,30400.0,31200.0,9610
2019-12-18,30650.0,31850.0,30650.0,31000.0,940
2019-12-19,31850.0,31850.0,30700.0,30700.0,110
2019-12-20,31700.0,31700.0,30650.0,30900.0,410
2019-12-23,30300.0,31400.0,30300.0,30500.0,1160
2019-12-24,30900.0,30900.0,30500.0,30800.0,620
2019-12-26,30300.0,31800.0,30300.0,30750.0,3000
2019-12-27,30900.0,31900.0,30350.0,31500.0,2660
2019-12-30,31500.0,32000.0,30350.0,31000.0,4210
2019-12-31,31900.0,33100.0,30400.0,31900.0,3580
2020-01-02,32450.0,32450.0,30550.0,31950.0,250
2020-01-03,33100.0,33100.0,30500.0,30650.0,790
2020-01-06,31000.0,31000.0,30500.0,31000.0,14960
2020-01-07,32000.0,32000.0,30600.0,31000.0,67140
2020-01-08,30600.0,31950.0,30400.0,31950.0,7400
2020-01-09,31800.0,31800.0,31800.0,31800.0,350
2020-01-10,31400.0,32900.0,31400.0,31400.0,1020
2020-01-13,31900.0,31900.0,30300.0,31650.0,2030
2020-01-14,30100.0,31450.0,30100.0,31450.0,50
2020-01-15,31450.0,31450.0,30500.0,31400.0,1930
2020-01-16,31550.0,31900.0,30750.0,30750.0,1140
2020-01-17,30500.0,31000.0,30500.0,31000.0,4470
2020-01-21,31000.0,31500.0,31000.0,31500.0,700
2020-01-22,33700.0,33700.0,32350.0,32350.0,1490
2020-01-23,32350.0,32350.0,32350.0,32350.0,0
2020-01-24,32350.0,32350.0,32350.0,32350.0,0
2020-01-27,32350.0,32350.0,32350.0,32350.0,0
2020-01-28,32350.0,32350.0,32350.0,32350.0,0
2020-01-29,32350.0,32350.0,32350.0,32350.0,0
2020-01-30,32000.0,32000.0,30600.0,30600.0,3390
2020-01-31,32250.0,32250.0,31950.0,32000.0,280
2020-02-03,31950.0,32000.0,30400.0,32000.0,5980
2020-02-04,30750.0,32000.0,30750.0,32000.0,3240
2020-02-05,32000.0,34100.0,31100.0,32000.0,1040
2020-02-06,32000.0,33800.0,32000.0,32000.0,2680
2020-02-07,31500.0,33800.0,31500.0,31500.0,3780
2020-02-10,32000.0,32500.0,32000.0,32400.0,3260
2020-02-11,32400.0,32500.0,32000.0,32500.0,5630
2020-02-12,31800.0,32500.0,30500.0,32500.0,1220
2020-02-13,31000.0,32500.0,31000.0,32500.0,100
2020-02-14,33400.0,33400.0,32500.0,32500.0,30
2020-02-18,32300.0,32300.0,32300.0,32300.0,0
2020-02-19,32300.0,32300.0,32300.0,32300.0,0
2020-02-20,31900.0,31900.0,31100.0,31100.0,4660
2020-02-21,32000.0,32400.0,32000.0,32350.0,1080
2020-02-24,31100.0,32350.0,30800.0,31500.0,47910
2020-02-25,32300.0,32300.0,31450.0,31450.0,16010
2020-02-26,31500.0,32250.0,31000.0,31000.0,140
2020-02-27,32200.0,32200.0,31500.0,31500.0,1010
2020-02-28,32450.0,32450.0,32450.0,32450.0,50
2020-03-02,31000.0,32300.0,31000.0,32250.0,280
2020-03-03,31000.0,32450.0,31000.0,31800.0,4650
2020-03-04,32000.0,32000.0,30700.0,31000.0,4350
2020-03-05,32200.0,32200.0,32200.0,32200.0,10
2020-03-06,31000.0,31850.0,30650.0,31850.0,550
2020-03-09,32450.0,32450.0,32450.0,32450.0,10
2020-03-10,31950.0,32000.0,31450.0,31450.0,1420
2020-03-11,31950.0,31950.0,31800.0,31800.0,40
2020-03-12,30000.0,31800.0,30000.0,30500.0,280
2020-03-13,30500.0,30500.0,29000.0,29000.0,1420
2020-03-16,30400.0,30400.0,29100.0,29800.0,970
2020-03-17,28500.0,29700.0,28100.0,28100.0,1420
2020-03-18,29650.0,29650.0,29500.0,29600.0,650
2020-03-19,28100.0,29400.0,28100.0,29300.0,5040
2020-03-20,29000.0,29000.0,29000.0,29000.0,10
2020-03-23,28050.0,28400.0,27250.0,27900.0,19750
2020-03-24,28950.0,28950.0,28950.0,28950.0,10
2020-03-25,28950.0,29000.0,28000.0,29000.0,2090
2020-03-26,29350.0,29350.0,29350.0,29350.0,10
2020-03-27,27500.0,27500.0,27500.0,27500.0,10
2020-03-30,29200.0,29200.0,29200.0,29200.0,10
2020-03-31,29950.0,29950.0,27200.0,29250.0,20430
2020-04-01,29150.0,29200.0,27300.0,27300.0,46010
2020-04-02,27300.0,27300.0,27300.0,27300.0,0
2020-04-03,28650.0,28700.0,28650.0,28650.0,170
2020-04-06,27350.0,28600.0,27350.0,28500.0,1080
2020-04-07,28400.0,28400.0,27500.0,28000.0,1570
2020-04-08,28300.0,28300.0,28150.0,28150.0,80
2020-04-09,28100.0,28150.0,27000.0,27850.0,60380
2020-04-13,27750.0,27750.0,27300.0,27750.0,1010
2020-04-14,27500.0,28000.0,27500.0,27800.0,7800
2020-04-15,27700.0,27900.0,27000.0,27900.0,9850
2020-04-16,27200.0,29800.0,27100.0,29500.0,30470
2020-04-17,30900.0,31000.0,29000.0,29500.0,8900
2020-04-20,29500.0,31550.0,29500.0,31550.0,53510
2020-04-21,33200.0,33550.0,31500.0,31950.0,29360
2020-04-22,29900.0,33450.0,29900.0,32000.0,15580
2020-04-23,34000.0,34000.0,31750.0,33000.0,17540
2020-04-24,33500.0,33500.0,31400.0,32000.0,16030
2020-04-27,32000.0,32500.0,31300.0,32000.0,20360
2020-04-28,31300.0,32000.0,31200.0,31500.0,3820
2020-04-29,31200.0,33000.0,31200.0,33000.0,14680
2020-04-30,33000.0,33000.0,33000.0,33000.0,0
2020-05-01,33000.0,33000.0,33000.0,33000.0,0
2020-05-04,31900.0,33200.0,31900.0,32400.0,22000
2020-05-05,32900.0,33000.0,32400.0,33000.0,11220
2020-05-06,33000.0,35000.0,33000.0,34600.0,40680
2020-05-07,34000.0,34900.0,34000.0,34700.0,16290
2020-05-08,34700.0,35000.0,34000.0,34300.0,29820
2020-05-11,33600.0,35300.0,33600.0,35000.0,35560
2020-05-12,34500.0,35000.0,33600.0,34800.0,44560
2020-05-13,34600.0,34600.0,33600.0,33600.0,30630
2020-05-14,33950.0,35000.0,33600.0,33700.0,66410
2020-05-15,33700.0,33700.0,33700.0,33700.0,0
2020-05-18,33700.0,33700.0,33700.0,33700.0,0
2020-05-19,34100.0,34400.0,33800.0,34400.0,30830
2020-05-20,34400.0,34400.0,34400.0,34400.0,0
2020-05-21,32400.0,32500.0,31000.0,31900.0,19740
2020-05-22,31500.0,31900.0,31100.0,31900.0,6380
2020-05-26,31500.0,31900.0,31100.0,31900.0,45400
2020-05-27,31750.0,32100.0,31100.0,32000.0,25430
2020-05-28,31500.0,31850.0,31200.0,31850.0,3320
2020-05-29,31300.0,31700.0,31000.0,31650.0,6270
2020-06-01,31900.0,32000.0,31500.0,31700.0,8000
2020-06-02,31700.0,31700.0,31500.0,31500.0,6410
2020-06-03,31050.0,31500.0,31050.0,31400.0,8520
2020-06-04,31400.0,31400.0,31000.0,31400.0,25650
2020-06-05,31100.0,31400.0,31000.0,31400.0,13940
2020-06-08,31400.0,31400.0,31400.0,31400.0,0
2020-06-09,31400.0,31400.0,31400.0,31400.0,0
2020-06-10,31200.0,31700.0,31200.0,31500.0,3360
2020-06-11,31700.0,31700.0,30500.0,30500.0,29970
2020-06-12,30000.0,30000.0,29500.0,29700.0,28550
2020-06-15,30000.0,30000.0,28500.0,28600.0,24430
2020-06-16,28600.0,29000.0,28600.0,28700.0,15540
2020-06-17,28750.0,28950.0,28700.0,28700.0,10540
2020-06-18,28800.0,29000.0,28700.0,29000.0,20480
2020-06-19,29000.0,29950.0,29000.0,29950.0,2510
2020-06-22,29900.0,30000.0,29800.0,29800.0,19990
2020-06-23,29900.0,30400.0,29850.0,30300.0,10400
2020-06-24,30750.0,30800.0,29850.0,30500.0,10800
2020-06-25,30500.0,30500.0,29000.0,30500.0,7470
2020-06-26,30500.0,30500.0,29800.0,29800.0,2480
2020-06-29,29800.0,29800.0,29000.0,29200.0,3700
2020-06-30,29200.0,29500.0,29000.0,29000.0,8650
2020-07-01,29000.0,30400.0,29000.0,30400.0,62280
2020-07-02,30800.0,30850.0,30700.0,30700.0,1700
2020-07-06,30400.0,30400.0,29800.0,29800.0,18250
2020-07-07,29800.0,30100.0,29800.0,30100.0,25030
2020-07-08,29800.0,29900.0,29000.0,29600.0,105480
2020-07-09,29800.0,29800.0,29400.0,29550.0,8910
2020-07-10,29550.0,29550.0,29550.0,29550.0,0
2020-07-13,30600.0,30600.0,30200.0,30350.0,26350
2020-07-14,30450.0,30500.0,30150.0,30150.0,13540
2020-07-15,30150.0,30150.0,30150.0,30150.0,0
2020-07-16,31000.0,31000.0,30500.0,30500.0,9720
2020-07-17,31100.0,32600.0,31100.0,32600.0,46540
2020-07-20,33000.0,33100.0,32500.0,32500.0,52210
2020-07-21,33000.0,33000.0,32500.0,32700.0,36290
2020-07-22,32850.0,32850.0,32600.0,32600.0,21240
2020-07-23,32600.0,34000.0,32500.0,33500.0,72160
2020-07-24,33800.0,33800.0,32000.0,32800.0,152790
2020-07-27,32300.0,32300.0,31400.0,31500.0,89980
2020-07-28,31500.0,32400.0,31500.0,32000.0,31380
2020-07-29,30800.0,31950.0,30700.0,31000.0,17000
2020-07-30,32000.0,32000.0,30900.0,31200.0,5220
2020-07-31,30300.0,31400.0,30300.0,30500.0,5470
2020-08-03,30350.0,31700.0,30350.0,31350.0,11950
2020-08-04,32900.0,32900.0,31550.0,31900.0,11030
2020-08-05,32000.0,33300.0,31800.0,32700.0,120730
2020-08-06,32900.0,34950.0,32900.0,34100.0,180950
2020-08-07,34900.0,35800.0,34150.0,34900.0,32310
2020-08-10,34900.0,35400.0,34700.0,35250.0,55370
2020-08-11,35250.0,35300.0,34000.0,34950.0,59280
2020-08-12,35250.0,35250.0,34600.0,34900.0,12560
2020-08-13,34900.0,35000.0,34500.0,35000.0,40690
2020-08-14,35300.0,36800.0,35200.0,36300.0,127380
2020-08-17,36300.0,38500.0,36300.0,37800.0,34190
2020-08-18,38300.0,38400.0,37100.0,37500.0,45330
2020-08-19,37100.0,37700.0,37100.0,37200.0,37580
2020-08-20,37050.0,37400.0,36500.0,36850.0,97430
2020-08-21,36900.0,37800.0,36900.0,37500.0,52280
2020-08-24,37800.0,38950.0,37400.0,38000.0,101240
2020-08-25,38450.0,38450.0,37800.0,38000.0,71830
2020-08-26,38000.0,38400.0,37650.0,37650.0,87480
2020-08-27,37800.0,39000.0,37600.0,38700.0,50120
2020-08-28,39200.0,39400.0,38200.0,38500.0,32330
2020-08-31,39400.0,39400.0,37600.0,37600.0,57340
2020-09-01,37600.0,37800.0,37300.0,37800.0,41050
2020-09-02,37800.0,37800.0,37800.0,37800.0,0
2020-09-03,37800.0,38100.0,37500.0,38000.0,53730
2020-09-04,38000.0,38000.0,37150.0,37800.0,17150
2020-09-08,37700.0,38250.0,37300.0,37800.0,18600
2020-09-09,37650.0,39000.0,37600.0,39000.0,40090
2020-09-10,39100.0,39300.0,38500.0,38900.0,20180
2020-09-11,38900.0,38900.0,38900.0,38900.0,0
2020-09-14,38650.0,38900.0,38300.0,38500.0,30130
2020-09-15,38950.0,38950.0,38400.0,38600.0,42180
2020-09-16,38900.0,38900.0,38400.0,38500.0,6490
2020-09-17,38100.0,38800.0,38000.0,38550.0,31800
2020-09-18,38600.0,41100.0,38600.0,39900.0,85990
2020-09-21,41400.0,41400.0,39900.0,39900.0,28450
2020-09-22,39900.0,40500.0,39500.0,39500.0,15600
2020-09-23,39500.0,40400.0,39100.0,39200.0,18810
2020-09-24,39200.0,39900.0,39100.0,39100.0,9230
2020-09-25,39100.0,39200.0,38700.0,39000.0,47220
2020-09-28,39150.0,39600.0,38800.0,39000.0,21950
2020-09-29,39000.0,39600.0,38800.0,38800.0,34410
2020-09-30,38900.0,39000.0,38100.0,39000.0,21570
2020-10-01,39900.0,39900.0,38800.0,39900.0,53770
2020-10-02,39650.0,40400.0,39000.0,39500.0,25370
2020-10-05,40000.0,41300.0,39600.0,40100.0,51340
2020-10-06,40100.0,40500.0,39700.0,40100.0,36070
2020-10-07,40100.0,40800.0,40100.0,40300.0,36680
2020-10-08,40900.0,40900.0,40000.0,40200.0,29900
2020-10-09,40200.0,40750.0,40000.0,40750.0,19370
2020-10-12,40700.0,40750.0,40000.0,40250.0,14950
2020-10-13,40250.0,40400.0,40000.0,40400.0,22960
2020-10-14,40400.0,41000.0,40300.0,40950.0,41200
2020-10-15,41300.0,41300.0,40650.0,40950.0,13600
2020-10-16,40600.0,40900.0,39800.0,40000.0,81610
2020-10-19,40000.0,42300.0,39100.0,41300.0,71310
2020-10-20,41300.0,41400.0,40700.0,41400.0,18810
2020-10-21,41400.0,41400.0,39100.0,39100.0,25440
2020-10-22,39100.0,39950.0,39000.0,39100.0,20050
2020-10-23,39100.0,39500.0,38500.0,39500.0,24000
2020-10-26,39550.0,39550.0,38500.0,39000.0,11570
2020-10-27,39000.0,39450.0,38500.0,38800.0,8990
2020-10-28,39350.0,39350.0,37500.0,37500.0,19710
2020-10-29,36600.0,37500.0,36600.0,37500.0,22600
2020-10-30,38950.0,38950.0,36500.0,37900.0,6020
2020-11-02,38900.0,38900.0,36500.0,38100.0,40270
2020-11-03,38100.0,38150.0,37700.0,38100.0,17260
2020-11-04,38650.0,38650.0,37000.0,38500.0,5420
2020-11-05,39300.0,39300.0,38000.0,38250.0,6860
2020-11-06,38200.0,38250.0,38000.0,38250.0,4730
2020-11-09,38750.0,38750.0,37600.0,38000.0,14310
2020-11-10,38000.0,39400.0,37900.0,37900.0,17270
2020-11-11,38500.0,38500.0,37900.0,38100.0,7700
2020-11-12,38500.0,38500.0,37900.0,38000.0,22770
2020-11-13,38000.0,38700.0,38000.0,38700.0,58310
2020-11-16,38700.0,41400.0,38700.0,41400.0,103000
2020-11-17,42200.0,42300.0,41000.0,42000.0,76050
2020-11-18,42000.0,43500.0,41750.0,43500.0,61530
2020-11-19,44000.0,44000.0,42550.0,43200.0,39490
2020-11-20,42700.0,43100.0,42500.0,43100.0,44820
2020-11-23,43600.0,44000.0,42750.0,44000.0,42560
2020-11-24,44000.0,44000.0,43100.0,43300.0,42340
2020-11-25,43800.0,43800.0,43100.0,43350.0,28760
2020-11-27,43450.0,43750.0,43450.0,43600.0,55140
2020-11-30,43500.0,45900.0,43500.0,45100.0,40180
2020-12-01,45100.0,45100.0,43300.0,44900.0,17780
2020-12-02,44300.0,45000.0,44100.0,45000.0,15540
2020-12-03,45000.0,45000.0,44000.0,45000.0,12810
2020-12-04,45750.0,45750.0,44350.0,44500.0,17960
2020-12-07,44050.0,45250.0,44050.0,45200.0,35290
2020-12-08,44600.0,45500.0,44600.0,45000.0,27590
2020-12-09,44800.0,45000.0,44300.0,44700.0,20020
2020-12-10,44500.0,45000.0,43600.0,44000.0,32070
2020-12-11,44000.0,44100.0,43700.0,44000.0,20670
2020-12-14,44000.0,44900.0,43950.0,44400.0,26500
2020-12-15,44000.0,44400.0,43700.0,43700.0,23970
2020-12-16,44300.0,44300.0,43500.0,43600.0,13680
2020-12-17,43500.0,43600.0,42500.0,42700.0,34700
2020-12-18,43500.0,43500.0,42100.0,42900.0,28040
2020-12-21,43450.0,43700.0,42800.0,42800.0,16470
2020-12-22,43300.0,44300.0,42800.0,44000.0,18920
2020-12-23,44700.0,44700.0,43700.0,43700.0,15830
2020-12-24,43000.0,43200.0,42000.0,42900.0,28050
2020-12-28,43600.0,44000.0,42700.0,43000.0,20980
2020-12-29,43500.0,43900.0,42900.0,43800.0,21530
2020-12-30,43800.0,44500.0,43800.0,44300.0,25510
2020-12-31,44800.0,47400.0,44400.0,47400.0,61840
2021-01-04,50400.0,50400.0,48000.0,49800.0,3090
2021-01-05,49800.0,49800.0,48500.0,49700.0,980
2021-01-06,49000.0,49800.0,46850.0,48400.0,2480
2021-01-07,48000.0,48000.0,46500.0,47900.0,10420
2021-01-08,47900.0,47900.0,47000.0,47500.0,1000
2021-01-11,47400.0,47800.0,47100.0,47800.0,1670
2021-01-12,47800.0,49000.0,47500.0,49000.0,1350
2021-01-13,51500.0,51500.0,49000.0,49000.0,2840
2021-01-14,49000.0,49000.0,48000.0,49000.0,2630
2021-01-15,49000.0,49300.0,48500.0,48500.0,1790
2021-01-19,46600.0,48000.0,46600.0,46600.0,6490
2021-01-20,48900.0,48900.0,47000.0,48300.0,9010
2021-01-21,49000.0,50500.0,48500.0,50500.0,13080
2021-01-22,50500.0,50500.0,49800.0,50000.0,3140
2021-01-25,50000.0,50000.0,49000.0,49000.0,730
2021-01-26,49000.0,49000.0,47000.0,48500.0,4430
2021-01-27,48600.0,48600.0,46500.0,46700.0,7340
2021-01-28,43800.0,45000.0,43450.0,43900.0,16770
2021-01-29,43000.0,46400.0,43000.0,46300.0,4330
2021-02-01,46500.0,46500.0,45000.0,45000.0,1860
2021-02-02,45000.0,46500.0,44500.0,46000.0,2560
2021-02-03,46000.0,48000.0,46000.0,47800.0,3230
2021-02-04,48000.0,48000.0,46600.0,47600.0,1710
2021-02-05,46600.0,48000.0,46600.0,48000.0,1200
2021-02-08,47500.0,47500.0,46400.0,47500.0,1720
2021-02-09,47500.0,47500.0,47500.0,47500.0,0
2021-02-10,47500.0,47500.0,47500.0,47500.0,0
2021-02-11,47500.0,47500.0,47500.0,47500.0,0
2021-02-12,47500.0,47500.0,47500.0,47500.0,0
2021-02-16,47500.0,47500.0,47500.0,47500.0,0
2021-02-17,48450.0,49500.0,48100.0,48900.0,3530
2021-02-18,48900.0,50000.0,48700.0,50000.0,4200
2021-02-19,49000.0,50000.0,49000.0,49200.0,2820
2021-02-22,49200.0,50500.0,49200.0,49900.0,6430
2021-02-23,50100.0,50500.0,49900.0,50200.0,2860
2021-02-24,50300.0,50700.0,50000.0,50200.0,762000
2021-02-25,50200.0,50300.0,49900.0,50200.0,4700
2021-02-26,50100.0,50200.0,47000.0,50100.0,2360
2021-03-01,50400.0,52000.0,50400.0,51700.0,4810
2021-03-02,52000.0,52000.0,51600.0,51600.0,1350
2021-03-03,51700.0,51700.0,51500.0,51500.0,3210
2021-03-04,51500.0,53000.0,48000.0,51500.0,6400
2021-03-05,51500.0,52000.0,50600.0,51900.0,3170
2021-03-08,52700.0,52900.0,51900.0,52500.0,2370
2021-03-09,52200.0,52500.0,51800.0,52400.0,1390
2021-03-10,52400.0,53000.0,51600.0,52900.0,4010
2021-03-11,53000.0,54000.0,52500.0,52800.0,7300
2021-03-12,52900.0,53900.0,52100.0,52100.0,1520
2021-03-15,52200.0,52200.0,50700.0,50700.0,5070
2021-03-16,50700.0,51000.0,50600.0,50700.0,3290
2021-03-17,51000.0,52000.0,51000.0,51000.0,2540
2021-03-18,52200.0,52200.0,50700.0,51000.0,540
2021-03-19,51000.0,51600.0,51000.0,51600.0,1870
2021-03-22,51600.0,51700.0,51300.0,51400.0,2630
2021-03-23,52200.0,52200.0,51000.0,51000.0,1850
2021-03-24,51500.0,51500.0,50100.0,50100.0,760
2021-03-25,50500.0,51400.0,50000.0,51400.0,620
2021-03-26,51400.0,51400.0,50000.0,50900.0,1210
2021-03-29,50900.0,51500.0,50000.0,51400.0,2770
2021-03-30,51400.0,51400.0,50500.0,51000.0,1630
2021-03-31,51000.0,51000.0,50000.0,51000.0,2620
2021-04-01,50500.0,51400.0,50100.0,50500.0,2330
2021-04-05,50600.0,51000.0,50200.0,50700.0,2540
2021-04-06,50800.0,50900.0,50300.0,50700.0,1700
2021-04-07,50300.0,50400.0,50100.0,50300.0,1290
2021-04-08,50300.0,50400.0,49600.0,49800.0,4910
2021-04-09,49800.0,50000.0,49500.0,49700.0,1310
2021-04-12,49700.0,51000.0,49700.0,50800.0,1690
2021-04-13,50800.0,51000.0,50300.0,50500.0,2310
2021-04-14,49800.0,50500.0,49700.0,50200.0,2910
2021-04-15,50200.0,50300.0,49750.0,50100.0,1410
2021-04-16,49750.0,49750.0,49000.0,49100.0,1570
2021-04-19,48600.0,49500.0,48000.0,49500.0,1570
2021-04-20,48600.0,49300.0,48300.0,49000.0,1550
2021-04-21,49000.0,49000.0,49000.0,49000.0,0
2021-04-22,48700.0,48700.0,47900.0,48000.0,5710
2021-04-23,47300.0,48700.0,47000.0,48500.0,3130
2021-04-26,47700.0,48400.0,47100.0,47200.0,2870
2021-04-27,47800.0,48500.0,47500.0,48500.0,4730
2021-04-28,48600.0,49500.0,48500.0,48700.0,2410
2021-04-29,49500.0,49500.0,49000.0,49000.0,2900
2021-04-30,49000.0,49000.0,49000.0,49000.0,0
2021-05-03,49000.0,49000.0,49000.0,49000.0,0
2021-05-04,49000.0,49000.0,47500.0,47600.0,3870
2021-05-05,47600.0,48800.0,47600.0,48800.0,2220
2021-05-06,49700.0,49700.0,49000.0,49300.0,1450
2021-05-07,49400.0,50200.0,48500.0,49700.0,2060
2021-05-10,49900.0,49900.0,48700.0,49600.0,2510
2021-05-11,49600.0,50000.0,49400.0,50000.0,5290
2021-05-12,49900.0,50300.0,49800.0,50300.0,2240
2021-05-13,49000.0,49000.0,47300.0,47800.0,2810
2021-05-14,47800.0,47800.0,46000.0,46200.0,2810
2021-05-17,46000.0,46000.0,45100.0,45300.0,2640
2021-05-18,45100.0,45500.0,45100.0,45300.0,860
2021-05-19,44800.0,46000.0,44800.0,45000.0,1110
2021-05-20,45000.0,45000.0,44500.0,44500.0,2240
2021-05-21,44100.0,44500.0,43600.0,44400.0,2650
2021-05-24,44500.0,44550.0,43600.0,44500.0,2550
2021-05-25,44500.0,44650.0,44500.0,44550.0,1280
2021-05-26,44700.0,44700.0,44500.0,44600.0,670
