Date,Open,High,Low,Close,Volume
2014-03-26,19522.30078125,19522.30078125,19522.30078125,19522.30078125,5437
2014-03-27,19797.19921875,19797.19921875,19797.19921875,19797.19921875,18
2014-03-28,19522.30078125,19797.19921875,18477.400390625,18477.400390625,5218
2014-03-31,17597.5,17597.5,17597.5,17597.5,18
2014-04-01,17597.5,17597.5,17597.5,17597.5,0
2014-04-02,17597.5,17597.5,17597.5,17597.5,0
2014-04-03,17542.5,18147.400390625,17542.5,18147.400390625,145
2014-04-04,19247.30078125,19247.30078125,19247.30078125,19247.30078125,3636
2014-04-07,19522.30078125,19522.30078125,18202.400390625,18202.400390625,3582
2014-04-08,17047.599609375,19247.30078125,16937.599609375,16937.599609375,3673
2014-04-09,16937.599609375,16937.599609375,16937.599609375,16937.599609375,0
2014-04-10,18092.5,18092.5,18092.5,18092.5,8382
2014-04-11,18147.400390625,19247.30078125,18147.400390625,19247.30078125,218
2014-04-14,20347.099609375,20347.099609375,18037.5,20347.099609375,1309
2014-04-15,18972.30078125,20347.099609375,18972.30078125,20347.099609375,909
2014-04-16,20347.099609375,20347.099609375,20347.099609375,20347.099609375,0
2014-04-17,20347.099609375,20347.099609375,20347.099609375,20347.099609375,0
2014-04-21,19797.19921875,19797.19921875,19797.19921875,19797.19921875,1272
2014-04-22,19797.19921875,19797.19921875,19797.19921875,19797.19921875,0
2014-04-23,20292.099609375,20292.099609375,20292.099609375,20292.099609375,18
2014-04-24,20292.099609375,20292.099609375,20292.099609375,20292.099609375,0
2014-04-25,20292.099609375,20292.099609375,20292.099609375,20292.099609375,0
2014-04-28,20292.099609375,20292.099609375,20292.099609375,20292.099609375,0
2014-04-29,18917.30078125,18917.30078125,18917.30078125,18917.30078125,3909
2014-04-30,18917.30078125,18917.30078125,18917.30078125,18917.30078125,0
2014-05-01,18917.30078125,18917.30078125,18917.30078125,18917.30078125,0
2014-05-02,18917.30078125,18917.30078125,18917.30078125,18917.30078125,0
2014-05-05,18917.30078125,18917.30078125,18917.30078125,18917.30078125,0
2014-05-06,17597.5,17597.5,17597.5,17597.5,5455
2014-05-07,18807.400390625,18807.400390625,16497.69921875,16497.69921875,3927
2014-05-08,17652.5,17652.5,17652.5,17652.5,18
2014-05-09,18862.30078125,18862.30078125,18862.30078125,18862.30078125,3618
2014-05-12,18917.30078125,20072.19921875,18917.30078125,20072.19921875,1472
2014-05-13,20072.19921875,20072.19921875,20072.19921875,20072.19921875,18
2014-05-14,20072.19921875,20072.19921875,20072.19921875,20072.19921875,0
2014-05-15,20072.19921875,20072.19921875,20072.19921875,20072.19921875,0
2014-05-16,20072.19921875,20072.19921875,20072.19921875,20072.19921875,0
2014-05-19,20072.19921875,20072.19921875,20072.19921875,20072.19921875,0
2014-05-20,20072.19921875,20072.19921875,20072.19921875,20072.19921875,0
2014-05-21,20072.19921875,20072.19921875,20072.19921875,20072.19921875,0
2014-05-22,21447.0,21447.0,21447.0,21447.0,18
2014-05-23,21447.0,21447.0,21447.0,21447.0,0
2014-05-27,21447.0,21447.0,21447.0,21447.0,0
2014-05-28,21447.0,21447.0,21447.0,21447.0,0
2014-05-29,21447.0,21447.0,21447.0,21447.0,0
2014-05-30,21447.0,21447.0,21447.0,21447.0,0
2014-06-02,19962.19921875,19962.19921875,19962.19921875,19962.19921875,3
2014-06-03,19962.19921875,19962.19921875,19962.19921875,19962.19921875,3636
2014-06-04,19522.30078125,19522.30078125,18587.400390625,18587.400390625,5455
2014-06-05,18587.400390625,18587.400390625,18587.400390625,18587.400390625,418
2014-06-06,18147.400390625,18147.400390625,17597.5,17597.5,4455
2014-06-09,18422.400390625,18422.400390625,18422.400390625,18422.400390625,18
2014-06-10,19687.19921875,19687.19921875,19687.19921875,19687.19921875,18
2014-06-11,19247.30078125,19247.30078125,19247.30078125,19247.30078125,818
2014-06-12,19247.30078125,19247.30078125,19247.30078125,19247.30078125,0
2014-06-13,18697.400390625,18697.400390625,18697.400390625,18697.400390625,1454
2014-06-16,18697.400390625,18697.400390625,18697.400390625,18697.400390625,0
2014-06-17,18697.400390625,18697.400390625,18697.400390625,18697.400390625,6728
2014-06-18,18147.400390625,18147.400390625,17432.5,17432.5,4400
2014-06-19,17432.5,17432.5,17432.5,17432.5,181
2014-06-20,17432.5,17707.5,17432.5,17707.5,1163
2014-06-23,18642.400390625,18642.400390625,18642.400390625,18642.400390625,18
2014-06-24,19907.19921875,19907.19921875,18422.400390625,19907.19921875,218
2014-06-25,18972.30078125,20842.099609375,18532.400390625,20842.099609375,27312
2014-06-26,19412.30078125,19412.30078125,19412.30078125,19412.30078125,18
2014-06-27,20732.099609375,20732.099609375,18092.5,18092.5,27767
2014-06-30,18587.400390625,18587.400390625,17597.5,17597.5,1636
2014-07-01,16552.69921875,17597.5,16552.69921875,17597.5,54
2014-07-02,17597.5,18642.400390625,17597.5,18642.400390625,454
2014-07-03,18642.400390625,18642.400390625,18642.400390625,18642.400390625,0
2014-07-07,18642.400390625,18642.400390625,18642.400390625,18642.400390625,18
2014-07-08,18642.400390625,18642.400390625,18642.400390625,18642.400390625,0
2014-07-09,17597.5,17597.5,17432.5,17432.5,218
2014-07-10,17432.5,18587.400390625,17432.5,18587.400390625,3364
2014-07-11,17322.599609375,18422.400390625,17322.599609375,18422.400390625,527
2014-07-14,17322.599609375,17872.5,17322.599609375,17872.5,1836
2014-07-15,16772.599609375,18972.30078125,16772.599609375,18972.30078125,309
2014-07-16,18147.400390625,19742.19921875,18147.400390625,19742.19921875,3509
2014-07-17,18367.400390625,19687.19921875,18367.400390625,19687.19921875,2764
2014-07-18,18312.400390625,18312.400390625,18312.400390625,18312.400390625,236
2014-07-21,17047.599609375,17047.599609375,17047.599609375,17047.599609375,11765
2014-07-22,17047.599609375,17047.599609375,17047.599609375,17047.599609375,10928
2014-07-23,17047.599609375,17047.599609375,17047.599609375,17047.599609375,109
2014-07-24,18147.400390625,18147.400390625,18147.400390625,18147.400390625,25494
2014-07-25,17872.5,19137.30078125,19137.30078125,19137.30078125,581
2014-07-28,17817.5,19247.30078125,19247.30078125,19247.30078125,1254
2014-07-29,19247.30078125,19247.30078125,19247.30078125,19247.30078125,36
2014-07-30,17927.5,17927.5,17927.5,17927.5,7164
2014-07-31,17927.5,18697.400390625,18697.400390625,18697.400390625,745
2014-08-01,19192.30078125,19192.30078125,19192.30078125,19192.30078125,18
2014-08-04,19192.30078125,19192.30078125,19192.30078125,19192.30078125,0
2014-08-05,19357.30078125,19357.30078125,19357.30078125,19357.30078125,18
2014-08-06,20182.19921875,20182.19921875,20182.19921875,20182.19921875,18
2014-08-07,18807.400390625,19742.19921875,19742.19921875,19742.19921875,109
2014-08-08,19742.19921875,19742.19921875,19742.19921875,19742.19921875,109
2014-08-11,19742.19921875,19742.19921875,19742.19921875,19742.19921875,0
2014-08-12,18367.400390625,18367.400390625,18367.400390625,18367.400390625,1491
2014-08-13,18367.400390625,18367.400390625,18367.400390625,18367.400390625,0
2014-08-14,18367.400390625,18367.400390625,18367.400390625,18367.400390625,1491
2014-08-15,19522.30078125,17102.599609375,17102.599609375,17102.599609375,13547
2014-08-18,17102.599609375,17102.599609375,17102.599609375,17102.599609375,13547
2014-08-19,18257.400390625,18257.400390625,18257.400390625,18257.400390625,2091
2014-08-20,17597.5,17652.5,17652.5,17652.5,7310
2014-08-21,18092.5,17872.5,17872.5,17872.5,7310
2014-08-22,17872.5,17872.5,17872.5,17872.5,7310
2014-08-25,19082.30078125,18697.400390625,18697.400390625,18697.400390625,1254
2014-08-26,19632.19921875,18147.400390625,18147.400390625,18147.400390625,7019
2014-08-27,18697.400390625,18697.400390625,18697.400390625,18697.400390625,5455
2014-08-28,18697.400390625,19247.30078125,19247.30078125,19247.30078125,4727
2014-08-29,18697.400390625,19797.19921875,19797.19921875,19797.19921875,6982
2014-09-02,19797.19921875,19797.19921875,19797.19921875,19797.19921875,0
2014-09-03,19797.19921875,19797.19921875,19797.19921875,19797.19921875,9092
2014-09-04,19797.19921875,19797.19921875,19797.19921875,19797.19921875,0
2014-09-05,18422.400390625,19797.19921875,18422.400390625,19797.19921875,9637
2014-09-08,19797.19921875,19852.19921875,19797.19921875,19852.19921875,63663
2014-09-09,20072.19921875,20072.19921875,18477.400390625,18477.400390625,53625
2014-09-10,18477.400390625,18477.400390625,18477.400390625,18477.400390625,0
2014-09-11,18477.400390625,18477.400390625,18477.400390625,18477.400390625,53625
2014-09-12,18477.400390625,18477.400390625,18477.400390625,18477.400390625,181
2014-09-15,18477.400390625,18477.400390625,18477.400390625,18477.400390625,181
2014-09-16,19742.19921875,19742.19921875,18697.400390625,18697.400390625,745
2014-09-17,19797.19921875,19797.19921875,19797.19921875,19797.19921875,1818
2014-09-18,19247.30078125,19247.30078125,19247.30078125,19247.30078125,618
2014-09-19,17927.5,17927.5,17927.5,17927.5,309
2014-09-22,17927.5,17927.5,17927.5,17927.5,181
2014-09-23,19137.30078125,19137.30078125,19137.30078125,19137.30078125,18
2014-09-24,19302.30078125,20457.099609375,19302.30078125,20457.099609375,672
2014-09-25,19027.30078125,20457.099609375,19027.30078125,20457.099609375,2964
2014-09-26,20787.099609375,20897.099609375,20787.099609375,20897.099609375,636
2014-09-29,20897.099609375,20897.099609375,20897.099609375,20897.099609375,5618
2014-09-30,20402.099609375,20402.099609375,20402.099609375,20402.099609375,181
2014-10-01,19082.30078125,21776.900390625,19082.30078125,21776.900390625,36
2014-10-02,21776.900390625,21776.900390625,21776.900390625,21776.900390625,2182
2014-10-03,21776.900390625,21776.900390625,21776.900390625,21776.900390625,48825
2014-10-06,23206.69921875,23206.69921875,22821.80078125,22821.80078125,3145
2014-10-07,24416.599609375,24416.599609375,24196.599609375,24196.599609375,54
2014-10-08,25296.400390625,25296.400390625,25296.400390625,25296.400390625,181
2014-10-09,26121.30078125,26121.30078125,26121.30078125,26121.30078125,1091
2014-10-10,25296.400390625,25296.400390625,25296.400390625,25296.400390625,181
2014-10-13,24746.5,24746.5,24746.5,24746.5,181
2014-10-14,24471.599609375,24471.599609375,24471.599609375,24471.599609375,363
2014-10-15,22766.80078125,22766.80078125,22766.80078125,22766.80078125,18
2014-10-16,21227.0,21227.0,21227.0,21227.0,218
2014-10-17,21996.900390625,21996.900390625,21996.900390625,21996.900390625,163
2014-10-20,21996.900390625,21996.900390625,21996.900390625,21996.900390625,163
2014-10-21,20512.099609375,20512.099609375,20512.099609375,20512.099609375,18
2014-10-22,21721.900390625,21941.900390625,21721.900390625,21941.900390625,7637
2014-10-23,23096.80078125,23096.80078125,23096.80078125,23096.80078125,90
2014-10-24,23096.80078125,23096.80078125,23096.80078125,23096.80078125,90
2014-10-27,23096.80078125,23096.80078125,23096.80078125,23096.80078125,90
2014-10-28,21502.0,24691.5,21502.0,24691.5,581
2014-10-29,24691.5,24691.5,24691.5,24691.5,5091
2014-10-30,24691.5,24691.5,24691.5,24691.5,5091
2014-10-31,25296.400390625,26396.30078125,25296.400390625,26396.30078125,272
2014-11-03,26396.30078125,26396.30078125,26396.30078125,26396.30078125,0
2014-11-04,26396.30078125,26396.30078125,26396.30078125,26396.30078125,745
2014-11-05,26176.30078125,26396.30078125,26176.30078125,26396.30078125,11638
2014-11-06,26396.30078125,26396.30078125,26396.30078125,26396.30078125,0
2014-11-07,27496.099609375,27496.099609375,27496.099609375,27496.099609375,18
2014-11-10,27771.099609375,27771.099609375,25571.400390625,25571.400390625,1727
2014-11-11,23811.69921875,27331.19921875,23811.69921875,27331.19921875,11310
2014-11-12,29145.900390625,29145.900390625,29145.900390625,29145.900390625,18
2014-11-13,28870.900390625,31070.599609375,28870.900390625,31070.599609375,24057
2014-11-14,31070.599609375,31070.599609375,31070.599609375,31070.599609375,0
2014-11-17,32170.5,32170.5,32170.5,32170.5,145
2014-11-18,32170.5,32170.5,32170.5,32170.5,0
2014-11-19,33545.30078125,33545.30078125,33545.30078125,33545.30078125,1818
2014-11-20,33545.30078125,33545.30078125,33545.30078125,33545.30078125,0
2014-11-21,33545.30078125,33545.30078125,33270.30078125,33270.30078125,2036
2014-11-24,33270.30078125,33270.30078125,33270.30078125,33270.30078125,0
2014-11-25,32995.3984375,32995.3984375,31070.599609375,31070.599609375,381
2014-11-26,31070.599609375,31070.599609375,31070.599609375,31070.599609375,0
2014-11-28,29145.900390625,29145.900390625,29145.900390625,29145.900390625,363
2014-12-01,27111.19921875,29695.80078125,27111.19921875,29695.80078125,254
2014-12-02,29145.900390625,29145.900390625,29145.900390625,29145.900390625,181
2014-12-03,27441.099609375,29145.900390625,27441.099609375,29145.900390625,36
2014-12-04,29145.900390625,29145.900390625,29145.900390625,29145.900390625,0
2014-12-05,29695.80078125,29695.80078125,27111.19921875,27111.19921875,11310
2014-12-08,28596.0,28596.0,28596.0,28596.0,18
2014-12-09,28596.0,28596.0,28596.0,28596.0,0
2014-12-10,28321.0,28321.0,28321.0,28321.0,18
2014-12-11,28321.0,28596.0,28321.0,28596.0,781
2014-12-12,26616.30078125,29970.80078125,26616.30078125,29970.80078125,381
2014-12-15,28046.099609375,28046.099609375,28046.099609375,28046.099609375,36
2014-12-16,27496.099609375,28321.0,27496.099609375,28321.0,4200
2014-12-17,30245.69921875,30245.69921875,30245.69921875,30245.69921875,400
2014-12-18,30245.69921875,30245.69921875,30245.69921875,30245.69921875,0
2014-12-19,30245.69921875,30245.69921875,30245.69921875,30245.69921875,0
2014-12-22,28321.0,28321.0,28321.0,28321.0,200
2014-12-23,28046.099609375,29695.80078125,28046.099609375,29695.80078125,2091
2014-12-24,28046.099609375,29420.900390625,28046.099609375,29420.900390625,127
2014-12-26,29420.900390625,29420.900390625,29420.900390625,29420.900390625,0
2014-12-29,29420.900390625,29420.900390625,29420.900390625,29420.900390625,0
2014-12-30,27496.099609375,27496.099609375,27496.099609375,27496.099609375,16093
2014-12-31,27496.099609375,27496.099609375,27496.099609375,27496.099609375,0
2015-01-02,27496.099609375,27496.099609375,27496.099609375,27496.099609375,0
2015-01-05,25626.400390625,25626.400390625,25626.400390625,25626.400390625,18
2015-01-06,27386.099609375,27386.099609375,24911.5,24911.5,4964
2015-01-07,26616.30078125,26616.30078125,26616.30078125,26616.30078125,636
2015-01-08,26616.30078125,27496.099609375,26616.30078125,27496.099609375,2563
2015-01-09,27496.099609375,29420.900390625,27496.099609375,29420.900390625,290
2015-01-12,29420.900390625,31345.599609375,29420.900390625,31345.599609375,72
2015-01-13,31345.599609375,31345.599609375,29695.80078125,29695.80078125,7710
2015-01-14,27771.099609375,30795.69921875,27771.099609375,30795.69921875,72
2015-01-15,30245.69921875,30245.69921875,30245.69921875,30245.69921875,20002
2015-01-16,28321.0,32170.5,28321.0,32170.5,927
2015-01-20,36294.8984375,36294.8984375,36294.8984375,36294.8984375,18
2015-01-21,37669.69921875,37669.69921875,33820.19921875,33820.19921875,2036
2015-01-22,33820.19921875,33820.19921875,31895.5,31895.5,1218
2015-01-23,29970.80078125,30245.69921875,29970.80078125,30245.69921875,5528
2015-01-26,30245.69921875,30520.69921875,30245.69921875,30520.69921875,10019
2015-01-27,29420.900390625,29420.900390625,29145.900390625,29145.900390625,3527
2015-01-28,29695.80078125,29695.80078125,27331.19921875,27331.19921875,2982
2015-01-29,27331.19921875,29145.900390625,27331.19921875,29145.900390625,1218
2015-01-30,29420.900390625,29695.80078125,29420.900390625,29695.80078125,290
2015-02-02,27771.099609375,30520.69921875,27771.099609375,30520.69921875,383
2015-02-03,30245.69921875,30795.69921875,29695.80078125,30795.69921875,878
2015-02-04,30245.69921875,31345.599609375,30245.69921875,30795.69921875,278
2015-02-05,29695.80078125,29695.80078125,28870.900390625,28870.900390625,114
2015-02-06,29420.900390625,29420.900390625,29420.900390625,29420.900390625,252
2015-02-09,29420.900390625,29420.900390625,29420.900390625,29420.900390625,0
2015-02-10,28596.0,28596.0,27496.099609375,27496.099609375,9
2015-02-11,27496.099609375,27496.099609375,26396.30078125,26396.30078125,5
2015-02-12,28046.099609375,28046.099609375,28046.099609375,28046.099609375,341
2015-02-13,29145.900390625,29420.900390625,29145.900390625,29420.900390625,441
2015-02-17,29420.900390625,29420.900390625,29420.900390625,29420.900390625,0
2015-02-18,29420.900390625,29420.900390625,29420.900390625,29420.900390625,0
2015-02-19,29420.900390625,29420.900390625,29420.900390625,29420.900390625,0
2015-02-20,29420.900390625,29420.900390625,29420.900390625,29420.900390625,0
2015-02-23,29420.900390625,29420.900390625,29420.900390625,29420.900390625,0
2015-02-24,29420.900390625,29420.900390625,29420.900390625,29420.900390625,0
2015-02-25,31070.599609375,31895.5,29145.900390625,29145.900390625,456
2015-02-26,28321.0,30795.69921875,27221.19921875,27221.19921875,40
2015-02-27,28870.900390625,28870.900390625,28596.0,28870.900390625,80
2015-03-02,30795.69921875,30795.69921875,28870.900390625,28870.900390625,38
2015-03-03,28870.900390625,30795.69921875,26946.19921875,26946.19921875,41
2015-03-04,28596.0,28596.0,27331.19921875,27331.19921875,400
2015-03-05,29145.900390625,29145.900390625,27331.19921875,27331.19921875,374
2015-03-06,29145.900390625,29145.900390625,26726.19921875,26726.19921875,1463
2015-03-09,28596.0,28596.0,28596.0,28596.0,667
2015-03-10,30520.69921875,30520.69921875,27111.19921875,27111.19921875,147
2015-03-11,28870.900390625,28870.900390625,28870.900390625,28870.900390625,872
2015-03-12,30245.69921875,30245.69921875,27276.19921875,27276.19921875,12
2015-03-13,29145.900390625,29145.900390625,29145.900390625,29145.900390625,9
