Date,Open,High,Low,Close,Volume
2011-10-24,2.1647310567771454,2.1822922229766846,2.106132575204979,2.1822922229766846,20000
2011-10-25,2.1822922229766846,2.1822922229766846,2.1822922229766846,2.1822922229766846,0
2011-10-26,2.3106732052573635,2.356886625289917,2.3106732052573635,2.356886625289917,4000
2011-10-27,2.356886625289917,2.356886625289917,2.356886625289917,2.356886625289917,0
2011-10-28,2.3661293983459473,2.3661293983459473,2.3661293983459473,2.3661293983459473,2000
2011-10-31,2.3763895362162075,2.3763895362162075,2.338402032852173,2.338402032852173,5650
2011-11-01,2.2383029460906982,2.2383029460906982,2.2383029460906982,2.2383029460906982,500
2011-11-02,2.3909921913983383,2.3933029174804688,2.3909921913983383,2.3933029174804688,2500
2011-11-03,2.46604323387146,2.46604323387146,2.46604323387146,2.46604323387146,1700
2011-11-04,2.403100502557693,2.4351727962493896,2.393857816792587,2.4351727962493896,36700
2011-11-07,2.446171283721924,2.446171283721924,2.446171283721924,2.446171283721924,1000
2011-11-08,2.4401636123657227,2.4401636123657227,2.4401636123657227,2.4401636123657227,1000
2011-11-09,2.366222039156372,2.3938575408009823,2.357164018638692,2.3753721714019775,10400
2011-11-10,2.2830376108584556,2.2830376108584556,2.236731856195714,2.245974540710449,38350
2011-11-11,2.3186219968416735,2.3186219968416735,2.3070685863494873,2.3070685863494873,2500
2011-11-14,2.347644567489624,2.347644567489624,2.347644567489624,2.347644567489624,2000
2011-11-15,2.2752737998962402,2.2752737998962402,2.2752737998962402,2.2752737998962402,1300
2011-11-16,2.3106729984283447,2.3106729984283447,2.3106729984283447,2.3106729984283447,1600
2011-11-17,2.3106729984283447,2.3106729984283447,2.3106729984283447,2.3106729984283447,0
2011-11-18,2.0333001613616943,2.039862571380905,2.0310819874445225,2.0333001613616943,37000
2011-11-21,1.9762727966922602,1.978398638443486,1.9595434996851273,1.9686938524246216,16000
2011-11-22,1.9409650954026512,2.0241494585869786,1.9409650954026512,1.9937409162521362,4700
2011-11-23,1.9937409162521362,1.9937409162521362,1.9937409162521362,1.9937409162521362,0
2011-11-25,2.061490535736084,2.061490535736084,2.061490535736084,2.061490535736084,700
2011-11-28,2.206230711075702,2.2182462215423584,2.1443045339156432,2.2182462215423584,15100
2011-11-29,2.2182462215423584,2.2182462215423584,2.2182462215423584,2.2182462215423584,0
2011-11-30,2.2182463308138876,2.2884907722473145,2.2182463308138876,2.2884907722473145,12000
2011-12-01,2.3476443762560693,2.403193043034174,2.3476443762560693,2.4031004905700684,12600
2011-12-02,2.4064279720176733,2.4064279720176733,2.4031004905700684,2.4031004905700684,12632
2011-12-05,2.4123425466787176,2.493308522961571,2.3771278858184814,2.3771278858184814,5350
2011-12-06,2.356887209737159,2.3786075115203857,2.356887209737159,2.3786075115203857,8800
2011-12-07,2.356886767885024,2.453565296922172,2.356886767885024,2.4215855598449707,219600
2011-12-08,2.4031002992994686,2.4031002992994686,2.273702709532647,2.282945394515991,192800
2011-12-09,2.282945394515991,2.282945394515991,2.282945394515991,2.282945394515991,0
2011-12-12,2.1895942400424913,2.1895942400424913,2.1720330715179443,2.1720330715179443,4000
2011-12-13,2.116576809732244,2.1258194945639706,1.9686938524246216,1.9686938524246216,20800
2011-12-14,1.9594509064978436,2.0210998752758877,1.9039947986602783,1.9039947986602783,15300
2011-12-15,1.9842216955854683,1.9842216955854683,1.9286730289459229,1.9286730289459229,28600
2011-12-16,1.9133300305683298,1.9964218600091983,1.9133300305683298,1.9963293075561523,18100
2011-12-19,1.903994860849766,1.903994860849766,1.8855094909667969,1.8855094909667969,6500
2011-12-20,1.9167498509642351,2.051877975463867,1.9039948007083056,2.051877975463867,17400
2011-12-21,2.070363471365251,2.070363471365251,2.010840560953386,2.0149073600769043,49000
2011-12-22,2.061675111525972,2.0620446602143576,1.9419821036371048,1.9438307285308838,12100
2011-12-23,1.9800622421065974,1.9898595809936523,1.968693935407446,1.9898595809936523,58700
2011-12-27,1.9898595809936523,1.9898595809936523,1.9898595809936523,1.9898595809936523,0
2011-12-28,2.01305864234081,2.01305864234081,1.8947521448135376,1.8947521448135376,4300
2011-12-29,1.891609787940979,1.891609787940979,1.891609787940979,1.891609787940979,8000
2011-12-30,2.0295107208195122,2.032745649474902,2.0224862098693848,2.0224862098693848,14900
2012-01-03,2.134692607217605,2.153547525405884,2.134692607217605,2.153547525405884,3600
2012-01-04,2.236732006072998,2.236732006072998,2.236732006072998,2.236732006072998,2500
2012-01-05,2.1258195757584915,2.141439786440501,2.1258195757584915,2.1412549018859863,35400
2012-01-06,2.1812756181197748,2.190518303013219,2.1257271766662598,2.1257271766662598,11800
2012-01-09,2.1531779039747394,2.1531779039747394,2.151329278945923,2.151329278945923,50900
2012-01-10,2.227489345872428,2.2644600868225098,2.227489345872428,2.2644600868225098,62400
2012-01-11,2.250873870279688,2.255217887000103,2.190518856048584,2.190518856048584,59850
2012-01-12,2.190518856048584,2.190518856048584,2.190518856048584,2.190518856048584,0
2012-01-13,2.1443045139312744,2.1443045139312744,2.1443045139312744,2.1443045139312744,51000
2012-01-17,2.1443045139312744,2.1443045139312744,2.1443045139312744,2.1443045139312744,0
2012-01-18,2.190610647201538,2.190610647201538,2.190610647201538,2.190610647201538,58000
2012-01-19,2.236732512546254,2.236732512546254,2.190518856048584,2.190518856048584,61765
2012-01-20,2.2291527437933807,2.2291527437933807,2.153547525405884,2.153547525405884,59700
2012-01-23,2.250596051633975,2.303279558222107,2.199761390686035,2.199761390686035,19300
2012-01-24,2.1443045139312744,2.1443045139312744,2.1443045139312744,2.1443045139312744,2500
2012-01-25,2.1443046192402138,2.3014304637908936,2.1443046192402138,2.3014304637908936,4360
2012-01-26,2.3171438305502163,2.338402032852173,2.3106739716361044,2.338402032852173,2800
2012-01-27,2.3577185842306667,2.3938574514090276,2.3577185842306667,2.3661293983459473,5300
2012-01-30,2.347644567489624,2.347644567489624,2.347644567489624,2.347644567489624,15000
2012-01-31,2.347644567489624,2.347644567489624,2.347644567489624,2.347644567489624,0
2012-02-01,2.4077217605943178,2.4699251651763916,2.4077217605943178,2.4699251651763916,15300
2012-02-02,2.493124001643563,2.504769743611883,2.4449694051047106,2.4493136405944824,16499
2012-02-03,2.464102028871952,2.4862846488037786,2.4418272972106934,2.4418272972106934,3500
2012-02-06,2.463177730915458,2.4807388975590534,2.458556498850974,2.477966070175171,4500
2012-02-07,2.477966070175171,2.477966070175171,2.477966070175171,2.477966070175171,0
2012-02-08,2.4493134703401536,2.4493134703401536,2.3586424903846686,2.3846144676208496,31500
2012-02-09,2.3903450061243867,2.3903450061243867,2.3569789704783735,2.3846144676208496,68200
2012-02-10,2.3661294741790355,2.3661294741790355,2.2829453123237906,2.3073461055755615,53549
2012-02-13,2.3504172159103605,2.3504172159103605,2.3393259048461914,2.3393259048461914,36000
2012-02-14,2.2645520236740304,2.270467446967831,2.228228274826729,2.2686188220977783,50000
2012-02-15,2.2160281771968084,2.2160281771968084,2.214919090270996,2.214919090270996,3000
2012-02-16,2.2908014852018885,2.3753721714019775,2.2908014852018885,2.3753721714019775,23774
2012-02-17,2.3143703551380717,2.319916009902954,2.2774919492782852,2.319916009902954,16700
2012-02-21,2.32915896249756,2.337477445602417,2.32915896249756,2.337477445602417,2300
2012-02-22,2.3753719960618507,2.410494327545166,2.375279663977755,2.410494327545166,14500
2012-02-23,2.485914779805168,2.4877634048461914,2.485914779805168,2.4877634048461914,7400
2012-02-24,2.4877634048461914,2.4877634048461914,2.4877634048461914,2.4877634048461914,0
2012-02-27,2.4877634048461914,2.4877634048461914,2.4877634048461914,2.4877634048461914,0
2012-02-28,2.410494623085242,2.410494623085242,2.403100342747084,2.4053187370300293,8500
2012-02-29,2.4053187370300293,2.4053187370300293,2.4053187370300293,2.4053187370300293,0
2012-03-01,2.388311910598901,2.388311910598901,2.3494925498962402,2.3494925498962402,4200
2012-03-02,2.329158573270385,2.356886625289917,2.3083624791649937,2.356886625289917,45800
2012-03-05,2.3494925498962402,2.3494925498962402,2.3494925498962402,2.3494925498962402,0
2012-03-06,2.125819444656372,2.125819444656372,2.125819444656372,2.125819444656372,21500
2012-03-07,2.1282226495223644,2.1282226495223644,2.1263742446899414,2.1263742446899414,16000
2012-03-08,2.1720332999873175,2.1732349395751953,2.1720332999873175,2.1732349395751953,32200
2012-03-09,2.2921879291534424,2.2921879291534424,2.2921879291534424,2.2921879291534424,19200
2012-03-12,2.2921879291534424,2.2921879291534424,2.2921879291534424,2.2921879291534424,0
2012-03-13,2.2921879291534424,2.2921879291534424,2.2921879291534424,2.2921879291534424,0
2012-03-14,2.2921879291534424,2.2921879291534424,2.2921879291534424,2.2921879291534424,0
2012-03-15,2.2875662369206564,2.2875662369206564,2.2182462215423584,2.2182462215423584,2800
2012-03-16,2.284793468765747,2.284793468765747,2.282945064254273,2.2838692665100098,1900
2012-03-19,2.311413289642128,2.344132573760261,2.311413289642128,2.338402032852173,11100
2012-03-20,2.338402032852173,2.338402032852173,2.338402032852173,2.338402032852173,0
2012-03-21,2.343299888060363,2.366129270909852,2.3384012193401618,2.3624322414398193,5800
2012-03-22,2.2303541817646804,2.2303541817646804,2.2182463385811824,2.2270267009735107,7000
2012-03-23,2.2270267009735107,2.2270267009735107,2.2270267009735107,2.2270267009735107,0
2012-03-26,2.4308287074554813,2.495527505874634,2.4308287074554813,2.495527505874634,20980
2012-03-27,2.495527505874634,2.495527505874634,2.495527505874634,2.495527505874634,0
2012-03-28,2.495527505874634,2.495527505874634,2.495527505874634,2.495527505874634,0
2012-03-29,2.495527505874634,2.495527505874634,2.495527505874634,2.495527505874634,0
2012-03-30,2.467799186706543,2.467799186706543,2.467799186706543,2.467799186706543,100
2012-04-02,2.4650261402130127,2.4650261402130127,2.4650261402130127,2.4650261402130127,1500
2012-04-03,2.4862849712371826,2.4862849712371826,2.4862849712371826,2.4862849712371826,1500
2012-04-04,2.1877455711364746,2.1877455711364746,2.1877455711364746,2.1877455711364746,3000
2012-04-05,2.2154738019023332,2.2182466294709338,2.162790298461914,2.162790298461914,11000
2012-04-09,2.1350619792938232,2.1350619792938232,2.1350619792938232,2.1350619792938232,3500
2012-04-10,2.1350619792938232,2.1350619792938232,2.1350619792938232,2.1350619792938232,0
2012-04-11,2.246898651123047,2.246898651123047,2.246898651123047,2.246898651123047,2000
2012-04-12,2.356886625289917,2.356886625289917,2.356886625289917,2.356886625289917,2200
2012-04-13,2.356886625289917,2.356886625289917,2.356886625289917,2.356886625289917,0
2012-04-16,2.356886625289917,2.356886625289917,2.356886625289917,2.356886625289917,0
2012-04-17,2.356886625289917,2.356886625289917,2.356886625289917,2.356886625289917,0
2012-04-18,2.2228679573909274,2.2228679573909274,2.2209270000457764,2.2209270000457764,10300
2012-04-19,2.2209270000457764,2.2209270000457764,2.2209270000457764,2.2209270000457764,0
2012-04-20,2.255216817645979,2.26335041380706,2.255216817645979,2.2615017890930176,3200
2012-04-23,2.2615017890930176,2.2615017890930176,2.2615017890930176,2.2615017890930176,0
2012-04-24,2.2615017890930176,2.2615017890930176,2.2615017890930176,2.2615017890930176,0
2012-04-25,2.2615017890930176,2.2615017890930176,2.2615017890930176,2.2615017890930176,0
2012-04-26,2.2615017890930176,2.2615017890930176,2.2615017890930176,2.2615017890930176,0
2012-04-27,2.190518856048584,2.190518856048584,2.190518856048584,2.190518856048584,750
2012-04-30,2.1619584660457574,2.1619584660457574,2.116576910018921,2.116576910018921,34000
2012-05-01,2.1979127230851194,2.1979127230851194,2.1720330715179443,2.1720330715179443,45200
2012-05-02,2.1628830432891846,2.1628830432891846,2.1628830432891846,2.1628830432891846,3400
2012-05-03,2.0361654032305156,2.0361654032305156,2.0343167781829834,2.0343167781829834,4500
2012-05-04,2.1042838096618652,2.1042838096618652,2.1042838096618652,2.1042838096618652,11000
2012-05-07,2.0611206536889646,2.0611206536889646,1.9372685034808366,1.9409655332565308,3200
2012-05-08,1.8208108424327036,1.8208108424327036,1.7653546181538804,1.8172061443328857,10000
2012-05-09,1.8208104723304552,1.8273727712205459,1.8208104723304552,1.827003002166748,1200
2012-05-10,1.827003002166748,1.827003002166748,1.827003002166748,1.827003002166748,0
2012-05-11,1.8392961025238037,1.8392961025238037,1.8392961025238037,1.8392961025238037,500
2012-05-14,1.8392961025238037,1.8392961025238037,1.8392961025238037,1.8392961025238037,0
2012-05-15,1.7018569805363108,1.7191408188673178,1.663684606552124,1.663684606552124,21400
2012-05-16,1.6296716626038694,1.653610243167944,1.6236639068961543,1.63909912109375,7550
2012-05-17,1.7331898284987954,1.7331898284987954,1.7098982334136963,1.7098982334136963,1500
2012-05-18,1.6914130400183143,1.7006557251947942,1.681246042251587,1.681246042251587,23900
2012-05-21,1.6544420719146729,1.69880708983634,1.6544420719146729,1.6544420719146729,2950
2012-05-22,1.6789352282190795,1.6789352282190795,1.6451994180679321,1.6451994180679321,18100
2012-05-23,1.693908452401839,1.6956645250320435,1.693908452401839,1.6956645250320435,6000
2012-05-24,1.6581392043833725,1.6729274334426711,1.648988962173462,1.648988962173462,5500
2012-05-25,1.642796277999878,1.642796277999878,1.642796277999878,1.642796277999878,1900
2012-05-29,1.7006556987762451,1.7006556987762451,1.7006556987762451,1.7006556987762451,2000
2012-05-30,1.7006556987762451,1.7006556987762451,1.7006556987762451,1.7006556987762451,0
2012-05-31,1.7006556987762451,1.7006556987762451,1.7006556987762451,1.7006556987762451,0
2012-06-01,1.6965888738632202,1.6965888738632202,1.6965888738632202,1.6965888738632202,35100
2012-06-04,1.7745970794268053,1.8000145169312862,1.7653543949127197,1.7653543949127197,9800
2012-06-05,1.9224800994206503,1.9224800994206503,1.9156404733657837,1.9156404733657837,11900
2012-06-06,2.01804967933974,2.01804967933974,1.9964219331741333,1.9964219331741333,1950
2012-06-07,2.070363311050304,2.070363311050304,1.9351426362991333,1.9351426362991333,4400
2012-06-08,1.8670240617994067,1.8987265825271606,1.8670240617994067,1.8987265825271606,3500
2012-06-11,1.8485386371612549,1.8485386371612549,1.8485386371612549,1.8485386371612549,200
2012-06-12,1.8485386371612549,1.8485386371612549,1.8485386371612549,1.8485386371612549,0
2012-06-13,1.8485386371612549,1.8485386371612549,1.8485386371612549,1.8485386371612549,0
2012-06-14,1.8540843842208232,1.9686938524246216,1.8485387292491897,1.9686938524246216,9750
2012-06-15,1.8078709432848472,1.8078709432848472,1.7653545467896865,1.7746896743774414,7100
2012-06-18,1.7746896743774414,1.7746896743774414,1.7746896743774414,1.7746896743774414,0
2012-06-19,1.7746896743774414,1.7746896743774414,1.7746896743774414,1.7746896743774414,0
2012-06-20,1.7746896743774414,1.7746896743774414,1.7746896743774414,1.7746896743774414,0
2012-06-21,1.7798654559412481,1.781714081039678,1.7093437910079956,1.7093437910079956,23200
2012-06-22,1.7089739481983837,1.7108224630355835,1.7089739481983837,1.7108224630355835,1700
2012-06-25,1.7108224630355835,1.7108224630355835,1.7108224630355835,1.7108224630355835,0
2012-06-26,1.7108224630355835,1.7108224630355835,1.7108224630355835,1.7108224630355835,0
2012-06-27,1.7108224630355835,1.7108224630355835,1.7108224630355835,1.7108224630355835,0
2012-06-28,1.6620210868708691,1.7043525942023607,1.661558985710144,1.661558985710144,2200
2012-06-29,1.7359627673244655,1.7367020851498491,1.7349460124969482,1.7349460124969482,6000
2012-07-02,1.72838383548984,1.7468692064285278,1.72838383548984,1.7468692064285278,1500
2012-07-03,1.7468692064285278,1.7468692064285278,1.7468692064285278,1.7468692064285278,0
2012-07-05,1.8807956753555257,1.8947521448135376,1.8807956753555257,1.8947521448135376,2800
2012-07-06,1.8947521448135376,1.8947521448135376,1.8947521448135376,1.8947521448135376,0
2012-07-09,1.8947521448135376,1.8947521448135376,1.8947521448135376,1.8947521448135376,0
2012-07-10,1.71498185780744,1.7168303728103638,1.71498185780744,1.7168303728103638,700
2012-07-11,1.7168303728103638,1.7168303728103638,1.7168303728103638,1.7168303728103638,0
2012-07-12,1.7168303728103638,1.7168303728103638,1.7168303728103638,1.7168303728103638,0
