Date,Open,High,Low,Close,Volume
2022-01-04,22200.0,23000.0,21650.0,23000.0,5894500
2022-01-05,24600.0,24600.0,24300.0,24600.0,8934800
2022-01-06,26300.0,26300.0,25100.0,25550.0,30842300
2022-01-07,25300.0,27300.0,24750.0,27300.0,15379800
2022-01-10,27550.0,29200.0,25400.0,25400.0,12242300
2022-01-11,26500.0,27150.0,25000.0,27150.0,21882800
2022-01-12,25250.0,27500.0,25250.0,25250.0,18904900
2022-01-13,23500.0,25000.0,23500.0,23500.0,10494800
2022-01-14,21900.0,23500.0,21900.0,21900.0,26891300
2022-01-18,19000.0,19000.0,19000.0,19000.0,278700
2022-01-19,17700.0,17700.0,17700.0,17700.0,228200
2022-01-20,16500.0,18900.0,16500.0,18900.0,33408400
2022-01-21,20000.0,20200.0,19500.0,20200.0,8061400
2022-01-24,20600.0,20600.0,18800.0,18800.0,6206400
2022-01-25,17500.0,18400.0,17500.0,17500.0,16781100
2022-01-26,17600.0,18200.0,16300.0,16300.0,10095600
2022-01-27,15200.0,16000.0,15200.0,15200.0,6956500
2022-01-28,14150.0,15500.0,14150.0,15100.0,13529800
2022-01-31,15100.0,15100.0,15100.0,15100.0,0
2022-02-07,15750.0,16150.0,15500.0,16150.0,1800800
2022-02-08,16200.0,17250.0,15300.0,15900.0,11646400
2022-02-09,15150.0,16800.0,14800.0,16500.0,10509100
2022-02-10,16700.0,17300.0,16250.0,16650.0,5386300
2022-02-11,16300.0,16650.0,16250.0,16250.0,4987000
2022-02-14,15600.0,16750.0,15200.0,16050.0,7513300
2022-02-15,16050.0,16050.0,16050.0,16050.0,0
2022-02-16,17400.0,18050.0,17200.0,18050.0,13619000
2022-02-17,18500.0,18800.0,18000.0,18200.0,8407900
2022-02-18,17800.0,19450.0,17700.0,19300.0,9758000
2022-02-22,20000.0,20800.0,19250.0,19250.0,19670500
2022-02-23,19700.0,20550.0,19500.0,20550.0,10279600
2022-02-24,20550.0,21700.0,19150.0,21000.0,17457500
2022-02-25,21800.0,21950.0,20900.0,20900.0,8962500
2022-02-28,20400.0,21050.0,19850.0,20000.0,8074800
2022-03-01,19600.0,21400.0,19600.0,21250.0,9851200
2022-03-02,21250.0,21650.0,20700.0,20900.0,7989800
2023-07-16,5260.0,5550.0,5260.0,5550.0,18824600
2023-07-18,5600.0,5610.0,5280.0,5300.0,13194700
2023-07-19,5270.0,5490.0,5270.0,5420.0,8872000
2023-07-20,5500.0,5570.0,5420.0,5500.0,8203400
2023-07-23,5650.0,5850.0,5560.0,5850.0,14498900
2023-07-25,5670.0,5830.0,5620.0,5780.0,8637900
2023-07-27,6200.0,6270.0,6140.0,6210.0,10497600
2023-08-02,6200.0,6200.0,6060.0,6120.0,5859900
2023-08-03,6200.0,6400.0,6110.0,6370.0,11315100
2023-08-06,6370.0,6490.0,6260.0,6300.0,8722100
2023-08-07,6380.0,6380.0,6150.0,6190.0,8563400
2023-08-08,6190.0,6300.0,6060.0,6210.0,7076100
2023-08-09,6210.0,6290.0,6130.0,6160.0,6241100
2023-08-10,6200.0,6210.0,6000.0,6090.0,8227400
2023-08-13,6200.0,6470.0,6180.0,6360.0,11530900
2023-08-14,6450.0,6690.0,6350.0,6360.0,11399900
2023-08-15,6360.0,6440.0,6250.0,6420.0,5749400
2023-08-16,5980.0,5980.0,5980.0,5980.0,6477200
2023-08-17,5570.0,5570.0,5570.0,5570.0,1488300
2023-08-20,5190.0,5190.0,5190.0,5190.0,1007800
2023-08-21,4830.0,5400.0,4830.0,5050.0,31368600
2023-08-22,5200.0,5200.0,5060.0,5110.0,4872500
2023-08-23,5170.0,5250.0,5040.0,5200.0,9586100
2023-08-24,5180.0,5210.0,5080.0,5110.0,8690600
2023-08-27,5080.0,5190.0,5060.0,5140.0,5610900
2023-08-28,5180.0,5490.0,5160.0,5390.0,11030900
2023-08-29,5390.0,5390.0,5230.0,5280.0,5547900
2023-08-30,5400.0,5460.0,5300.0,5310.0,5690200
2023-09-04,5380.0,5390.0,5290.0,5340.0,6567000
2023-09-05,5350.0,5490.0,5210.0,5470.0,6726500
2023-09-06,5500.0,5620.0,5470.0,5510.0,7435300
2023-09-07,5570.0,5570.0,5410.0,5420.0,6630900
2023-09-10,5410.0,5440.0,5120.0,5120.0,11437700
2023-09-11,5130.0,5200.0,5080.0,5180.0,6077300
2023-09-12,5150.0,5200.0,4990.0,5080.0,6736900
2023-09-13,5080.0,5100.0,4800.0,4860.0,8454500
2023-09-14,4860.0,4970.0,4850.0,4920.0,3114900
2023-09-17,4900.0,4920.0,4810.0,4840.0,2689200
2023-09-18,4800.0,4880.0,4700.0,4740.0,3305700
2023-09-19,4740.0,4880.0,4590.0,4860.0,7059700
2023-09-20,4950.0,4950.0,4770.0,4810.0,2439800
2023-09-21,4710.0,4740.0,4500.0,4540.0,5656900
2023-09-24,4450.0,4530.0,4230.0,4230.0,5094800
2023-09-25,4120.0,4230.0,4050.0,4100.0,3870500
2023-09-26,3950.0,4090.0,3820.0,4050.0,5874400
2023-09-27,4100.0,4100.0,3960.0,4000.0,2413200
2023-09-28,4060.0,4120.0,4010.0,4060.0,2286200
2023-10-01,4080.0,4150.0,4070.0,4080.0,1579300
2023-10-02,4080.0,4080.0,3800.0,3800.0,4188500
2023-10-03,3800.0,3950.0,3700.0,3890.0,1812900
2023-10-04,3930.0,4000.0,3870.0,3900.0,1826700
2023-10-05,3850.0,3990.0,3830.0,3910.0,1555100
2023-10-08,3870.0,4000.0,3870.0,3950.0,1352500
2023-10-09,3970.0,4050.0,3970.0,4020.0,2159200
2023-10-10,4000.0,4040.0,3950.0,4000.0,1244400
2023-10-11,4060.0,4110.0,4020.0,4040.0,2009300
2023-10-12,4000.0,4030.0,3920.0,4000.0,1827200
2023-10-15,4000.0,4050.0,3930.0,3950.0,1296900
2023-10-16,3990.0,4000.0,3900.0,3900.0,1263400
2023-10-17,3950.0,3950.0,3630.0,3650.0,3147900
2023-10-18,3700.0,3700.0,3430.0,3520.0,2223200
2023-10-19,3510.0,3720.0,3490.0,3720.0,2172600
2023-10-22,3800.0,3820.0,3660.0,3700.0,1791700
2023-10-23,3740.0,3740.0,3660.0,3740.0,810200
2023-10-24,3770.0,3820.0,3740.0,3770.0,1251000
2023-10-25,3670.0,3670.0,3510.0,3510.0,3359500
2023-10-26,3500.0,3680.0,3450.0,3600.0,1851900
2023-10-29,3560.0,3590.0,3490.0,3490.0,808600
2023-10-30,3510.0,3560.0,3320.0,3360.0,1248700
2023-10-31,3330.0,3400.0,3250.0,3360.0,1680000
2023-11-01,3400.0,3590.0,3400.0,3590.0,1807400
2023-11-02,3610.0,3700.0,3580.0,3640.0,1529300
2023-11-05,3670.0,3700.0,3560.0,3610.0,1419300
2023-11-06,3590.0,3630.0,3500.0,3520.0,1449400
2023-11-07,3550.0,3750.0,3480.0,3750.0,3109000
2023-11-08,3750.0,3960.0,3750.0,3850.0,3475000
2023-11-09,3820.0,3950.0,3790.0,3800.0,2857600
2023-11-12,3800.0,3850.0,3720.0,3740.0,1450900
2023-11-13,3810.0,3830.0,3700.0,3740.0,1927400
2023-11-14,3820.0,3850.0,3770.0,3790.0,2039800
2023-11-15,3790.0,3910.0,3750.0,3890.0,2580200
2023-11-16,3940.0,4090.0,3840.0,3990.0,5798600
2023-11-19,3840.0,3990.0,3830.0,3940.0,2077300
2023-11-20,3950.0,3960.0,3840.0,3900.0,1747200
2023-11-21,3930.0,3960.0,3860.0,3940.0,2082100
2023-11-22,3950.0,4200.0,3950.0,3980.0,5342500
2023-11-23,3990.0,4000.0,3800.0,3890.0,2134800
2023-11-26,3900.0,3950.0,3800.0,3800.0,1456600
2023-11-27,3800.0,3810.0,3570.0,3780.0,2468500
2023-11-28,3790.0,3870.0,3780.0,3810.0,999300
2023-11-29,3810.0,3920.0,3700.0,3700.0,1753200
2023-11-30,3450.0,3450.0,3450.0,3450.0,916500
2023-12-03,3210.0,3210.0,3210.0,3210.0,602500
2023-12-04,2990.0,3390.0,2990.0,3130.0,37716200
2023-12-05,3130.0,3300.0,3130.0,3250.0,6212900
2023-12-06,3300.0,3300.0,3030.0,3100.0,14474400
2023-12-07,3150.0,3160.0,2980.0,3030.0,6810100
2023-12-10,3050.0,3090.0,3010.0,3040.0,4520900
2023-12-11,3040.0,3070.0,3020.0,3030.0,4373900
2023-12-12,3050.0,3050.0,2950.0,2980.0,6436900
2023-12-14,2900.0,2930.0,2860.0,2890.0,3805400
2023-12-17,2890.0,2950.0,2870.0,2900.0,3069800
2023-12-18,2920.0,2960.0,2890.0,2940.0,3096600
2023-12-19,2970.0,3090.0,2970.0,3050.0,4248900
2023-12-20,3070.0,3080.0,2990.0,3040.0,2972200
2023-12-21,3050.0,3050.0,2960.0,2980.0,3000800
2023-12-24,2970.0,3040.0,2960.0,2980.0,2774400
2023-12-25,2980.0,3000.0,2960.0,2980.0,2411100
2023-12-26,2980.0,3100.0,2980.0,3030.0,4317900
2023-12-27,3060.0,3060.0,2990.0,3000.0,2193400
2023-12-28,3010.0,3010.0,2980.0,2990.0,3513300
2024-01-01,3000.0,3020.0,2980.0,2990.0,2350400
2024-01-02,3000.0,3020.0,2960.0,3010.0,3282200
2024-01-03,3040.0,3120.0,3030.0,3050.0,5371200
2024-01-04,3080.0,3080.0,2990.0,3030.0,3678500
2024-01-07,3030.0,3060.0,3000.0,3010.0,3048900
2024-01-08,3010.0,3020.0,2970.0,2990.0,4661400
2024-01-09,2990.0,3000.0,2950.0,2950.0,3142100
2024-01-10,2950.0,2980.0,2930.0,2950.0,2367800
2024-01-11,2950.0,2950.0,2820.0,2860.0,4473000
2024-01-14,2860.0,2920.0,2850.0,2860.0,1450400
2024-01-15,2870.0,2890.0,2820.0,2860.0,1827300
2024-01-16,2890.0,2900.0,2860.0,2860.0,1250000
2024-01-18,2870.0,2890.0,2840.0,2840.0,2032200
2024-01-21,2840.0,2860.0,2810.0,2840.0,1439600
2024-01-22,2840.0,2860.0,2820.0,2830.0,1452400
2024-01-23,2830.0,3020.0,2820.0,3020.0,8420300
2024-01-24,3100.0,3220.0,3070.0,3070.0,7437800
2024-01-25,3050.0,3100.0,2950.0,2960.0,3488600
2024-01-28,2990.0,3000.0,2900.0,2910.0,3617600
2024-01-29,2920.0,2990.0,2890.0,2930.0,1595400
2024-01-30,2910.0,2940.0,2870.0,2880.0,2023200
2024-01-31,2900.0,2900.0,2830.0,2870.0,3357000
2024-02-01,2870.0,2950.0,2830.0,2860.0,1616400
2024-02-04,2860.0,2880.0,2840.0,2850.0,2051500
2024-02-05,2830.0,2880.0,2830.0,2850.0,1306400
2024-02-06,2850.0,2880.0,2850.0,2860.0,1643900
2024-02-14,2900.0,2940.0,2860.0,2890.0,1799800
2024-02-15,2900.0,3000.0,2900.0,2950.0,3505700
2024-02-18,2950.0,3000.0,2930.0,2960.0,2109300
2024-02-19,2980.0,2990.0,2940.0,2990.0,2233700
2024-02-20,2990.0,3000.0,2940.0,2970.0,1852000
2024-02-21,2950.0,3080.0,2950.0,2970.0,4196800
2024-02-22,2980.0,2990.0,2900.0,2920.0,2320700
2024-02-25,2900.0,2930.0,2880.0,2930.0,1979100
2024-02-26,2930.0,2950.0,2880.0,2950.0,1901700
2024-02-27,2920.0,2960.0,2910.0,2930.0,1205300
2024-02-28,2930.0,2950.0,2890.0,2900.0,1963100
2024-02-29,2900.0,3000.0,2890.0,2960.0,3080900
2024-03-03,2960.0,3000.0,2950.0,2960.0,3055400
2024-03-04,2960.0,2970.0,2930.0,2950.0,2054200
2024-03-05,2970.0,3040.0,2930.0,3000.0,5951200
2024-03-06,3000.0,3210.0,3000.0,3210.0,10990400
2024-03-07,3360.0,3370.0,3150.0,3210.0,8314200
2024-03-10,3200.0,3210.0,3000.0,3090.0,4742200
2024-03-11,3040.0,3090.0,2990.0,3020.0,2483900
2024-03-12,3060.0,3060.0,2990.0,3010.0,3311203
2024-03-13,3050.0,3060.0,3000.0,3020.0,2324600
2024-03-14,3020.0,3070.0,3010.0,3020.0,2475900
2024-03-17,3040.0,3130.0,2980.0,3060.0,4402200
2024-03-18,3110.0,3110.0,3030.0,3060.0,1690600
2024-03-19,3050.0,3060.0,3020.0,3050.0,1769000
2024-03-20,3070.0,3170.0,3050.0,3150.0,3712400
2024-03-21,3150.0,3190.0,3070.0,3070.0,4359900
2024-03-24,3080.0,3170.0,3070.0,3080.0,3098900
2024-03-25,3050.0,3110.0,3050.0,3070.0,2125600
2024-03-26,3090.0,3110.0,3060.0,3090.0,2073700
2024-03-27,3100.0,3120.0,3030.0,3060.0,3347300
2024-03-28,3080.0,3080.0,3000.0,3040.0,2061400
2024-03-31,3030.0,3050.0,3000.0,3040.0,2334800
2024-04-01,3000.0,3020.0,2980.0,3010.0,3573400
2024-04-02,3020.0,3020.0,2980.0,2990.0,2253400
2024-04-03,2980.0,3090.0,2960.0,3070.0,5317900
2024-04-04,3070.0,3080.0,2930.0,3040.0,2127600
2024-04-07,3070.0,3070.0,2990.0,2990.0,2457800
2024-04-08,2980.0,3050.0,2980.0,3050.0,1717700
2024-04-09,3050.0,3050.0,3000.0,3000.0,1377600
2024-04-10,2990.0,3010.0,2980.0,3000.0,1259500
2024-04-11,2900.0,2990.0,2890.0,2910.0,4730600
2024-04-14,2940.0,2940.0,2710.0,2710.0,3194000
2024-04-15,2710.0,2770.0,2610.0,2700.0,3270000
2024-04-16,2700.0,2730.0,2650.0,2670.0,1332200
2024-04-18,2840.0,2840.0,2640.0,2690.0,2150900
2024-04-21,2790.0,2790.0,2700.0,2750.0,995900
2024-04-22,2750.0,2750.0,2690.0,2710.0,714500
2024-04-23,2710.0,2760.0,2710.0,2760.0,1183100
2024-04-24,2760.0,2760.0,2710.0,2710.0,714200
2024-04-25,2700.0,2740.0,2690.0,2710.0,653900
2024-05-01,2710.0,2720.0,2680.0,2680.0,1050000
2024-05-02,2680.0,2730.0,2680.0,2690.0,787600
2024-05-05,2700.0,2720.0,2680.0,2710.0,1335100
2024-05-06,2720.0,2720.0,2690.0,2700.0,1116800
2024-05-07,2700.0,2700.0,2620.0,2660.0,2001200
2024-05-08,2700.0,2710.0,2650.0,2690.0,1257100
2024-05-09,2700.0,2700.0,2650.0,2670.0,1156600
2024-05-12,2700.0,2850.0,2670.0,2780.0,2993200
2024-05-13,2780.0,2800.0,2710.0,2740.0,1331700
2024-05-14,2720.0,2780.0,2700.0,2720.0,1508900
2024-05-15,2730.0,2750.0,2710.0,2730.0,1448600
2024-05-16,2730.0,2780.0,2690.0,2770.0,2544000
2024-05-19,2770.0,2850.0,2750.0,2800.0,2562600
2024-05-20,2810.0,2810.0,2750.0,2770.0,1632000
2024-05-21,2770.0,2890.0,2770.0,2850.0,4728300
2024-05-22,2860.0,2870.0,2790.0,2830.0,2091100
2024-05-23,2800.0,2830.0,2710.0,2770.0,2380600
2024-05-26,2750.0,2780.0,2700.0,2750.0,1556800
2024-05-27,2790.0,2790.0,2720.0,2760.0,1298400
2024-05-28,2770.0,2950.0,2730.0,2940.0,6632100
2024-05-29,2900.0,3050.0,2820.0,2970.0,5276400
2024-05-30,2960.0,2960.0,2870.0,2900.0,2084100
2024-06-02,2910.0,2920.0,2860.0,2880.0,3180400
2024-06-03,2900.0,2900.0,2770.0,2810.0,2826300
2024-06-04,2820.0,2870.0,2820.0,2840.0,1200900
2024-06-05,2840.0,2860.0,2800.0,2830.0,1425200
2024-06-06,2830.0,3020.0,2830.0,3020.0,4573400
2024-06-09,3080.0,3100.0,2970.0,3020.0,4432000
2024-06-10,3020.0,3020.0,2900.0,2920.0,2164700
2024-06-11,2900.0,2980.0,2900.0,2980.0,1882200
2024-06-12,2980.0,2990.0,2930.0,2930.0,1287100
2024-06-13,2920.0,2980.0,2910.0,2910.0,2207700
2024-06-16,2910.0,2920.0,2870.0,2890.0,1359100
2024-06-17,2920.0,2950.0,2880.0,2890.0,1339000
2024-06-18,2900.0,2930.0,2850.0,2880.0,1221200
2024-06-19,2890.0,2920.0,2810.0,2810.0,1388700
2024-06-20,2810.0,2850.0,2750.0,2770.0,2796800
2024-06-23,2800.0,2870.0,2750.0,2760.0,2153300
2024-06-24,2800.0,2830.0,2770.0,2800.0,1252500
2024-06-25,2810.0,2940.0,2800.0,2820.0,1157200
2024-06-26,2870.0,2870.0,2800.0,2820.0,817000
2024-06-27,2820.0,2850.0,2740.0,2740.0,1340800
2024-06-30,2750.0,2750.0,2700.0,2740.0,837300
2024-07-01,2780.0,2810.0,2740.0,2770.0,874600
2024-07-02,2770.0,2850.0,2770.0,2820.0,829000
2024-07-03,2820.0,2840.0,2780.0,2800.0,617000
2024-07-04,2820.0,2820.0,2750.0,2780.0,907900
2024-07-07,2780.0,2810.0,2780.0,2790.0,1240100
2024-07-08,2800.0,2820.0,2750.0,2760.0,1191100
2024-07-09,2760.0,2790.0,2720.0,2740.0,1813500
2024-07-10,2770.0,2790.0,2750.0,2760.0,963400
2024-07-11,2750.0,2780.0,2750.0,2780.0,1171900
2024-07-14,2800.0,2800.0,2750.0,2760.0,794500
2024-07-15,2780.0,2780.0,2730.0,2740.0,768900
2024-07-16,2750.0,2750.0,2660.0,2670.0,2511000
2024-07-17,2700.0,2700.0,2660.0,2680.0,864800
2024-07-18,2690.0,2690.0,2640.0,2640.0,711500
2024-07-21,2640.0,2660.0,2560.0,2600.0,1539200
2024-07-22,2610.0,2650.0,2580.0,2590.0,498200
2024-07-23,2570.0,2600.0,2540.0,2590.0,759800
2024-07-24,2590.0,2590.0,2410.0,2410.0,3770600
2024-07-25,2250.0,2250.0,2250.0,2250.0,611100
2024-07-28,2100.0,2100.0,2100.0,2100.0,3030000
2024-07-29,1960.0,2100.0,1960.0,1980.0,25003500
2024-07-30,1940.0,2110.0,1890.0,2100.0,6198300
2024-07-31,2010.0,2100.0,1960.0,1960.0,2717800
2024-08-01,1830.0,1900.0,1830.0,1830.0,9049600
2024-08-04,1740.0,1870.0,1710.0,1710.0,4614600
2024-08-05,1710.0,1820.0,1600.0,1820.0,6978000
2024-08-06,1870.0,1940.0,1860.0,1940.0,7884100
2024-08-07,1900.0,1950.0,1870.0,1940.0,1741000
2024-08-08,2000.0,2030.0,1910.0,1950.0,3071600
2024-08-11,1950.0,1960.0,1830.0,1880.0,2169100
2024-08-12,1850.0,1990.0,1830.0,1910.0,2852800
2024-08-13,1920.0,1970.0,1870.0,1890.0,2514100
2024-08-14,1940.0,1950.0,1850.0,1900.0,2163100
2024-08-15,1920.0,2030.0,1870.0,2030.0,6797700
2024-08-18,2160.0,2170.0,2000.0,2000.0,8097900
2024-08-19,2040.0,2070.0,1960.0,2020.0,3702100
2024-08-20,2050.0,2060.0,2010.0,2010.0,2776900
2024-08-21,2000.0,2040.0,1980.0,2000.0,1782000
2024-08-22,1980.0,1990.0,1950.0,1970.0,2294000
2024-08-25,1970.0,2000.0,1960.0,1970.0,1628100
2024-08-27,1930.0,2030.0,1930.0,1990.0,2976800
2024-08-28,1970.0,1990.0,1950.0,1950.0,1556000
2024-08-29,1940.0,1950.0,1890.0,1890.0,2916300
2024-09-03,1860.0,1880.0,1820.0,1860.0,1681700
2024-09-04,1840.0,1900.0,1840.0,1860.0,766800
2024-09-05,1840.0,1870.0,1830.0,1830.0,986900
2024-09-08,1850.0,1860.0,1820.0,1830.0,747400
2024-09-09,1810.0,1850.0,1770.0,1790.0,1361100
2024-09-10,1780.0,1790.0,1730.0,1740.0,1290700
2024-09-11,1730.0,1820.0,1730.0,1800.0,1579200
2024-09-12,1790.0,1820.0,1780.0,1800.0,698800
2024-09-15,1800.0,1840.0,1770.0,1810.0,704400
2024-09-16,1730.0,1800.0,1730.0,1800.0,1640600
2024-09-17,1810.0,1810.0,1780.0,1780.0,976800
2024-09-18,1780.0,1810.0,1780.0,1780.0,645300
2024-09-19,1790.0,1820.0,1790.0,1790.0,696000
2024-09-22,1820.0,1820.0,1760.0,1770.0,1558800
2024-09-23,1820.0,1890.0,1790.0,1890.0,1856300
2024-09-24,2020.0,2020.0,2020.0,2020.0,2521500
2024-09-25,2160.0,2160.0,2160.0,2160.0,1900900
2024-09-26,2310.0,2310.0,2090.0,2140.0,10804000
2024-09-29,2080.0,2220.0,2050.0,2180.0,3047300
2024-09-30,2210.0,2280.0,2170.0,2190.0,2152900
2024-10-01,2180.0,2180.0,2090.0,2090.0,2728800
2024-10-02,2080.0,2120.0,1950.0,1970.0,4542800
2024-10-03,1950.0,2090.0,1950.0,2030.0,1968700
2024-10-06,2040.0,2040.0,1990.0,1990.0,1025500
2024-10-07,2000.0,2000.0,1950.0,1950.0,1557600
2024-10-08,1980.0,1980.0,1940.0,1970.0,1256600
2024-10-09,1970.0,1980.0,1940.0,1950.0,1083800
2024-10-10,1960.0,1960.0,1870.0,1870.0,1684100
2024-10-13,1910.0,1910.0,1870.0,1880.0,816000
2024-10-14,1900.0,1910.0,1860.0,1870.0,1195400
2024-10-15,1870.0,1900.0,1870.0,1890.0,714300
2024-10-16,1870.0,1970.0,1860.0,1940.0,1043700
2024-10-17,1960.0,1960.0,1870.0,1890.0,698200
2024-10-20,1890.0,1910.0,1870.0,1890.0,817500
2024-10-21,1880.0,1900.0,1830.0,1860.0,779600
2024-10-22,1870.0,1900.0,1860.0,1890.0,509300
2024-10-23,1880.0,1930.0,1860.0,1900.0,869300
2024-10-24,1880.0,1930.0,1880.0,1900.0,565500
2024-10-27,1900.0,1910.0,1880.0,1900.0,695200
2024-10-28,1900.0,1960.0,1890.0,1910.0,1454500
2024-10-30,1930.0,1930.0,1880.0,1900.0,661400
2024-10-31,1900.0,1900.0,1850.0,1880.0,1214900
2024-11-03,1870.0,1880.0,1810.0,1840.0,1221500
2024-11-05,1870.0,1970.0,1860.0,1970.0,4110900
2024-11-06,2050.0,2070.0,1970.0,1990.0,2589400
2024-11-07,2000.0,2050.0,1920.0,1940.0,2161900
2024-11-10,1940.0,1940.0,1900.0,1910.0,1226300
2024-11-11,1910.0,1930.0,1890.0,1890.0,1002600
2024-11-12,1900.0,1920.0,1880.0,1900.0,754400
2024-11-13,1900.0,1930.0,1860.0,1880.0,1070000
2024-11-14,1880.0,1880.0,1820.0,1850.0,2101700
2024-11-17,1860.0,1880.0,1810.0,1870.0,2828400
2024-11-18,1870.0,1880.0,1840.0,1840.0,741700
2024-11-19,1850.0,1920.0,1820.0,1860.0,2842500
2024-11-20,1860.0,1890.0,1860.0,1870.0,594300
2024-11-21,1870.0,1890.0,1850.0,1850.0,864100
2024-11-24,1850.0,1870.0,1840.0,1850.0,569400
2024-11-25,1860.0,1900.0,1850.0,1870.0,752500
2024-11-26,1870.0,1890.0,1850.0,1860.0,510400
2024-11-27,1860.0,1880.0,1840.0,1860.0,939500
2024-11-28,1840.0,1860.0,1840.0,1840.0,736300
2024-12-01,1840.0,1870.0,1830.0,1840.0,801900
2024-12-02,1840.0,1860.0,1830.0,1840.0,550600
2024-12-03,1840.0,1860.0,1810.0,1840.0,1364500
2024-12-04,1850.0,1870.0,1830.0,1860.0,1369700
2024-12-05,1860.0,1880.0,1850.0,1860.0,1331600
2024-12-08,1860.0,1990.0,1860.0,1990.0,4063000
2024-12-09,2020.0,2030.0,1910.0,1930.0,1637900
2024-12-10,1930.0,1940.0,1870.0,1890.0,1645400
2024-12-11,1910.0,1910.0,1860.0,1890.0,1277100
2024-12-12,1890.0,1890.0,1870.0,1880.0,590400
2024-12-15,1880.0,1890.0,1860.0,1880.0,736900
2024-12-16,1880.0,1890.0,1850.0,1870.0,1855500
2024-12-17,1880.0,1880.0,1850.0,1870.0,858500
2024-12-18,1870.0,1870.0,1840.0,1850.0,1473900
2024-12-19,1840.0,1880.0,1840.0,1850.0,1141400
2024-12-22,1900.0,1900.0,1870.0,1880.0,721000
2024-12-23,1880.0,1890.0,1860.0,1870.0,991000
2024-12-24,1860.0,1920.0,1860.0,1900.0,1053000
2024-12-25,1900.0,1990.0,1890.0,1930.0,1524400
2024-12-26,1930.0,1950.0,1890.0,1890.0,1192400
2024-12-29,1900.0,1900.0,1870.0,1890.0,821900
