Date,Open,High,Low,Close,Volume
2014-12-22,7787.9599609375,7787.9599609375,7787.9599609375,7787.9599609375,508402
2014-12-23,7787.9599609375,7836.93994140625,7787.9599609375,7836.93994140625,469979
2014-12-24,7787.9599609375,7787.9599609375,7738.97998046875,7738.97998046875,424471
2014-12-26,7690.0,7690.0,7641.02001953125,7641.02001953125,466569
2014-12-29,7641.02001953125,7641.02001953125,7592.0400390625,7592.0400390625,376085
2014-12-30,7641.02001953125,7690.0,7641.02001953125,7690.0,491558
2014-12-31,7787.9599609375,7885.919921875,7787.9599609375,7885.919921875,1015477
2015-01-02,7885.919921875,7885.919921875,7885.919921875,7885.919921875,0
2015-01-05,7885.919921875,8032.8701171875,7885.919921875,8032.8701171875,741248
2015-01-06,7983.89013671875,8228.7900390625,7983.89013671875,8228.7900390625,579715
2015-01-07,8179.81005859375,8277.76953125,8179.81005859375,8277.76953125,1285378
2015-01-08,8277.76953125,8277.76953125,8228.7900390625,8228.7900390625,374697
2015-01-09,8277.76953125,8277.76953125,8228.7900390625,8228.7900390625,438558
2015-01-12,8228.7900390625,8277.76953125,8228.7900390625,8277.76953125,449399
2015-01-13,8228.7900390625,8228.7900390625,8228.7900390625,8228.7900390625,695373
2015-01-14,8228.7900390625,8326.75,8228.7900390625,8326.75,404463
2015-01-15,8277.76953125,8375.73046875,8277.76953125,8375.73046875,565934
2015-01-16,8375.73046875,8375.73046875,8375.73046875,8375.73046875,392887
2015-01-20,8375.73046875,8424.7099609375,8375.73046875,8424.7099609375,815971
2015-01-21,8424.7099609375,8424.7099609375,8375.73046875,8375.73046875,756029
2015-01-22,8326.75,8473.7001953125,8326.75,8473.7001953125,730774
2015-01-23,8473.7001953125,8473.7001953125,8473.7001953125,8473.7001953125,596497
2015-01-26,8424.7099609375,8424.7099609375,8375.73046875,8375.73046875,377657
2015-01-27,8375.73046875,8375.73046875,8375.73046875,8375.73046875,310672
2015-01-28,8375.73046875,8375.73046875,8375.73046875,8375.73046875,361079
2015-01-29,8375.73046875,8375.73046875,8375.73046875,8375.73046875,388212
2015-01-30,8375.73046875,8375.73046875,8326.75,8326.75,327760
2015-02-02,8326.75,8375.73046875,8228.7900390625,8326.75,30113
2015-02-03,8326.75,8326.75,8179.81005859375,8179.81005859375,39862
2015-02-04,8179.81005859375,8179.81005859375,8081.85009765625,8179.81005859375,25514
2015-02-05,8179.81005859375,8179.81005859375,8032.8701171875,8179.81005859375,52763
2015-02-06,8179.81005859375,8228.7900390625,7983.89013671875,8179.81005859375,73467
2015-02-09,8179.81005859375,8179.81005859375,8081.85009765625,8130.830078125,25030
2015-02-10,8179.81005859375,8277.76953125,8081.85009765625,8179.81005859375,53649
2015-02-11,8179.81005859375,8228.7900390625,8130.830078125,8179.81005859375,34417
2015-02-12,8179.81005859375,8277.76953125,8179.81005859375,8277.76953125,29346
2015-02-13,8228.7900390625,8424.7099609375,8130.830078125,8424.7099609375,60966
2015-02-17,8424.7099609375,8424.7099609375,8424.7099609375,8424.7099609375,0
2015-02-18,8424.7099609375,8424.7099609375,8424.7099609375,8424.7099609375,0
2015-02-19,8424.7099609375,8424.7099609375,8424.7099609375,8424.7099609375,0
2015-02-20,8424.7099609375,8424.7099609375,8424.7099609375,8424.7099609375,0
2015-02-23,8424.7099609375,8424.7099609375,8424.7099609375,8424.7099609375,0
2015-02-24,8424.7099609375,8424.7099609375,8424.7099609375,8424.7099609375,0
2015-02-25,8424.7099609375,8522.6796875,8326.75,8424.7099609375,38743
2015-02-26,8424.7099609375,8473.7001953125,8375.73046875,8424.7099609375,32906
2015-02-27,8424.7099609375,8424.7099609375,8326.75,8424.7099609375,24082
2015-03-02,8424.7099609375,8424.7099609375,8326.75,8375.73046875,21349
2015-03-03,8424.7099609375,8424.7099609375,8326.75,8424.7099609375,36244
2015-03-04,8424.7099609375,8424.7099609375,8326.75,8375.73046875,21073
2015-03-05,8375.73046875,8816.5595703125,8326.75,8816.5595703125,118152
2015-03-06,8914.51953125,9159.4296875,8865.5400390625,9061.4697265625,119611
2015-03-09,9061.4697265625,9110.4501953125,8865.5400390625,8963.5,53237
2015-03-10,8816.5595703125,8816.5595703125,8424.7099609375,8669.6201171875,61975
2015-03-11,8718.599609375,8718.599609375,8620.6396484375,8718.599609375,49186
2015-03-12,8816.5595703125,8865.5400390625,8669.6201171875,8767.580078125,46644
2015-03-13,8767.580078125,8914.51953125,8718.599609375,8767.580078125,45483
2015-03-16,8865.5400390625,8963.5,8718.599609375,8816.5595703125,37300
2015-03-17,8816.5595703125,8865.5400390625,8669.6201171875,8718.599609375,51554
2015-03-18,8718.599609375,8767.580078125,8620.6396484375,8718.599609375,49511
2015-03-19,8718.599609375,8767.580078125,8571.66015625,8669.6201171875,43986
2015-03-20,8669.6201171875,8669.6201171875,8522.6796875,8620.6396484375,24844
2015-03-23,8571.66015625,8620.6396484375,8522.6796875,8522.6796875,31444
2015-03-24,8522.6796875,8620.6396484375,8473.7001953125,8620.6396484375,36432
2015-03-25,8620.6396484375,8620.6396484375,8522.6796875,8620.6396484375,31263
2015-03-26,8620.6396484375,8816.5595703125,8571.66015625,8620.6396484375,27549
2015-03-27,8620.6396484375,8718.599609375,8620.6396484375,8620.6396484375,17764
2015-03-30,8620.6396484375,8816.5595703125,8571.66015625,8718.599609375,58598
2015-03-31,8718.599609375,8767.580078125,8620.6396484375,8718.599609375,64331
2015-04-01,8620.6396484375,8816.5595703125,8571.66015625,8620.6396484375,45262
2015-04-02,8620.6396484375,8669.6201171875,8571.66015625,8620.6396484375,20804
2015-04-06,8620.6396484375,8669.6201171875,8522.6796875,8620.6396484375,20928
2015-04-07,8620.6396484375,8669.6201171875,8571.66015625,8620.6396484375,26559
2015-04-08,8620.6396484375,8669.6201171875,8522.6796875,8620.6396484375,26295
2015-04-09,8620.6396484375,8620.6396484375,8522.6796875,8571.66015625,48173
2015-04-10,8620.6396484375,8669.6201171875,8522.6796875,8571.66015625,28692
2015-04-13,8620.6396484375,8669.6201171875,8571.66015625,8571.66015625,26908
2015-04-14,8571.66015625,8571.66015625,8473.7001953125,8522.6796875,31181
2015-04-15,8522.6796875,8669.6201171875,8522.6796875,8669.6201171875,71254
2015-04-16,8669.6201171875,8669.6201171875,8571.66015625,8620.6396484375,52159
2015-04-17,8620.6396484375,8669.6201171875,8522.6796875,8620.6396484375,39780
2015-04-20,8620.6396484375,8669.6201171875,8522.6796875,8620.6396484375,25644
2015-04-21,8620.6396484375,9012.490234375,8571.66015625,8865.5400390625,163643
2015-04-22,8865.5400390625,8963.5,8865.5400390625,8914.51953125,52704
2015-04-23,8914.51953125,8914.51953125,8767.580078125,8914.51953125,27318
2015-04-24,8865.5400390625,8865.5400390625,8718.599609375,8718.599609375,69884
2015-04-27,8669.6201171875,8767.580078125,8571.66015625,8718.599609375,149539
2015-04-28,8718.599609375,8718.599609375,8718.599609375,8718.599609375,0
2015-04-29,8718.599609375,8718.599609375,8718.599609375,8718.599609375,0
2015-04-30,8718.599609375,8718.599609375,8718.599609375,8718.599609375,0
2015-05-01,8718.599609375,8718.599609375,8718.599609375,8718.599609375,0
2015-05-04,8669.6201171875,8718.599609375,8571.66015625,8620.6396484375,207593
2015-05-05,8620.6396484375,8718.599609375,8522.6796875,8718.599609375,71090
2015-05-06,8669.6201171875,8718.599609375,8571.66015625,8669.6201171875,131320
2015-05-07,8620.6396484375,8669.6201171875,8620.6396484375,8620.6396484375,76339
2015-05-08,8571.66015625,8718.599609375,8571.66015625,8669.6201171875,164261
2015-05-11,8718.599609375,8718.599609375,8620.6396484375,8669.6201171875,75604
2015-05-12,8620.6396484375,8669.6201171875,8571.66015625,8620.6396484375,77377
2015-05-13,8620.6396484375,8669.6201171875,8571.66015625,8669.6201171875,119518
2015-05-14,8620.6396484375,8767.580078125,8571.66015625,8718.599609375,115759
2015-05-15,8669.6201171875,9208.41015625,8669.6201171875,9110.4501953125,598057
2015-05-18,9110.4501953125,9110.4501953125,9012.490234375,9061.4697265625,100190
2015-05-19,9061.4697265625,9404.330078125,9061.4697265625,9355.349609375,450653
2015-05-20,9355.349609375,9551.2802734375,9208.41015625,9208.41015625,220947
2015-05-21,9208.41015625,9257.3896484375,9159.4296875,9257.3896484375,66164
2015-05-22,9208.41015625,9355.349609375,9061.4697265625,9110.4501953125,272932
2015-05-26,8865.5400390625,9110.4501953125,8816.5595703125,8914.51953125,628091
2015-05-27,8865.5400390625,8963.5,8816.5595703125,8914.51953125,217497
2015-05-28,8963.5,9061.4697265625,8865.5400390625,8914.51953125,282718
2015-05-29,8865.5400390625,8963.5,8865.5400390625,8865.5400390625,166054
2015-06-01,8914.51953125,9012.490234375,8914.51953125,8914.51953125,154411
2015-06-02,8865.5400390625,9061.4697265625,8865.5400390625,9012.490234375,192752
2015-06-03,9012.490234375,9159.4296875,8914.51953125,9110.4501953125,152773
2015-06-04,9110.4501953125,9747.2001953125,9061.4697265625,9747.2001953125,737818
2015-06-05,9747.2001953125,9943.1201171875,9551.2802734375,9894.1396484375,917608
2015-06-08,9845.16015625,10090.099609375,9698.2197265625,9992.099609375,540059
2015-06-09,9894.1396484375,9992.099609375,9551.2802734375,9649.240234375,453885
2015-06-10,9600.259765625,9600.259765625,9502.2900390625,9600.259765625,101206
2015-06-11,9600.259765625,9698.2197265625,9551.2802734375,9551.2802734375,157240
2015-06-12,9551.2802734375,9698.2197265625,9551.2802734375,9600.259765625,149354
2015-06-15,9600.259765625,9649.240234375,9551.2802734375,9551.2802734375,106829
2015-06-16,9600.259765625,9845.16015625,9551.2802734375,9747.2001953125,535320
2015-06-17,9747.2001953125,9747.2001953125,9453.3095703125,9551.2802734375,216388
2015-06-18,9551.2802734375,9649.240234375,9551.2802734375,9551.2802734375,106692
2015-06-19,9747.2001953125,9796.1796875,9600.259765625,9649.240234375,231482
2015-06-22,9649.240234375,9698.2197265625,9600.259765625,9600.259765625,148876
2015-06-23,9600.259765625,9649.240234375,9453.3095703125,9551.2802734375,140134
2015-06-24,9551.2802734375,9649.240234375,9453.3095703125,9453.3095703125,93609
2015-06-25,9453.3095703125,9551.2802734375,9404.330078125,9453.3095703125,142304
2015-06-26,9453.3095703125,9551.2802734375,9404.330078125,9404.330078125,196462
2015-06-29,9453.3095703125,9502.2900390625,9355.349609375,9355.349609375,131142
2015-06-30,9404.330078125,9453.3095703125,9306.3701171875,9306.3701171875,223544
2015-07-01,9404.330078125,9453.3095703125,9257.3896484375,9306.3701171875,346183
2015-07-02,9453.3095703125,9453.3095703125,9306.3701171875,9355.349609375,192736
2015-07-06,9502.2900390625,9551.2802734375,9355.349609375,9404.330078125,257524
2015-07-07,9502.2900390625,10041.099609375,9453.3095703125,10041.099609375,451567
2015-07-08,10481.900390625,10579.900390625,10335.0,10384.0,323213
2015-07-09,10335.0,10384.0,9698.2197265625,9698.2197265625,327505
2015-07-10,9916.240234375,10409.0,9854.6396484375,10285.7998046875,120144
2015-07-13,10285.7998046875,10532.2001953125,10224.2001953125,10409.0,80761
2015-07-14,10409.0,10655.2998046875,10409.0,10532.2001953125,96172
2015-07-15,10409.0,10470.599609375,10285.7998046875,10347.400390625,70624
2015-07-16,10347.400390625,10347.400390625,10224.2001953125,10347.400390625,40451
2015-07-17,10347.400390625,10470.599609375,10285.7998046875,10409.0,83397
2015-07-20,10347.400390625,10655.2998046875,10224.2001953125,10593.7001953125,126882
2015-07-21,10532.2001953125,10963.2998046875,10470.599609375,10840.099609375,190363
2015-07-22,10778.5,11517.599609375,10778.5,11517.599609375,472134
2015-07-23,11456.0,11456.0,11209.7001953125,11394.400390625,234478
2015-07-24,11394.400390625,11887.2001953125,11332.7998046875,11887.2001953125,293361
2015-07-27,11887.2001953125,12687.900390625,11825.599609375,12687.900390625,421337
2015-07-28,12687.900390625,12995.7998046875,11825.599609375,12256.7001953125,596864
2015-07-29,12195.099609375,12256.7001953125,11456.0,11456.0,240110
2015-07-30,11332.7998046875,11579.2001953125,11148.099609375,11517.599609375,132761
2015-07-31,11456.0,11640.7998046875,10778.5,11579.2001953125,500188
2015-08-03,11456.0,11640.7998046875,11148.099609375,11517.599609375,171252
2015-08-04,11456.0,11517.599609375,11271.2001953125,11517.599609375,120023
2015-08-05,11517.599609375,11640.7998046875,11394.400390625,11517.599609375,123208
2015-08-06,11456.0,11579.2001953125,11332.7998046875,11394.400390625,119058
2015-08-07,11332.7998046875,11517.599609375,11332.7998046875,11394.400390625,121578
2015-08-10,11394.400390625,11456.0,11271.2001953125,11271.2001953125,39013
2015-08-11,11271.2001953125,11332.7998046875,10840.099609375,11024.900390625,29127
2015-08-12,11024.900390625,11086.5,10901.7001953125,11024.900390625,173554
2015-08-13,11024.900390625,11086.5,10901.7001953125,10963.2998046875,2079295
2015-08-14,10963.2998046875,11456.0,10901.7001953125,11271.2001953125,220730
2015-08-17,11271.2001953125,11332.7998046875,11024.900390625,11086.5,746092
2015-08-18,11024.900390625,11148.099609375,10901.7001953125,10963.2998046875,688617
2015-08-19,10963.2998046875,10963.2998046875,10593.7001953125,10593.7001953125,185025
2015-08-20,10593.7001953125,10655.2998046875,10470.599609375,10470.599609375,709302
2015-08-21,10470.599609375,10470.599609375,10162.599609375,10224.2001953125,166354
2015-08-24,10224.2001953125,10285.7998046875,9546.6904296875,9977.830078125,1877190
2015-08-25,9916.240234375,9916.240234375,9731.4599609375,9793.0498046875,4230549
2015-08-26,9731.4599609375,9854.6396484375,9669.8701171875,9793.0498046875,593474
2015-08-27,9793.0498046875,9977.830078125,9361.91015625,9731.4599609375,1898524
2015-08-28,9731.4599609375,9793.0498046875,9546.6904296875,9669.8701171875,1963208
2015-08-31,9669.8701171875,9854.6396484375,9546.6904296875,9854.6396484375,2012874
2015-09-01,9854.6396484375,10285.7998046875,9669.8701171875,10101.0,5811286
2015-09-02,10101.0,10101.0,10101.0,10101.0,0
2015-09-03,10101.0,10224.2001953125,9854.6396484375,9854.6396484375,6809686
2015-09-04,9854.6396484375,9977.830078125,9731.4599609375,9793.0498046875,6754143
2015-09-08,9731.4599609375,9854.6396484375,9669.8701171875,9854.6396484375,5638795
2015-09-09,9854.6396484375,9977.830078125,9731.4599609375,9854.6396484375,6868607
2015-09-10,9793.0498046875,9854.6396484375,9608.2802734375,9731.4599609375,2545155
2015-09-11,9669.8701171875,9669.8701171875,9546.6904296875,9608.2802734375,2647523
2015-09-14,9546.6904296875,9731.4599609375,9485.08984375,9608.2802734375,3228999
2015-09-15,9608.2802734375,9669.8701171875,9546.6904296875,9608.2802734375,1810037
2015-09-16,9608.2802734375,9608.2802734375,9485.08984375,9546.6904296875,1783134
2015-09-17,9546.6904296875,9916.240234375,9423.5,9916.240234375,2319020
2015-09-18,9916.240234375,9916.240234375,9238.73046875,9238.73046875,11776084
2015-09-21,8622.8095703125,9423.5,8622.8095703125,9115.5498046875,3185909
2015-09-22,9115.5498046875,9300.3203125,9053.9501953125,9238.73046875,2297458
2015-09-23,9177.1396484375,9238.73046875,9053.9501953125,9115.5498046875,1881882
2015-09-24,9115.5498046875,9238.73046875,8992.3603515625,9115.5498046875,2173854
2015-09-25,9053.9501953125,9177.1396484375,8992.3603515625,9115.5498046875,1794565
2015-09-28,9053.9501953125,9115.5498046875,8930.76953125,8930.76953125,2002207
2015-09-29,8930.76953125,8930.76953125,8684.41015625,8869.1796875,2019401
2015-09-30,8869.1796875,8992.3603515625,8746.0,8869.1796875,1857349
2015-10-01,8869.1796875,8930.76953125,8746.0,8807.58984375,1432096
2015-10-02,8807.58984375,8807.58984375,8807.58984375,8807.58984375,0
2015-10-05,8869.1796875,8992.3603515625,8807.58984375,8869.1796875,360309
2015-10-06,8869.1796875,8930.76953125,8622.8095703125,8622.8095703125,301957
2015-10-07,8622.8095703125,8930.76953125,8438.0400390625,8684.41015625,710276
2015-10-08,8622.8095703125,8930.76953125,8622.8095703125,8869.1796875,946883
2015-10-09,8807.58984375,8869.1796875,8561.2197265625,8622.8095703125,1409089
2015-10-12,8622.8095703125,8684.41015625,8622.8095703125,8684.41015625,790969
2015-10-13,8684.41015625,8684.41015625,8499.6298828125,8684.41015625,1536688
2015-10-14,8622.8095703125,8684.41015625,8376.4501953125,8499.6298828125,2323858
2015-10-15,8438.0400390625,8807.58984375,8314.8603515625,8746.0,2019531
2015-10-16,8622.8095703125,8746.0,8499.6298828125,8561.2197265625,1741246
2015-10-19,8561.2197265625,8561.2197265625,8376.4501953125,8499.6298828125,2233359
2015-10-20,8438.0400390625,8499.6298828125,8130.080078125,8253.259765625,1729215
2015-10-21,8253.259765625,8314.8603515625,7945.31005859375,8006.89990234375,1623194
2015-10-22,8006.89990234375,8499.6298828125,8006.89990234375,8499.6298828125,1330962
2015-10-23,8499.6298828125,8622.8095703125,8376.4501953125,8438.0400390625,1623989
2015-10-26,8376.4501953125,8684.41015625,8376.4501953125,8438.0400390625,1329014
2015-10-27,8376.4501953125,8438.0400390625,8191.669921875,8438.0400390625,1465737
2015-10-28,8314.8603515625,8438.0400390625,7883.72021484375,8006.89990234375,2490293
2015-10-29,7945.31005859375,8068.490234375,7452.56982421875,7452.56982421875,890901
2015-10-30,7575.759765625,7945.31005859375,7514.169921875,7822.1201171875,911553
2015-11-02,7822.1201171875,8191.669921875,7822.1201171875,8191.669921875,1339746
2015-11-03,8191.669921875,8253.259765625,8068.490234375,8130.080078125,1220167
2015-11-04,8130.080078125,8191.669921875,7945.31005859375,8130.080078125,1111711
2015-11-05,8068.490234375,8253.259765625,8006.89990234375,8191.669921875,2069992
2015-11-06,8191.669921875,8191.669921875,8006.89990234375,8006.89990234375,1438834
2015-11-09,7945.31005859375,8006.89990234375,7822.1201171875,7945.31005859375,1459583
2015-11-10,7945.31005859375,7945.31005859375,7760.52978515625,7883.72021484375,818927
2015-11-11,7883.72021484375,8006.89990234375,7822.1201171875,8006.89990234375,1009603
2015-11-12,7945.31005859375,8006.89990234375,7822.1201171875,7945.31005859375,875818
