Date,Open,High,Low,Close,Volume
2021-03-04,13900.0,14000.0,13050.0,13050.0,204600
2021-03-05,13050.0,13500.0,12550.0,13100.0,105050
2021-03-08,13150.0,13400.0,12850.0,12900.0,103120
2021-03-09,12600.0,13450.0,12550.0,13200.0,66150
2021-03-10,13350.0,13350.0,13000.0,13150.0,43160
2021-03-11,13100.0,13150.0,12650.0,12900.0,110270
2021-03-12,13000.0,13800.0,12900.0,13750.0,168610
2021-03-15,13800.0,14500.0,13750.0,14300.0,185040
2021-03-16,14200.0,14200.0,13750.0,14050.0,75590
2021-03-17,14000.0,14050.0,13700.0,13800.0,91270
2021-03-18,13900.0,13900.0,13550.0,13800.0,68450
2021-03-19,13600.0,13750.0,13300.0,13550.0,76570
2021-03-22,13550.0,14050.0,13500.0,13800.0,98420
2021-03-23,13800.0,13900.0,13200.0,13550.0,65460
2021-03-24,13300.0,13500.0,12900.0,13000.0,73330
2021-03-25,13300.0,13300.0,12800.0,13050.0,51390
2021-03-26,12750.0,13000.0,12150.0,12700.0,59420
2021-03-29,12750.0,13200.0,12750.0,13100.0,36730
2021-03-30,13100.0,13100.0,12800.0,12850.0,56860
2021-03-31,12850.0,13000.0,12800.0,12950.0,46150
2021-04-01,13000.0,13000.0,12800.0,13000.0,30100
2021-04-05,13000.0,13100.0,12800.0,12850.0,47340
2021-04-06,12850.0,13000.0,12800.0,12850.0,46190
2021-04-07,12850.0,13150.0,12800.0,13100.0,77980
2021-04-08,13150.0,13500.0,13150.0,13400.0,80270
2021-04-09,13400.0,13550.0,13400.0,13400.0,57460
2021-04-12,13400.0,13400.0,12950.0,13000.0,104340
2021-04-13,12950.0,13000.0,12500.0,12600.0,109390
2021-04-14,12400.0,12600.0,12300.0,12600.0,58360
2021-04-15,12600.0,12800.0,12500.0,12550.0,30380
2021-04-16,12450.0,12550.0,11900.0,12150.0,53840
2021-04-19,12150.0,12950.0,12150.0,12900.0,51580
2021-04-20,12950.0,13200.0,12150.0,12700.0,44700
2021-04-21,12700.0,12700.0,12700.0,12700.0,0
2021-04-22,12500.0,12600.0,12100.0,12100.0,28620
2021-04-23,11900.0,12300.0,11500.0,12300.0,44000
2021-04-26,11500.0,12100.0,11450.0,11500.0,81440
2021-04-27,11400.0,11500.0,11000.0,11200.0,32880
2021-04-28,11250.0,11950.0,11250.0,11900.0,55720
2021-04-29,11800.0,11950.0,11750.0,11800.0,22090
2021-04-30,11800.0,11800.0,11800.0,11800.0,0
2021-05-03,11800.0,11800.0,11800.0,11800.0,0
2021-05-04,11600.0,11750.0,11200.0,11450.0,32410
2021-05-05,11350.0,11800.0,11350.0,11700.0,35520
2021-05-06,11700.0,11800.0,11600.0,11650.0,25460
2021-05-07,11650.0,11650.0,11100.0,11400.0,30320
2021-05-10,11000.0,11200.0,10800.0,11000.0,60500
2021-05-11,11000.0,11750.0,11000.0,11750.0,69620
2021-05-12,11800.0,12500.0,11800.0,12350.0,65800
2021-05-13,12350.0,12350.0,11900.0,12000.0,44420
2021-05-14,12000.0,12000.0,11450.0,11600.0,35430
2021-05-17,11050.0,11300.0,11050.0,11200.0,36940
2021-05-18,11050.0,11300.0,10900.0,11300.0,44710
2021-05-19,11100.0,11300.0,10800.0,10850.0,38430
2021-05-20,10900.0,10900.0,10100.0,10100.0,129760
2021-05-21,10100.0,10700.0,9600.0,10400.0,58210
2021-05-24,10650.0,10650.0,10200.0,10300.0,30110
2021-05-25,10200.0,10300.0,10000.0,10200.0,55080
2021-05-26,10100.0,10200.0,9900.0,9950.0,71230
2021-05-27,9950.0,9950.0,9540.0,9540.0,39800
2021-05-28,9500.0,9990.0,9500.0,9790.0,41120
2021-06-01,9600.0,9790.0,9400.0,9480.0,46060
2021-06-02,9480.0,9700.0,9420.0,9650.0,38690
2021-06-03,9800.0,10300.0,9710.0,10300.0,83410
2021-06-04,10550.0,10550.0,10200.0,10200.0,63840
2021-06-07,10200.0,10200.0,9800.0,9930.0,420900
2021-06-08,9930.0,9930.0,9930.0,9930.0,0
2021-06-09,10150.0,10250.0,9820.0,10100.0,413400
2021-06-10,10100.0,10300.0,9900.0,10300.0,548200
2021-06-11,10600.0,10700.0,10400.0,10600.0,1018700
2021-06-14,10700.0,10700.0,10400.0,10450.0,429700
2021-06-15,10500.0,10500.0,10250.0,10400.0,372000
2021-06-16,10800.0,11100.0,10800.0,11100.0,1293100
2021-06-17,11500.0,11850.0,11400.0,11850.0,1763300
2021-06-18,12600.0,12650.0,12500.0,12650.0,1429900
2021-06-21,12650.0,12650.0,12000.0,12150.0,1947800
2021-06-22,12100.0,12400.0,11800.0,12300.0,1894500
2021-06-29,11500.0,11800.0,11400.0,11400.0,488400
2021-06-30,11400.0,11550.0,11100.0,11150.0,369500
2021-07-01,11150.0,11700.0,11050.0,11650.0,1043900
2021-07-02,12000.0,12000.0,11500.0,11650.0,743700
2021-07-06,11650.0,11650.0,11650.0,11650.0,0
2021-07-07,11650.0,11650.0,11650.0,11650.0,0
2021-07-08,11650.0,11650.0,11650.0,11650.0,0
2021-07-09,10200.0,10200.0,9850.0,9850.0,480200
2021-07-12,9850.0,9850.0,9850.0,9850.0,0
2021-07-13,9200.0,9790.0,9200.0,9790.0,317800
2021-07-14,9790.0,9790.0,9790.0,9790.0,0
2021-07-15,9500.0,9800.0,9400.0,9800.0,211100
2021-07-16,9800.0,9800.0,9800.0,9800.0,0
2021-07-19,9260.0,9670.0,9060.0,9060.0,542700
2021-07-20,8910.0,9250.0,8810.0,9250.0,255800
2021-07-21,9500.0,9500.0,9100.0,9390.0,161800
2021-07-22,9390.0,9900.0,9250.0,9800.0,303700
2021-07-23,9500.0,9760.0,9490.0,9500.0,256400
2021-07-26,9250.0,9510.0,9200.0,9400.0,322500
2021-07-27,9690.0,9790.0,9500.0,9600.0,349800
2021-07-28,9630.0,9650.0,9490.0,9520.0,146700
2021-07-29,9450.0,9650.0,9450.0,9490.0,244800
2021-07-30,9490.0,9700.0,9450.0,9620.0,318700
2021-08-02,9620.0,9620.0,9620.0,9620.0,0
2021-08-03,10450.0,10450.0,9940.0,10000.0,425900
2021-08-04,10000.0,10000.0,10000.0,10000.0,0
2021-08-05,9940.0,10000.0,9800.0,10000.0,305800
2021-08-06,10250.0,10400.0,10150.0,10200.0,744900
2021-08-09,10200.0,10600.0,10100.0,10500.0,617500
2021-08-10,10500.0,10500.0,10500.0,10500.0,0
2021-08-11,11100.0,11100.0,11000.0,11100.0,729200
2021-08-12,11850.0,11850.0,11450.0,11600.0,2409400
2021-08-13,11600.0,11600.0,11050.0,11350.0,698300
2021-08-16,11700.0,12100.0,11600.0,12100.0,2833500
2021-08-17,12100.0,12100.0,12100.0,12100.0,0
2021-08-18,12150.0,12450.0,12100.0,12200.0,1127100
2021-08-19,12100.0,13050.0,12100.0,13050.0,2556100
2021-08-20,13400.0,13900.0,12850.0,13250.0,3877300
2021-08-23,13250.0,13700.0,13200.0,13500.0,1982800
2021-08-24,13150.0,13300.0,12600.0,12600.0,2218400
2021-08-25,12200.0,12600.0,11950.0,12350.0,1478400
2021-08-26,12550.0,13200.0,12550.0,13200.0,1838100
2021-08-27,13250.0,13850.0,12750.0,13500.0,1343500
2021-08-30,14000.0,14000.0,13550.0,13550.0,1528500
2021-08-31,13550.0,14450.0,13500.0,14300.0,3249700
2021-09-01,14300.0,14850.0,14100.0,14500.0,1811400
2021-09-02,14500.0,14500.0,14500.0,14500.0,0
2021-09-03,14500.0,14500.0,14500.0,14500.0,0
2021-09-07,14600.0,14600.0,13650.0,13850.0,2864700
2021-09-08,13850.0,13850.0,13850.0,13850.0,0
2021-09-09,13600.0,14350.0,13600.0,14350.0,923600
2021-09-10,14350.0,14350.0,13950.0,14000.0,1074900
2021-09-13,13800.0,13850.0,13450.0,13450.0,1352800
2021-09-14,13600.0,13900.0,13300.0,13700.0,1218700
2021-09-15,13750.0,14250.0,13750.0,14000.0,896100
2021-09-16,14100.0,14550.0,13950.0,14050.0,889300
2021-09-17,14250.0,14800.0,14000.0,14650.0,2077100
2021-09-20,15450.0,15450.0,14700.0,14850.0,1767900
2021-09-21,14850.0,14850.0,14850.0,14850.0,0
2021-09-22,14850.0,14850.0,14850.0,14850.0,0
2021-09-23,17100.0,17100.0,15350.0,15400.0,2700900
2021-09-24,15100.0,15500.0,14900.0,14900.0,118010000
2021-09-27,15100.0,15350.0,14150.0,14150.0,1342400
2021-09-28,14000.0,14600.0,13550.0,14600.0,1047200
2021-09-29,14900.0,14900.0,14150.0,14600.0,636100
2021-09-30,14700.0,14850.0,14400.0,14600.0,473600
2021-10-01,14800.0,15400.0,14800.0,15300.0,1502100
2021-10-04,15200.0,15500.0,15000.0,15300.0,101390000
2021-10-05,15300.0,15800.0,15200.0,15300.0,1095800
2021-10-06,15300.0,15300.0,15300.0,15300.0,0
2021-10-07,15500.0,16150.0,15500.0,15850.0,1500600
2021-10-08,15850.0,15850.0,15850.0,15850.0,0
2021-10-11,15850.0,15850.0,15850.0,15850.0,0
2021-10-12,15600.0,15600.0,15100.0,15200.0,1294600
2021-10-13,15000.0,15300.0,15000.0,15150.0,533900
2021-10-14,15150.0,15150.0,15150.0,15150.0,0
2021-10-15,15550.0,15550.0,15100.0,15150.0,972400
2021-10-18,15150.0,15150.0,15150.0,15150.0,0
2021-10-19,14650.0,15150.0,14400.0,14800.0,785200
2021-10-20,14800.0,14950.0,14500.0,14700.0,679700
2021-10-21,14800.0,14850.0,14550.0,14650.0,453700
2021-10-22,14650.0,14700.0,14400.0,14500.0,1124800
2021-10-25,14500.0,14500.0,14500.0,14500.0,0
2021-10-26,14500.0,14500.0,14500.0,14500.0,0
2021-10-27,14500.0,14500.0,14500.0,14500.0,0
2021-10-28,15100.0,15550.0,14950.0,15500.0,1790800
2021-10-29,15800.0,15800.0,15200.0,15300.0,1625400
2021-11-01,15300.0,15300.0,15300.0,15300.0,0
2021-11-02,15000.0,15200.0,14850.0,15500.0,1772000
2021-11-03,15400.0,16250.0,15300.0,16250.0,4087000
2021-11-04,16600.0,16600.0,15900.0,16200.0,1873200
2021-11-05,16100.0,17050.0,15800.0,16850.0,2832300
2021-11-08,16850.0,18000.0,16850.0,17750.0,3549300
2021-11-09,17800.0,18000.0,17150.0,17200.0,1991200
2021-11-10,17350.0,17900.0,17000.0,17450.0,1833900
2021-11-11,17500.0,17550.0,16750.0,16850.0,2718900
2021-11-12,17000.0,17500.0,17000.0,17100.0,1956200
2021-11-15,17200.0,18200.0,17100.0,17900.0,2786300
2021-11-16,17900.0,17900.0,17100.0,17300.0,1493600
2021-11-17,17300.0,17500.0,17100.0,17150.0,1145100
2021-11-18,17500.0,17950.0,17250.0,17950.0,2607900
2021-11-19,18700.0,19200.0,16850.0,18900.0,4112600
2021-11-22,18500.0,18800.0,17600.0,17600.0,2113300
2021-11-23,17000.0,17800.0,16600.0,17800.0,1368700
2021-11-24,17850.0,18150.0,17200.0,17600.0,1927400
2021-11-26,17500.0,18000.0,17100.0,17300.0,1169300
2021-11-29,16900.0,16900.0,16350.0,16350.0,1662800
2021-11-30,16700.0,17400.0,16350.0,16550.0,1385300
2021-12-01,16500.0,17000.0,16200.0,16750.0,921800
2021-12-02,16750.0,17200.0,16300.0,16900.0,835000
2021-12-03,16900.0,16900.0,16000.0,16000.0,807700
2021-12-06,15700.0,16000.0,14900.0,14900.0,1540400
2021-12-07,15250.0,15300.0,14800.0,15200.0,716900
2021-12-08,15200.0,15500.0,15000.0,15050.0,778000
2021-12-09,15050.0,15550.0,15050.0,15500.0,606700
2021-12-10,15500.0,15500.0,15050.0,15200.0,676900
2021-12-13,15500.0,15500.0,15200.0,15350.0,576500
2021-12-14,15200.0,15800.0,15200.0,15600.0,989800
2021-12-15,15650.0,16000.0,15400.0,15750.0,821200
2021-12-16,15900.0,16000.0,15200.0,15400.0,765900
2021-12-17,15300.0,15650.0,15200.0,15300.0,991900
2021-12-20,15300.0,15650.0,15250.0,15300.0,693000
2021-12-21,15150.0,15300.0,15000.0,15100.0,926100
2021-12-22,15500.0,15500.0,14950.0,15150.0,1305800
2021-12-23,15350.0,15700.0,15100.0,15450.0,1371800
2021-12-27,16400.0,16400.0,15800.0,15950.0,1004300
2021-12-28,15800.0,15900.0,15450.0,15500.0,1127800
2021-12-29,15500.0,15500.0,15200.0,15400.0,937500
2021-12-30,15400.0,16300.0,15300.0,16150.0,1248000
2021-12-31,16000.0,16150.0,15600.0,15600.0,701400
2022-01-04,15900.0,15900.0,15600.0,15650.0,707700
2022-01-05,15700.0,16350.0,15600.0,15800.0,1236500
2022-01-06,15900.0,16000.0,15550.0,15700.0,1000200
2022-01-07,15600.0,15950.0,15600.0,15700.0,692500
2022-01-10,15700.0,16400.0,15650.0,16000.0,2313300
2022-01-11,16200.0,16300.0,15600.0,15700.0,1131600
2022-01-12,15450.0,15850.0,14900.0,15300.0,845000
2022-01-13,15500.0,15500.0,14250.0,14250.0,1829700
2022-01-14,13500.0,14200.0,13500.0,13900.0,705700
2022-01-18,12500.0,12700.0,12050.0,12100.0,671300
2022-01-19,12100.0,12650.0,12100.0,12650.0,354100
2022-01-20,12650.0,13050.0,12300.0,13050.0,347300
2022-01-21,13100.0,13250.0,12600.0,13000.0,313200
2022-01-24,12900.0,12900.0,12100.0,12100.0,508300
2022-01-25,12300.0,12300.0,11400.0,12100.0,437000
2022-01-26,12100.0,12200.0,11650.0,11700.0,273200
2022-01-27,11700.0,11700.0,11300.0,11450.0,279000
2022-01-28,11400.0,11600.0,11300.0,11550.0,335600
2022-01-31,11550.0,11550.0,11550.0,11550.0,0
2022-02-07,11700.0,12350.0,11700.0,12350.0,290700
2022-02-08,12600.0,12750.0,12400.0,12600.0,291600
2022-02-09,12700.0,12850.0,12550.0,12650.0,283800
2022-02-10,12900.0,12950.0,12500.0,12650.0,336100
2022-02-11,12650.0,12650.0,12300.0,12550.0,302000
2022-02-14,13400.0,13400.0,12600.0,12800.0,487100
2022-02-15,12800.0,12800.0,12800.0,12800.0,0
2022-02-16,12800.0,12900.0,12650.0,12850.0,273500
2022-02-17,12900.0,12900.0,12700.0,12800.0,217000
2022-02-18,12700.0,12850.0,12700.0,12850.0,327700
2022-02-22,13050.0,13250.0,12850.0,12950.0,337100
2022-02-23,13000.0,13400.0,13000.0,13200.0,476800
2022-02-24,13200.0,13200.0,12500.0,12650.0,603900
2022-02-25,13000.0,13000.0,12700.0,12900.0,258500
2022-02-28,12700.0,13250.0,12700.0,13050.0,332100
2022-03-01,13100.0,13600.0,13100.0,13550.0,747100
2022-03-02,13600.0,14100.0,13550.0,13950.0,837200
2008-01-21,22497.18732302488,22559.505859375,22559.505859375,22559.505859375,14239
2008-01-22,21624.719181436423,21437.76171875,21437.76171875,21437.76171875,92181
2008-01-23,22497.186706630717,20378.337890625,20378.337890625,20378.337890625,2402
2008-01-24,19381.233849501597,19568.189453125,19568.189453125,19568.189453125,6935
2008-01-27,18633.40397974606,19568.189453125,19568.189453125,19568.189453125,15005
2008-01-28,19879.785766514775,19630.509765625,19630.509765625,19630.509765625,29705
2008-01-29,19630.50946681357,20565.294921875,20565.294921875,20565.294921875,86607
2008-01-30,19942.103642595986,21562.400390625,21562.400390625,21562.400390625,59809
2008-01-31,22434.86896315965,22497.1875,22497.1875,22497.1875,70498
2008-02-11,23618.9296875,23618.9296875,23618.9296875,23618.9296875,39244
2008-02-12,23369.654471027134,22497.1875,22497.1875,22497.1875,40775
2008-02-13,22497.185719408008,22434.8671875,22434.8671875,22434.8671875,30179
2008-02-14,22434.867296851266,21562.400390625,21562.400390625,21562.400390625,22829
2008-02-17,20565.294921875,20565.294921875,20565.294921875,20565.294921875,40025
2008-02-18,19942.10442049532,20378.337890625,20378.337890625,20378.337890625,47315
2008-02-19,20440.65694618615,19381.234375,19381.234375,19381.234375,25479
2008-02-20,18446.447265625,18446.447265625,18446.447265625,18446.447265625,56762
2008-02-21,17885.5761096171,18695.72265625,18695.72265625,18695.72265625,70896
2008-02-24,19630.509765625,19630.509765625,19630.509765625,19630.509765625,122347
2008-02-25,20440.656547175473,18695.72265625,18695.72265625,18695.72265625,69915
2008-02-26,18695.723105921075,19318.9140625,19318.9140625,19318.9140625,63516
2008-02-27,19630.509851481616,19568.189453125,19568.189453125,19568.189453125,27577
2008-02-28,19568.188881491813,19007.318359375,19007.318359375,19007.318359375,14775
2008-03-02,18695.72190971308,18197.169921875,18197.169921875,18197.169921875,55354
2008-03-03,17324.703125,17324.703125,17324.703125,17324.703125,55431
2008-03-04,16514.5546875,16514.5546875,16514.5546875,16514.5546875,154243
2008-03-05,17324.703125,17324.703125,17324.703125,17324.703125,99623
2008-03-06,18134.8515625,18134.8515625,18134.8515625,18134.8515625,54359
2008-03-09,19007.31814394103,17449.341796875,17449.341796875,17449.341796875,103282
2008-03-10,17449.343216867943,17636.298828125,17636.298828125,17636.298828125,149925
2008-03-11,17947.89524118455,17636.298828125,17636.298828125,17636.298828125,36903
2008-03-12,18384.128181356118,17885.576171875,17885.576171875,17885.576171875,24666
2008-03-13,17200.064829069084,17885.576171875,17885.576171875,17885.576171875,14117
2008-03-16,17137.746356609558,17013.107421875,17013.107421875,17013.107421875,85413
2008-03-17,16202.9609375,16202.9609375,16202.9609375,16202.9609375,84049
2008-03-18,16202.9609375,16202.9609375,16202.9609375,16202.9609375,78291
2008-03-19,15392.8125,15392.8125,15392.8125,15392.8125,35385
2008-03-20,14707.301933446333,14644.9833984375,14644.9833984375,14644.9833984375,74954
2008-03-23,13959.47265625,13959.47265625,13959.47265625,13959.47265625,106729
2008-03-24,13460.921029635803,13398.6015625,13398.6015625,13398.6015625,49442
2008-03-25,13398.601071306683,14021.7919921875,14021.7919921875,14021.7919921875,67375
2008-03-26,14146.4306640625,14146.4306640625,14146.4306640625,14146.4306640625,7823
2008-03-27,14271.068359375,14271.068359375,14271.068359375,14271.068359375,23120
2008-03-30,14271.068100562627,14395.70703125,14395.70703125,14395.70703125,35708
2008-03-31,14520.3447265625,14520.3447265625,14520.3447265625,14520.3447265625,38296
2008-04-01,14644.9833984375,14644.9833984375,14644.9833984375,14644.9833984375,49000
2008-04-02,14769.62109375,14769.62109375,14769.62109375,14769.62109375,32384
2008-04-03,14894.2587890625,14894.2587890625,14894.2587890625,14894.2587890625,30685
2008-04-06,15143.53515625,15143.53515625,15143.53515625,15143.53515625,50055
2008-04-07,15392.8125,15392.8125,15392.8125,15392.8125,154167
2008-04-08,15205.854600273766,15579.76953125,15579.76953125,15579.76953125,68920
2008-04-09,15392.811825872075,15268.173828125,15268.173828125,15268.173828125,7976
2008-04-10,15018.8974609375,15018.8974609375,15018.8974609375,15018.8974609375,6828
2008-04-15,14769.62109375,14769.62109375,14769.62109375,14769.62109375,4654
2008-04-16,14520.345451352892,15018.8974609375,15018.8974609375,15018.8974609375,86285
2008-04-17,15143.535091763906,14769.62109375,14769.62109375,14769.62109375,26091
2008-04-20,14956.578179128093,14520.3447265625,14520.3447265625,14520.3447265625,24391
2008-04-21,14271.068359375,14271.068359375,14271.068359375,14271.068359375,6981
2008-04-22,14021.7919921875,14021.7919921875,14021.7919921875,14021.7919921875,1575
2008-04-23,13772.516355214937,14271.068359375,14271.068359375,14271.068359375,31328
2008-04-24,14520.3447265625,14520.3447265625,14520.3447265625,14520.3447265625,10456
2008-04-27,14644.983094412031,14769.62109375,14769.62109375,14769.62109375,17163
2008-04-28,14956.5791015625,14956.5791015625,14956.5791015625,14956.5791015625,11038
2008-05-04,14956.57869059423,14707.3017578125,14707.3017578125,14707.3017578125,11544
2008-05-05,14458.025390625,14458.025390625,14458.025390625,14458.025390625,1237
2008-05-06,14208.75,14208.75,14208.75,14208.75,948
2008-05-07,14208.749586048993,13959.47265625,13959.47265625,13959.47265625,1867
2008-05-08,13710.197265625,13710.197265625,13710.197265625,13710.197265625,5495
2008-05-11,13460.9208984375,13460.9208984375,13460.9208984375,13460.9208984375,74
2008-05-12,13211.6435546875,13211.6435546875,13211.6435546875,13211.6435546875,426
2008-05-13,12962.3681640625,12962.3681640625,12962.3681640625,12962.3681640625,43
2008-05-14,12713.091796875,12713.091796875,12713.091796875,12713.091796875,1023
2008-05-15,12463.814453125,12463.814453125,12463.814453125,12463.814453125,35570
2008-05-18,12214.5390625,12214.5390625,12214.5390625,12214.5390625,1132
2008-05-19,12027.5810546875,12027.5810546875,12027.5810546875,12027.5810546875,59
2008-05-20,11840.625,11840.625,11840.625,11840.625,12
2008-05-21,11653.6669921875,11653.6669921875,11653.6669921875,11653.6669921875,8160
2008-05-22,11466.7099609375,11466.7099609375,11466.7099609375,11466.7099609375,25769
2008-05-25,11279.7529296875,11279.7529296875,11279.7529296875,11279.7529296875,68292
2008-05-29,11092.7958984375,11092.7958984375,11092.7958984375,11092.7958984375,64021
2008-06-01,9659.45703125,9659.45703125,9659.45703125,9659.45703125,74
2008-06-02,9472.5,9472.5,9472.5,9472.5,396
2008-06-03,9285.54296875,9285.54296875,9285.54296875,9285.54296875,23120
2008-06-04,9160.904296875,9160.904296875,9160.904296875,9160.904296875,21895
2008-06-05,9036.265625,9036.265625,9036.265625,9036.265625,151
2008-06-08,8911.6279296875,8911.6279296875,8911.6279296875,8911.6279296875,1530
2008-06-09,8786.990101630308,8849.3095703125,8849.3095703125,8849.3095703125,49795
2008-06-10,8973.947265625,8973.947265625,8973.947265625,8973.947265625,56196
2008-06-11,9098.5849609375,9098.5849609375,9098.5849609375,9098.5849609375,108902
2008-06-12,9223.2236328125,9223.2236328125,9223.2236328125,9223.2236328125,12
2008-06-15,9347.861328125,9347.861328125,9347.861328125,9347.861328125,12
2008-06-16,9534.818359375,9534.818359375,9534.818359375,9534.818359375,12
2008-06-17,9721.776265842029,9721.776265842029,9347.861328125,9347.861328125,62842
2008-06-18,9098.5849609375,9098.5849609375,9098.5849609375,9098.5849609375,1545
2008-06-19,8849.3095703125,8849.3095703125,8849.3095703125,8849.3095703125,24054
2008-06-22,8600.032041191707,9098.5849609375,8600.032041191707,9098.5849609375,67665
2008-06-23,8849.309320379292,9347.861328125,8849.309320379292,9347.861328125,70345
2008-06-24,9098.584906664933,9534.818359375,9098.584906664933,9534.818359375,80206
2008-06-25,9285.54296875,9347.861504943116,9285.54296875,9285.54296875,99715
2008-06-26,9285.542554371481,9285.542554371481,9036.265625,9036.265625,24621
2008-06-29,8786.9892578125,8786.9892578125,8786.9892578125,8786.9892578125,16091
2008-06-30,8537.71356472214,9036.26555583358,8537.71356472214,8662.3515625,191330
2008-07-01,8911.6279296875,8911.6279296875,8662.351923736498,8911.6279296875,207148
2008-07-02,9160.904296875,9160.904296875,9098.584833315514,9160.904296875,189110
2008-07-03,9160.904663659432,9410.1806640625,9160.904663659432,9410.1806640625,158745
2008-07-06,9659.456277720103,9659.456277720103,9160.904296875,9160.904296875,214299
2008-07-07,8911.6279296875,8911.6279296875,8911.6279296875,8911.6279296875,61095
2008-07-08,9160.904296875,9160.904296875,8973.946838104237,9160.904296875,138256
2008-07-09,9347.861198007864,9410.1806640625,9160.904663659432,9410.1806640625,90052
2008-07-10,9410.181021381539,9659.45703125,9410.181021381539,9659.45703125,157122
2008-07-13,9908.7333984375,9908.7333984375,9908.7333984375,9908.7333984375,58555
2008-07-14,10158.009765625,10158.009765625,10158.009765625,10158.009765625,24054
2008-07-15,10407.28515625,10407.28515625,9908.733176585518,10407.28515625,209369
2008-07-16,10718.880859375,10718.880859375,10718.880859375,10718.880859375,7363
2008-07-17,10407.28515625,10718.880609494152,10407.28515625,10407.28515625,214254
2008-07-20,10095.6904296875,10095.6904296875,10095.6904296875,10095.6904296875,73469
2008-07-21,9846.4140625,9846.4140625,9846.4140625,9846.4140625,16842
2008-07-22,9597.1376953125,9597.1376953125,9597.1376953125,9597.1376953125,21665
2008-07-23,9347.861328125,9347.861328125,9347.861328125,9347.861328125,31512
2008-07-24,9098.5849609375,9098.5849609375,9098.5849609375,9098.5849609375,30669
2008-07-27,8849.309320379292,9347.861328125,8849.309320379292,9347.861328125,30501
2008-07-28,9597.1376953125,9597.1376953125,9597.1376953125,9597.1376953125,42429
2008-07-29,9846.4140625,9846.4140625,9597.138063824063,9846.4140625,145178
2008-07-30,10033.371893697638,10095.6904296875,9846.414421912523,10095.6904296875,113757
2008-09-07,13087.005859375,13087.005859375,12027.58146014178,13087.005859375,340094
2008-09-08,13710.197034363511,13710.197034363511,13149.325557772292,13398.6015625,178283
2008-09-09,13647.878005025519,13647.878005025519,12775.41015625,12775.41015625,125363
2008-09-10,12214.539238846231,12214.539238846231,12152.220703125,12152.220703125,91828
2008-09-11,11591.34765625,11591.34765625,11591.34765625,11591.34765625,73576
2008-09-14,11840.62496402201,12152.220431383726,11030.4765625,11030.4765625,148807
2008-09-15,10531.923828125,10531.923828125,10531.923828125,10531.923828125,105917
2008-09-16,10033.3720703125,10033.3720703125,10033.3720703125,10033.3720703125,37209
2008-09-17,9534.818359375,9534.818359375,9534.818359375,9534.818359375,48096
2008-09-18,9971.0517578125,9971.0517578125,9971.0517578125,9971.0517578125,34620
2008-09-21,10469.60546875,10469.60546875,10469.60546875,10469.60546875,2908
2008-09-22,9971.0517578125,10905.838122206464,9971.0517578125,9971.0517578125,208602
2008-09-23,9971.0517578125,10282.647212610487,9846.413762274846,9971.0517578125,19171
2008-09-24,9971.052516745029,10469.60546875,9971.052516745029,10469.60546875,25646
2008-09-25,10968.157536819437,10968.157536819437,10531.924051372516,10843.51953125,85321
2008-09-28,10344.966624745788,11030.476062738302,10344.966624745788,10407.28515625,59120
2008-09-29,9908.7333984375,9908.7333984375,9908.7333984375,9908.7333984375,2142
2008-09-30,10095.689929043703,10095.689929043703,9784.094468823074,9908.7333984375,89286
2008-10-01,9908.733761088304,10158.009765625,9721.776291731907,10158.009765625,17087
2008-10-02,9659.456303014513,10095.689753350154,9659.456303014513,9971.0517578125,20517
2008-10-05,9472.5,9534.818533290872,9472.5,9472.5,41939
2008-10-06,9036.265788714702,9784.0947265625,9036.265788714702,9784.0947265625,70223
2008-10-07,9347.861328125,9347.861328125,9347.861328125,9347.861328125,23917
2008-10-08,9036.265951529369,9784.094902851484,9036.265951529369,9721.7763671875,28695
2008-10-09,9285.54296875,9285.54296875,9285.54296875,9285.54296875,11422
2008-10-12,9285.542292086277,9410.180287297551,9160.904296875,9160.904296875,9187
2008-10-13,9597.1376953125,9597.1376953125,9597.1376953125,9597.1376953125,58476
2008-10-14,9971.052061837969,9971.052061837969,9285.542599525277,9846.4140625,35586
