Date,Open,High,Low,Close,Volume
2009-05-13,1529.739990234375,1529.739990234375,1529.739990234375,1529.739990234375,0
2009-05-14,1547.199951171875,1547.199951171875,1547.199951171875,1547.199951171875,0
2009-05-15,1539.699951171875,1539.699951171875,1539.699951171875,1539.699951171875,0
2009-05-18,1569.800048828125,1569.800048828125,1569.800048828125,1569.800048828125,0
2009-05-19,1575.4300537109375,1575.4300537109375,1575.4300537109375,1575.4300537109375,0
2009-05-20,1576.6600341796875,1576.6600341796875,1576.6600341796875,1576.6600341796875,0
2009-05-21,1544.949951171875,1544.949951171875,1544.949951171875,1544.949951171875,0
2009-05-22,1543.3900146484375,1543.3900146484375,1543.3900146484375,1543.3900146484375,0
2009-05-26,1589.5799560546875,1589.5799560546875,1589.5799560546875,1589.5799560546875,0
2009-05-27,1567.1500244140625,1567.1500244140625,1567.1500244140625,1567.1500244140625,0
2009-05-28,1585.43994140625,1585.43994140625,1585.43994140625,1585.43994140625,0
2009-05-29,1593.27001953125,1593.27001953125,1593.27001953125,1593.27001953125,0
2009-06-01,1657.1600341796875,1657.1600341796875,1657.1600341796875,1657.1600341796875,0
2009-06-02,1670.27001953125,1670.27001953125,1670.27001953125,1670.27001953125,0
2009-06-03,1639.9300537109375,1639.9300537109375,1639.9300537109375,1639.9300537109375,0
2009-06-04,1685.22998046875,1685.22998046875,1685.22998046875,1685.22998046875,0
2009-06-05,1714.0799560546875,1714.0799560546875,1714.0799560546875,1714.0799560546875,0
2009-06-08,1705.6800537109375,1705.6800537109375,1705.6800537109375,1705.6800537109375,0
2009-06-09,1696.699951171875,1696.699951171875,1696.699951171875,1696.699951171875,0
2009-06-10,1688.2900390625,1688.2900390625,1688.2900390625,1688.2900390625,0
2009-06-11,1679.8699951171875,1679.8699951171875,1679.8699951171875,1679.8699951171875,0
2009-06-12,1688.25,1688.25,1688.25,1688.25,0
2009-06-15,1642.3699951171875,1642.3699951171875,1642.3699951171875,1642.3699951171875,0
2009-06-16,1621.4300537109375,1621.4300537109375,1621.4300537109375,1621.4300537109375,0
2009-06-17,1625.300048828125,1625.300048828125,1625.300048828125,1625.300048828125,0
2009-06-18,1634.0999755859375,1634.0999755859375,1634.0999755859375,1634.0999755859375,0
2009-06-19,1629.06005859375,1629.06005859375,1629.06005859375,1629.06005859375,0
2009-06-22,1587.219970703125,1587.219970703125,1587.219970703125,1587.219970703125,0
2009-06-23,1566.22998046875,1566.22998046875,1566.22998046875,1566.22998046875,0
2009-06-24,1549.8900146484375,1549.8900146484375,1549.8900146484375,1549.8900146484375,0
2009-06-25,1581.8399658203125,1581.8399658203125,1581.8399658203125,1581.8399658203125,0
2009-06-26,1576.6500244140625,1576.6500244140625,1576.6500244140625,1576.6500244140625,0
2009-06-29,1599.989990234375,1599.989990234375,1599.989990234375,1599.989990234375,0
2009-06-30,1583.1400146484375,1583.1400146484375,1583.1400146484375,1583.1400146484375,0
2009-07-01,1594.81005859375,1594.81005859375,1594.81005859375,1594.81005859375,0
2009-07-02,1543.1600341796875,1543.1600341796875,1543.1600341796875,1543.1600341796875,0
2009-07-06,1544.300048828125,1544.300048828125,1544.300048828125,1544.300048828125,0
2009-07-07,1502.4300537109375,1502.4300537109375,1502.4300537109375,1502.4300537109375,0
2009-07-08,1504.6700439453125,1504.6700439453125,1504.6700439453125,1504.6700439453125,0
2009-07-09,1504.0400390625,1504.0400390625,1504.0400390625,1504.0400390625,0
2009-07-10,1510.1199951171875,1510.1199951171875,1510.1199951171875,1510.1199951171875,0
2009-07-13,1543.52001953125,1543.52001953125,1543.52001953125,1543.52001953125,0
2009-07-14,1561.3299560546875,1561.3299560546875,1561.3299560546875,1561.3299560546875,0
2009-07-15,1597.9300537109375,1597.9300537109375,1597.9300537109375,1597.9300537109375,0
2009-07-16,1619.97998046875,1619.97998046875,1619.97998046875,1619.97998046875,0
2009-07-17,1606.0999755859375,1606.0999755859375,1606.0999755859375,1606.0999755859375,0
2009-07-20,1630.5799560546875,1630.5799560546875,1630.5799560546875,1630.5799560546875,0
2009-07-21,1624.0,1624.0,1624.0,1624.0,0
2009-07-22,1623.6600341796875,1623.6600341796875,1623.6600341796875,1623.6600341796875,0
2009-07-23,1632.8900146484375,1632.8900146484375,1632.8900146484375,1632.8900146484375,0
2009-07-24,1622.030029296875,1622.030029296875,1622.030029296875,1622.030029296875,0
2009-07-27,1617.530029296875,1617.530029296875,1617.530029296875,1617.530029296875,0
2009-07-28,1632.469970703125,1632.469970703125,1632.469970703125,1632.469970703125,0
2009-07-29,1638.010009765625,1638.010009765625,1638.010009765625,1638.010009765625,0
2009-07-30,1661.4200439453125,1661.4200439453125,1661.4200439453125,1661.4200439453125,0
2009-07-31,1658.93994140625,1658.93994140625,1658.93994140625,1658.93994140625,0
2009-08-03,1684.760009765625,1684.760009765625,1684.760009765625,1684.760009765625,0
2009-08-04,1688.4599609375,1688.4599609375,1688.4599609375,1688.4599609375,0
2009-08-05,1682.219970703125,1682.219970703125,1682.219970703125,1682.219970703125,0
2009-08-06,1681.699951171875,1681.699951171875,1681.699951171875,1681.699951171875,0
2009-08-07,1713.6600341796875,1713.6600341796875,1713.6600341796875,1713.6600341796875,0
2009-08-10,1702.9200439453125,1702.9200439453125,1702.9200439453125,1702.9200439453125,0
2009-08-11,1683.1400146484375,1683.1400146484375,1683.1400146484375,1683.1400146484375,0
2009-08-12,1716.260009765625,1716.260009765625,1716.260009765625,1716.260009765625,0
2009-08-13,1719.6300048828125,1719.6300048828125,1719.6300048828125,1719.6300048828125,0
2009-08-14,1694.760009765625,1694.760009765625,1694.760009765625,1694.760009765625,0
2009-08-17,1662.8900146484375,1662.8900146484375,1662.8900146484375,1662.8900146484375,0
2009-08-18,1676.0400390625,1676.0400390625,1676.0400390625,1676.0400390625,0
2009-08-19,1677.969970703125,1677.969970703125,1677.969970703125,1677.969970703125,0
2009-08-20,1692.5699462890625,1692.5699462890625,1692.5699462890625,1692.5699462890625,0
2009-08-21,1731.0999755859375,1731.0999755859375,1731.0999755859375,1731.0999755859375,0
2009-08-24,1739.6300048828125,1739.6300048828125,1739.6300048828125,1739.6300048828125,0
2009-08-25,1745.5899658203125,1745.5899658203125,1745.5899658203125,1745.5899658203125,0
2009-08-26,1741.8900146484375,1741.8900146484375,1741.8900146484375,1741.8900146484375,0
2009-08-27,1774.6600341796875,1774.6600341796875,1774.6600341796875,1774.6600341796875,0
2009-08-28,1762.5,1762.5,1762.5,1762.5,0
2009-08-31,1747.2900390625,1747.2900390625,1747.2900390625,1747.2900390625,0
2009-09-01,1726.6800537109375,1726.6800537109375,1726.6800537109375,1726.6800537109375,0
2009-09-02,1721.3800048828125,1721.3800048828125,1721.3800048828125,1721.3800048828125,0
2009-09-03,1732.0,1732.0,1732.0,1732.0,0
2009-09-04,1759.1800537109375,1759.1800537109375,1759.1800537109375,1759.1800537109375,0
2009-09-08,1774.550048828125,1774.550048828125,1774.550048828125,1774.550048828125,0
2009-09-09,1789.719970703125,1789.719970703125,1789.719970703125,1789.719970703125,0
2009-09-10,1807.280029296875,1807.280029296875,1807.280029296875,1807.280029296875,0
2009-09-11,1813.43994140625,1813.43994140625,1813.43994140625,1813.43994140625,0
2009-09-14,1818.77001953125,1818.77001953125,1818.77001953125,1818.77001953125,0
2009-09-15,1826.8900146484375,1826.8900146484375,1826.8900146484375,1826.8900146484375,0
2009-09-16,1840.0400390625,1840.0400390625,1840.0400390625,1840.0400390625,0
2009-09-17,1854.489990234375,1854.489990234375,1854.489990234375,1854.489990234375,0
2009-09-18,1864.219970703125,1864.219970703125,1864.219970703125,1864.219970703125,0
2009-09-21,1852.8800048828125,1852.8800048828125,1852.8800048828125,1852.8800048828125,0
2009-09-22,1859.1700439453125,1859.1700439453125,1859.1700439453125,1859.1700439453125,0
2009-09-23,1845.780029296875,1845.780029296875,1845.780029296875,1845.780029296875,0
2009-09-24,1820.1199951171875,1820.1199951171875,1820.1199951171875,1820.1199951171875,0
2009-09-25,1811.8399658203125,1811.8399658203125,1811.8399658203125,1811.8399658203125,0
2009-09-28,1841.7900390625,1841.7900390625,1841.7900390625,1841.7900390625,0
2009-09-29,1852.030029296875,1852.030029296875,1852.030029296875,1852.030029296875,0
2009-09-30,1842.31005859375,1842.31005859375,1842.31005859375,1842.31005859375,0
2009-10-01,1802.7099609375,1802.7099609375,1802.7099609375,1802.7099609375,0
2009-10-02,1773.4599609375,1773.4599609375,1773.4599609375,1773.4599609375,0
2009-10-05,1798.8199462890625,1798.8199462890625,1798.8199462890625,1798.8199462890625,0
2009-10-06,1821.27001953125,1821.27001953125,1821.27001953125,1821.27001953125,0
2009-10-07,1811.4100341796875,1811.4100341796875,1811.4100341796875,1811.4100341796875,0
2009-10-08,1822.06005859375,1822.06005859375,1822.06005859375,1822.06005859375,0
2009-10-09,1845.27001953125,1845.27001953125,1845.27001953125,1845.27001953125,0
2009-10-12,1832.510009765625,1832.510009765625,1832.510009765625,1832.510009765625,0
2009-10-13,1829.0799560546875,1829.0799560546875,1829.0799560546875,1829.0799560546875,0
2009-10-14,1862.8699951171875,1862.8699951171875,1862.8699951171875,1862.8699951171875,0
2009-10-15,1861.780029296875,1861.780029296875,1861.780029296875,1861.780029296875,0
2009-10-16,1864.0799560546875,1864.0799560546875,1864.0799560546875,1864.0799560546875,0
2009-10-19,1889.510009765625,1889.510009765625,1889.510009765625,1889.510009765625,0
2009-10-20,1849.219970703125,1849.219970703125,1849.219970703125,1849.219970703125,0
2009-10-21,1829.5899658203125,1829.5899658203125,1829.5899658203125,1829.5899658203125,0
2009-10-22,1861.6199951171875,1861.6199951171875,1861.6199951171875,1861.6199951171875,0
2009-10-23,1838.1700439453125,1838.1700439453125,1838.1700439453125,1838.1700439453125,0
2009-10-26,1819.1300048828125,1819.1300048828125,1819.1300048828125,1819.1300048828125,0
2009-10-27,1808.760009765625,1808.760009765625,1808.760009765625,1808.760009765625,0
2009-10-28,1762.510009765625,1762.510009765625,1762.510009765625,1762.510009765625,0
2009-10-29,1791.8199462890625,1791.8199462890625,1791.8199462890625,1791.8199462890625,0
2009-10-30,1749.8599853515625,1749.8599853515625,1749.8599853515625,1749.8599853515625,0
2009-11-02,1763.1600341796875,1763.1600341796875,1763.1600341796875,1763.1600341796875,0
2009-11-03,1771.6700439453125,1771.6700439453125,1771.6700439453125,1771.6700439453125,0
2009-11-04,1769.9200439453125,1769.9200439453125,1769.9200439453125,1769.9200439453125,0
2009-11-05,1818.780029296875,1818.780029296875,1818.780029296875,1818.780029296875,0
2009-11-06,1824.3699951171875,1824.3699951171875,1824.3699951171875,1824.3699951171875,0
2009-11-09,1860.18994140625,1860.18994140625,1860.18994140625,1860.18994140625,0
2009-11-10,1850.3399658203125,1850.3399658203125,1850.3399658203125,1850.3399658203125,0
2009-11-11,1866.72998046875,1866.72998046875,1866.72998046875,1866.72998046875,0
2009-11-12,1852.469970703125,1852.469970703125,1852.469970703125,1852.469970703125,0
2009-11-13,1876.8699951171875,1876.8699951171875,1876.8699951171875,1876.8699951171875,0
2009-11-16,1912.3699951171875,1912.3699951171875,1912.3699951171875,1912.3699951171875,0
2009-11-17,1912.010009765625,1912.010009765625,1912.010009765625,1912.010009765625,0
2009-11-18,1897.93994140625,1897.93994140625,1897.93994140625,1897.93994140625,0
2009-11-19,1869.550048828125,1869.550048828125,1869.550048828125,1869.550048828125,0
2009-11-20,1867.68994140625,1867.68994140625,1867.68994140625,1867.68994140625,0
2009-11-23,1894.97998046875,1894.97998046875,1894.97998046875,1894.97998046875,0
2009-11-24,1892.6700439453125,1892.6700439453125,1892.6700439453125,1892.6700439453125,0
2009-11-25,1907.4599609375,1907.4599609375,1907.4599609375,1907.4599609375,0
2009-11-27,1873.699951171875,1873.699951171875,1873.699951171875,1873.699951171875,0
2009-11-30,1866.4000244140625,1866.4000244140625,1866.4000244140625,1866.4000244140625,0
2009-12-01,1892.469970703125,1892.469970703125,1892.469970703125,1892.469970703125,0
2009-12-02,1898.6099853515625,1898.6099853515625,1898.6099853515625,1898.6099853515625,0
2009-12-03,1887.1500244140625,1887.1500244140625,1887.1500244140625,1887.1500244140625,0
2009-12-04,1917.8599853515625,1917.8599853515625,1917.8599853515625,1917.8599853515625,0
2009-12-07,1929.6700439453125,1929.6700439453125,1929.6700439453125,1929.6700439453125,0
2009-12-08,1915.260009765625,1915.260009765625,1915.260009765625,1915.260009765625,0
2009-12-09,1909.8699951171875,1909.8699951171875,1909.8699951171875,1909.8699951171875,0
2009-12-10,1913.1800537109375,1913.1800537109375,1913.1800537109375,1913.1800537109375,0
2009-12-11,1932.550048828125,1932.550048828125,1932.550048828125,1932.550048828125,0
2009-12-14,1956.5999755859375,1956.5999755859375,1956.5999755859375,1956.5999755859375,0
2009-12-15,1948.8800048828125,1948.8800048828125,1948.8800048828125,1948.8800048828125,0
2009-12-16,1947.3399658203125,1947.3399658203125,1947.3399658203125,1947.3399658203125,0
2009-12-17,1926.1400146484375,1926.1400146484375,1926.1400146484375,1926.1400146484375,0
2009-12-18,1922.6199951171875,1922.6199951171875,1922.6199951171875,1922.6199951171875,0
2009-12-21,1939.530029296875,1939.530029296875,1939.530029296875,1939.530029296875,0
2009-12-22,1947.6199951171875,1947.6199951171875,1947.6199951171875,1947.6199951171875,0
2009-12-23,1948.93994140625,1948.93994140625,1948.93994140625,1948.93994140625,0
2009-12-24,1959.550048828125,1959.550048828125,1959.550048828125,1959.550048828125,0
2009-12-28,1963.47998046875,1963.47998046875,1963.47998046875,1963.47998046875,0
2009-12-29,1964.8499755859375,1964.8499755859375,1964.8499755859375,1964.8499755859375,0
2009-12-30,1965.4599609375,1965.4599609375,1965.4599609375,1965.4599609375,0
2009-12-31,1940.699951171875,1940.699951171875,1940.699951171875,1940.699951171875,0
2010-01-04,1978.1500244140625,1978.1500244140625,1978.1500244140625,1978.1500244140625,0
2010-01-05,1978.75,1978.75,1978.75,1978.75,0
2010-01-06,1987.489990234375,1987.489990234375,1987.489990234375,1987.489990234375,0
2010-01-07,1999.219970703125,1999.219970703125,1999.219970703125,1999.219970703125,0
2010-01-08,1992.989990234375,1992.989990234375,1992.989990234375,1992.989990234375,0
2010-01-11,2021.93994140625,2021.93994140625,2021.93994140625,2021.93994140625,0
2010-01-12,2002.8599853515625,2002.8599853515625,2002.8599853515625,2002.8599853515625,0
2010-01-13,2023.6400146484375,2023.6400146484375,2023.6400146484375,2023.6400146484375,0
2010-01-14,2037.8299560546875,2037.8299560546875,2037.8299560546875,2037.8299560546875,0
2010-01-15,2014.969970703125,2014.969970703125,2014.969970703125,2014.969970703125,0
2010-01-19,2032.760009765625,2032.760009765625,2032.760009765625,2032.760009765625,0
2010-01-20,2009.4300537109375,2009.4300537109375,2009.4300537109375,2009.4300537109375,0
2010-01-21,1967.0999755859375,1967.0999755859375,1967.0999755859375,1967.0999755859375,0
2010-01-22,1960.3499755859375,1960.3499755859375,1960.3499755859375,1960.3499755859375,0
2010-01-25,1936.27001953125,1936.27001953125,1936.27001953125,1936.27001953125,0
2010-01-26,1929.3399658203125,1929.3399658203125,1929.3399658203125,1929.3399658203125,0
2010-01-27,1948.1600341796875,1948.1600341796875,1948.1600341796875,1948.1600341796875,0
2010-01-28,1927.3699951171875,1927.3699951171875,1927.3699951171875,1927.3699951171875,0
2010-01-29,1905.5699462890625,1905.5699462890625,1905.5699462890625,1905.5699462890625,0
2010-02-01,1935.9200439453125,1935.9200439453125,1935.9200439453125,1935.9200439453125,0
2010-02-02,1962.18994140625,1962.18994140625,1962.18994140625,1962.18994140625,0
2010-02-03,1955.0,1955.0,1955.0,1955.0,0
2010-02-04,1902.9200439453125,1902.9200439453125,1902.9200439453125,1902.9200439453125,0
2010-02-05,1894.9200439453125,1894.9200439453125,1894.9200439453125,1894.9200439453125,0
2010-02-08,1875.25,1875.25,1875.25,1875.25,0
2010-02-09,1908.5,1908.5,1908.5,1908.5,0
2010-02-10,1903.5699462890625,1903.5699462890625,1903.5699462890625,1903.5699462890625,0
2010-02-11,1922.239990234375,1922.239990234375,1922.239990234375,1922.239990234375,0
2010-02-12,1909.77001953125,1909.77001953125,1909.77001953125,1909.77001953125,0
2010-02-16,1938.97998046875,1938.97998046875,1938.97998046875,1938.97998046875,0
2010-02-17,1951.219970703125,1951.219970703125,1951.219970703125,1951.219970703125,0
2010-02-18,1979.1099853515625,1979.1099853515625,1979.1099853515625,1979.1099853515625,0
2010-02-19,1989.1500244140625,1989.1500244140625,1989.1500244140625,1989.1500244140625,0
2010-02-22,1989.56005859375,1989.56005859375,1989.56005859375,1989.56005859375,0
2010-02-23,1969.8699951171875,1969.8699951171875,1969.8699951171875,1969.8699951171875,0
2010-02-24,1987.31005859375,1987.31005859375,1987.31005859375,1987.31005859375,0
2010-02-25,1979.3699951171875,1979.3699951171875,1979.3699951171875,1979.3699951171875,0
2010-02-26,1990.52001953125,1990.52001953125,1990.52001953125,1990.52001953125,0
2010-03-01,2018.2099609375,2018.2099609375,2018.2099609375,2018.2099609375,0
2010-03-02,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0
2010-03-03,2025.43994140625,2025.43994140625,2025.43994140625,2025.43994140625,0
2010-03-04,2035.43994140625,2035.43994140625,2035.43994140625,2035.43994140625,0
2010-03-05,2068.39990234375,2068.39990234375,2068.39990234375,2068.39990234375,0
