Date,Open,High,Low,Close,Volume
2011-06-24,17.29366962017407,17.329504817112202,17.186166763305664,17.186166763305664,3500
2011-06-27,17.1933338235385,17.358171628734773,17.164667032926232,17.27933692932129,22700
2011-06-28,17.300843333163176,17.487182328200603,17.300843333163176,17.444181442260742,9100
2011-06-29,17.609008793621864,17.76668089285209,17.609008793621864,17.75951385498047,17000
2011-06-30,17.924351794372544,18.060522781273797,17.852682781952268,18.0318546295166,10300
2011-07-01,18.08918836792606,18.182358487993135,18.024686397717353,18.153690338134766,5700
2011-07-05,18.132192611694336,18.189527555145013,18.117859901061326,18.132192611694336,3200
2011-07-06,18.06769269762522,18.110694935365295,18.017524787234834,18.053359985351562,20600
2011-07-07,18.275536653467643,18.32570457458496,18.1608667289214,18.32570457458496,8100
2011-07-08,18.08202404612023,18.146526026016204,18.017522066224256,18.103525161743164,10700
2011-07-11,17.89569079960998,17.89569079960998,17.666350961723758,17.68068504333496,17100
2011-07-12,17.7236829759832,17.838352875871173,17.573179244995117,17.573179244995117,2700
2011-07-13,17.831184717957644,18.04619179199301,17.82401904576545,17.967355728149414,7300
2011-07-14,17.92435303839047,18.046189957869068,17.766682293701088,17.852684020996094,8200
2011-07-15,17.988857199704846,18.01035695065048,17.81685235727489,17.953022003173828,29900
2011-07-18,17.73084307624551,17.73084307624551,17.566005330541024,17.63767433166504,3200
2011-07-19,17.95302164981913,17.967355728149414,17.867019913783345,17.967355728149414,4700
2011-07-20,18.053357258929147,18.103525161743164,18.01035502768328,18.103525161743164,5500
2011-07-21,18.110692498373936,18.3830331325495,18.110692498373936,18.29703140258789,2700
2011-07-22,18.304199480602307,18.4045352935791,18.232530456916194,18.4045352935791,7600
2011-07-25,18.16086149927189,18.35436745383619,18.146527421087956,18.19669532775879,94900
2011-07-26,18.268361618209077,18.27552865622864,18.117857920716457,18.24686050415039,39200
2011-07-27,18.08202721962264,18.08202721962264,17.78818542273572,17.831186294555664,7200
2011-07-28,17.78818542273572,18.031859308003856,17.78818542273572,17.831186294555664,64000
2011-07-29,17.82401469615061,17.960184306139805,17.716510501880826,17.766679763793945,59100
2011-08-01,18.053362171365983,18.089196006848663,17.558847313260436,17.67351722717285,11100
2011-08-02,17.60900897246359,17.673510946990564,17.32233428955078,17.32233428955078,8700
2011-08-03,17.39400341362629,17.39400341362629,17.01415860197169,17.15032958984375,23200
2011-08-04,16.684485235521937,16.684485235521937,16.01079861313005,16.154136657714844,53600
2011-08-05,16.37631016122769,16.512481173244378,15.767125493756154,16.068134307861328,67800
2011-08-08,15.767126943105659,15.824461895492574,14.713596680381185,15.014605522155762,57100
2011-08-09,15.487617093192675,15.781458854675293,15.222442120478336,15.781458854675293,33900
2011-08-10,15.616618613962151,15.724121447207002,15.351443682783675,15.430279731750488,12700
2011-08-11,15.666789632174186,16.24730614090125,15.6094546852255,16.125469207763672,17700
2011-08-12,16.146974563598633,16.340479205981723,16.10397231687055,16.146974563598633,16800
2011-08-15,16.132638607884545,16.5698184967041,16.111137487017412,16.5698184967041,7900
2011-08-16,16.275974748146005,16.404978734927436,16.16130484144543,16.240140914916992,11000
2011-08-17,16.48380901260977,16.569812095882646,16.3189712505571,16.390640258789062,32700
2011-08-18,15.78862598351863,15.82445981142626,15.580785954130215,15.666789054870605,9200
2011-08-19,15.73128897211691,15.903293784029097,15.65961995874365,15.745621681213379,17400
2011-08-22,15.831621294100026,15.831621294100026,15.516278524689232,15.544946670532227,5300
2011-08-23,15.681121414603687,15.960630460519468,15.666788703945425,15.903295516967773,18100
2011-08-24,15.960628293128751,15.960628293128751,15.78145644798893,15.874625205993652,5000
2011-08-25,15.896131183968206,15.896131183968206,15.56645417719917,15.595122337341309,26500
2011-08-26,15.58079444223339,15.974973598822766,15.516292423281923,15.831635475158691,4900
2011-08-29,16.154131553106428,16.297468185424805,16.154131553106428,16.297468185424805,11900
2011-08-30,16.275972482699565,16.44081164673922,16.168469631002694,16.254472732543945,6900
2011-08-31,16.555481221123625,16.68448518748393,16.50531331575526,16.65581703186035,11900
2011-09-01,16.634322684296247,16.634322684296247,16.21147815255975,16.34048080444336,64400
2011-09-02,16.14696915113861,16.254471997977248,16.11830099626278,16.189970016479492,4000
2011-09-06,15.501952026320726,15.795795196899151,15.37294940791137,15.76712703704834,10400
2011-09-07,15.967799146741578,16.139803995142493,15.967799146741578,16.0968017578125,7900
2011-09-08,15.860296303955867,16.003634373613846,15.802961349487303,15.802961349487305,2600
2011-09-09,15.423112511202518,15.55211645635696,15.279774490592548,15.286941528320312,42200
2011-09-12,15.114937493086867,15.344277244157539,14.985933541366428,15.294109344482422,19100
2011-09-13,15.358611456792175,15.50194811899841,15.31561059482758,15.494782447814941,8700
2011-09-14,15.46611242357034,15.659618329453183,15.301274666843144,15.566448211669922,7300
2011-09-15,15.738458052303946,15.888963149686145,15.652456311205285,15.817294120788574,63700
2011-09-16,15.903293357362918,15.94629421744412,15.74562125877735,15.874625205993652,9200
2011-09-19,15.415950437372276,15.595122337341309,15.408783397336741,15.595122337341309,4500
2011-09-20,15.559280359494686,15.645283435484794,15.45894457664999,15.4876127243042,10200
2011-09-21,15.372949316317255,15.509118973877996,15.007438482235761,15.014605522155762,3400
2011-09-22,14.74942870894398,14.921433545066098,14.448419903987046,14.584590911865234,9900
2011-09-23,14.598919374932208,15.07193283408136,14.462748419427937,14.484248161315918,11500
2011-09-26,14.613258113671442,14.935768044864565,14.50575525893139,14.828265190124512,10200
2011-09-27,15.28694814299887,15.34428310265722,15.021773100220704,15.086275100708008,12900
2011-09-28,15.265442460069366,15.36577963472641,14.964433670043945,14.964433670043945,15100
2011-09-29,15.301282346022901,15.301282346022901,15.02894026025563,15.229613304138184,6500
2011-09-30,14.785262838183048,14.993102873753179,14.763763087588174,14.849764823913574,14000
2011-10-03,14.620425465893732,14.663426335315672,14.33375072479248,14.33375072479248,34000
2011-10-04,14.276413027565308,14.441250801086424,14.154576115186064,14.441250801086426,93500
2011-10-05,14.541587829589844,14.6562577028713,14.469918817045754,14.541587829589844,52800
2011-10-06,14.591757227085738,15.04326972863744,14.4269180712109,14.964433670043945,29000
2011-10-07,14.985932628444525,15.057601638031322,14.806760787963865,14.806760787963867,18300
2011-10-10,15.186608927495508,15.394447597414047,15.186608927495508,15.272610664367676,27100
2011-10-11,15.236780462878608,15.337116302109331,15.17944550232201,15.279781341552734,2800
2011-10-12,15.444615994316175,15.745624816849585,15.444615994316175,15.623787879943848,5400
2011-10-13,15.423116516120297,15.566453206977807,15.401615397353808,15.501951217651367,5400
2011-10-14,15.752792053808996,15.759959093360719,15.602288324141881,15.70979118347168,47600
2011-10-17,15.566445325908717,15.61661457763055,15.430275743580752,15.437442779541016,24300
2011-10-18,15.315614800281942,15.78146147256953,15.26544551941258,15.752793312072754,13000
2011-10-19,15.587950462711422,15.688286258143592,15.40161158049976,15.430279731750488,17900
2011-10-20,15.308446892126957,15.430283833383513,15.258278981075385,15.380114555358887,4100
2011-10-21,15.695457761285779,15.752792713126235,15.623788729741937,15.738458633422852,12400
2011-10-24,15.681123943166284,16.039467739890107,15.681123943166284,15.931964874267578,84000
2011-10-25,15.817290555369192,15.831624631312229,15.609451922086054,15.695453643798828,11000
2011-10-26,15.931958578085805,15.931958578085805,15.66678503880956,15.860289573669434,8300
2011-10-27,16.37630600699548,16.64147955752724,16.311804036980163,16.526809692382812,16300
2011-10-28,16.369148612749477,16.404982454102385,16.29747956307024,16.354814529418945,8100
2011-10-31,15.924789321798118,15.924789321798118,15.688282597062535,15.7599515914917,9500
2011-11-01,15.215276793278719,15.380114606416255,15.064773059624374,15.322779655456543,58200
2011-11-02,15.523448489369974,15.523448489369974,15.408778618312441,15.430279731750488,2500
2011-11-03,15.537783926604739,15.788624804139577,15.537783926604739,15.731289863586426,9100
2011-11-04,15.559288266305236,15.666792507666758,15.537788511611502,15.587956428527832,1600
2011-11-07,15.702621499845051,15.709788538189956,15.501948527106055,15.645286560058594,18900
2011-11-08,15.695457181754614,15.860294991337906,15.537786411758383,15.817294120788574,7700
2011-11-09,15.458952110405516,15.458952110405516,15.050440376056827,15.122109413146973,4600
2011-11-10,15.17944020783603,15.315611204277412,15.16510613095319,15.208106994628906,20300
2011-11-11,15.279773413796885,15.645284110318649,15.279773413796885,15.516280174255371,11700
2011-11-14,15.37294553452452,15.37294553452452,15.19377368152061,15.344277381896973,7800
2011-11-15,15.294112863463218,15.351447814422928,15.136442090067277,15.322779655456543,5900
2011-11-16,15.100606969689737,15.265444783682327,15.043272018432617,15.043272018432617,2900
2011-11-17,15.021766778077442,15.114936902668465,14.720759391784668,14.720759391784668,8300
2011-11-18,15.021768342595239,15.021768342595239,14.842596479537722,14.864097595214844,52000
2011-11-21,14.627596025722731,14.907103794694082,14.43409001629334,14.51292610168457,9900
2011-11-22,14.67775698253875,14.67775698253875,14.57025415063095,14.577421188354492,1500
2011-11-23,14.469921739430447,14.469921739430447,14.283582815971386,14.33375072479248,97200
2011-11-25,14.233415536103694,14.254915288278209,14.176080585349897,14.197580337524414,9200
2011-11-28,14.684927210857767,14.778097354534241,14.591758434154263,14.6204252243042,63300
2011-11-29,14.598922482915965,14.83542926284078,14.598922482915965,14.720759391784668,10000
2011-11-30,15.272609870820322,15.415947914123535,15.208107888031165,15.415947914123535,6700
2011-12-01,15.136441889112358,15.294112660415026,15.09343965123369,15.165108680725098,28000
2011-12-02,15.30844149263827,15.329941237235385,15.14360237121582,15.14360237121582,12300
2011-12-05,15.408779786197254,15.494782879495222,15.2797758297367,15.365778923034668,5300
2011-12-06,15.258274316628409,15.35861010805895,15.229606166521034,15.265439987182617,15400
2011-12-07,15.200940849168715,15.423114952985985,15.165107021829357,15.415947914123535,21400
2011-12-08,15.129273210509597,15.222441981874313,14.821097373962402,14.821097373962402,8500
2011-12-09,15.129270375090492,15.265439987182617,15.100602224983117,15.265439987182617,16100
2011-12-12,14.93576123389509,14.93576123389509,14.770923507331043,14.792423248291016,20100
2011-12-13,14.907096398152055,14.957265661127625,14.534420013427734,14.534420013427734,4500
2011-12-14,14.54875664857056,14.591758885585296,14.477088987492026,14.491421699523926,19400
2011-12-15,14.620425047597887,14.634759125986095,14.484254036855825,14.627592086791992,6600
2011-12-16,14.719586311787388,14.734074425406927,14.473293906905457,14.63990306854248,17400
2011-12-19,14.596443914143311,14.596443914143311,14.21976115182225,14.2559814453125,28800
2011-12-20,14.610925161345284,14.82099723815918,14.610925161345284,14.82099723815918,19800
2011-12-21,14.821001734921957,14.821001734921957,14.502271495350922,14.625417709350586,26600
2011-12-22,14.668881256939013,14.763051244730963,14.668881256939013,14.719588279724121,6100
2011-12-23,14.792022398654144,14.82099723815918,14.697852443184935,14.82099723815918,11100
2011-12-27,14.84273157145402,14.893438584239062,14.719585376835004,14.784780502319336,2400
2011-12-28,14.581956947768498,14.683372395883465,14.502275059126134,14.66888427734375,17100
2011-12-29,14.734075598985306,14.799270733803509,14.654392349393579,14.74131965637207,12600
2011-12-30,14.784784045967532,14.958637295041104,14.668881879918484,14.893442153930664,18400
2012-01-03,15.060054266021524,15.342565651936573,15.060054266021524,15.284614562988281,13000
2012-01-04,15.26287581062178,15.472949281090209,15.139729626955338,15.226656913757324,13100
2012-01-05,15.052810617861924,15.146980621848414,14.900688141683156,15.04556655883789,184600
2012-01-06,15.009345488507527,15.009345488507527,14.886199254785216,14.922419548034668,8800
2012-01-09,14.965879754812988,14.994855984062072,14.871709773078779,14.936904907226562,15900
2012-01-10,15.146974725308873,15.226657961890526,15.125242556696845,15.168706893920898,7200
2012-01-11,15.081782080320716,15.197684235312288,15.009342888035315,15.19044017791748,65900
2012-01-12,15.219414453525674,15.378779550763051,15.17595149639957,15.255633354187012,8600
2012-01-13,15.1831947771558,15.233903174432914,15.03107373031211,15.05280590057373,25900
2012-01-17,15.29185760782652,15.37153948630745,15.248393257750172,15.349808692932129,3800
2012-01-18,15.48744630739822,15.552641470427993,15.480203628540039,15.480203628540039,5000
2012-01-19,15.697514481902187,15.71200259792824,15.61783122542169,15.69027042388916,7100
2012-01-20,15.559880035352352,15.769953571288658,15.559880035352352,15.748221397399902,61400
2012-01-23,15.842393556574269,15.92931949312369,15.798929206636707,15.871368408203125,12000
2012-01-24,15.646807353477582,15.7554654596252,15.588856271421335,15.675782203674316,10300
2012-01-25,15.654046755683378,15.922069912355692,15.574363523431538,15.900339126586914,9000
2012-01-26,15.900341615467978,16.1031696832579,15.8423905415762,15.84963321685791,7000
2012-01-27,15.885851873416,16.023486177926102,15.885851873416,15.958291053771973,12300
2012-01-30,15.871365440902496,15.900341668776827,15.733731121824613,15.856877326965332,10300
2012-01-31,15.943802686022094,16.016241865217925,15.885851618997915,15.99450969696045,5900
2012-02-01,16.233556965407352,16.356703147532833,16.20458212461083,16.26253318786621,5400
2012-02-02,16.39292583848006,16.39292583848006,16.248048837637516,16.32773208618164,3400
2012-02-03,16.378436893111278,16.479850918168015,16.35670472417235,16.42914390563965,5500
2012-02-06,16.240808344216887,16.465368642880904,16.240808344216887,16.44363784790039,40000
2012-02-07,16.50882714341992,16.52331387438341,16.40741173670072,16.42914390563965,3600
2012-02-08,16.50883436380777,16.631979230000237,16.421907031695543,16.516077041625977,6300
2012-02-09,16.60300222878009,16.660953315480462,16.60300222878009,16.631977081298828,6800
2012-02-10,16.305992182715556,16.414650227242216,16.25528518738058,16.313236236572266,8800
