Date,Open,High,Low,Close,Volume
2019-10-31,4000.0,4160.0,4000.0,4100.0,282610
2019-11-01,3910.0,4100.0,3900.0,4100.0,517750
2019-11-04,4250.0,4300.0,4130.0,4160.0,502550
2019-11-05,4170.0,4200.0,4120.0,4180.0,99780
2019-11-06,4150.0,4260.0,4150.0,4150.0,864630
2019-11-07,4150.0,4200.0,4120.0,4150.0,341890
2019-11-08,4160.0,4190.0,4130.0,4150.0,207190
2019-11-11,4140.0,4170.0,4100.0,4140.0,177190
2019-11-12,4140.0,4140.0,4060.0,4130.0,98570
2019-11-13,4130.0,4150.0,4060.0,4120.0,120500
2019-11-14,4100.0,4120.0,3900.0,4090.0,367170
2019-11-15,4060.0,4060.0,3950.0,4000.0,143770
2019-11-18,4000.0,4280.0,4000.0,4200.0,1666870
2019-11-19,4270.0,4390.0,4220.0,4300.0,1163920
2019-11-20,4300.0,4380.0,4240.0,4250.0,732870
2019-11-21,4200.0,4290.0,4100.0,4230.0,448970
2019-11-22,4200.0,4200.0,4100.0,4100.0,251830
2019-11-25,4100.0,4180.0,4030.0,4100.0,159880
2019-11-26,4060.0,4380.0,4060.0,4350.0,1266560
2019-11-27,4350.0,4510.0,4350.0,4450.0,929790
2019-11-29,4260.0,4360.0,4190.0,4200.0,900020
2019-12-02,4200.0,4250.0,4160.0,4200.0,464440
2019-12-06,4550.0,4610.0,4490.0,4550.0,630390
2019-12-09,4540.0,4540.0,4240.0,4300.0,1847970
2019-12-10,4210.0,4340.0,4130.0,4330.0,799690
2019-12-11,4180.0,4250.0,4030.0,4030.0,2466860
2019-12-12,3790.0,4040.0,3750.0,3900.0,2126900
2019-12-13,3800.0,3990.0,3760.0,3760.0,466040
2019-12-16,3680.0,3840.0,3500.0,3500.0,1941220
2019-12-17,3500.0,3600.0,3390.0,3490.0,775410
2019-12-18,3500.0,3670.0,3500.0,3580.0,415840
2019-12-19,3530.0,3630.0,3530.0,3610.0,267690
2019-12-20,3610.0,3760.0,3580.0,3620.0,428820
2019-12-23,3610.0,3670.0,3530.0,3530.0,336450
2019-12-24,3530.0,3550.0,3400.0,3530.0,473290
2019-12-26,3380.0,3480.0,3350.0,3420.0,370010
2019-12-27,3420.0,3510.0,3360.0,3480.0,281730
2019-12-30,3480.0,3520.0,3390.0,3400.0,267440
2019-12-31,3410.0,3410.0,3360.0,3390.0,140530
2020-01-02,3400.0,3400.0,3320.0,3370.0,235380
2020-01-03,3370.0,3480.0,3360.0,3450.0,258750
2020-01-06,3440.0,3510.0,3430.0,3480.0,233370
2020-01-07,3480.0,3520.0,3460.0,3490.0,95340
2020-01-08,3500.0,3500.0,3390.0,3450.0,149340
2020-01-09,3490.0,3490.0,3230.0,3480.0,151020
2020-01-10,3490.0,3490.0,3420.0,3440.0,45700
2020-01-13,3410.0,3470.0,3340.0,3440.0,307520
2020-01-14,3380.0,3440.0,3330.0,3440.0,228550
2020-01-15,3350.0,3400.0,3250.0,3290.0,379030
2020-01-16,3290.0,3290.0,3100.0,3100.0,293520
2020-01-17,3100.0,3200.0,3080.0,3100.0,64040
2020-01-21,3010.0,3100.0,3000.0,3050.0,121090
2020-01-22,3050.0,3090.0,2950.0,3040.0,156770
2020-01-23,3040.0,3040.0,3040.0,3040.0,0
2020-01-24,3040.0,3040.0,3040.0,3040.0,0
2020-01-27,3040.0,3040.0,3040.0,3040.0,0
2020-01-28,3040.0,3040.0,3040.0,3040.0,0
2020-01-29,3040.0,3040.0,3040.0,3040.0,0
2020-01-30,3090.0,3250.0,3000.0,3250.0,461350
2020-01-31,3470.0,3470.0,3470.0,3470.0,133420
2020-02-03,3710.0,3710.0,3710.0,3710.0,831970
2020-02-04,3900.0,3940.0,3690.0,3690.0,3930330
2020-02-05,3650.0,3750.0,3500.0,3560.0,401140
2020-02-06,3560.0,3560.0,3400.0,3500.0,313790
2020-02-07,3420.0,3470.0,3340.0,3400.0,1034820
2020-02-10,3400.0,3630.0,3400.0,3630.0,215780
2020-02-11,3800.0,3850.0,3550.0,3550.0,651770
2020-02-12,3510.0,3520.0,3420.0,3520.0,704670
2020-02-13,3590.0,3680.0,3510.0,3530.0,381370
2020-02-14,3540.0,3540.0,3380.0,3410.0,464660
2020-02-18,3300.0,3390.0,3300.0,3380.0,357160
2020-02-19,3400.0,3430.0,3300.0,3350.0,376020
2020-02-20,3330.0,3400.0,3250.0,3280.0,457700
2020-02-21,3300.0,3400.0,3250.0,3320.0,360970
2020-02-24,3400.0,3550.0,3390.0,3550.0,1550620
2020-02-25,3560.0,3780.0,3500.0,3550.0,1345790
2020-02-26,3580.0,3580.0,3410.0,3430.0,384380
2020-02-27,3410.0,3490.0,3300.0,3490.0,802230
2020-02-28,3380.0,3400.0,3290.0,3370.0,946430
2020-03-02,3320.0,3370.0,3250.0,3350.0,546220
2020-03-03,3300.0,3360.0,3280.0,3320.0,550990
2020-03-04,3300.0,3430.0,3280.0,3370.0,640100
2020-03-05,3420.0,3470.0,3340.0,3340.0,533490
2020-03-06,3330.0,3400.0,3300.0,3380.0,273010
2020-03-09,3500.0,3580.0,3290.0,3290.0,1606670
2020-03-10,3270.0,3370.0,3260.0,3330.0,715010
2020-03-11,3320.0,3430.0,3320.0,3390.0,674890
2020-03-12,3300.0,3340.0,3160.0,3160.0,1112400
2020-03-13,2940.0,3040.0,2940.0,2940.0,989620
2020-03-16,3000.0,3140.0,2950.0,3140.0,621790
2020-03-17,3070.0,3190.0,3070.0,3140.0,772910
2020-03-18,3140.0,3180.0,3040.0,3050.0,750610
2020-03-19,3050.0,3130.0,2940.0,2940.0,858370
2020-03-20,2940.0,3030.0,2860.0,2970.0,342610
2020-03-23,2950.0,2950.0,2770.0,2770.0,661980
2020-03-24,2650.0,2790.0,2640.0,2650.0,469730
2020-03-25,2770.0,2770.0,2590.0,2650.0,494640
2020-03-26,2650.0,2650.0,2470.0,2480.0,500930
2020-03-27,2500.0,2500.0,2350.0,2380.0,425310
2020-03-30,2350.0,2350.0,2220.0,2220.0,609270
2020-03-31,2110.0,2260.0,2070.0,2070.0,654060
2020-04-01,2000.0,2150.0,2000.0,2080.0,461280
2020-04-02,2080.0,2080.0,2080.0,2080.0,0
2020-04-03,2220.0,2220.0,2200.0,2220.0,1201010
2020-04-06,2370.0,2370.0,2370.0,2370.0,89800
2020-04-07,2530.0,2530.0,2500.0,2530.0,945880
2020-04-08,2550.0,2590.0,2400.0,2530.0,773760
2020-04-09,2530.0,2620.0,2530.0,2540.0,649720
2020-04-13,2550.0,2560.0,2500.0,2550.0,377030
2020-04-14,2510.0,2720.0,2510.0,2720.0,688500
2020-04-15,2890.0,2900.0,2770.0,2860.0,795900
2020-04-16,2860.0,2860.0,2730.0,2800.0,477590
2020-04-17,2820.0,2900.0,2800.0,2880.0,572570
2020-04-20,2900.0,2950.0,2820.0,2870.0,405910
2020-04-21,2800.0,2840.0,2670.0,2670.0,596080
2020-04-22,2660.0,2740.0,2530.0,2720.0,382650
2020-04-23,2770.0,2770.0,2700.0,2720.0,225800
2020-04-24,2710.0,2730.0,2650.0,2710.0,451830
2020-04-27,2710.0,2740.0,2700.0,2730.0,386900
2020-04-28,2730.0,2770.0,2710.0,2770.0,254550
2020-04-29,2800.0,2810.0,2750.0,2760.0,251800
2020-04-30,2760.0,2760.0,2760.0,2760.0,0
2020-05-01,2760.0,2760.0,2760.0,2760.0,0
2020-05-04,2610.0,2700.0,2600.0,2600.0,384840
2020-05-05,2600.0,2610.0,2530.0,2590.0,320940
2020-05-06,2590.0,2700.0,2590.0,2640.0,143920
2020-05-07,2700.0,2780.0,2680.0,2720.0,489560
2020-05-08,2770.0,2780.0,2710.0,2720.0,259850
2020-05-11,2720.0,2750.0,2680.0,2710.0,273960
2020-05-12,2670.0,2710.0,2660.0,2670.0,553910
2020-05-13,2670.0,2710.0,2670.0,2700.0,555890
2020-05-14,2700.0,2880.0,2700.0,2880.0,1995030
2020-05-15,2880.0,2880.0,2880.0,2880.0,0
2020-05-18,2880.0,2880.0,2880.0,2880.0,0
2020-05-19,2800.0,2830.0,2730.0,2830.0,955510
2020-05-20,2830.0,2830.0,2830.0,2830.0,0
2020-05-21,2690.0,2710.0,2680.0,2690.0,527910
2020-05-22,2660.0,2700.0,2660.0,2660.0,447010
2020-05-26,2700.0,2700.0,2650.0,2700.0,368900
2020-05-27,2690.0,2760.0,2680.0,2680.0,1063510
2020-05-28,2680.0,2700.0,2670.0,2680.0,201400
2020-05-29,2730.0,2860.0,2680.0,2860.0,6467510
2020-06-01,3060.0,3060.0,3050.0,3060.0,2522080
2020-06-02,3060.0,3190.0,2950.0,3050.0,2332070
2020-06-03,2900.0,3030.0,2850.0,2900.0,2248580
2020-06-04,2900.0,3060.0,2900.0,3000.0,1859640
2020-06-05,3030.0,3170.0,2970.0,3150.0,1434620
2020-06-08,3150.0,3150.0,3150.0,3150.0,0
2020-06-09,3150.0,3150.0,3150.0,3150.0,0
2020-06-10,3580.0,3580.0,3510.0,3580.0,2183810
2020-06-11,3830.0,3830.0,3600.0,3600.0,8573360
2020-06-12,3360.0,3750.0,3360.0,3610.0,4272630
2020-06-15,3640.0,3820.0,3640.0,3720.0,4490740
2020-06-16,3810.0,3980.0,3600.0,3980.0,2509280
2020-06-17,4250.0,4250.0,4250.0,4250.0,2925520
2020-06-18,4540.0,4540.0,4120.0,4120.0,7250640
2020-06-19,4000.0,4400.0,4000.0,4400.0,1710290
2020-06-22,4700.0,4700.0,4120.0,4130.0,1140980
2020-06-23,4200.0,4310.0,4150.0,4300.0,1277570
2020-06-24,4360.0,4360.0,4000.0,4000.0,2422580
2020-06-25,3760.0,4110.0,3760.0,3950.0,733240
2020-06-26,3950.0,4100.0,3800.0,3850.0,491560
2020-06-29,3700.0,4050.0,3600.0,3670.0,794070
2020-06-30,3700.0,3850.0,3420.0,3430.0,978420
2020-07-01,3430.0,3660.0,3310.0,3310.0,780760
2020-07-02,3310.0,3540.0,3310.0,3540.0,547940
2020-07-06,3780.0,3820.0,3600.0,3620.0,905120
2020-07-07,3640.0,3650.0,3530.0,3560.0,666620
2020-07-08,3590.0,3700.0,3550.0,3600.0,1133790
2020-07-09,3650.0,3850.0,3630.0,3760.0,586740
2020-07-10,3760.0,3760.0,3760.0,3760.0,0
2020-07-13,3700.0,3770.0,3610.0,3670.0,343530
2020-07-14,3670.0,3720.0,3610.0,3640.0,264940
2020-07-15,3640.0,3640.0,3640.0,3640.0,0
2020-07-16,3720.0,3850.0,3700.0,3750.0,398560
2020-07-17,3750.0,3750.0,3700.0,3710.0,205960
2020-07-20,3670.0,3770.0,3660.0,3710.0,421740
2020-07-21,3710.0,3770.0,3700.0,3720.0,310790
2020-07-22,3750.0,3750.0,3650.0,3650.0,357710
2020-07-23,3650.0,3700.0,3600.0,3650.0,244430
2020-07-24,3700.0,3700.0,3400.0,3400.0,1018910
2020-07-27,3200.0,3400.0,3170.0,3170.0,1241620
2020-07-28,3170.0,3330.0,3150.0,3300.0,408500
2020-07-29,3400.0,3400.0,3070.0,3190.0,607970
2020-07-30,3230.0,3280.0,3190.0,3210.0,181580
2020-07-31,3210.0,3430.0,3180.0,3430.0,320460
2020-08-03,3670.0,3670.0,3670.0,3670.0,372750
2020-08-04,3900.0,3900.0,3670.0,3750.0,650130
2020-08-05,3690.0,3760.0,3600.0,3680.0,335090
2020-08-06,3610.0,3700.0,3610.0,3640.0,265590
2020-08-07,3620.0,3660.0,3600.0,3600.0,271850
2020-08-10,3600.0,3650.0,3590.0,3620.0,286680
2020-08-11,3600.0,3620.0,3570.0,3580.0,189760
2020-08-12,3550.0,3570.0,3480.0,3540.0,256720
2020-08-13,3510.0,3720.0,3510.0,3720.0,405870
2020-08-14,3740.0,3830.0,3700.0,3700.0,444630
2020-08-17,3700.0,3700.0,3610.0,3690.0,172990
2020-08-18,3650.0,3940.0,3650.0,3940.0,1185580
2020-08-19,4100.0,4180.0,4010.0,4030.0,831730
2020-08-20,4070.0,4100.0,3900.0,3930.0,619990
2020-08-21,3950.0,4120.0,3870.0,4050.0,720150
2020-08-24,4050.0,4080.0,3970.0,4000.0,364210
2020-08-25,4280.0,4280.0,4280.0,4280.0,1200080
2020-08-26,4570.0,4570.0,4310.0,4550.0,2272580
2020-08-27,4500.0,4550.0,4380.0,4390.0,705820
2020-08-28,4480.0,4690.0,4470.0,4690.0,3837620
2020-08-31,5010.0,5010.0,5010.0,5010.0,974850
2020-09-01,5360.0,5360.0,5150.0,5360.0,3989870
2020-09-02,5360.0,5360.0,5360.0,5360.0,0
2020-09-03,5600.0,5730.0,5340.0,5500.0,3278020
2020-09-04,5410.0,5450.0,5280.0,5350.0,1549890
2020-09-08,5020.0,5150.0,5020.0,5110.0,1356100
2020-09-09,5000.0,5390.0,4990.0,5200.0,1429390
2020-09-10,5250.0,5400.0,5200.0,5200.0,619310
2020-09-11,5200.0,5200.0,5200.0,5200.0,0
2020-09-14,5110.0,5110.0,4930.0,4940.0,1574010
2020-09-15,4890.0,5280.0,4860.0,5100.0,1752210
2020-09-16,5110.0,5230.0,5100.0,5150.0,646140
2020-09-17,5100.0,5300.0,5100.0,5180.0,1230410
2020-09-18,5150.0,5270.0,5150.0,5160.0,648730
2020-09-21,5170.0,5200.0,5100.0,5100.0,1130270
2020-09-22,5050.0,5090.0,4980.0,5020.0,1128180
2020-09-23,5080.0,5170.0,5010.0,5090.0,516400
2020-09-24,5040.0,5080.0,5020.0,5020.0,598740
2020-09-25,5020.0,5110.0,5000.0,5020.0,507920
2020-09-28,5300.0,5350.0,5150.0,5160.0,1494020
2020-09-29,5200.0,5220.0,5050.0,5070.0,607070
2020-09-30,5030.0,5160.0,4950.0,5000.0,782970
2020-10-01,5000.0,5080.0,4950.0,4990.0,1129100
2020-10-02,5000.0,5080.0,4960.0,5020.0,973410
2020-10-05,5100.0,5100.0,5000.0,5000.0,700080
2020-10-06,5010.0,5080.0,4980.0,5000.0,743190
2020-10-07,5000.0,5220.0,5000.0,5150.0,1491210
2020-10-08,5150.0,5180.0,5050.0,5060.0,785910
2020-10-09,5070.0,5140.0,5060.0,5090.0,668260
2020-10-12,5070.0,5110.0,4950.0,4950.0,1126330
2020-10-13,4950.0,4950.0,4700.0,4850.0,1223470
2020-10-14,4850.0,4950.0,4730.0,4730.0,568920
2020-10-15,4790.0,4790.0,4630.0,4650.0,680670
2020-10-16,4550.0,4670.0,4470.0,4480.0,846070
2020-10-19,4630.0,4630.0,4460.0,4550.0,414690
2020-10-20,4520.0,4550.0,4350.0,4350.0,659370
2020-10-21,4490.0,4490.0,4350.0,4400.0,578410
2020-10-22,4400.0,4570.0,4330.0,4570.0,490870
2020-10-23,4570.0,4570.0,4470.0,4470.0,435330
2020-10-26,4470.0,4600.0,4440.0,4440.0,656010
2020-10-27,4400.0,4490.0,4290.0,4290.0,408050
2020-10-28,4290.0,4300.0,4080.0,4100.0,496750
2020-10-29,4100.0,4100.0,4000.0,4000.0,587530
2020-10-30,4000.0,4100.0,3930.0,4000.0,400270
2020-11-02,4000.0,4110.0,3940.0,4110.0,220100
2020-11-03,4100.0,4100.0,4050.0,4050.0,224430
2020-11-04,4070.0,4140.0,4050.0,4140.0,272600
2020-11-05,4190.0,4190.0,4050.0,4050.0,312760
2020-11-06,4100.0,4150.0,4060.0,4070.0,267180
2020-11-09,4070.0,4190.0,4070.0,4100.0,271420
2020-11-10,4200.0,4210.0,4150.0,4150.0,234490
2020-11-11,4150.0,4160.0,4100.0,4140.0,146290
2020-11-12,4140.0,4170.0,4110.0,4160.0,206620
2020-11-13,4150.0,4160.0,4100.0,4150.0,431140
2020-11-16,4150.0,4160.0,4100.0,4110.0,385610
2020-11-17,4110.0,4140.0,4100.0,4140.0,229610
2020-11-18,4140.0,4160.0,4120.0,4140.0,213660
2020-11-19,4150.0,4150.0,4110.0,4130.0,242410
2020-11-20,4150.0,4410.0,4080.0,4410.0,1208790
2020-11-23,4550.0,4710.0,4470.0,4650.0,1557490
2020-11-24,4650.0,4650.0,4500.0,4600.0,466300
2020-11-25,4580.0,4580.0,4460.0,4500.0,420320
2020-11-27,4590.0,4640.0,4550.0,4590.0,369990
2020-11-30,4570.0,4630.0,4550.0,4550.0,169850
2020-12-01,4500.0,4500.0,4400.0,4460.0,383300
2020-12-02,4440.0,4610.0,4440.0,4520.0,523150
2020-12-03,4520.0,4550.0,4460.0,4500.0,300820
2020-12-04,4510.0,4510.0,4450.0,4450.0,527450
2020-12-07,4460.0,4500.0,4440.0,4460.0,593130
2020-12-08,4700.0,4770.0,4470.0,4770.0,1534900
2020-12-09,4880.0,5000.0,4820.0,4820.0,1874470
2020-12-10,4820.0,4830.0,4670.0,4710.0,745040
2020-12-11,4620.0,4720.0,4600.0,4640.0,608800
2020-12-14,4620.0,4700.0,4620.0,4690.0,352230
2020-12-15,4700.0,4850.0,4620.0,4690.0,635330
2020-12-16,4710.0,4800.0,4690.0,4710.0,680360
2020-12-17,4810.0,4820.0,4700.0,4730.0,725200
2020-12-18,4810.0,4810.0,4710.0,4720.0,533630
2020-12-21,4910.0,4970.0,4830.0,4880.0,1543520
2020-12-22,5220.0,5220.0,5220.0,5220.0,939110
2020-12-23,5580.0,5580.0,5580.0,5580.0,609250
2020-12-24,5970.0,5970.0,5500.0,5970.0,7434370
2020-12-28,6500.0,6820.0,6380.0,6590.0,4229700
2020-12-29,6150.0,6400.0,6130.0,6130.0,2413120
2020-12-30,5710.0,6320.0,5710.0,6000.0,4758740
2020-12-31,5950.0,6250.0,5800.0,6000.0,1562160
2021-01-04,6000.0,6170.0,5960.0,6050.0,194030
2021-01-05,5930.0,5990.0,5850.0,5880.0,182320
2021-01-06,5920.0,6000.0,5860.0,5880.0,163940
2021-01-07,5900.0,6000.0,5670.0,6000.0,186130
2021-01-08,6000.0,6000.0,5880.0,5930.0,113480
2021-01-11,5950.0,5980.0,5860.0,5880.0,106940
2021-01-12,5900.0,5900.0,5820.0,5840.0,107290
2021-01-13,5810.0,6240.0,5810.0,6100.0,357620
2021-01-14,6100.0,6210.0,6100.0,6150.0,230020
2021-01-15,6160.0,6230.0,6090.0,6130.0,222700
2021-01-19,6110.0,6200.0,5770.0,5770.0,126970
2021-01-20,5680.0,5760.0,5370.0,5500.0,138630
2021-01-21,5720.0,5750.0,5490.0,5690.0,94460
2021-01-22,5750.0,5750.0,5500.0,5690.0,107670
2021-01-25,5690.0,5690.0,5500.0,5550.0,72200
2021-01-26,5500.0,5500.0,5170.0,5170.0,171680
2021-01-27,5000.0,5130.0,4810.0,4810.0,137930
2021-01-28,4500.0,4590.0,4480.0,4480.0,138090
2021-01-29,4170.0,4640.0,4170.0,4610.0,100590
2021-02-01,4620.0,4860.0,4320.0,4390.0,66240
2021-02-02,4390.0,4490.0,4240.0,4400.0,73350
2021-02-03,4450.0,4670.0,4410.0,4630.0,65820
2021-02-04,4690.0,4690.0,4560.0,4560.0,54310
2021-02-05,4560.0,4600.0,4540.0,4560.0,59540
2021-02-08,4560.0,4570.0,4380.0,4400.0,39420
2021-02-09,4400.0,4400.0,4400.0,4400.0,0
2021-02-10,4400.0,4400.0,4400.0,4400.0,0
2021-02-11,4400.0,4400.0,4400.0,4400.0,0
2021-02-12,4400.0,4400.0,4400.0,4400.0,0
2021-02-16,4400.0,4400.0,4400.0,4400.0,0
2021-02-17,4540.0,4700.0,4500.0,4690.0,66970
2021-02-18,4740.0,4740.0,4650.0,4720.0,52260
2021-02-19,4690.0,4730.0,4600.0,4700.0,54660
2021-02-22,4700.0,4850.0,4700.0,4800.0,60050
2021-02-23,4800.0,4800.0,4700.0,4770.0,58970
2021-02-24,4770.0,4770.0,4770.0,4770.0,0
2021-02-25,4770.0,4770.0,4770.0,4770.0,0
2021-02-26,4670.0,4750.0,4650.0,4740.0,53930
2021-03-01,4750.0,4800.0,4720.0,4760.0,42400
2021-03-02,4760.0,4780.0,4720.0,4730.0,29700
2021-03-03,4730.0,5060.0,4730.0,5060.0,135340
2021-03-04,5410.0,5410.0,5070.0,5140.0,157990
2021-03-05,5140.0,5140.0,4900.0,5130.0,63970
2021-03-08,5100.0,5230.0,5090.0,5200.0,108020
2021-03-09,5160.0,5200.0,5000.0,5110.0,88930
2021-03-10,5110.0,5180.0,5090.0,5130.0,44170
2021-03-11,5130.0,5160.0,5130.0,5140.0,51390
2021-03-12,5160.0,5170.0,5120.0,5170.0,46320
2021-03-15,5180.0,5490.0,5170.0,5400.0,152960
2021-03-16,5490.0,5490.0,5200.0,5300.0,66910
2021-03-17,5250.0,5350.0,5250.0,5340.0,50720
2021-03-18,5390.0,5400.0,5250.0,5300.0,60260
2021-03-19,5300.0,5350.0,5250.0,5270.0,60650
2021-03-22,5260.0,5280.0,5220.0,5260.0,47610
2021-03-23,5260.0,5260.0,5150.0,5200.0,71820
2021-03-24,5150.0,5160.0,5000.0,5040.0,66010
2021-03-25,5040.0,5100.0,4960.0,5030.0,66830
2021-03-26,4950.0,5000.0,4720.0,4890.0,55250
2021-03-29,4900.0,5230.0,4900.0,5230.0,105180
2021-03-30,5290.0,5360.0,5230.0,5290.0,80510
2021-03-31,5300.0,5300.0,5120.0,5170.0,58480
2021-04-01,5140.0,5170.0,5090.0,5170.0,49780
2021-04-05,5190.0,5240.0,5180.0,5200.0,90180
2021-04-06,5250.0,5560.0,5230.0,5560.0,216390
2021-04-07,5900.0,5900.0,5650.0,5820.0,235740
2021-04-08,5820.0,5830.0,5420.0,5420.0,302310
2021-04-09,5300.0,5310.0,5050.0,5250.0,952510
2021-04-12,5390.0,5610.0,5390.0,5610.0,173020
2021-04-13,5760.0,5810.0,5400.0,5500.0,351640
2021-04-14,5280.0,5600.0,5210.0,5580.0,364930
2021-04-15,5610.0,5670.0,5550.0,5590.0,324770
2021-04-16,5600.0,5600.0,5210.0,5340.0,174130
2021-04-19,5300.0,5330.0,5010.0,5100.0,255300
2021-04-20,4970.0,5050.0,4880.0,5010.0,287060
2021-04-21,5010.0,5010.0,5010.0,5010.0,0
2021-04-22,5010.0,5110.0,4710.0,4710.0,213350
2021-04-23,4700.0,4930.0,4700.0,4920.0,85770
2021-04-26,4990.0,4990.0,4600.0,4710.0,103750
2021-04-27,4680.0,4810.0,4480.0,4750.0,141730
2021-04-28,4720.0,4950.0,4720.0,4800.0,57810
2021-04-29,4900.0,4900.0,4600.0,4790.0,60750
2021-04-30,4790.0,4790.0,4790.0,4790.0,0
2021-05-03,4790.0,4790.0,4790.0,4790.0,0
2021-05-04,4600.0,4770.0,4550.0,4600.0,67790
2021-05-05,4600.0,4800.0,4600.0,4750.0,73900
2021-05-06,4750.0,4830.0,4700.0,4730.0,78430
2021-05-07,4730.0,4740.0,4500.0,4600.0,82950
2021-05-10,4400.0,4590.0,4400.0,4510.0,118130
2021-05-11,4510.0,4700.0,4500.0,4610.0,65960
2021-05-12,4620.0,4680.0,4590.0,4650.0,46770
2021-05-13,4650.0,4660.0,4550.0,4600.0,79260
2021-05-14,4600.0,4610.0,4500.0,4520.0,128330
2021-05-17,4520.0,4570.0,4470.0,4470.0,73600
2021-05-18,4470.0,4620.0,4400.0,4510.0,106920
2021-05-19,4500.0,4500.0,4400.0,4410.0,68300
2021-05-20,4420.0,4440.0,4220.0,4350.0,91380
2021-05-21,4250.0,4500.0,4250.0,4390.0,69900
2021-05-24,4400.0,4470.0,4350.0,4420.0,69550
2021-05-25,4420.0,4460.0,4390.0,4420.0,55050
2021-05-26,4300.0,4410.0,4280.0,4300.0,81070
2021-05-27,4340.0,4340.0,4180.0,4210.0,63300
2021-05-28,4200.0,4230.0,4170.0,4210.0,101150
2021-06-01,4420.0,4430.0,4310.0,4320.0,41050
2021-06-02,4320.0,4320.0,4200.0,4260.0,82330
2021-06-03,4260.0,4400.0,4260.0,4380.0,147290
2021-06-04,4400.0,4680.0,4400.0,4680.0,285920
2021-06-07,4950.0,4970.0,4760.0,4810.0,2027700
2021-06-08,4810.0,4810.0,4810.0,4810.0,0
2021-06-09,4500.0,4600.0,4370.0,4420.0,1143100
2021-06-10,4420.0,4500.0,4420.0,4490.0,689700
2021-06-11,4460.0,4600.0,4460.0,4530.0,579000
2021-06-14,4540.0,4540.0,4450.0,4480.0,923100
2021-06-15,4500.0,4500.0,4400.0,4420.0,719800
2021-06-16,4400.0,4550.0,4350.0,4480.0,957400
2021-06-17,4460.0,4550.0,4430.0,4520.0,771300
2021-06-18,4520.0,4660.0,4500.0,4590.0,1208000
2021-06-21,4600.0,4600.0,4510.0,4530.0,548400
2021-06-22,4520.0,4550.0,4500.0,4530.0,567300
2021-06-29,4390.0,4450.0,4360.0,4380.0,523100
2021-06-30,4350.0,4370.0,4230.0,4240.0,1617200
2021-07-01,4120.0,4200.0,3950.0,4020.0,3228000
2021-07-02,4000.0,4200.0,3860.0,4200.0,2220200
2021-07-06,4200.0,4200.0,4200.0,4200.0,0
2021-07-07,4200.0,4200.0,4200.0,4200.0,0
2021-07-08,4200.0,4200.0,4200.0,4200.0,0
2021-07-09,3700.0,3900.0,3680.0,3700.0,744800
2021-07-12,3700.0,3700.0,3700.0,3700.0,0
2021-07-13,3450.0,3600.0,3410.0,3500.0,380100
2021-07-14,3500.0,3500.0,3500.0,3500.0,0
2021-07-15,3680.0,3680.0,3560.0,3600.0,395400
2021-07-16,3600.0,3600.0,3600.0,3600.0,0
2021-07-19,3430.0,3760.0,3350.0,3760.0,2048200
2021-07-20,3950.0,4020.0,3880.0,4020.0,1766500
2021-07-21,4300.0,4300.0,4050.0,4140.0,2768400
2021-07-22,3930.0,4100.0,3880.0,4060.0,1228400
2021-07-23,4000.0,4000.0,3830.0,3880.0,1163200
2021-07-26,3700.0,3860.0,3650.0,3730.0,1011200
2021-07-27,3750.0,3960.0,3750.0,3860.0,952600
2021-07-28,3890.0,3900.0,3780.0,3890.0,376600
2021-07-29,3870.0,3870.0,3820.0,3840.0,386200
2021-07-30,3830.0,4100.0,3790.0,4100.0,1909300
2021-08-02,4100.0,4100.0,4100.0,4100.0,0
2021-08-03,4150.0,4250.0,4100.0,4170.0,886100
2021-08-04,4170.0,4170.0,4170.0,4170.0,0
2021-08-05,4130.0,4290.0,4060.0,4200.0,1109100
2021-08-06,4200.0,4270.0,4100.0,4110.0,1061900
2021-08-09,4180.0,4350.0,4110.0,4280.0,2266300
2021-08-10,4280.0,4280.0,4280.0,4280.0,0
2021-08-11,4200.0,4270.0,4160.0,4220.0,1076900
2021-08-12,4220.0,4260.0,4170.0,4210.0,888100
2021-08-13,4250.0,4280.0,4150.0,4200.0,766300
2021-08-16,4200.0,4220.0,4160.0,4190.0,1299200
2021-08-17,4190.0,4190.0,4190.0,4190.0,0
2021-08-18,4790.0,4790.0,4750.0,4790.0,2227100
2021-08-19,5120.0,5120.0,5120.0,5120.0,2300600
2021-08-20,5470.0,5470.0,5000.0,5470.0,14871900
2021-08-23,5600.0,5630.0,5470.0,5580.0,5811000
2021-08-24,5490.0,5490.0,5190.0,5190.0,3245600
2021-08-25,4830.0,4830.0,4830.0,4830.0,1266600
2021-08-26,4700.0,5150.0,4700.0,5000.0,4932500
2021-08-27,4810.0,5290.0,4810.0,5150.0,4044800
2021-08-30,5220.0,5510.0,5210.0,5510.0,7763500
2021-08-31,5700.0,5800.0,5400.0,5450.0,5610400
2021-09-01,5230.0,5350.0,5180.0,5250.0,4789900
2021-09-02,5250.0,5250.0,5250.0,5250.0,0
2021-09-03,5250.0,5250.0,5250.0,5250.0,0
2021-09-07,5260.0,5290.0,4990.0,5050.0,4515400
2021-09-08,5050.0,5050.0,5050.0,5050.0,0
2021-09-09,5770.0,5770.0,5450.0,5500.0,7811800
2021-09-10,5460.0,5700.0,5400.0,5470.0,2824000
2021-09-13,5440.0,5690.0,5330.0,5490.0,6127300
2021-09-14,5450.0,5680.0,5450.0,5490.0,4557300
