Date,Open,High,Low,Close,Volume
2014-02-14,23701.80078125,23909.69921875,23286.0,23493.900390625,1299334
2014-02-18,23286.0,23701.80078125,23078.0,23701.80078125,1214514
2014-02-19,23701.80078125,23701.80078125,23701.80078125,23701.80078125,0
2014-02-20,24533.400390625,24949.19921875,23078.0,23701.80078125,2583999
2014-02-21,23701.80078125,24325.5,23078.0,24117.599609375,1657205
2014-02-24,24117.599609375,24741.30078125,23701.80078125,24741.30078125,2355222
2014-02-25,24325.5,25573.0,24325.5,25573.0,3794136
2014-02-26,25780.900390625,26820.400390625,25573.0,26820.400390625,5354112
2014-02-27,26612.5,27028.30078125,26196.69921875,26196.69921875,2802867
2014-02-28,26196.69921875,26612.5,25780.900390625,26612.5,2672354
2014-03-03,26404.599609375,26612.5,25365.099609375,25573.0,2675529
2014-03-04,25365.099609375,25573.0,24949.19921875,25365.099609375,2313738
2014-03-05,25780.900390625,25988.80078125,25365.099609375,25780.900390625,1470730
2014-03-06,25780.900390625,26196.69921875,25573.0,25988.80078125,1698016
2014-03-07,25988.80078125,26404.599609375,25573.0,26196.69921875,2482296
2014-03-10,26196.69921875,26404.599609375,25988.80078125,26404.599609375,1215500
2014-03-11,26404.599609375,28067.900390625,25988.80078125,27860.0,5180167
2014-03-12,28899.5,29107.400390625,28067.900390625,28067.900390625,4728193
2014-03-13,28275.80078125,28483.69921875,28067.900390625,28275.80078125,2180940
2014-03-14,28275.80078125,28483.69921875,27860.0,28067.900390625,3452763
2014-03-17,28483.69921875,28483.69921875,28067.900390625,28067.900390625,2310491
2014-03-18,28067.900390625,29939.099609375,27860.0,29523.30078125,5316091
2014-03-19,29731.19921875,30354.900390625,29731.19921875,29939.099609375,1363809
2014-03-20,29939.099609375,30147.0,29315.30078125,29523.30078125,2389540
2014-03-21,29523.30078125,30147.0,29315.30078125,29731.19921875,2316119
2014-03-24,29523.30078125,29939.099609375,29523.30078125,29523.30078125,1731371
2014-03-25,29523.30078125,29731.19921875,28899.5,28899.5,2741447
2014-03-26,29107.400390625,29315.30078125,28067.900390625,28275.80078125,3989052
2014-03-27,28275.80078125,28483.69921875,27860.0,28275.80078125,2272590
2014-03-28,28691.599609375,29523.30078125,28483.69921875,29315.30078125,2392065
2014-03-31,29939.099609375,29939.099609375,28899.5,29107.400390625,2069113
2014-04-01,29107.400390625,29107.400390625,28275.80078125,28691.599609375,1774010
2014-04-02,28691.599609375,29107.400390625,27652.099609375,28275.80078125,3935183
2014-04-03,28483.69921875,28691.599609375,28067.900390625,28483.69921875,1420204
2014-04-04,28483.69921875,28691.599609375,28067.900390625,28275.80078125,1996846
2014-04-07,28483.69921875,29107.400390625,28275.80078125,28899.5,2691016
2014-04-08,29107.400390625,29731.19921875,29107.400390625,29315.30078125,4517333
2014-04-09,29315.30078125,29315.30078125,29315.30078125,29315.30078125,0
2014-04-10,29523.30078125,29523.30078125,29107.400390625,29107.400390625,2194311
2014-04-11,28899.5,29523.30078125,28899.5,29315.30078125,2223795
2014-04-14,29523.30078125,30147.0,29315.30078125,29731.19921875,4138371
2014-04-15,29731.19921875,29939.099609375,29107.400390625,29315.30078125,2926887
2014-04-16,29107.400390625,29315.30078125,28275.80078125,28691.599609375,3501678
2014-04-17,28899.5,29107.400390625,28483.69921875,29107.400390625,1969503
2014-04-21,27860.0,28067.900390625,27028.30078125,27028.30078125,2930975
2014-04-22,27028.30078125,27028.30078125,27028.30078125,27028.30078125,0
2014-04-23,27860.0,28067.900390625,27028.30078125,27236.19921875,1666512
2014-04-24,27236.19921875,27860.0,26820.400390625,27236.19921875,2697100
2014-04-25,27236.19921875,28275.80078125,27236.19921875,28067.900390625,2711097
2014-04-28,28275.80078125,28691.599609375,28067.900390625,28483.69921875,2207562
2014-04-29,28275.80078125,28483.69921875,28067.900390625,28483.69921875,1193736
2014-04-30,28483.69921875,28483.69921875,28483.69921875,28483.69921875,0
2014-05-01,28483.69921875,28483.69921875,28483.69921875,28483.69921875,0
2014-05-02,28483.69921875,28483.69921875,28483.69921875,28483.69921875,0
2014-05-05,28691.599609375,28691.599609375,27444.19921875,27444.19921875,2695489
2014-05-06,27236.19921875,27652.099609375,26196.69921875,27028.30078125,3770592
2014-05-07,27028.30078125,27288.19921875,26248.69921875,26508.599609375,2146906
2014-05-08,25624.900390625,25624.900390625,24689.30078125,24689.30078125,3575234
2014-05-09,23909.69921875,24689.30078125,23286.0,24065.599609375,2295451
2014-05-12,23337.900390625,23337.900390625,22402.30078125,22402.30078125,2370868
2014-05-13,20947.0,22038.5,20843.0,21206.80078125,4136611
2014-05-14,21102.900390625,22558.30078125,21102.900390625,22454.30078125,1832925
2014-05-15,22610.19921875,23182.0,20947.0,21570.69921875,2436955
2014-05-16,21570.69921875,22870.099609375,21518.69921875,22870.099609375,2088920
2014-05-19,22922.099609375,23286.0,22350.400390625,22870.099609375,1735133
2014-05-20,22818.19921875,23078.0,22454.30078125,23078.0,2062986
2014-05-21,23078.0,24117.599609375,22870.099609375,24013.599609375,2495114
2014-05-22,24013.599609375,24117.599609375,23701.80078125,23805.69921875,2457175
2014-05-23,23649.80078125,24013.599609375,23441.900390625,23597.80078125,1026827
2014-05-27,23545.80078125,23909.69921875,23441.900390625,23701.80078125,1714758
2014-05-28,23909.69921875,24169.599609375,23857.69921875,23909.69921875,1329015
2014-05-29,23909.69921875,24533.400390625,23857.69921875,23961.69921875,1809261
2014-05-30,23961.69921875,24325.5,23857.69921875,24013.599609375,1267912
2014-06-02,23493.900390625,23493.900390625,23493.900390625,23493.900390625,7270
2014-06-03,23493.900390625,23753.69921875,23441.900390625,23493.900390625,727044
2014-06-04,23493.900390625,23545.80078125,22870.099609375,23078.0,1257369
2014-06-05,22974.099609375,22766.19921875,23078.0,22974.099609375,751747
2014-06-06,22922.099609375,23389.900390625,22922.099609375,23389.900390625,684314
2014-06-09,23493.900390625,23597.80078125,23234.0,23337.900390625,1083486
2014-06-10,23182.0,23857.69921875,23130.0,23337.900390625,1129121
2014-06-11,23493.900390625,24169.599609375,23441.900390625,24169.599609375,2898596
2014-06-12,24429.5,24689.30078125,24169.599609375,24481.400390625,2022930
2014-06-13,24481.400390625,24533.400390625,24325.5,24429.5,872164
2014-06-16,24429.5,24429.5,24013.599609375,24169.599609375,1722570
2014-06-17,24169.599609375,24429.5,24013.599609375,24377.5,1570235
2014-06-18,24377.5,24429.5,24221.5,24221.5,753036
2014-06-19,24221.5,24325.5,23493.900390625,24013.599609375,2049903
2014-06-20,24013.599609375,24325.5,23961.69921875,24013.599609375,537174
2014-06-23,24013.599609375,24013.599609375,23805.69921875,23857.69921875,400499
2014-06-24,23805.69921875,24065.599609375,23753.69921875,24013.599609375,604895
2014-06-25,24117.599609375,24377.5,24065.599609375,24221.5,1030059
2014-06-26,24221.5,24325.5,24117.599609375,24169.599609375,655648
2014-06-27,24117.599609375,24637.400390625,24117.599609375,24325.5,2910486
2014-06-30,24221.5,24429.5,24221.5,24221.5,769793
2014-07-01,24221.5,24429.5,24221.5,24273.5,1145590
2014-07-02,24273.5,24429.5,24273.5,24429.5,1219045
2014-07-03,24533.400390625,25157.099609375,24533.400390625,25053.19921875,2495095
2014-07-07,25936.80078125,26768.400390625,25936.80078125,25988.80078125,3401717
2014-07-08,25936.80078125,26248.69921875,25728.900390625,25936.80078125,1286555
2014-07-09,25988.80078125,25988.80078125,25728.900390625,25832.900390625,1312239
2014-07-10,25832.900390625,25832.900390625,25157.099609375,25365.099609375,2428836
2014-07-11,25365.099609375,25365.099609375,25053.19921875,25313.099609375,1291287
2014-07-14,25313.099609375,25780.900390625,25261.099609375,25676.900390625,1670316
2014-07-15,26248.69921875,26508.599609375,25884.80078125,25988.80078125,1511363
2014-07-16,26248.69921875,26508.599609375,25936.80078125,25936.80078125,2386183
2014-07-17,25884.80078125,25936.80078125,25573.0,25676.900390625,1608424
2014-07-18,25573.0,27288.19921875,25573.0,27288.19921875,7667365
2014-07-21,27028.30078125,26508.599609375,26508.599609375,26508.599609375,3305926
2014-07-22,26508.599609375,27028.30078125,27028.30078125,27028.30078125,2467833
2014-07-23,26768.400390625,26768.400390625,26768.400390625,26768.400390625,2021718
2014-07-24,26768.400390625,27288.19921875,27288.19921875,27288.19921875,2916892
2014-07-25,27288.19921875,26768.400390625,26768.400390625,26768.400390625,2419736
2014-07-28,26508.599609375,25988.80078125,25988.80078125,25988.80078125,3222871
2014-07-29,25988.80078125,25832.900390625,25832.900390625,25832.900390625,1805740
2014-07-30,25832.900390625,25936.80078125,25936.80078125,25936.80078125,1329323
2014-07-31,25936.80078125,26248.69921875,26248.69921875,26248.69921875,1357297
2014-08-01,25988.80078125,25884.80078125,25884.80078125,25884.80078125,1396737
2014-08-04,25936.80078125,25988.80078125,25988.80078125,25988.80078125,1457340
2014-08-05,26508.599609375,26768.400390625,26768.400390625,26768.400390625,2757093
2014-08-06,26768.400390625,26508.599609375,26508.599609375,26508.599609375,1873288
2014-08-07,26508.599609375,26248.69921875,26248.69921875,26248.69921875,1247249
2014-08-08,26508.599609375,26248.69921875,26248.69921875,26248.69921875,1421132
2014-08-11,26508.599609375,26248.69921875,26248.69921875,26248.69921875,1232974
2014-08-12,26248.69921875,26248.69921875,26248.69921875,26248.69921875,1220911
2014-08-13,26508.599609375,26768.400390625,26768.400390625,26768.400390625,1621738
2014-08-14,26768.400390625,27028.30078125,27028.30078125,27028.30078125,2468487
2014-08-15,26768.400390625,26768.400390625,26768.400390625,26768.400390625,1594129
2014-08-18,26768.400390625,27288.19921875,27288.19921875,27288.19921875,3338536
2014-08-19,27288.19921875,27548.099609375,27548.099609375,27548.099609375,6016653
2014-08-20,27288.19921875,27028.30078125,27028.30078125,27028.30078125,2542750
2014-08-21,27028.30078125,26768.400390625,26768.400390625,26768.400390625,3161498
2014-08-22,27028.30078125,27028.30078125,27028.30078125,27028.30078125,3471747
2014-08-25,27288.19921875,27288.19921875,27288.19921875,27288.19921875,3460704
2014-08-26,27288.19921875,28587.69921875,28587.69921875,28587.69921875,7068299
2014-08-27,28587.69921875,28587.69921875,28587.69921875,28587.69921875,3764258
2014-08-28,28587.69921875,29627.19921875,29627.19921875,29627.19921875,4819482
2014-08-29,29627.19921875,29887.099609375,29887.099609375,29887.099609375,2882127
2014-09-02,29887.099609375,29887.099609375,29887.099609375,29887.099609375,0
2014-09-03,30147.0,30147.0,29627.19921875,29627.19921875,3376398
2014-09-04,29367.30078125,29627.19921875,29367.30078125,29627.19921875,2677154
2014-09-05,29627.19921875,30147.0,29627.19921875,30147.0,3897604
2014-09-08,30406.900390625,30406.900390625,30406.900390625,30406.900390625,4556619
2014-09-09,30406.900390625,30406.900390625,28847.599609375,28847.599609375,7586869
2014-09-10,28847.599609375,29107.400390625,28847.599609375,29107.400390625,3200207
2014-09-11,29107.400390625,28847.599609375,28847.599609375,28847.599609375,1882350
2014-09-12,29107.400390625,29107.400390625,29107.400390625,29107.400390625,2452057
2014-09-15,29627.19921875,29107.400390625,29107.400390625,29107.400390625,3086023
2014-09-16,29107.400390625,29107.400390625,29107.400390625,29107.400390625,3144664
2014-09-17,29627.19921875,29367.30078125,29367.30078125,29367.30078125,4019964
2014-09-18,29367.30078125,28587.69921875,28587.69921875,28587.69921875,3235761
2014-09-19,28587.69921875,28587.69921875,28067.900390625,28067.900390625,2884455
2014-09-22,28067.900390625,28067.900390625,27548.099609375,27548.099609375,2739855
2014-09-23,27548.099609375,27548.099609375,27288.19921875,27288.19921875,2540692
2014-09-24,27288.19921875,27288.19921875,27288.19921875,27288.19921875,1968676
2014-09-25,27548.099609375,27808.0,27548.099609375,27808.0,2138749
2014-09-26,27808.0,27808.0,27288.19921875,27288.19921875,1472846
2014-09-29,27288.19921875,27288.19921875,27028.30078125,27028.30078125,1314605
2014-09-30,27028.30078125,27028.30078125,27028.30078125,27028.30078125,1747965
2014-10-01,27288.19921875,27808.0,27288.19921875,27808.0,1484794
2014-10-02,27808.0,28067.900390625,27808.0,28067.900390625,1381692
2014-10-03,27808.0,27808.0,27808.0,27808.0,1500955
2014-10-06,27808.0,27808.0,27808.0,27808.0,1100109
2014-10-07,27808.0,27808.0,27808.0,27808.0,1625239
2014-10-08,27808.0,27808.0,27548.099609375,27548.099609375,1164579
2014-10-09,27808.0,27808.0,27288.19921875,27288.19921875,1542165
2014-10-10,27288.19921875,27288.19921875,27028.30078125,27028.30078125,1918000
2014-10-13,27028.30078125,27808.0,27028.30078125,27808.0,869875
2014-10-14,27808.0,27808.0,27028.30078125,27028.30078125,695780
2014-10-15,26768.400390625,27028.30078125,26768.400390625,27028.30078125,1566310
2014-10-16,26768.400390625,26768.400390625,25832.900390625,25832.900390625,3063398
2014-10-17,25936.80078125,26248.69921875,25936.80078125,26248.69921875,1683572
2014-10-20,26248.69921875,26248.69921875,25988.80078125,25988.80078125,758981
2014-10-21,25988.80078125,25988.80078125,25988.80078125,25988.80078125,663767
2014-10-22,26248.69921875,26248.69921875,26248.69921875,26248.69921875,789090
2014-10-23,25988.80078125,25988.80078125,25936.80078125,25936.80078125,1146898
2014-10-24,25988.80078125,25988.80078125,25884.80078125,25884.80078125,924033
2014-10-27,25728.900390625,25728.900390625,25313.099609375,25313.099609375,1114557
2014-10-28,25209.099609375,25469.0,25209.099609375,25469.0,737414
2014-10-29,25469.0,25988.80078125,25469.0,25988.80078125,817910
2014-10-30,25988.80078125,25988.80078125,25988.80078125,25988.80078125,991600
2014-10-31,25988.80078125,26508.599609375,25988.80078125,26508.599609375,618805
2014-11-03,26768.400390625,26768.400390625,26768.400390625,26768.400390625,707112
2014-11-04,26508.599609375,26508.599609375,26508.599609375,26508.599609375,736740
2014-11-05,26508.599609375,26508.599609375,26248.69921875,26248.69921875,569822
2014-11-06,26508.599609375,26508.599609375,25988.80078125,25988.80078125,730372
2014-11-07,25988.80078125,26248.69921875,25988.80078125,26248.69921875,485671
2014-11-10,26248.69921875,26248.69921875,26248.69921875,26248.69921875,842786
2014-11-11,26508.599609375,26508.599609375,26508.599609375,26508.599609375,339935
2014-11-12,26508.599609375,26508.599609375,26248.69921875,26248.69921875,285257
2014-11-13,26248.69921875,26248.69921875,26248.69921875,26248.69921875,619401
2014-11-14,26248.69921875,26248.69921875,25988.80078125,25988.80078125,884900
2014-11-17,26248.69921875,26248.69921875,25936.80078125,25936.80078125,582559
2014-11-18,25988.80078125,25988.80078125,25521.0,25521.0,667999
2014-11-19,25624.900390625,25624.900390625,25469.0,25469.0,1288709
2014-11-20,25521.0,25521.0,25469.0,25469.0,705515
2014-11-21,25624.900390625,25624.900390625,25521.0,25521.0,770120
2014-11-24,25469.0,25469.0,25365.099609375,25365.099609375,556624
2014-11-25,25365.099609375,25573.0,25365.099609375,25573.0,365561
2014-11-26,25728.900390625,25728.900390625,25365.099609375,25365.099609375,432282
2014-11-28,25417.0,25417.0,25001.19921875,25001.19921875,1012667
2014-12-01,24949.19921875,24949.19921875,24845.30078125,24845.30078125,745263
2014-12-02,24897.30078125,24897.30078125,24793.30078125,24793.30078125,695473
2014-12-03,25001.19921875,25053.19921875,25001.19921875,25053.19921875,403308
2014-12-04,25053.19921875,25261.099609375,25053.19921875,25261.099609375,560126
2014-12-05,25365.099609375,25365.099609375,25313.099609375,25313.099609375,425067
2014-12-08,25313.099609375,25313.099609375,25105.19921875,25105.19921875,442498
2014-12-09,25001.19921875,25001.19921875,24533.400390625,24533.400390625,1877059
2014-12-10,24481.400390625,24793.30078125,24481.400390625,24793.30078125,890095
2014-12-11,24689.30078125,24689.30078125,24637.400390625,24637.400390625,614053
2014-12-12,24741.30078125,25001.19921875,24741.30078125,25001.19921875,428261
2014-12-15,25001.19921875,25001.19921875,24845.30078125,24845.30078125,340185
2014-12-16,24793.30078125,24793.30078125,24533.400390625,24533.400390625,1010474
2014-12-17,24585.400390625,24585.400390625,23493.900390625,23493.900390625,2054020
2014-12-18,23649.80078125,24013.599609375,23649.80078125,24013.599609375,538790
2014-12-19,24429.5,24429.5,23701.80078125,23701.80078125,630483
2014-12-22,24013.599609375,24065.599609375,24013.599609375,24065.599609375,502601
2014-12-23,24065.599609375,24377.5,24065.599609375,24377.5,561357
2014-12-24,24533.400390625,24533.400390625,24377.5,24377.5,330777
2014-12-26,24169.599609375,24169.599609375,24013.599609375,24013.599609375,648683
2014-12-29,24325.5,24325.5,23857.69921875,23857.69921875,382049
2014-12-30,23961.69921875,24065.599609375,23961.69921875,24065.599609375,603183
2014-12-31,24273.5,24949.19921875,24273.5,24949.19921875,906775
2015-01-02,24949.19921875,24949.19921875,24949.19921875,24949.19921875,0
2015-01-05,24949.19921875,24949.19921875,24845.30078125,24845.30078125,526284
2015-01-06,24689.30078125,25001.19921875,24689.30078125,25001.19921875,700398
