Date,Open,High,Low,Close,Volume
2018-09-16,15777.7724609375,15990.986166848135,15521.916393630641,15777.7724609375,165562
2018-09-17,15564.558755026865,15948.34190652239,15564.558755026865,15777.7724609375,502135
2018-09-18,15777.771920752457,16033.627979299546,15777.771920752457,15863.056640625,230052
2018-09-19,15948.34190652239,15948.34190652239,15735.130099541278,15777.7724609375,78819
2018-09-20,15863.057183729945,15863.057183729945,15649.844427284072,15777.7724609375,86241
2018-09-23,15777.771778117041,15777.771778117041,15649.84375,15649.84375,124248
2018-09-24,15692.486328125,15820.414358023898,15649.84396798028,15692.486328125,165117
2018-09-25,15777.772709991581,16758.552734375,15777.772709991581,16758.552734375,1287573
2018-09-26,17142.335223818052,17398.191285191817,16630.625,16630.625,433827
2018-09-27,16630.625271290555,17227.622124591486,16630.625271290555,17057.05078125,523305
2018-09-30,17057.05138713577,17355.549824389236,16673.268224646905,16801.1953125,180724
2018-10-01,16715.90972081476,16886.481061373765,16460.053659440997,16630.625,184623
2018-10-02,16630.62490737793,17355.548828125,16460.0535677689,17355.548828125,571744
2018-10-03,17355.54942816969,17355.54942816969,17057.050997730807,17099.693359375,376975
2018-10-04,17057.05138713577,17057.05138713577,16715.910587264603,16801.1953125,302430
2018-10-07,16715.91015625,16801.194879286355,16374.769365175045,16715.91015625,251415
2018-10-08,16715.909350630365,17057.050125264115,16630.62463170429,16929.123046875,281728
2018-10-09,17227.622068518613,17227.622068518613,16673.267578125,16673.267578125,113646
2018-10-10,16374.768483491196,16374.768483491196,15948.34109341093,15990.9853515625,643598
2018-10-11,15692.485542856231,16545.337450396702,15649.84318484538,16460.052734375,249044
2018-10-14,16460.053818275464,16587.982799661564,16204.197754432767,16289.484375,66348
2018-10-15,16204.197118531945,16545.337890625,16204.197118531945,16545.337890625,251598
2018-10-16,16673.268224646905,16801.1953125,16502.696875246533,16801.1953125,138099
2018-10-17,16843.8376751177,16886.481936664975,16715.910587264603,16801.1953125,54127
2018-10-18,16630.625862029206,16801.1953125,16545.33923786423,16801.1953125,65971
2018-10-21,16801.193851998854,16929.122827660864,16715.909134177124,16886.48046875,179242
2018-10-22,16929.12369794102,17483.478190138954,16715.90999349654,17057.05078125,312280
2018-10-23,17057.050563684083,17398.191347086224,16801.194501400103,17014.408203125,87073
2018-10-24,16545.33923786423,16801.1953125,16204.198437993065,16801.1953125,124260
2018-10-25,16886.48150125224,16886.48150125224,16630.625433213645,16715.91015625,168229
2018-10-28,16460.053874374495,16673.267578125,16417.411513410294,16673.267578125,68639
2018-10-29,16460.053874374495,16715.9099390892,16417.411513410294,16673.267578125,44881
2018-10-30,16460.053659440997,16673.26736040738,16374.768938626234,16630.625,124898
2018-10-31,16545.33767107962,16673.266645747874,16460.05295392038,16502.6953125,41769
2018-11-01,16417.411146979386,17057.050345024873,16417.411146979386,16971.765625,312246
2018-11-04,16971.765625,16971.765625,16758.55192600835,16971.765625,84542
2018-11-05,17057.050936974952,17867.261502117304,17057.050936974952,17824.619140625,765795
2018-11-06,18165.75920873664,18165.75920873664,17526.12001394219,17696.689453125,250047
2018-11-07,17739.332568167847,18506.90077395786,17739.332568167847,18208.40234375,416852
2018-11-08,18208.400889697812,18251.043247903748,17526.119360544064,17568.76171875,427363
2018-11-11,17312.905670584998,17696.688793367808,17312.905670584998,17568.76171875,101676
2018-11-12,17270.265061157632,18080.4756459001,17270.265061157632,17909.904296875,209760
2018-11-13,17909.90416939478,18720.114748370277,17909.90416939478,18634.828125,577888
2018-11-14,18634.82688231545,19615.608743697398,18634.82688231545,18762.755859375,496036
2018-11-15,18762.756141516227,19231.82400064293,18762.756141516227,19189.181640625,323532
2018-11-18,19274.466423718466,19700.893823151782,19274.466423718466,19572.96484375,457516
2018-11-19,19572.96484375,19572.96484375,19103.896983088714,19572.96484375,521356
2018-11-20,19231.823702415964,19999.391867624465,19231.823702415964,19871.462890625,247095
2018-11-21,19956.75060032019,20084.677685390514,19445.038462179815,19700.89453125,248064
2018-11-22,19231.823416828345,19786.177878092003,19231.823416828345,19445.037109375,196923
2018-11-25,19445.03739812879,20255.247922693965,19445.03739812879,19871.462890625,401188
2018-11-26,19871.462451202435,20169.960859027844,19700.89301754757,19786.177734375,208745
2018-11-27,19700.893603280565,19786.17832264362,19359.752826898883,19530.322265625,298987
2018-11-28,19530.322265625,19615.608883917506,19445.03754626194,19530.322265625,124681
2018-11-29,19530.32318556003,19956.75060032019,19487.680823869923,19700.89453125,238305
2018-12-02,19700.894791046096,20212.60693593443,19658.25242879366,20127.3203125,352020
2018-12-03,20297.891003155666,20297.891003155666,19956.750217253404,19999.392578125,94996
2018-12-04,20084.677517583834,20127.319878917664,19914.1080722485,20042.03515625,272209
2018-12-05,20042.033850834396,21022.81379441911,20042.033850834396,20894.88671875,702718
2018-12-06,20809.600102707864,20937.52907730637,20724.31538559512,20894.88671875,124020
2018-12-09,20809.60108225707,21662.453990318154,20766.95872169344,21449.2421875,410149
2018-12-10,21577.169652771427,21577.169652771427,21022.815157730405,21150.744140625,265449
2018-12-11,21321.3125,21406.59721829976,20980.17172787153,21321.3125,95965
2018-12-12,21150.743063400478,21363.95485914988,21065.45644617129,21321.3125,80575
2018-12-13,21321.313092184937,21321.313092184937,20809.600970315067,21065.45703125,123074
2018-12-16,20894.88700957177,21491.883835528944,20553.7462374433,21321.3125,265870
2018-12-17,21321.31385182438,21705.09700743554,20980.173058066735,21577.169921875,343436
2018-12-18,21577.169921875,21662.454645582027,21363.956213677895,21577.169921875,186048
2018-12-19,21577.168188447213,21747.739521087755,21491.88347159164,21619.810546875,180690
2018-12-20,21491.885368958847,21577.170093343608,21236.029296875,21236.029296875,310182
2018-12-23,21321.3125,21577.168553828706,21150.743063400478,21321.3125,200434
2018-12-24,21150.743063400478,21321.3125,20894.88700957177,21321.3125,312109
2018-12-25,21534.526194678827,21577.168553828706,21278.670140850118,21321.3125,312154
2018-12-26,21321.312203243102,21321.312203243102,20809.600102707864,20894.88671875,307537
2018-12-27,20894.88715610216,21150.74321172512,20127.31898923328,20980.171875,107650
2019-01-01,20894.888254291185,20894.888254291185,19700.89453125,19700.89453125,169996
2019-01-02,19700.89301754757,20212.605116370953,19189.180918724185,19786.177734375,407390
2019-01-03,20425.817360120676,20425.817360120676,19103.896624345933,19871.462890625,45269
2019-01-06,19103.896413575585,19999.391646974258,19103.896413575585,19828.8203125,76995
2019-01-07,19828.82009278872,20255.247474784668,19700.89301754757,19786.177734375,103717
2019-01-08,19786.177953613787,20212.605340334725,19786.177953613787,19828.8203125,73085
2019-01-09,19828.8218778034,20212.60693593443,19828.8218778034,20127.3203125,136127
2019-01-10,20809.60190639807,20809.60190639807,20042.03558799513,20127.3203125,115824
2019-01-13,20553.747732883465,20553.747732883465,19828.8218778034,20127.3203125,301906
2019-01-14,20127.319285761914,20468.46006530862,20127.319285761914,20297.890625,38258
2019-01-15,20255.249226470543,21150.74452738973,20212.60686436909,20852.24609375,400550
2019-01-16,20852.24582297726,21150.744252740897,20553.747393213624,20809.6015625,83277
2019-01-17,20766.958609980822,21321.313092184937,20724.316249646577,21065.45703125,294370
2019-01-20,21065.4575190521,21491.884930128046,20894.888073765334,21150.744140625,114000
2019-01-21,21278.67122459007,21278.67122459007,20937.530435087025,21150.744140625,63247
2019-01-22,20980.171875,21150.74321172512,20511.104022132437,20980.171875,247858
2019-01-23,20724.315969515694,20809.600689031384,20596.388890242157,20639.03125,237040
2019-01-24,20724.31640625,21065.457190431254,20724.31640625,20724.31640625,109542
2019-01-27,20894.887307476525,20894.887307476525,20212.60575349209,20639.03125,285205
2019-01-28,20042.03515625,20639.032012782707,20042.03515625,20042.03515625,81213
2019-01-29,20042.035419628362,20468.4609375,20042.035419628362,20468.4609375,75080
2019-01-30,20127.319930345937,20468.46072081779,20127.319930345937,20425.818359375,120064
2019-01-31,20297.891489923164,20468.4609375,20255.249128028954,20468.4609375,260193
2019-02-10,20468.460343381685,20724.31640625,20297.890900755803,20724.31640625,163156
2019-02-11,20596.38859659318,21321.3125,20596.38859659318,21321.3125,157867
2019-02-12,21491.884302025486,22771.162700007244,21406.597682945096,22515.306640625,992848
2019-02-13,22515.306509108766,22600.59122876153,21705.095975619162,21747.740234375,614733
2019-02-14,21491.884765625,22088.88161741818,21321.313422714302,21491.884765625,588650
2019-02-17,21406.59721829976,21662.453272128467,20639.030955743063,21321.3125,3547771
2019-02-18,21022.81467091576,21193.386011182207,20639.031528978092,21065.45703125,1688214
2019-02-19,21065.45780187802,21065.45780187802,20468.4609375,20468.4609375,5165921
2019-02-20,20468.4609375,20639.03228400638,20340.53385181737,20468.4609375,689004
2019-02-21,20468.460343381685,20894.887747805373,20297.890900755803,20724.31640625,2741836
2019-02-24,20809.6015625,20937.530546072718,20639.032116309085,20809.6015625,3465531
2019-02-25,20894.88780550389,21321.313312175607,20639.031741929066,21108.099609375,6160195
2019-02-26,21236.027851994215,21705.095703125,20681.673383351936,21705.095703125,8941191
2019-02-27,22003.59499649808,22174.166339408774,21321.313422714302,21491.884765625,2958186
2019-02-28,21577.16840727948,21662.453125,21065.456303097548,21662.453125,2480218
2019-03-03,21662.453125,21918.30917709097,21406.597072909033,21662.453125,3969320
2019-03-04,21747.74110077423,22387.380321511177,21577.169755743933,21918.310546875,2574142
2019-03-05,21918.31076305423,22003.59548694577,21790.383677216912,21960.953125,2408842
2019-03-06,22088.880640359097,22302.09243590457,21662.4532514093,22046.23828125,1971709
2019-03-07,21875.667594087037,22515.306797535603,21662.453893294358,22174.166015625,1569198
2019-03-10,22174.16693376729,22430.023005526575,22088.882209490715,22344.73828125,823581
2019-03-11,22430.02251563226,22430.02251563226,22131.524088254195,22259.451171875,1455153
2019-03-12,22259.450736370283,22259.450736370283,22088.88129487972,22174.166015625,2137876
2019-03-13,22174.16628896263,23027.019203716867,21918.31022464341,22600.591796875,2170343
2019-03-14,22685.877677607597,23453.44394659842,22430.02162163418,23197.587890625,1609201
2019-03-17,23197.588812512622,23368.16015625,22941.734645300825,23368.16015625,1718287
2019-03-18,23282.874360211317,23794.584569968112,23240.230102046273,23538.728515625,4098482
2019-03-19,23410.802734375,23538.729819166263,23069.66194266877,23410.802734375,1093750
2019-03-20,23410.80268372296,23453.445045227785,23027.01953125,23027.01953125,1088483
2019-03-21,23027.01953125,23112.304254259652,22600.592118342687,23027.01953125,1762668
2019-03-24,22259.45138837831,22856.448248941044,22259.45138837831,22302.09375,908602
2019-03-25,22302.09375,22600.592180281365,22302.09375,22302.09375,602923
2019-03-26,22472.663843621383,22515.306202867763,22387.379125128617,22430.021484375,337850
2019-03-27,22344.73773872195,23112.30403643381,22344.73773872195,22984.376953125,734844
2019-03-28,23282.87421486684,23282.87421486684,22771.162109375,22771.162109375,623922
2019-03-31,22941.734199120965,22941.734199120965,22088.88129487972,22174.166015625,805364
2019-04-01,22174.166015625,22515.306797535603,22174.166015625,22174.166015625,996884
2019-04-02,22174.166075431644,22557.94921875,22174.166075431644,22557.94921875,806743
2019-04-03,22643.235466689217,23027.01860370308,22515.30648839829,22856.447265625,648409
2019-04-04,23027.01816212092,23027.01816212092,22515.30605662908,22771.162109375,389389
2019-04-07,22771.162700007244,22771.162700007244,22302.092941318217,22515.306640625,404654
2019-04-08,22344.73795998598,22515.30740608675,21918.310546875,21918.310546875,463261
2019-04-09,21747.74131527114,22088.882109766862,21491.885244666963,21960.953125,594133
2019-04-10,22174.166614955684,22174.166614955684,21747.74110077423,21918.310546875,747783
2019-04-11,21918.30917709097,21918.30917709097,21491.883689558963,21662.453125,724527
2019-04-15,21406.597928006882,21491.88454806363,20809.60108225707,21449.2421875,875577
2019-04-16,21662.453990318154,21833.025331502165,21449.2421875,21449.2421875,547701
2019-04-17,21449.241255648627,21577.168331781795,20980.17151196821,21278.669921875,324637
2019-04-18,21278.669921875,21363.954639297113,21150.742845741835,21278.669921875,219187
2019-04-21,21278.670358951094,21491.884055815306,21108.099021673832,21363.955078125,407800
2019-04-22,21321.312718538047,22088.880887891548,21321.312718538047,21363.955078125,202612
2019-04-23,21363.955050544326,22088.880859375,21363.955050544326,22088.880859375,777662
2019-04-24,22088.880366088637,22174.165083247874,21918.309032840763,22003.59375,74670
2019-04-25,22174.165797453083,22174.165797453083,21833.025018898967,22131.5234375,85283
2019-05-01,21833.02613773143,22344.73828125,21833.02613773143,22344.73828125,311493
2019-05-02,22302.092877312327,22302.092877312327,22131.5234375,22131.5234375,355497
2019-05-05,21577.168188447213,21918.308954798904,21577.168188447213,21619.810546875,155302
2019-05-06,21747.739889357654,21875.666966807297,21150.743063400478,21321.3125,302624
2019-05-07,21321.312718538047,21577.168774989215,21065.45666208688,21363.955078125,152486
2019-05-08,21662.45420960619,21662.45420960619,21321.313422714302,21491.884765625,49031
2019-05-09,21491.883835528944,21534.526194678827,20980.17172787153,21321.3125,82000
2019-05-12,21491.88361435968,21491.88361435968,21108.098588101373,21278.669921875,30882
2019-05-13,20980.171585377026,21662.453125,20980.171585377026,21662.453125,256386
2019-05-14,21918.310715632644,21918.310715632644,21577.169921875,21577.169921875,91131
2019-05-15,21406.598575531407,21577.169921875,21193.386766263844,21577.169921875,189297
2019-05-16,21278.671659067382,21491.885368958847,21193.386934682618,21236.029296875,58561
2019-05-19,21321.313092184937,21363.955452519178,21065.45703125,21065.45703125,258643
2019-05-20,21065.457949175918,21236.029296875,21065.457949175918,21236.029296875,126996
2019-05-21,21321.314021259765,21321.314021259765,21193.386934682618,21236.029296875,97652
2019-05-22,21193.386934682618,21321.314021259765,21108.100311368296,21236.029296875,76551
2019-05-23,21065.4575190521,21236.02886326838,21065.4575190521,21150.744140625,90060
2019-05-26,21150.742919747478,21918.30917709097,20852.244508796248,21662.453125,521743
2019-05-27,21747.74088544108,21918.31032985297,21406.598198758275,21875.66796875,394599
2019-05-28,21918.309304993294,22046.23828125,21747.739868556913,22046.23828125,1482353
2019-05-29,22046.23828125,22472.663771270374,22003.594023211484,22046.23828125,554758
2019-05-30,22046.23893450708,22216.80837599764,22003.59467520496,22174.166015625,203170
2019-06-02,22174.16500429502,22174.16500429502,21619.810546875,21619.810546875,95497
2019-06-03,21619.811629754524,21833.025331502165,21108.099505131977,21449.2421875,328479
2019-06-04,21321.312936205428,21705.096075335467,21321.312936205428,21406.59765625,39193
2019-06-05,21321.312936205428,21577.168995268607,21321.312936205428,21406.59765625,80142
2019-06-06,21491.884451803795,22387.379716417683,21491.884451803795,22174.166015625,402625
2019-06-09,22430.022137287044,22557.94921875,22174.166075431644,22557.94921875,610413
2019-06-10,22600.591796875,23027.019203716867,22515.307075078425,22600.591796875,737192
2019-06-11,22430.021634559667,22643.235331148622,22088.880859375,22088.880859375,180747
2019-06-12,22174.165861091828,22771.162700007244,22003.594521860512,22515.306640625,386585
2019-06-13,22557.949379004207,22813.805442677236,22216.80859375,22216.80859375,423532
