Date,Open,High,Low,Close,Volume
2015-09-11,6.299627545363063,6.347777519483591,6.235427579869026,6.275552749633789,84500
2015-09-14,6.239441394805908,6.255491389321351,6.223391400290465,6.239441394805908,100300
2015-09-15,6.199316548590325,6.299629115339884,6.187279147725758,6.259504318237305,181500
2015-09-16,6.279568036439386,6.327718416807684,6.251480633443017,6.303643226623535,90800
2015-09-17,6.279565512701445,6.391915844858001,6.271540707639984,6.327715873718262,69500
2015-09-18,6.267527864707791,6.424015575138621,6.267527864707791,6.3558030128479,76200
2015-09-21,6.35580498114626,6.415992374671569,6.3156797970213105,6.407967567443848,92000
2015-09-22,6.299627083819278,6.323702260446657,6.255489706441358,6.267527103424072,99700
2015-09-23,6.267527240681691,6.295614628477116,6.219377269034409,6.247464656829834,114100
2015-09-24,6.17925412027739,6.243454486111902,6.131104132898069,6.231416702270508,85100
2015-09-25,6.247464977733664,6.303640138871936,6.219377588495517,6.275552749633789,70400
2015-09-28,6.247465573808062,6.247465573808062,6.119065630569272,6.135115623474121,196300
2015-09-29,6.078941334522099,6.111041324965698,5.930478783054936,5.962578773498535,195700
2015-09-30,6.04282687472857,6.078939063489906,5.922451764205003,6.074926853179932,187300
2015-10-01,6.094989318082419,6.119064494300101,5.982639388611106,6.038814544677734,116500
2015-10-02,5.9906669627345766,6.155179520699258,5.9826417732425945,6.147154331207275,138500
2015-10-05,6.171227777039464,6.383890264009426,6.167215183424825,6.375865459442139,146500
2015-10-06,6.355804112391713,6.480191477385136,6.335741523071529,6.456116676330566,135000
2015-10-07,6.456117370662804,6.552417350561925,6.456117370662804,6.4842047691345215,115000
2015-10-08,6.448092303283206,6.592542658533231,6.448092303283206,6.58853006362915,124600
2015-10-09,6.588529804857607,6.6246423922517526,6.5684675964493895,6.616617202758789,101700
2015-10-12,6.596554235485198,6.684829013780124,6.588529046915449,6.656741619110107,100600
2015-10-13,6.600567150298344,6.6366797352917635,6.560441970825195,6.560441970825195,94200
2015-10-14,6.544391592906279,6.6045789794539305,6.516304196872317,6.560441970825195,115900
2015-10-15,6.552416980871151,6.636679936856353,6.548404386269554,6.596554756164551,128000
2015-10-16,6.600565568976369,6.765078076611679,6.600565568976369,6.761065483093262,125700
2015-10-19,6.6888399468226565,6.712914741228576,6.644702185975208,6.672789573669434,101300
2015-10-20,6.624641630155216,6.700879390919623,6.620629035870341,6.656741619110107,215200
2015-10-21,6.648716612018953,6.757054364695363,6.648716612018953,6.7008795738220215,85600
2015-10-22,6.7209408235707,6.773103012623009,6.692853432132994,6.745015621185303,91700
2015-10-23,6.753039908787718,6.753039908787718,6.664765152416737,6.672789573669434,114900
2015-10-26,6.640688411453766,6.6888387570246275,6.592538831206684,6.64470100402832,464200
2015-10-27,6.608591884328282,6.628654857669253,6.476179321574592,6.51229190826416,70700
2015-10-28,6.500254355820466,6.6447039253931965,6.488216572804357,6.536366939544678,688000
2015-10-29,6.480189478439889,6.584514604594001,6.383889538603144,6.403952121734619,626700
2015-10-30,6.420004526868232,6.5203170976005485,6.395929341521157,6.51229190826416,127800
2015-11-02,6.484203716302898,6.6085910744771255,6.452103728215223,6.568466663360596,137500
2015-11-03,6.524328892743512,6.576491086389451,6.464141510744633,6.568466663360596,196100
2015-11-04,6.568466967825001,6.6085913808013945,6.492229205586437,6.5203166007995605,566300
2015-11-05,6.484202617349741,6.5203151934934676,6.46414041519165,6.46414041519165,145400
2015-11-06,6.379878063272791,6.403953243781199,6.239440722070114,6.327715873718262,186400
2015-11-09,6.267527771336741,6.295615161510252,6.159190421623206,6.179252624511719,118800
2015-11-10,6.107028380865809,6.167215760064998,6.062890612301847,6.1110405921936035,153100
2015-11-11,6.0789412579787605,6.119066436859056,6.018753872320382,6.034803867340088,181600
2015-11-12,6.030791125292653,6.038816313937091,5.930478563209519,5.934491157531738,203700
2015-11-13,5.918439816950781,6.062889735741779,5.902389825974003,5.986652374267578,152600
2015-11-16,5.970602677947074,6.09499001849027,5.962577490731649,6.070915222167969,182100
2015-11-17,6.090976842405611,6.119064227885071,6.054864270982349,6.074926853179932,144000
2015-11-18,6.062888563468769,6.147151095469995,6.062888563468769,6.143138885498047,115200
2015-11-19,6.115052570270001,6.171227732483384,6.099002578589318,6.131102561950684,159300
2015-11-20,6.127091959491841,6.211354150939181,6.127091959491841,6.175241947174072,120700
2015-11-23,6.171228487087562,6.175241081163881,6.074928525228119,6.0949907302856445,127200
2015-11-24,6.034803480567791,6.094990862368742,6.018753486576735,6.0789408683776855,90000
2015-11-25,6.0749286474119595,6.1591912113992375,6.058878653445909,6.082953453063965,125000
2015-11-27,6.046839864987518,6.227402745393657,6.046839864987518,6.155177593231201,57000
2015-11-30,6.135116899570226,6.183266888299905,6.131104304843896,6.159192085266113,120500
2015-12-01,6.151167196368656,6.191292380268345,6.0949920154415125,6.115054607391357,112600
2015-12-02,6.090977237064161,6.099002040865996,5.998689506040365,6.022764682769775,191300
2015-12-03,6.026778145436897,6.034802950396408,5.946527799869753,5.974615573883057,144800
2015-12-04,5.974616795466747,5.990666791329392,5.926466807878809,5.942516803741455,154200
2015-12-07,5.922453094768571,5.922453094768571,5.681702819633452,5.717815399169922,230000
2015-12-08,5.645590044592814,5.721827794899062,5.609477466306907,5.677690029144287,181100
2015-12-09,5.689728138027409,5.806090684393489,5.653615557661725,5.701765537261963,201900
2015-12-10,5.705776484159542,5.778001241380001,5.649601332844152,5.665651321411133,241000
2015-12-11,5.682111522249994,5.731485360894879,5.616279345001758,5.6533098220825195,395100
2015-12-14,5.645080734590603,5.6574240954756245,5.50107341884133,5.599821090698242,410800
2015-12-15,5.60805082321167,5.640966717139013,5.571020344446308,5.60805082321167,281000
2015-12-16,5.603936541273326,5.768516412194193,5.603936541273326,5.7561726570129395,232900
2015-12-17,5.727371820394632,5.7561731334244515,5.677997972748458,5.747944355010986,225200
2015-12-18,5.739712819852766,5.739712819852766,5.657423107673359,5.665652275085449,225600
2015-12-21,5.65742466953223,5.710913095312599,5.65742466953223,5.702683925628662,149200
2015-12-22,5.702684142833823,5.871378596284138,5.698569950223559,5.8261189460754395,300900
2015-12-23,5.875491477608283,6.0359567252487585,5.846690173822172,6.015384197235107,259400
2015-12-24,6.023615697105379,6.130592177887386,6.019501111432248,6.089447498321533,115300
2015-12-28,6.060644670499545,6.151163576630767,6.048301308150692,6.142934799194336,308400
2015-12-29,6.130591437484105,6.147049385800486,5.9660119543203,6.040072917938232,258600
2015-12-30,6.007156505858906,6.056530346571504,6.003041921035755,6.044186592102051,167800
2015-12-31,6.048298885027892,6.147046529034393,6.04418430176389,6.060642242431641,412300
2016-01-04,6.0030407211611365,6.072987079620361,5.908407251085816,6.072987079620361,163000
2016-01-05,6.052414145023826,6.064757503807708,5.953666489976161,6.0112690925598145,233000
2016-01-06,5.916637066581074,5.937209596447811,5.842576116016169,5.859034061431885,223100
2016-01-07,5.7602865877052665,5.817889594842137,5.7150273343474005,5.7232561111450195,436100
2016-01-08,5.7273709089713085,5.756172217417841,5.665653707332053,5.673882484436035,236900
2016-01-11,5.677997547799641,5.731485976843633,5.5792498598977,5.5874786376953125,126400
2016-01-12,5.608050642151556,5.628623173289048,5.431127423712881,5.496959209442139,222400
2016-01-13,5.517532706266058,5.538105241004184,5.40644164650172,5.410555839538574,166900
2016-01-14,5.406440168323774,5.4434702498618295,5.266547441218825,5.389982223510742,209800
2016-01-15,5.278889903661769,5.299462429275252,5.196600193596124,5.241859436035156,276900
2016-01-19,5.2500903378664265,5.262433700357449,5.1554568457328,5.200716495513916,157700
2016-01-20,5.073166925940102,5.1348841285629785,4.855099031965747,4.916816234588623,276000
2016-01-21,4.9291592942650215,5.036136138478215,4.830411619170558,4.941503047943115,282400
2016-01-22,5.011448682292702,5.225401947010937,5.011448682292702,5.155455589294434,179900
2016-01-25,5.159571732918654,5.3200370242550115,5.159571732918654,5.1678009033203125,140000
2016-01-26,5.180142959373665,5.406439987265578,5.180142959373665,5.3570661544799805,144500
2016-01-27,5.36118199160015,5.44347173816419,5.299464779774235,5.410555839538574,199300
2016-01-28,5.4722732951084625,5.645081954393142,5.3940977437047755,5.64096736907959,307200
2016-01-29,5.65742432721053,5.7479432263146455,5.575134597292417,5.7232561111450195,111600
2016-02-01,5.6985700357208,5.789088552719427,5.6985700357208,5.7561726570129395,126800
2016-02-02,5.58336400909701,5.731485932184195,5.546333528325214,5.669768333435059,222500
2016-02-03,5.677997588048587,5.79320322475083,5.649195884581701,5.77263069152832,231300
2016-02-04,5.731484055883351,5.8754909543779865,5.731484055883351,5.834346294403076,144700
2016-02-05,5.797317722840263,5.822004448425915,5.7191421762460335,5.7561726570129395,104300
2016-02-08,5.698570036903933,5.698570036903933,5.468158374522252,5.4887309074401855,117200
2016-02-09,5.394096550670656,5.43935619433257,5.348837299397107,5.418783664703369,137400
2016-02-10,5.389981336799958,5.39409552803512,5.204828997627486,5.328263759613037,204600
2016-02-11,5.21305819869756,5.254203250422463,5.126653903985898,5.171913146972656,187800
2016-02-12,5.2130598580049385,5.221288635536148,5.184258548063079,5.200716495513916,76100
2016-02-16,5.221287562583515,5.2953485070872786,5.221287562583515,5.266547203063965,294000
2016-02-17,5.295349216872347,5.447585318011444,5.295349216872347,5.398211479187012,127100
2016-02-18,5.394097582286892,5.575135406781136,5.394097582286892,5.521646976470947,155900
2016-02-19,5.488730262800988,5.57513457699757,5.480501093644941,5.5422186851501465,155800
2016-02-22,5.591593869358571,5.640967719018766,5.591593869358571,5.620395183563232,88400
2016-02-23,5.608050300672805,5.636851607078523,5.583363186333355,5.595706939697266,89000
2016-02-24,5.554560869352025,5.665652275085449,5.521644984480262,5.665652275085449,130700
2016-02-25,5.673882139859218,5.706798031052948,5.63273707967287,5.694454669952393,119700
2016-02-26,5.719141739478929,5.719141739478929,5.657424537839674,5.673882484436035,128500
2016-02-29,5.698569645449163,5.739714316070228,5.661539167218322,5.686225891113281,160000
2016-03-01,5.690339537923901,5.780858426190993,5.690339537923901,5.764400482177734,113900
2016-03-02,5.760287414535325,5.797317896410917,5.702684399130133,5.789088726043701,72200
2016-03-03,5.756172054905857,5.854919731696117,5.747943278034196,5.813775062561035,146200
2016-03-04,5.80965981652743,5.966010483173048,5.80965981652743,5.9577813148498535,122600
2016-03-07,5.928979419829973,6.035956243044049,5.900178118344761,6.007154941558838,95200
2016-03-08,6.02361466649946,6.02361466649946,5.986584186553955,5.986584186553955,104000
2016-03-09,5.974239056321938,6.031841659292361,5.974239056321938,6.007154941558838,101500
2016-03-10,6.0359567252487585,6.048300085101615,5.9824683093686,6.015384197235107,158500
2016-03-11,6.03646153220474,6.1376315862400554,6.03646153220474,6.12076997756958,205500
2016-03-14,6.082832506894817,6.150278955429368,6.082832506894817,6.137632846832275,46600
2016-03-15,6.082832999281031,6.124986832021074,6.032248158785435,6.036463260650635,90600
2016-03-16,6.028031152975807,6.167139530181885,6.011169543678479,6.167139530181885,103600
2016-03-17,6.179784370034109,6.302031112886987,6.179784370034109,6.272523403167725,106800
2016-03-18,6.289386830508787,6.32311005195823,6.259879112243652,6.259879112243652,64100
2016-03-21,6.213509517937174,6.272525357778291,6.192432403564453,6.192432403564453,99000
2016-03-22,6.141846668815383,6.2725244371361715,6.061754128369549,6.213508605957031,77900
2016-03-23,6.226154618368342,6.226154618368342,6.141846179962158,6.141846179962158,107500
2016-03-24,6.146061682284953,6.154492686930543,6.1081229654046565,6.141846179962158,84900
2016-03-28,6.184001174664126,6.184001174664126,6.112339234239628,6.1165547370910645,113900
2016-03-29,6.070185622617691,6.196647906841501,6.070185622617691,6.192432403564453,75000
2016-03-30,6.19664766548862,6.592896113822265,6.19664766548862,6.554957389831543,644800
2016-03-31,6.588679092713763,6.719356443005009,6.5128016622140645,6.706710338592529,609300
2016-04-01,6.6434831619262695,6.710929626187427,6.517020840430279,6.6434831619262695,329200
2016-04-04,6.6013252768753405,6.630832988198406,6.373693384638688,6.525447845458984,306900
2016-04-05,6.483295485314721,6.483295485314721,6.344187097824605,6.403202533721924,245400
2016-04-06,6.4242799526496945,6.441141563994739,6.356833507269519,6.420064449310303,224700
2016-04-07,6.369478756864159,6.470648813312319,6.369478756864159,6.462217807769775,128600
2016-04-08,6.508586697914511,6.538094813331937,6.428494160667086,6.483294486999512,161900
2016-04-11,6.727788002240661,6.765726318607502,6.664557072950148,6.677203178405762,643200
2016-04-12,6.740434108272481,6.841603755950928,6.727788002815787,6.841603755950928,472900
2016-04-13,6.879542608601767,6.934343338012695,6.8373883869068,6.934343338012695,413700
2016-04-14,6.921699538480494,6.930130546923185,6.761514398195476,6.850037574768066,247700
2016-04-15,6.904835087670263,6.904835087670263,6.8205274450371025,6.871111869812012,165000
2016-04-18,6.887976308734953,6.925915042701839,6.799452328137144,6.850037574768066,259800
2016-04-19,6.875326156616211,6.904833866520498,6.866895956661267,6.875326156616211,174600
2016-04-20,6.913264684820384,7.018649819662234,6.909049182943738,7.00178861618042,261700
2016-04-21,7.043944026678457,7.048159529751889,6.925913156722385,6.972282886505127,240200
2016-04-22,6.984926989497849,7.027081206537826,6.913265061737333,6.959634780883789,169000
2016-04-25,6.963850070575798,6.968065572553694,6.850033929246976,6.862680435180664,188100
2016-04-26,6.883759124804624,7.010221004486084,6.883759124804624,7.010221004486084,158400
2016-04-27,7.006006716408538,7.0776686668396,6.883759528721699,7.0776686668396,242900
2016-04-28,7.060806570589545,7.149329729721624,7.0481600604170795,7.107176303863525,243100
2016-04-29,7.052374255238649,7.149328403162513,6.96806661514069,6.997574329376221,203400
2016-05-02,6.9807133539383,7.056590804093884,6.955421138561448,7.039729595184326,275800
2016-05-03,6.976496851190243,6.989143359079333,6.866896998917784,6.917481422424316,280900
2016-05-04,6.8500334282413515,6.921695348574712,6.81631021890946,6.883756637573242,200600
2016-05-05,6.883758449393823,6.938558377472335,6.850035231185905,6.900620460510254,163100
2016-05-06,6.8500345911211875,6.921696523620065,6.837388083965549,6.887973308563232,168100
2016-05-09,6.887974206848649,6.909050917498533,6.803665756199166,6.824743270874023,155100
2016-05-10,6.833171367645264,6.913264290685799,6.828956670033674,6.833171367645264,183200
2016-05-11,6.900620819435211,6.925913033400448,6.854251090478122,6.879543304443359,188000
2016-05-12,6.942773880251443,6.968066896926088,6.845819728406798,6.900620460510254,158300
2016-05-13,6.892189454952038,6.951204885809658,6.850035231185905,6.900620460510254,86200
2016-05-16,6.892188782346958,7.018650637279067,6.892188782346958,6.909049987792969,172400
2016-05-17,6.896404849545068,6.980712491729829,6.862681631866177,6.951204776763916,143300
2016-05-18,6.951206391250742,6.984929616762187,6.896406451304062,6.904836654663086,129100
2016-05-19,6.875326738414277,6.875326738414277,6.765726089477539,6.765726089477539,271500
