Date,Open,High,Low,Close,Volume
2012-06-28,2624.044677734375,2677.5966796875,2624.044677734375,2677.5966796875,2051
2012-07-01,2784.700439453125,2784.700439453125,2570.49267578125,2570.49267578125,372
2012-07-02,2516.94091796875,2516.94091796875,2516.94091796875,2516.94091796875,2798
2012-07-03,2570.49267578125,2570.49267578125,2356.284912109375,2570.49267578125,4106
2012-07-04,2731.1484375,2731.1484375,2731.1484375,2731.1484375,185
2012-07-05,2838.25244140625,2838.25244140625,2838.25244140625,2838.25244140625,185
2012-07-08,2838.25244140625,2838.25244140625,2838.25244140625,2838.25244140625,9335
2012-07-12,2945.356201171875,2945.356201171875,2677.5966796875,2677.5966796875,744
2012-07-15,2624.044677734375,2624.044677734375,2624.044677734375,2624.044677734375,372
2012-07-16,2677.5966796875,2731.1484375,2677.5966796875,2731.1484375,1866
2012-07-17,2784.700439453125,2784.700439453125,2784.700439453125,2784.700439453125,185
2012-07-18,2677.5966796875,2677.5966796875,2677.5966796875,2677.5966796875,2051
2012-07-19,2677.5966796875,2784.700439453125,2677.5966796875,2784.700439453125,1304
2012-07-22,2570.49267578125,2570.49267578125,2570.49267578125,2570.49267578125,1866
2012-07-23,2463.388916015625,2731.1484375,2463.388916015625,2731.1484375,3545
2012-07-25,2731.1484375,2731.1484375,2570.49267578125,2570.49267578125,558
2012-07-29,2409.8369140625,2731.1484375,2409.8369140625,2731.1484375,10081
2012-07-31,2516.94091796875,2516.94091796875,2516.94091796875,2516.94091796875,185
2012-08-01,2624.044677734375,2624.044677734375,2624.044677734375,2624.044677734375,8513
2012-08-05,2677.5966796875,2677.5966796875,2516.94091796875,2516.94091796875,372
2012-08-07,2624.044677734375,2624.044677734375,2624.044677734375,2624.044677734375,185
2012-08-08,2516.94091796875,2516.94091796875,2463.388916015625,2463.388916015625,1866
2012-08-09,2463.388916015625,2463.388916015625,2463.388916015625,2463.388916015625,4106
2012-08-12,2624.044677734375,2624.044677734375,2624.044677734375,2624.044677734375,185
2012-08-13,2463.388916015625,2463.388916015625,2463.388916015625,2463.388916015625,185
2012-08-15,2409.8369140625,2409.8369140625,2409.8369140625,2409.8369140625,185
2012-08-20,2356.284912109375,2356.284912109375,2249.18115234375,2249.18115234375,7840
2012-08-21,2356.284912109375,2356.284912109375,2142.077392578125,2356.284912109375,1349
2012-08-22,2088.525390625,2088.525390625,2088.525390625,2088.525390625,1866
2012-08-23,1981.4215087890625,2142.077392578125,1981.4215087890625,2142.077392578125,26141
2012-08-27,2195.629150390625,2195.629150390625,2195.629150390625,2195.629150390625,185
2012-08-28,2195.629150390625,2195.629150390625,2142.077392578125,2142.077392578125,7280
2012-08-29,2034.973388671875,2142.077392578125,2034.973388671875,2142.077392578125,1491
2012-09-03,2034.973388671875,2142.077392578125,2034.973388671875,2142.077392578125,2425
2012-09-04,2034.973388671875,2088.525390625,2034.973388671875,2034.973388671875,1304
2012-09-05,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,185
2012-09-06,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,931
2012-09-09,1927.8695068359375,1927.8695068359375,1927.8695068359375,1927.8695068359375,1866
2012-09-11,1927.8695068359375,1927.8695068359375,1927.8695068359375,1927.8695068359375,931
2012-09-12,1820.7657470703125,2034.973388671875,1820.7657470703125,2034.973388671875,9709
2012-09-13,1927.8695068359375,1927.8695068359375,1820.7657470703125,1874.317626953125,61246
2012-09-16,1767.2137451171875,1981.4215087890625,1767.2137451171875,1981.4215087890625,558
2012-09-17,1874.317626953125,1874.317626953125,1874.317626953125,1874.317626953125,1866
2012-09-18,1767.2137451171875,1820.7657470703125,1767.2137451171875,1767.2137451171875,6906
2012-09-19,1660.10986328125,1820.7657470703125,1660.10986328125,1820.7657470703125,2051
2012-09-20,1713.661865234375,1874.317626953125,1713.661865234375,1713.661865234375,3545
2012-09-24,1606.5579833984375,1606.5579833984375,1606.5579833984375,1606.5579833984375,1304
2012-09-25,1606.5579833984375,1606.5579833984375,1606.5579833984375,1606.5579833984375,5974
2012-09-26,1553.0059814453125,1606.5579833984375,1553.0059814453125,1606.5579833984375,372
2012-10-01,1660.10986328125,1660.10986328125,1660.10986328125,1660.10986328125,931
2012-10-02,1713.661865234375,1713.661865234375,1713.661865234375,1713.661865234375,185
2012-10-03,1820.7657470703125,1820.7657470703125,1820.7657470703125,1820.7657470703125,7468
2012-10-04,1820.7657470703125,1820.7657470703125,1820.7657470703125,1820.7657470703125,185
2012-10-08,1927.8695068359375,1927.8695068359375,1927.8695068359375,1927.8695068359375,185
2012-10-09,2034.973388671875,2034.973388671875,1874.317626953125,1874.317626953125,2051
2012-10-10,1874.317626953125,1874.317626953125,1767.2137451171875,1767.2137451171875,1678
2012-10-11,1874.317626953125,1874.317626953125,1874.317626953125,1874.317626953125,1491
2012-10-15,1981.4215087890625,1981.4215087890625,1981.4215087890625,1981.4215087890625,558
2012-10-22,2088.525390625,2088.525390625,2088.525390625,2088.525390625,237710
2012-10-23,2142.077392578125,2142.077392578125,2142.077392578125,2142.077392578125,372
2012-10-25,2195.629150390625,2195.629150390625,2195.629150390625,2195.629150390625,185
2012-11-06,2088.525390625,2302.733154296875,2088.525390625,2302.733154296875,2611
2012-11-18,2142.077392578125,2142.077392578125,2142.077392578125,2142.077392578125,744
2012-11-21,2034.973388671875,2249.18115234375,2034.973388671875,2249.18115234375,3359
2012-11-22,2249.18115234375,2249.18115234375,2249.18115234375,2249.18115234375,2798
2012-11-28,2302.733154296875,2356.284912109375,2302.733154296875,2356.284912109375,13068
2012-11-29,2356.284912109375,2356.284912109375,2356.284912109375,2356.284912109375,2798
2012-12-06,2195.629150390625,2195.629150390625,2195.629150390625,2195.629150390625,227
2012-12-09,2088.525390625,2088.525390625,2088.525390625,2088.525390625,372
2012-12-10,1981.4215087890625,2195.629150390625,1981.4215087890625,2195.629150390625,45000
2012-12-11,1981.4215087890625,2195.629150390625,1981.4215087890625,2195.629150390625,3918
2012-12-12,2088.525390625,2249.18115234375,2088.525390625,2249.18115234375,43321
2012-12-13,2142.077392578125,2142.077392578125,2142.077392578125,2142.077392578125,1346410
2012-12-16,2034.973388671875,2142.077392578125,2034.973388671875,2142.077392578125,558
2012-12-17,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,5227
2012-12-18,1927.8695068359375,2088.525390625,1927.8695068359375,2088.525390625,9335
2012-12-19,2142.077392578125,2142.077392578125,2142.077392578125,2142.077392578125,185
2012-12-20,2088.525390625,2088.525390625,2088.525390625,2088.525390625,22407
2012-12-24,1981.4215087890625,2088.525390625,1981.4215087890625,2088.525390625,1149
2012-12-25,1981.4215087890625,2142.077392578125,1981.4215087890625,2142.077392578125,6271
2012-12-26,2142.077392578125,2142.077392578125,2088.525390625,2088.525390625,12135
2012-12-27,2088.525390625,2088.525390625,2034.973388671875,2088.525390625,4854
2013-01-01,2088.525390625,2088.525390625,2088.525390625,2088.525390625,28072
2013-01-02,2142.077392578125,2142.077392578125,2088.525390625,2142.077392578125,19605
2013-01-03,2142.077392578125,2195.629150390625,2142.077392578125,2142.077392578125,18671
2013-01-06,2142.077392578125,2195.629150390625,2142.077392578125,2195.629150390625,4030
2013-01-07,2088.525390625,2249.18115234375,2088.525390625,2249.18115234375,9520
2013-01-08,2195.629150390625,2195.629150390625,2142.077392578125,2142.077392578125,34732
2013-01-09,2142.077392578125,2142.077392578125,2142.077392578125,2142.077392578125,9709
2013-01-10,2142.077392578125,2142.077392578125,2088.525390625,2088.525390625,27634
2013-01-13,2088.525390625,2195.629150390625,2088.525390625,2195.629150390625,12884
2013-01-14,2195.629150390625,2249.18115234375,2195.629150390625,2249.18115234375,2238
2013-01-15,2302.733154296875,2356.284912109375,2302.733154296875,2302.733154296875,6532
2013-01-16,2249.18115234375,2249.18115234375,2249.18115234375,2249.18115234375,1491
2013-01-17,2142.077392578125,2142.077392578125,2034.973388671875,2088.525390625,23526
2013-01-20,2249.18115234375,2249.18115234375,2088.525390625,2195.629150390625,13256
2013-01-21,1981.4215087890625,1981.4215087890625,1981.4215087890625,1981.4215087890625,4666
2013-01-22,1874.317626953125,2088.525390625,1820.7657470703125,2088.525390625,20912
2013-01-23,2034.973388671875,2034.973388671875,1981.4215087890625,1981.4215087890625,39959
2013-01-24,1927.8695068359375,1981.4215087890625,1927.8695068359375,1981.4215087890625,15497
2013-01-27,2088.525390625,2142.077392578125,2088.525390625,2142.077392578125,6906
2013-01-28,2302.733154296875,2356.284912109375,1981.4215087890625,1981.4215087890625,26327
2013-01-29,2142.077392578125,2302.733154296875,2142.077392578125,2302.733154296875,1491
2013-01-30,2088.525390625,2409.8369140625,2088.525390625,2142.077392578125,3733
2013-02-03,2142.077392578125,2195.629150390625,2142.077392578125,2195.629150390625,1119
2013-02-05,2195.629150390625,2195.629150390625,2142.077392578125,2142.077392578125,9520
2013-02-06,2195.629150390625,2195.629150390625,2142.077392578125,2195.629150390625,15684
2013-02-07,2195.629150390625,2249.18115234375,2142.077392578125,2249.18115234375,37532
2013-02-17,2195.629150390625,2195.629150390625,2195.629150390625,2195.629150390625,1866
2013-02-18,2088.525390625,2088.525390625,2088.525390625,2088.525390625,5786
2013-02-19,2034.973388671875,2195.629150390625,2034.973388671875,2195.629150390625,6159
2013-02-21,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,185
2013-02-24,2034.973388671875,2034.973388671875,1981.4215087890625,1981.4215087890625,3733
2013-02-25,1981.4215087890625,2142.077392578125,1981.4215087890625,2142.077392578125,2051
2013-02-27,2142.077392578125,2195.629150390625,2034.973388671875,2034.973388671875,558
2013-02-28,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,185
2013-03-04,2034.973388671875,2142.077392578125,1981.4215087890625,2034.973388671875,37905
2013-03-05,2034.973388671875,2195.629150390625,2034.973388671875,2034.973388671875,16243
2013-03-06,2088.525390625,2195.629150390625,1981.4215087890625,1981.4215087890625,33237
2013-03-07,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,14937
2013-03-10,2088.525390625,2195.629150390625,2088.525390625,2088.525390625,46494
2013-03-11,2249.18115234375,2249.18115234375,2142.077392578125,2249.18115234375,23901
2013-03-12,2142.077392578125,2142.077392578125,2142.077392578125,2142.077392578125,931
2013-03-13,2142.077392578125,2195.629150390625,2142.077392578125,2195.629150390625,558
2013-03-14,2249.18115234375,2249.18115234375,2249.18115234375,2249.18115234375,744
2013-03-18,2088.525390625,2195.629150390625,2088.525390625,2195.629150390625,11575
2013-03-19,2088.525390625,2195.629150390625,2088.525390625,2195.629150390625,11015
2013-03-20,2142.077392578125,2142.077392578125,2088.525390625,2142.077392578125,15869
2013-03-25,2142.077392578125,2249.18115234375,2142.077392578125,2249.18115234375,372
2013-03-26,2142.077392578125,2195.629150390625,2142.077392578125,2195.629150390625,3545
2013-03-27,2142.077392578125,2195.629150390625,2142.077392578125,2195.629150390625,5786
2013-03-28,2034.973388671875,2088.525390625,2034.973388671875,2088.525390625,9709
2013-04-01,2088.525390625,2088.525390625,2088.525390625,2088.525390625,8400
2013-04-04,2088.525390625,2088.525390625,2034.973388671875,2034.973388671875,3359
2013-04-07,1981.4215087890625,1981.4215087890625,1981.4215087890625,1981.4215087890625,2611
2013-04-08,2142.077392578125,2142.077392578125,2142.077392578125,2142.077392578125,185
2013-04-09,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,6532
2013-04-11,1981.4215087890625,2088.525390625,1927.8695068359375,1927.8695068359375,19605
2013-04-14,1874.317626953125,1874.317626953125,1874.317626953125,1874.317626953125,372
2013-04-15,1820.7657470703125,1981.4215087890625,1713.661865234375,1981.4215087890625,4106
2013-04-16,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,5786
2013-04-17,2142.077392578125,2142.077392578125,2142.077392578125,2142.077392578125,185
2013-04-21,1927.8695068359375,1927.8695068359375,1927.8695068359375,1927.8695068359375,1866
2013-04-22,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,185
2013-04-24,1927.8695068359375,1927.8695068359375,1927.8695068359375,1927.8695068359375,1866
2013-04-25,1981.4215087890625,1981.4215087890625,1927.8695068359375,1927.8695068359375,3733
2013-05-05,1981.4215087890625,1981.4215087890625,1981.4215087890625,1981.4215087890625,185
2013-05-07,1981.4215087890625,1981.4215087890625,1927.8695068359375,1927.8695068359375,5227
2013-05-08,1981.4215087890625,1981.4215087890625,1981.4215087890625,1981.4215087890625,185
2013-05-13,1874.317626953125,1874.317626953125,1874.317626953125,1874.317626953125,1866
2013-05-19,1713.661865234375,1713.661865234375,1713.661865234375,1713.661865234375,89793
2013-05-20,1767.2137451171875,1874.317626953125,1767.2137451171875,1874.317626953125,5974
2013-05-21,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,41454
2013-05-22,2142.077392578125,2195.629150390625,2142.077392578125,2195.629150390625,26889
2013-05-23,2034.973388671875,2195.629150390625,2034.973388671875,2195.629150390625,19045
2013-05-26,2142.077392578125,2142.077392578125,2034.973388671875,2142.077392578125,65729
2013-05-27,1981.4215087890625,1981.4215087890625,1927.8695068359375,1927.8695068359375,558
2013-05-28,1981.4215087890625,2142.077392578125,1981.4215087890625,2142.077392578125,18857
2013-05-29,1927.8695068359375,1927.8695068359375,1927.8695068359375,1927.8695068359375,7094
2013-05-30,2088.525390625,2088.525390625,2088.525390625,2088.525390625,372
2013-06-02,2088.525390625,2088.525390625,2088.525390625,2088.525390625,4666
2013-06-03,1981.4215087890625,2088.525390625,1981.4215087890625,2088.525390625,4106
2013-06-04,1927.8695068359375,2088.525390625,1927.8695068359375,2088.525390625,558
2013-06-06,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,7094
2013-06-09,2034.973388671875,2034.973388671875,1874.317626953125,1874.317626953125,29687
2013-06-10,1981.4215087890625,2034.973388671875,1981.4215087890625,2034.973388671875,372
2013-06-12,1927.8695068359375,1981.4215087890625,1874.317626953125,1981.4215087890625,21659
2013-06-13,2088.525390625,2088.525390625,2088.525390625,2088.525390625,185
2013-06-16,1927.8695068359375,1927.8695068359375,1927.8695068359375,1927.8695068359375,56577
2013-06-17,1981.4215087890625,1981.4215087890625,1981.4215087890625,1981.4215087890625,185
2013-06-20,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,2108
2013-06-23,2088.525390625,2088.525390625,2088.525390625,2088.525390625,14564
2013-06-25,1927.8695068359375,2088.525390625,1927.8695068359375,2088.525390625,26514
2013-06-27,2088.525390625,2088.525390625,2088.525390625,2088.525390625,5599
2013-06-30,1927.8695068359375,2088.525390625,1927.8695068359375,2088.525390625,521
2013-07-01,2088.525390625,2088.525390625,2088.525390625,2088.525390625,185
2013-07-08,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,185
2013-07-09,1927.8695068359375,1927.8695068359375,1927.8695068359375,1927.8695068359375,3733
2013-07-10,1927.8695068359375,2088.525390625,1927.8695068359375,2088.525390625,3733
2013-07-15,2034.973388671875,2088.525390625,1927.8695068359375,2034.973388671875,4666
2013-07-16,2034.973388671875,2034.973388671875,1874.317626953125,2034.973388671875,3359
2013-07-18,2088.525390625,2088.525390625,2088.525390625,2088.525390625,185
2013-07-22,1927.8695068359375,1927.8695068359375,1927.8695068359375,1927.8695068359375,372
2013-07-24,2034.973388671875,2034.973388671875,2034.973388671875,2034.973388671875,185
2013-07-25,1981.4215087890625,1981.4215087890625,1927.8695068359375,1927.8695068359375,3229
2013-07-28,1927.8695068359375,1981.4215087890625,1927.8695068359375,1927.8695068359375,3229
2013-07-29,1927.8695068359375,1981.4215087890625,1927.8695068359375,1981.4215087890625,2238
2013-07-31,1927.8695068359375,1981.4215087890625,1927.8695068359375,1981.4215087890625,3545
2013-08-01,1981.4215087890625,1981.4215087890625,1927.8695068359375,1927.8695068359375,2238
2013-08-04,1874.317626953125,1874.317626953125,1767.2137451171875,1820.7657470703125,2337542
2013-08-08,1713.661865234375,1713.661865234375,1713.661865234375,1713.661865234375,185
2013-08-11,1767.2137451171875,1767.2137451171875,1767.2137451171875,1767.2137451171875,185
2013-08-12,1713.661865234375,1713.661865234375,1713.661865234375,1713.661865234375,185
2013-08-13,1713.661865234375,1713.661865234375,1713.661865234375,1713.661865234375,185
2013-08-18,1820.7657470703125,1820.7657470703125,1820.7657470703125,1820.7657470703125,372
