Date,Open,High,Low,Close,Volume
2014-05-08,11951.2998046875,11951.2998046875,11314.900390625,11809.900390625,80955
2014-05-09,11951.2998046875,12022.099609375,11385.599609375,12022.099609375,2587
2014-05-12,12022.099609375,12022.099609375,12022.099609375,12022.099609375,0
2014-05-13,11314.900390625,11951.2998046875,11314.900390625,11951.2998046875,3648
2014-05-14,11951.2998046875,11951.2998046875,11951.2998046875,11951.2998046875,7961
2014-05-15,11314.900390625,11951.2998046875,11173.400390625,11173.400390625,4256
2014-05-16,11314.900390625,11314.900390625,10395.599609375,11314.900390625,19047
2014-05-19,11314.900390625,11314.900390625,10537.0,10537.0,9813
2014-05-20,11102.7001953125,11244.2001953125,11102.7001953125,11244.2001953125,46197
2014-05-21,11668.5,11668.5,11314.900390625,11597.7998046875,1329
2014-05-22,10961.2998046875,11597.7998046875,10819.900390625,11597.7998046875,7381
2014-05-23,10961.2998046875,10961.2998046875,10819.900390625,10819.900390625,8357
2014-05-27,11032.0,11032.0,11032.0,11032.0,1428
2014-05-28,11032.0,11244.2001953125,10678.400390625,11244.2001953125,4623
2014-05-29,11244.2001953125,11244.2001953125,11173.400390625,11173.400390625,2842
2014-05-30,10607.7001953125,11314.900390625,10537.0,10537.0,21097
2014-06-02,10254.099609375,10254.099609375,10254.099609375,10254.099609375,640
2014-06-03,10254.099609375,10254.099609375,10254.099609375,10254.099609375,6405
2014-06-04,9971.240234375,10607.7001953125,9829.8095703125,10042.0,10124
2014-06-05,10607.7001953125,10607.7001953125,10607.7001953125,10607.7001953125,14
2014-06-06,10042.0,10042.0,10042.0,10042.0,0
2014-06-09,9900.51953125,10607.7001953125,9900.51953125,10537.0,4779
2014-06-10,9900.51953125,9900.51953125,9900.51953125,9900.51953125,282
2014-06-11,9900.51953125,10537.0,9900.51953125,10537.0,9106
2014-06-12,11244.2001953125,11244.2001953125,10254.099609375,11244.2001953125,2149
2014-06-13,11244.2001953125,11244.2001953125,11244.2001953125,11244.2001953125,0
2014-06-16,10466.2998046875,11173.400390625,10466.2998046875,10466.2998046875,2771
2014-06-17,10607.7001953125,10607.7001953125,9971.240234375,10466.2998046875,1018
2014-06-18,10324.7998046875,11173.400390625,9900.51953125,11173.400390625,7070
2014-06-19,10395.599609375,10961.2998046875,10395.599609375,10395.599609375,4765
2014-06-20,9971.240234375,10819.900390625,9971.240234375,10749.099609375,296
2014-06-23,11244.2001953125,11244.2001953125,10466.2998046875,10466.2998046875,4256
2014-06-24,10890.599609375,10890.599609375,10324.7998046875,10324.7998046875,2064
2014-06-25,10466.2998046875,10466.2998046875,10324.7998046875,10324.7998046875,2036
2014-06-26,10254.099609375,10395.599609375,9759.08984375,10395.599609375,11934
2014-06-27,10324.7998046875,10395.599609375,9900.51953125,9900.51953125,9050
2014-06-30,9546.9296875,10466.2998046875,9546.9296875,10466.2998046875,155
2014-07-01,10324.7998046875,10324.7998046875,10324.7998046875,10324.7998046875,3676
2014-07-02,9900.51953125,10254.099609375,9900.51953125,10254.099609375,10039
2014-07-03,10183.400390625,10466.2998046875,9900.51953125,10254.099609375,6391
2014-07-07,10042.0,10042.0,10042.0,10042.0,1626
2014-07-08,10254.099609375,10254.099609375,10254.099609375,10254.099609375,14
2014-07-09,10254.099609375,10254.099609375,10254.099609375,10254.099609375,565
2014-07-10,10254.099609375,10395.599609375,10112.7001953125,10112.7001953125,1470
2014-07-11,9759.08984375,10254.099609375,9759.08984375,10254.099609375,2092
2014-07-14,9759.08984375,10183.400390625,9759.08984375,10183.400390625,1428
2014-07-15,10395.599609375,10466.2998046875,10183.400390625,10254.099609375,9658
2014-07-16,10254.099609375,10254.099609375,10254.099609375,10254.099609375,1838
2014-07-17,9759.08984375,10395.599609375,9759.08984375,10395.599609375,31194
2014-07-18,9971.240234375,10466.2998046875,9971.240234375,10466.2998046875,13702
2014-07-21,10254.099609375,10254.099609375,10254.099609375,10254.099609375,9205
2014-07-22,10254.099609375,10254.099609375,10254.099609375,10254.099609375,0
2014-07-23,9759.08984375,10254.099609375,10254.099609375,10254.099609375,6363
2014-07-24,9829.8095703125,9688.3701171875,9688.3701171875,9688.3701171875,52009
2014-07-25,9334.7802734375,9900.51953125,9900.51953125,9900.51953125,4949
2014-07-28,9405.5,9971.240234375,9971.240234375,9971.240234375,1428
2014-07-29,9971.240234375,9829.8095703125,9829.8095703125,9829.8095703125,2828
2014-07-30,9971.240234375,9971.240234375,9971.240234375,9971.240234375,1414
2014-07-31,9971.240234375,9971.240234375,9971.240234375,9971.240234375,1414
2014-08-01,9971.240234375,9971.240234375,9971.240234375,9971.240234375,1414
2014-08-04,9405.5,9405.5,9405.5,9405.5,2842
2014-08-05,9405.5,9971.240234375,9971.240234375,9971.240234375,8512
2014-08-06,9829.8095703125,9829.8095703125,9829.8095703125,9829.8095703125,1230
2014-08-07,9759.08984375,10042.0,10042.0,10042.0,2389
2014-08-08,9900.51953125,9900.51953125,9900.51953125,9900.51953125,14974
2014-08-11,9476.2197265625,9900.51953125,9900.51953125,9900.51953125,2856
2014-08-12,9829.8095703125,9546.9296875,9546.9296875,9546.9296875,1456
2014-08-13,9193.33984375,9193.33984375,9193.33984375,9193.33984375,1498
2014-08-14,9193.33984375,9546.9296875,9546.9296875,9546.9296875,2842
2014-08-15,9546.9296875,9546.9296875,9546.9296875,9546.9296875,2842
2014-08-18,8981.1904296875,9405.5,9405.5,9405.5,1484
2014-08-19,8910.4697265625,8910.4697265625,8910.4697265625,8910.4697265625,1414
2014-08-20,8627.599609375,8981.1904296875,8981.1904296875,8981.1904296875,2106
2014-08-21,8698.3203125,8981.1904296875,8981.1904296875,8981.1904296875,3492
2014-08-22,9334.7802734375,9193.33984375,9193.33984375,9193.33984375,2050
2014-08-25,9476.2197265625,9476.2197265625,9476.2197265625,9476.2197265625,14
2014-08-26,8981.1904296875,9122.6298828125,9122.6298828125,9122.6298828125,5825
2014-08-27,9334.7802734375,8839.75,8839.75,8839.75,8498
2014-08-28,9405.5,9405.5,9405.5,9405.5,4737
2014-08-29,9546.9296875,9900.51953125,9900.51953125,9900.51953125,1470
2014-09-02,9900.51953125,9900.51953125,9900.51953125,9900.51953125,0
2014-09-03,9900.51953125,9900.51953125,9900.51953125,9900.51953125,6448
2014-09-04,9546.9296875,9546.9296875,9334.7802734375,9334.7802734375,3266
2014-09-05,9122.6298828125,9122.6298828125,8910.4697265625,8910.4697265625,7169
2014-09-08,8910.4697265625,8910.4697265625,8910.4697265625,8910.4697265625,2644
2014-09-09,8910.4697265625,8981.1904296875,8910.4697265625,8981.1904296875,4242
2014-09-10,8627.599609375,8981.1904296875,8627.599609375,8981.1904296875,1824
2014-09-11,8981.1904296875,8981.1904296875,8981.1904296875,8981.1904296875,1824
2014-09-12,8981.1904296875,8698.3203125,8698.3203125,8698.3203125,7777
2014-09-15,9264.0595703125,9264.0595703125,9264.0595703125,9264.0595703125,155
2014-09-16,9264.0595703125,9264.0595703125,9264.0595703125,9264.0595703125,155
2014-09-17,8839.75,8839.75,8839.75,8839.75,8753
2014-09-18,8769.0400390625,9264.0595703125,9264.0595703125,9264.0595703125,8244
2014-09-19,8839.75,8839.75,8769.0400390625,8769.0400390625,5302
2014-09-22,8839.75,8839.75,8839.75,8839.75,10775
2014-09-23,8839.75,9051.91015625,8839.75,9051.91015625,20956
2014-09-24,8910.4697265625,8910.4697265625,8698.3203125,8698.3203125,3535
2014-09-25,8627.599609375,8910.4697265625,8627.599609375,8910.4697265625,8229
2014-09-26,8698.3203125,8698.3203125,8627.599609375,8627.599609375,6094
2014-09-29,8839.75,8839.75,8698.3203125,8698.3203125,2205
2014-09-30,8769.0400390625,9264.0595703125,8769.0400390625,9264.0595703125,88209
2014-10-01,9900.51953125,9900.51953125,9900.51953125,9900.51953125,3181
2014-10-02,10537.0,10537.0,10537.0,10537.0,393944
2014-10-03,11173.400390625,11173.400390625,10961.2998046875,10961.2998046875,28295
2014-10-06,10254.099609375,10395.599609375,10254.099609375,10395.599609375,12387
2014-10-07,9688.3701171875,9759.08984375,9688.3701171875,9759.08984375,80545
2014-10-08,9334.7802734375,9759.08984375,9334.7802734375,9759.08984375,23713
2014-10-09,9759.08984375,9971.240234375,9759.08984375,9971.240234375,29059
2014-10-10,9900.51953125,9900.51953125,9334.7802734375,9334.7802734375,14183
2014-10-13,9334.7802734375,9334.7802734375,9264.0595703125,9264.0595703125,15455
2014-10-14,9759.08984375,9829.8095703125,9759.08984375,9829.8095703125,70
2014-10-15,9829.8095703125,9829.8095703125,9476.2197265625,9476.2197265625,28026
2014-10-16,9122.6298828125,9193.33984375,9122.6298828125,9193.33984375,57184
2014-10-17,8839.75,8839.75,8839.75,8839.75,22243
2014-10-20,9122.6298828125,9264.0595703125,9122.6298828125,9264.0595703125,39805
2014-10-21,9193.33984375,9476.2197265625,9193.33984375,9476.2197265625,4143
2014-10-22,8839.75,9122.6298828125,8839.75,9122.6298828125,4426
2014-10-23,8839.75,8839.75,8769.0400390625,8769.0400390625,3888
2014-10-24,8769.0400390625,8769.0400390625,8769.0400390625,8769.0400390625,29766
2014-10-27,9264.0595703125,9264.0595703125,8486.16015625,8486.16015625,17506
2014-10-28,8839.75,8839.75,8698.3203125,8698.3203125,7819
2014-10-29,8698.3203125,8698.3203125,8698.3203125,8698.3203125,24251
2014-10-30,9122.6298828125,9122.6298828125,8556.8798828125,8556.8798828125,3125
2014-10-31,8556.8798828125,8627.599609375,8556.8798828125,8627.599609375,16530
2014-11-03,9051.91015625,9051.91015625,8839.75,8839.75,11029
2014-11-04,8839.75,8839.75,8486.16015625,8486.16015625,16530
2014-11-05,8556.8798828125,9051.91015625,8556.8798828125,9051.91015625,23134
2014-11-06,9476.2197265625,9476.2197265625,9193.33984375,9193.33984375,13546
2014-11-07,9334.7802734375,9334.7802734375,9334.7802734375,9334.7802734375,127
2014-11-10,9334.7802734375,9334.7802734375,9334.7802734375,9334.7802734375,11878
2014-11-11,9051.91015625,9051.91015625,8910.4697265625,8910.4697265625,4270
2014-11-12,9193.33984375,9193.33984375,9193.33984375,9193.33984375,6716
2014-11-13,9122.6298828125,9264.0595703125,9122.6298828125,9264.0595703125,2969
2014-11-14,9334.7802734375,9334.7802734375,9334.7802734375,9334.7802734375,19429
2014-11-17,9334.7802734375,9334.7802734375,9334.7802734375,9334.7802734375,5246
2014-11-18,9334.7802734375,9405.5,9334.7802734375,9405.5,5288
2014-11-19,9546.9296875,9900.51953125,9546.9296875,9900.51953125,25297
2014-11-20,9617.650390625,9900.51953125,9617.650390625,9900.51953125,4256
2014-11-21,9971.240234375,9971.240234375,9829.8095703125,9829.8095703125,35422
2014-11-24,9264.0595703125,9264.0595703125,9264.0595703125,9264.0595703125,16417
2014-11-25,9193.33984375,9546.9296875,9193.33984375,9546.9296875,3832
2014-11-26,9405.5,9546.9296875,9405.5,9546.9296875,6603
2014-11-28,9546.9296875,9546.9296875,9051.91015625,9051.91015625,11043
2014-12-01,9051.91015625,9051.91015625,9051.91015625,9051.91015625,0
2014-12-02,9546.9296875,9546.9296875,9334.7802734375,9334.7802734375,1442
2014-12-03,9051.91015625,9264.0595703125,9051.91015625,9264.0595703125,1428
2014-12-04,9051.91015625,9264.0595703125,9051.91015625,9264.0595703125,16572
2014-12-05,9051.91015625,9264.0595703125,9051.91015625,9264.0595703125,7734
2014-12-08,9193.33984375,9193.33984375,9193.33984375,9193.33984375,15526
2014-12-09,9122.6298828125,9193.33984375,9122.6298828125,9193.33984375,4256
2014-12-10,9193.33984375,9193.33984375,9193.33984375,9193.33984375,31675
2014-12-11,9334.7802734375,9334.7802734375,9334.7802734375,9334.7802734375,14
2014-12-12,9476.2197265625,9476.2197265625,9264.0595703125,9264.0595703125,24067
2014-12-15,9122.6298828125,9193.33984375,9122.6298828125,9193.33984375,7084
2014-12-16,9051.91015625,9051.91015625,8839.75,8839.75,27800
2014-12-17,8910.4697265625,9122.6298828125,8910.4697265625,9122.6298828125,2205
2014-12-18,9193.33984375,9193.33984375,9193.33984375,9193.33984375,14
2014-12-19,9193.33984375,9193.33984375,9193.33984375,9193.33984375,7070
2014-12-22,9193.33984375,9193.33984375,8910.4697265625,8910.4697265625,8908
2014-12-23,8486.16015625,8486.16015625,8486.16015625,8486.16015625,5995
2014-12-24,8839.75,9051.91015625,8839.75,9051.91015625,6462
2014-12-26,9193.33984375,9193.33984375,9051.91015625,9051.91015625,155
2014-12-29,8981.1904296875,8981.1904296875,8981.1904296875,8981.1904296875,7070
2014-12-30,8981.1904296875,9122.6298828125,8981.1904296875,9122.6298828125,4751
2014-12-31,9122.6298828125,9122.6298828125,9122.6298828125,9122.6298828125,0
2015-01-02,9122.6298828125,9122.6298828125,9122.6298828125,9122.6298828125,0
2015-01-05,9122.6298828125,9122.6298828125,9122.6298828125,9122.6298828125,282
2015-01-06,8627.599609375,8698.3203125,8627.599609375,8698.3203125,2290
2015-01-07,8698.3203125,9051.91015625,8698.3203125,9051.91015625,8484
2015-01-08,8981.1904296875,8981.1904296875,8839.75,8839.75,7508
2015-01-09,9051.91015625,9051.91015625,9051.91015625,9051.91015625,14
2015-01-12,8910.4697265625,9051.91015625,8910.4697265625,9051.91015625,12217
2015-01-13,9051.91015625,9051.91015625,9051.91015625,9051.91015625,0
2015-01-14,8839.75,8839.75,8839.75,8839.75,3125
2015-01-15,8839.75,8839.75,8839.75,8839.75,0
2015-01-16,8910.4697265625,8910.4697265625,8910.4697265625,8910.4697265625,14
2015-01-20,8769.0400390625,8769.0400390625,8769.0400390625,8769.0400390625,0
2015-01-21,8769.0400390625,8769.0400390625,8769.0400390625,8769.0400390625,6080
2015-01-22,8769.0400390625,8769.0400390625,8698.3203125,8698.3203125,59899
2015-01-23,8698.3203125,8839.75,8698.3203125,8839.75,1060
2015-01-26,8839.75,9051.91015625,8839.75,9051.91015625,5189
2015-01-27,8698.3203125,8981.1904296875,8698.3203125,8981.1904296875,2163
2015-01-28,8839.75,8839.75,8627.599609375,8627.599609375,9092
2015-01-29,8698.3203125,8698.3203125,8698.3203125,8698.3203125,7480
2015-01-30,8769.0400390625,8981.1904296875,8769.0400390625,8981.1904296875,494
2015-02-02,8981.1904296875,8981.1904296875,8981.1904296875,8981.1904296875,1
2015-02-03,8910.4697265625,8910.4697265625,8839.75,8839.75,229
2015-02-04,8698.3203125,8839.75,8698.3203125,8698.3203125,439
2015-02-05,8698.3203125,8698.3203125,8486.16015625,8556.8798828125,459
2015-02-06,8344.73046875,8698.3203125,8344.73046875,8556.8798828125,209
2015-02-09,9051.91015625,9051.91015625,9051.91015625,9051.91015625,1
2015-02-10,8769.0400390625,8769.0400390625,8769.0400390625,8769.0400390625,141
2015-02-11,8769.0400390625,8910.4697265625,8769.0400390625,8910.4697265625,5
2015-02-12,8981.1904296875,8981.1904296875,8981.1904296875,8981.1904296875,1
2015-02-13,8981.1904296875,9193.33984375,8981.1904296875,8981.1904296875,5
2015-02-17,8981.1904296875,8981.1904296875,8981.1904296875,8981.1904296875,0
2015-02-18,8981.1904296875,8981.1904296875,8981.1904296875,8981.1904296875,0
2015-02-19,8981.1904296875,8981.1904296875,8981.1904296875,8981.1904296875,0
2015-02-20,8981.1904296875,8981.1904296875,8981.1904296875,8981.1904296875,0
2015-02-23,8981.1904296875,8981.1904296875,8981.1904296875,8981.1904296875,0
2015-02-24,8981.1904296875,8981.1904296875,8981.1904296875,8981.1904296875,0
2015-02-25,8981.1904296875,8981.1904296875,8981.1904296875,8981.1904296875,0
2015-02-26,8910.4697265625,8910.4697265625,8910.4697265625,8910.4697265625,4
2015-02-27,8698.3203125,8910.4697265625,8415.4501953125,8910.4697265625,287
2015-03-02,8910.4697265625,8910.4697265625,8910.4697265625,8910.4697265625,0
2015-03-03,8910.4697265625,8910.4697265625,8910.4697265625,8910.4697265625,0
2015-03-04,8486.16015625,8769.0400390625,8486.16015625,8698.3203125,882
2015-03-05,8556.8798828125,8839.75,8486.16015625,8486.16015625,486
2015-03-06,8486.16015625,8698.3203125,8344.73046875,8344.73046875,622
2015-03-09,8910.4697265625,8910.4697265625,8486.16015625,8769.0400390625,73
2015-03-10,8486.16015625,8486.16015625,8415.4501953125,8415.4501953125,707
2015-03-11,8486.16015625,8486.16015625,8344.73046875,8344.73046875,212
2015-03-12,8274.009765625,8486.16015625,8203.2900390625,8486.16015625,1703
2015-03-13,8344.73046875,8344.73046875,8344.73046875,8344.73046875,1108
2015-03-16,8344.73046875,8344.73046875,8274.009765625,8344.73046875,1952
2015-03-17,8274.009765625,8274.009765625,8274.009765625,8274.009765625,1272
2015-03-18,8556.8798828125,8556.8798828125,8274.009765625,8274.009765625,72
2015-03-19,8132.56982421875,8344.73046875,8132.56982421875,8344.73046875,97
2015-03-20,7991.14013671875,8274.009765625,7920.419921875,7920.419921875,421
2015-03-23,8415.4501953125,8415.4501953125,8415.4501953125,8415.4501953125,1
2015-03-24,8486.16015625,8486.16015625,8486.16015625,8486.16015625,1
2015-03-25,8061.85986328125,8274.009765625,7991.14013671875,8274.009765625,1607
2015-03-26,8132.56982421875,8274.009765625,8132.56982421875,8274.009765625,284
2015-03-27,8132.56982421875,8132.56982421875,7778.97998046875,7778.97998046875,2730
2015-03-30,7778.97998046875,7778.97998046875,7708.27001953125,7708.27001953125,342
2015-03-31,7354.68017578125,8203.2900390625,7354.68017578125,7637.5498046875,130
2015-04-01,7425.39013671875,7425.39013671875,7213.240234375,7213.240234375,989
2015-04-02,7001.080078125,7425.39013671875,7001.080078125,7425.39013671875,852
2015-04-06,7071.7998046875,7425.39013671875,7071.7998046875,7425.39013671875,1853
2015-04-07,7849.7001953125,7849.7001953125,7708.27001953125,7708.27001953125,114
2015-04-08,7708.27001953125,7708.27001953125,7708.27001953125,7708.27001953125,0
2015-04-09,7778.97998046875,7778.97998046875,7778.97998046875,7778.97998046875,12
2015-04-10,7778.97998046875,7778.97998046875,7778.97998046875,7778.97998046875,0
2015-04-13,8132.56982421875,8132.56982421875,8061.85986328125,8061.85986328125,2
2015-04-14,7637.5498046875,7637.5498046875,7637.5498046875,7637.5498046875,29
2015-04-15,7920.419921875,7920.419921875,7920.419921875,7920.419921875,1
2015-04-16,7637.5498046875,7637.5498046875,7425.39013671875,7425.39013671875,2905
2015-04-17,7849.7001953125,7849.7001953125,7849.7001953125,7849.7001953125,1
2015-04-20,8132.56982421875,8132.56982421875,8132.56982421875,8132.56982421875,1
