Date,Open,High,Low,Close,Volume
2021-10-11,15200.0,15200.0,15200.0,15200.0,0
2021-10-12,14000.0,14500.0,13900.0,14000.0,1008300
2021-10-13,13600.0,14500.0,13400.0,14500.0,968900
2021-10-14,14500.0,14500.0,14500.0,14500.0,0
2021-10-15,15000.0,15150.0,14500.0,14850.0,566700
2021-10-18,14850.0,14850.0,14850.0,14850.0,0
2021-10-19,14200.0,14350.0,14000.0,14000.0,646000
2021-10-20,14500.0,14500.0,13500.0,14000.0,437100
2021-10-21,14350.0,14350.0,13600.0,13750.0,505400
2021-10-22,13600.0,13900.0,13100.0,13550.0,974500
2021-10-25,13550.0,13550.0,13550.0,13550.0,0
2021-10-26,13550.0,13550.0,13550.0,13550.0,0
2021-10-27,13550.0,13550.0,13550.0,13550.0,0
2021-10-28,14900.0,14900.0,14550.0,14550.0,368600
2021-10-29,13850.0,14450.0,13850.0,14100.0,826200
2021-11-01,14100.0,14100.0,14100.0,14100.0,0
2021-11-02,14300.0,14250.0,14050.0,14350.0,433100
2021-11-03,14250.0,14400.0,13900.0,13900.0,705000
2021-11-04,13550.0,14200.0,13550.0,14050.0,380500
2021-11-05,14200.0,14200.0,13900.0,14150.0,304300
2021-11-08,14150.0,14350.0,14150.0,14200.0,344700
2021-11-09,14250.0,14900.0,14100.0,14650.0,765100
2021-11-10,15000.0,15650.0,14900.0,15650.0,1416600
2021-11-11,16000.0,16200.0,15000.0,15400.0,752500
2021-11-12,15400.0,15400.0,14400.0,14950.0,492400
2021-11-15,14600.0,14950.0,14200.0,14750.0,832600
2021-11-16,14700.0,15300.0,14450.0,14950.0,591500
2021-11-17,14850.0,15900.0,14850.0,15750.0,886400
2021-11-18,15700.0,15700.0,15000.0,15000.0,630100
2021-11-19,14700.0,14800.0,14000.0,14250.0,831600
2021-11-22,13500.0,14000.0,13500.0,13800.0,489000
2021-11-23,13300.0,14400.0,13100.0,14050.0,170500
2021-11-24,14300.0,14300.0,13750.0,14000.0,146100
2021-11-26,14000.0,14050.0,13700.0,13800.0,185700
2021-11-29,13100.0,13700.0,13100.0,13700.0,192700
2021-11-30,13700.0,14100.0,13550.0,13650.0,500800
2021-12-01,13950.0,13950.0,13200.0,13650.0,360300
2021-12-02,13500.0,13800.0,13450.0,13700.0,233700
2021-12-03,13700.0,13950.0,13500.0,13550.0,155600
2021-12-06,13550.0,13550.0,12900.0,13000.0,212500
2021-12-07,13200.0,13700.0,13000.0,13700.0,124900
2021-12-08,13550.0,13550.0,13150.0,13250.0,126300
2021-12-09,13250.0,13250.0,13000.0,13100.0,113100
2021-12-10,13000.0,13150.0,12800.0,12950.0,223400
2021-12-13,12950.0,13400.0,12850.0,13300.0,302600
2021-12-14,13300.0,13350.0,12800.0,13100.0,144400
2021-12-15,12900.0,13100.0,12850.0,13000.0,167800
2021-12-16,13000.0,13600.0,13000.0,13500.0,379600
2021-12-17,13550.0,13700.0,13200.0,13300.0,174300
2021-12-20,13300.0,13300.0,12850.0,13050.0,146500
2021-12-21,13050.0,13200.0,12950.0,13100.0,219000
2021-12-22,13100.0,13450.0,13100.0,13100.0,224700
2021-12-23,13100.0,13500.0,12800.0,13250.0,284400
2021-12-27,13300.0,13400.0,12900.0,13150.0,147000
2021-12-28,13200.0,13250.0,13050.0,13100.0,244200
2021-12-29,13150.0,13250.0,13050.0,13200.0,210000
2021-12-30,13200.0,14100.0,13150.0,14100.0,721000
2021-12-31,14950.0,14950.0,13850.0,13850.0,498700
2022-01-04,13450.0,13900.0,13450.0,13800.0,180500
2022-01-05,13900.0,13900.0,13200.0,13500.0,543500
2022-01-06,13350.0,13600.0,13100.0,13350.0,427400
2022-01-07,13350.0,14250.0,13350.0,14050.0,541300
2022-01-10,14050.0,14050.0,13300.0,13550.0,246300
2022-01-11,13350.0,13700.0,13300.0,13300.0,172800
2022-01-12,13700.0,13750.0,12900.0,13600.0,388600
2022-01-13,13900.0,14250.0,13200.0,13600.0,560500
2022-01-14,13200.0,13700.0,13200.0,13600.0,134200
2022-01-18,13400.0,13400.0,12500.0,12600.0,460700
2022-01-19,12600.0,13000.0,11750.0,11750.0,344500
2022-01-20,11650.0,11750.0,10950.0,11750.0,264900
2022-01-21,12000.0,12250.0,11400.0,12150.0,183900
2022-01-24,12300.0,12300.0,11300.0,11700.0,102700
2022-01-25,10950.0,11600.0,10950.0,11550.0,54900
2022-01-26,11550.0,11950.0,11150.0,11300.0,73800
2022-01-27,11300.0,11500.0,11250.0,11300.0,77200
2022-01-28,11200.0,11450.0,11000.0,11300.0,76200
2022-01-31,11300.0,11300.0,11300.0,11300.0,0
2022-02-07,11500.0,12050.0,11500.0,12050.0,109200
2022-02-08,12500.0,12500.0,11800.0,12050.0,201400
2022-02-09,12050.0,12500.0,12050.0,12250.0,88400
2022-02-10,12250.0,12500.0,12100.0,12400.0,90300
2022-02-11,12750.0,12750.0,12450.0,12700.0,55300
2022-02-14,12850.0,13550.0,12750.0,13550.0,596900
2022-02-15,13550.0,13550.0,13550.0,13550.0,0
2022-02-16,13400.0,13400.0,12800.0,13300.0,194300
2022-02-17,12800.0,13250.0,12700.0,13150.0,130700
2022-02-18,13150.0,13150.0,12600.0,12800.0,298900
2022-02-22,13150.0,13800.0,13000.0,13800.0,1086000
2022-02-23,14400.0,14750.0,14400.0,14750.0,1263600
2022-02-24,15000.0,15750.0,15000.0,15750.0,1260700
2022-02-25,15500.0,16200.0,14650.0,15200.0,812600
2022-02-28,15150.0,15800.0,15100.0,15600.0,620500
2022-03-01,16100.0,16300.0,15050.0,15400.0,711900
2022-03-02,16100.0,16100.0,15400.0,15750.0,749500
2023-07-16,6270.0,6350.0,6270.0,6350.0,68800
2023-07-18,6310.0,6450.0,6310.0,6400.0,234200
2023-07-19,6400.0,6570.0,6400.0,6450.0,142500
2023-07-20,6600.0,6600.0,6370.0,6400.0,73500
2023-07-23,6400.0,6410.0,6370.0,6400.0,68300
2023-07-25,6400.0,6450.0,6380.0,6380.0,26200
2023-07-27,6350.0,6400.0,6350.0,6360.0,84500
2023-08-02,6390.0,6390.0,6300.0,6300.0,57500
2023-08-03,6300.0,6350.0,6270.0,6300.0,63300
2023-08-06,6300.0,6400.0,6300.0,6350.0,79900
2023-08-07,6400.0,6490.0,6360.0,6390.0,154500
2023-08-08,6430.0,6510.0,6400.0,6460.0,161800
2023-08-09,6650.0,6800.0,6600.0,6750.0,498800
2023-08-10,6750.0,6780.0,6550.0,6700.0,105500
2023-08-13,6690.0,6800.0,6590.0,6590.0,149600
2023-08-14,6700.0,6700.0,6570.0,6650.0,42100
2023-08-15,6550.0,6650.0,6530.0,6600.0,105400
2023-08-16,6600.0,6600.0,6450.0,6450.0,117800
2023-08-17,6400.0,6400.0,6000.0,6000.0,180300
2023-08-20,6020.0,6150.0,5900.0,6000.0,100500
2023-08-21,6020.0,6020.0,5750.0,5920.0,60200
2023-08-22,6000.0,6000.0,5880.0,5880.0,97000
2023-08-23,5880.0,5940.0,5830.0,5870.0,27000
2023-08-24,6090.0,6090.0,5880.0,5910.0,63300
2023-08-27,5900.0,6000.0,5900.0,5980.0,31300
2023-08-28,5980.0,6020.0,5980.0,6020.0,73200
2023-08-29,6050.0,6050.0,5980.0,5990.0,24700
2023-08-30,6000.0,6060.0,6000.0,6050.0,59800
2023-09-04,6080.0,6400.0,6080.0,6320.0,104700
2023-09-05,6330.0,6380.0,6200.0,6290.0,49500
2023-09-06,6290.0,6300.0,6200.0,6240.0,91400
2023-09-07,6240.0,6350.0,6230.0,6250.0,194400
2023-09-10,6300.0,6390.0,6250.0,6270.0,99800
2023-09-11,6270.0,6300.0,6200.0,6300.0,47900
2023-09-12,6380.0,6380.0,6200.0,6220.0,63700
2023-09-13,6220.0,6230.0,6150.0,6200.0,38300
2023-09-14,6250.0,6450.0,6200.0,6380.0,206900
2023-09-17,6370.0,6380.0,6100.0,6280.0,55700
2023-09-18,6130.0,6280.0,6100.0,6130.0,68400
2023-09-19,6100.0,6120.0,5990.0,6100.0,314300
2023-09-20,6100.0,6100.0,6040.0,6040.0,48300
2023-09-21,6020.0,6020.0,5900.0,6000.0,91000
2023-09-24,5810.0,5980.0,5770.0,5800.0,48600
2023-09-25,5800.0,5950.0,5700.0,5760.0,52300
2023-09-26,5790.0,5880.0,5700.0,5800.0,33900
2023-09-27,5810.0,5860.0,5800.0,5860.0,21300
2023-09-28,5890.0,5990.0,5880.0,5980.0,35300
2023-10-01,5990.0,6000.0,5830.0,5980.0,11200
2023-10-02,5980.0,5980.0,5710.0,5800.0,30100
2023-10-03,5800.0,5820.0,5600.0,5820.0,45600
2023-10-04,5830.0,5830.0,5510.0,5800.0,9800
2023-10-05,5800.0,5800.0,5550.0,5800.0,32400
2023-10-08,5700.0,5850.0,5700.0,5850.0,37400
2023-10-09,5850.0,5900.0,5800.0,5900.0,13700
2023-10-10,5900.0,5900.0,5770.0,5800.0,34200
2023-10-11,5810.0,5820.0,5760.0,5820.0,21000
2023-10-12,5800.0,5900.0,5750.0,5850.0,15200
2023-10-15,5820.0,6030.0,5820.0,6000.0,89800
2023-10-16,6020.0,6100.0,5850.0,5990.0,40500
2023-10-17,5650.0,5950.0,5640.0,5670.0,27700
2023-10-18,5710.0,5800.0,5600.0,5600.0,38400
2023-10-19,5600.0,5800.0,5510.0,5780.0,30300
2023-10-22,5560.0,5780.0,5550.0,5780.0,5000
2023-10-23,5790.0,5790.0,5720.0,5750.0,25200
2023-10-24,5710.0,5750.0,5600.0,5600.0,90800
2023-10-25,5600.0,5600.0,5350.0,5590.0,77200
2023-10-26,5590.0,5590.0,5260.0,5380.0,62000
2023-10-29,5380.0,5380.0,5010.0,5300.0,47800
2023-10-30,5300.0,5310.0,5210.0,5300.0,10200
2023-10-31,5220.0,5400.0,5200.0,5300.0,38000
2023-11-01,5210.0,5350.0,5210.0,5350.0,64700
2023-11-02,5540.0,5540.0,5390.0,5400.0,8200
2023-11-05,5400.0,5400.0,5290.0,5310.0,84400
2023-11-06,5300.0,5300.0,5280.0,5280.0,18700
2023-11-07,5280.0,5370.0,5210.0,5340.0,47200
2023-11-08,5340.0,5360.0,5170.0,5270.0,168200
2023-11-09,5250.0,5250.0,5170.0,5190.0,161300
2023-11-12,5190.0,5220.0,5100.0,5120.0,209700
2023-11-13,5160.0,5160.0,5080.0,5100.0,144100
2023-11-14,5100.0,5190.0,5100.0,5140.0,80900
2023-11-15,5150.0,5150.0,5120.0,5140.0,31900
2023-11-16,5150.0,5170.0,5110.0,5150.0,50600
2023-11-19,5080.0,5140.0,5080.0,5110.0,11200
2023-11-20,5110.0,5210.0,5110.0,5190.0,74800
2023-11-21,5190.0,5190.0,5150.0,5180.0,21900
2023-11-22,5180.0,5180.0,5100.0,5130.0,56200
2023-11-23,5130.0,5140.0,5100.0,5130.0,22600
2023-11-26,5110.0,5130.0,5090.0,5110.0,15000
2023-11-27,5210.0,5210.0,5080.0,5100.0,27700
2023-11-28,5120.0,5200.0,5050.0,5130.0,21100
2023-11-29,5130.0,5150.0,5050.0,5050.0,37500
2023-11-30,5050.0,5120.0,5030.0,5070.0,39200
2023-12-03,5070.0,5120.0,5070.0,5110.0,27200
2023-12-04,5110.0,5110.0,5070.0,5100.0,18800
2023-12-05,5120.0,5140.0,5100.0,5110.0,49300
2023-12-06,5100.0,5140.0,5050.0,5130.0,108900
2023-12-07,5130.0,5130.0,5080.0,5110.0,32000
2023-12-10,5150.0,5170.0,5090.0,5140.0,38800
2023-12-11,5140.0,5140.0,5010.0,5120.0,105100
2023-12-12,5060.0,5120.0,5060.0,5060.0,48700
2023-12-14,5050.0,5090.0,5040.0,5050.0,42700
2023-12-17,5050.0,5060.0,4780.0,5050.0,43400
2023-12-18,5020.0,5050.0,4900.0,5030.0,35400
2023-12-19,5030.0,5040.0,4910.0,4910.0,59200
2023-12-20,4920.0,5010.0,4920.0,5010.0,18400
2023-12-21,5010.0,5030.0,4940.0,5010.0,3100
2023-12-24,5000.0,5040.0,4730.0,4730.0,60100
2023-12-25,5000.0,5010.0,4730.0,4730.0,59300
2023-12-26,4800.0,5000.0,4790.0,4790.0,73300
2023-12-27,4820.0,4920.0,4790.0,4790.0,65900
2023-12-28,4800.0,4930.0,4800.0,4800.0,73900
2024-01-01,4800.0,4940.0,4800.0,4820.0,59800
2024-01-02,4990.0,5120.0,4950.0,5000.0,142400
2024-01-03,5250.0,5250.0,5080.0,5120.0,213400
2024-01-04,5120.0,5200.0,5090.0,5180.0,87000
2024-01-07,5180.0,5180.0,5100.0,5130.0,59600
2024-01-08,5130.0,5170.0,5020.0,5080.0,25300
2024-01-09,5050.0,5140.0,5030.0,5090.0,46700
2024-01-10,5140.0,5140.0,5000.0,5110.0,107800
2024-01-11,5140.0,5140.0,5010.0,5010.0,42100
2024-01-14,5020.0,5090.0,5020.0,5030.0,23000
2024-01-15,5030.0,5070.0,5000.0,5020.0,38100
2024-01-16,5000.0,5120.0,5000.0,5090.0,47700
2024-01-18,5100.0,5100.0,5000.0,5010.0,38000
2024-01-21,5010.0,5050.0,4960.0,5010.0,50600
2024-01-22,5100.0,5100.0,5000.0,5000.0,21300
2024-01-23,5010.0,5070.0,5000.0,5020.0,41900
2024-01-24,4970.0,5070.0,4970.0,5050.0,24800
2024-01-25,5050.0,5050.0,5010.0,5010.0,8600
2024-01-28,5010.0,5070.0,5000.0,5010.0,22400
2024-01-29,5080.0,5200.0,5000.0,5050.0,25700
2024-01-30,5040.0,5040.0,5000.0,5000.0,22400
2024-01-31,5010.0,5100.0,5000.0,5030.0,11600
2024-02-01,5180.0,5180.0,4700.0,4700.0,60800
2024-02-04,4730.0,5020.0,4730.0,5020.0,83300
2024-02-05,5020.0,5180.0,4900.0,4900.0,45800
2024-02-06,4980.0,5060.0,4980.0,5000.0,14600
2024-02-14,5000.0,5090.0,5000.0,5010.0,7900
2024-02-15,5010.0,5030.0,4910.0,5010.0,97900
2024-02-18,5010.0,5030.0,4970.0,5030.0,24800
2024-02-19,5030.0,5030.0,4950.0,4990.0,59300
2024-02-20,4990.0,5030.0,4970.0,5000.0,91000
2024-02-21,5000.0,5040.0,4990.0,5010.0,68400
2024-02-22,5010.0,5040.0,4980.0,4990.0,49600
2024-02-25,4990.0,5000.0,4960.0,4990.0,36400
2024-02-26,4830.0,5010.0,4830.0,5010.0,73800
2024-02-27,5070.0,5070.0,4980.0,5020.0,69300
2024-02-28,5000.0,5010.0,5000.0,5010.0,39200
2024-02-29,4940.0,5010.0,4940.0,5010.0,31700
2024-03-03,5010.0,5020.0,4980.0,5020.0,47600
2024-03-04,5020.0,5030.0,4990.0,5030.0,48900
2024-03-05,5050.0,5070.0,5010.0,5030.0,43600
2024-03-06,5080.0,5080.0,5010.0,5030.0,16200
2024-03-07,5020.0,5020.0,4960.0,5000.0,135600
2024-03-10,5050.0,5050.0,4970.0,5000.0,21900
2024-03-11,5000.0,5000.0,4900.0,5000.0,16100
2024-03-12,4990.0,5010.0,4910.0,4990.0,60300
2024-03-13,5020.0,5020.0,4970.0,5000.0,44800
2024-03-14,5000.0,5030.0,4940.0,5000.0,111900
2024-03-17,5000.0,5000.0,4820.0,4830.0,132100
2024-03-18,5000.0,5000.0,4830.0,4850.0,124000
2024-03-19,4920.0,4990.0,4800.0,4820.0,211300
2024-03-20,4840.0,5000.0,4670.0,4670.0,817300
2024-03-21,4760.0,4920.0,4700.0,4800.0,486900
2024-03-24,4800.0,4990.0,4800.0,4860.0,194400
2024-03-25,4860.0,4900.0,4840.0,4890.0,103300
2024-03-26,4890.0,4920.0,4850.0,4920.0,70800
2024-03-27,4920.0,4940.0,4860.0,4860.0,43800
2024-03-28,4900.0,4930.0,4820.0,4830.0,51900
2024-03-31,4860.0,4890.0,4820.0,4830.0,101200
2024-04-01,4850.0,4880.0,4800.0,4820.0,73800
2024-04-02,4800.0,4870.0,4800.0,4830.0,128500
2024-04-03,4840.0,4880.0,4810.0,4830.0,27200
2024-04-04,4810.0,4860.0,4780.0,4840.0,45600
2024-04-07,4840.0,4840.0,4770.0,4830.0,111100
2024-04-08,4830.0,4830.0,4720.0,4720.0,83500
2024-04-09,4720.0,4720.0,4640.0,4660.0,165600
2024-04-10,4680.0,4680.0,4610.0,4670.0,29800
2024-04-11,4670.0,4670.0,4610.0,4640.0,114000
2024-04-14,4640.0,4640.0,4320.0,4320.0,164400
2024-04-15,4320.0,4330.0,4150.0,4200.0,241700
2024-04-16,4230.0,4470.0,4190.0,4240.0,54000
2024-04-18,4240.0,4250.0,4110.0,4210.0,60300
2024-04-21,4210.0,4220.0,4180.0,4180.0,31300
2024-04-22,4190.0,4210.0,3980.0,4190.0,27900
2024-04-23,4180.0,4180.0,4100.0,4100.0,73900
2024-04-24,4100.0,4150.0,4000.0,4120.0,77700
2024-04-25,4120.0,4160.0,4120.0,4160.0,40600
2024-05-01,4160.0,4230.0,4100.0,4150.0,103900
2024-05-02,4160.0,4160.0,4080.0,4100.0,28800
2024-05-05,4100.0,4100.0,4030.0,4100.0,105400
2024-05-06,4060.0,4150.0,4020.0,4070.0,142800
2024-05-07,4120.0,4300.0,4120.0,4200.0,32100
2024-05-08,4200.0,4280.0,4130.0,4280.0,35100
2024-05-09,4280.0,4330.0,4280.0,4320.0,73900
2024-05-12,4310.0,4350.0,4300.0,4310.0,26000
2024-05-13,4310.0,4340.0,4200.0,4200.0,96000
2024-05-14,4290.0,4290.0,4220.0,4260.0,27800
2024-05-15,4270.0,4280.0,4240.0,4280.0,41700
2024-05-16,4290.0,4290.0,4260.0,4270.0,71800
2024-05-19,4390.0,4390.0,4250.0,4290.0,56600
2024-05-20,4200.0,4330.0,4200.0,4280.0,27800
2024-05-21,4280.0,4330.0,4280.0,4300.0,63000
2024-05-22,4210.0,4600.0,4210.0,4600.0,211200
2024-05-23,4910.0,4910.0,4570.0,4580.0,294600
2024-05-26,4360.0,4620.0,4360.0,4620.0,107200
2024-05-27,4550.0,4940.0,4550.0,4940.0,212600
2024-05-28,5050.0,5050.0,4800.0,4830.0,142000
2024-05-29,4540.0,4830.0,4540.0,4680.0,85000
2024-05-30,4670.0,4950.0,4670.0,4700.0,48100
2024-06-02,4650.0,4840.0,4650.0,4740.0,55400
2024-06-03,4740.0,4830.0,4720.0,4790.0,76300
2024-06-04,4800.0,4800.0,4710.0,4790.0,46800
2024-06-05,4700.0,4820.0,4700.0,4740.0,44400
2024-06-06,4740.0,4790.0,4700.0,4760.0,23700
2024-06-09,4770.0,4820.0,4760.0,4790.0,109200
2024-06-10,4790.0,4880.0,4720.0,4780.0,101500
2024-06-11,4780.0,4800.0,4700.0,4700.0,73300
2024-06-12,4710.0,4720.0,4500.0,4700.0,177800
2024-06-13,4680.0,4800.0,4630.0,4700.0,133300
2024-06-16,4710.0,4710.0,4650.0,4660.0,43200
2024-06-17,4660.0,4690.0,4600.0,4660.0,59000
2024-06-18,4630.0,4640.0,4520.0,4530.0,83100
2024-06-19,4530.0,4790.0,4500.0,4500.0,197400
2024-06-20,4510.0,4650.0,4500.0,4630.0,62900
2024-06-23,4950.0,4950.0,4600.0,4640.0,41700
2024-06-24,4680.0,4690.0,4510.0,4640.0,9100
2024-06-25,4500.0,4710.0,4500.0,4650.0,52600
2024-06-26,4650.0,4700.0,4600.0,4670.0,133900
2024-06-27,4700.0,4700.0,4600.0,4700.0,52600
2024-06-30,4700.0,4700.0,4570.0,4650.0,27300
2024-07-01,4660.0,4660.0,4550.0,4640.0,23900
2024-07-02,4640.0,4680.0,4600.0,4600.0,61000
2024-07-03,4600.0,4610.0,4580.0,4600.0,20900
2024-07-04,4550.0,4610.0,4530.0,4590.0,21700
2024-07-07,4580.0,4580.0,4520.0,4580.0,13100
2024-07-08,4540.0,4580.0,4530.0,4580.0,14700
2024-07-09,4570.0,4680.0,4560.0,4560.0,9500
2024-07-10,4570.0,4580.0,4520.0,4520.0,19200
2024-07-11,4510.0,4710.0,4510.0,4690.0,201300
2024-07-14,4680.0,4680.0,4600.0,4620.0,26700
2024-07-15,4620.0,4680.0,4560.0,4630.0,18300
2024-07-16,4570.0,4600.0,4510.0,4600.0,32100
2024-07-17,4600.0,4600.0,4500.0,4590.0,17400
2024-07-18,4530.0,4590.0,4530.0,4590.0,24500
2024-07-21,4500.0,4620.0,4500.0,4580.0,21900
2024-07-22,4460.0,4560.0,4460.0,4460.0,23800
2024-07-23,4450.0,4470.0,4370.0,4470.0,8000
2024-07-24,4550.0,4550.0,4430.0,4500.0,12200
2024-07-25,4560.0,4580.0,4500.0,4580.0,48600
2024-07-28,4580.0,4580.0,4500.0,4530.0,8000
2024-07-29,4500.0,4530.0,4500.0,4500.0,14500
2024-07-30,4550.0,4580.0,4500.0,4510.0,21000
2024-07-31,4450.0,4500.0,4440.0,4490.0,26400
2024-08-01,4480.0,4560.0,4400.0,4480.0,15500
2024-08-04,4480.0,4480.0,4170.0,4170.0,56500
2024-08-05,4170.0,4170.0,4080.0,4170.0,24400
2024-08-06,4150.0,4210.0,4140.0,4190.0,49300
2024-08-07,4190.0,4250.0,4120.0,4220.0,34700
2024-08-08,4230.0,4240.0,4200.0,4240.0,13500
2024-08-11,4230.0,4240.0,4150.0,4190.0,2800
2024-08-12,4190.0,4200.0,4150.0,4200.0,8500
2024-08-13,4200.0,4200.0,4160.0,4190.0,3700
2024-08-14,4190.0,4190.0,4150.0,4190.0,14600
2024-08-15,4190.0,4240.0,4190.0,4220.0,25100
2024-08-18,4220.0,4250.0,4190.0,4220.0,25400
2024-08-19,4220.0,4220.0,4130.0,4180.0,48200
2024-08-20,4180.0,4200.0,4130.0,4190.0,36900
2024-08-21,4240.0,4240.0,4160.0,4210.0,21100
2024-08-22,4210.0,4210.0,4150.0,4200.0,18900
2024-08-25,4150.0,4200.0,4150.0,4190.0,21300
2024-08-27,4190.0,4190.0,4150.0,4180.0,15400
2024-08-28,4150.0,4180.0,4140.0,4160.0,26400
2024-08-29,4160.0,4180.0,4140.0,4170.0,11600
2024-09-03,4170.0,4170.0,4140.0,4150.0,16700
2024-09-04,4170.0,4170.0,4140.0,4150.0,10300
2024-09-05,4150.0,4150.0,4120.0,4150.0,20100
2024-09-08,4150.0,4240.0,4150.0,4180.0,10400
2024-09-09,4230.0,4230.0,4140.0,4200.0,7800
2024-09-10,4200.0,4200.0,4140.0,4200.0,5100
2024-09-11,4200.0,4230.0,4180.0,4190.0,72900
2024-09-12,4190.0,4190.0,4150.0,4150.0,23000
2024-09-15,4150.0,4150.0,4130.0,4150.0,10500
2024-09-16,4150.0,4200.0,4150.0,4180.0,8600
2024-09-17,4180.0,4190.0,4170.0,4180.0,11100
2024-09-18,4180.0,4190.0,4140.0,4190.0,15800
2024-09-19,4190.0,4200.0,4160.0,4200.0,13600
2024-09-22,4200.0,4200.0,4150.0,4200.0,5300
2024-09-23,4200.0,4200.0,4130.0,4190.0,39800
2024-09-24,4200.0,4200.0,4150.0,4190.0,24200
2024-09-25,4160.0,4180.0,4150.0,4160.0,4500
2024-09-26,4180.0,4180.0,4150.0,4160.0,15000
2024-09-29,4160.0,4160.0,4120.0,4160.0,29400
2024-09-30,4120.0,4160.0,4120.0,4130.0,44000
2024-10-01,4130.0,4160.0,4100.0,4120.0,32600
2024-10-02,4150.0,4150.0,4080.0,4100.0,18900
2024-10-03,4030.0,4100.0,4030.0,4050.0,14900
2024-10-06,4150.0,4150.0,4050.0,4100.0,6000
2024-10-07,4100.0,4100.0,4030.0,4090.0,12000
2024-10-08,4060.0,4060.0,3970.0,4040.0,110900
2024-10-09,4030.0,4030.0,3960.0,3960.0,67800
2024-10-10,3960.0,3990.0,3920.0,3950.0,20300
2024-10-13,4140.0,4140.0,3930.0,3950.0,11400
2024-10-14,3950.0,3990.0,3860.0,3940.0,7700
2024-10-15,3930.0,3960.0,3800.0,3890.0,18800
2024-10-16,3890.0,3890.0,3870.0,3870.0,4100
2024-10-17,3870.0,3910.0,3870.0,3880.0,5300
2024-10-20,3870.0,3960.0,3850.0,3850.0,4700
2024-10-21,3870.0,3880.0,3820.0,3820.0,12600
2024-10-22,3820.0,3860.0,3820.0,3860.0,12000
2024-10-23,3800.0,3850.0,3800.0,3820.0,23500
2024-10-24,3820.0,3850.0,3820.0,3840.0,28200
2024-10-27,3870.0,3870.0,3840.0,3840.0,1700
2024-10-28,3800.0,3870.0,3800.0,3870.0,41400
2024-10-30,4110.0,4250.0,4100.0,4140.0,69100
2024-10-31,4140.0,4150.0,4010.0,4130.0,46900
2024-11-03,4130.0,4130.0,3900.0,3940.0,31900
2024-11-05,4000.0,4050.0,3990.0,3990.0,14500
2024-11-06,3990.0,4040.0,3990.0,4010.0,11100
2024-11-07,4010.0,4270.0,4010.0,4220.0,221600
2024-11-10,4220.0,4260.0,4170.0,4230.0,23800
2024-11-11,4230.0,4230.0,4050.0,4180.0,29200
2024-11-12,4090.0,4100.0,4080.0,4100.0,13900
2024-11-13,4100.0,4100.0,4060.0,4060.0,2300
2024-11-14,4050.0,4090.0,4050.0,4090.0,14700
2024-11-17,3930.0,4120.0,3930.0,4100.0,11700
2024-11-18,4100.0,4140.0,4080.0,4140.0,20200
2024-11-19,3920.0,4080.0,3920.0,4080.0,12100
2024-11-20,4090.0,4140.0,4050.0,4140.0,17700
2024-11-21,4110.0,4110.0,4080.0,4090.0,5800
2024-11-24,4090.0,4100.0,4060.0,4090.0,17100
2024-11-25,4100.0,4100.0,4070.0,4090.0,11000
2024-11-26,4090.0,4100.0,4060.0,4090.0,31200
2024-11-27,4060.0,4100.0,4060.0,4100.0,24400
2024-11-28,3980.0,4100.0,3980.0,4100.0,5800
2024-12-01,4010.0,4100.0,4000.0,4090.0,8400
2024-12-02,4050.0,4090.0,3950.0,4080.0,5500
2024-12-03,4030.0,4080.0,4000.0,4020.0,12900
2024-12-04,4090.0,4090.0,3810.0,3810.0,82500
2024-12-05,3900.0,4000.0,3900.0,3990.0,17800
2024-12-08,4040.0,4050.0,3990.0,4050.0,27600
2024-12-09,4050.0,4060.0,4040.0,4050.0,9600
2024-12-10,4040.0,4050.0,4020.0,4030.0,7800
2024-12-11,4050.0,4050.0,3960.0,4040.0,5800
2024-12-12,3990.0,4030.0,3990.0,4010.0,8900
2024-12-15,3990.0,4030.0,3990.0,4010.0,28300
2024-12-16,3960.0,4000.0,3960.0,4000.0,20000
2024-12-17,4000.0,4000.0,3960.0,3980.0,11200
2024-12-18,4070.0,4070.0,3950.0,4010.0,6200
2024-12-19,4010.0,4010.0,3920.0,3990.0,1500
2024-12-22,3990.0,4000.0,3960.0,4000.0,8000
2024-12-23,3960.0,4000.0,3960.0,4000.0,31200
2024-12-24,4000.0,4030.0,4000.0,4000.0,37100
2024-12-25,4000.0,4070.0,3970.0,4070.0,36200
2024-12-26,4040.0,4040.0,3980.0,4000.0,23000
2024-12-29,4000.0,4000.0,3910.0,4000.0,36400
