Date,Open,High,Low,Close,Volume
2019-07-29,46400.0,46400.0,46400.0,46400.0,0
2019-07-30,46400.0,46400.0,46400.0,46400.0,0
2019-07-31,54800.0,54800.0,51900.0,52200.0,87520
2019-08-01,52200.0,55800.0,51600.0,55800.0,161210
2019-08-02,56700.0,59500.0,56300.0,58000.0,167760
2019-08-05,58800.0,60300.0,56400.0,59700.0,214310
2019-08-06,59700.0,59700.0,59700.0,59700.0,0
2019-08-07,59700.0,61500.0,57000.0,59000.0,129700
2019-08-08,57500.0,60000.0,57500.0,59000.0,142740
2019-08-09,59000.0,59000.0,59000.0,59000.0,0
2019-08-12,59000.0,59600.0,57000.0,57000.0,67950
2019-08-13,56600.0,56600.0,53100.0,53100.0,219190
2019-08-14,53100.0,53700.0,50700.0,53700.0,129250
2019-08-15,51900.0,55900.0,51800.0,55700.0,175530
2019-08-16,55700.0,55700.0,55700.0,55700.0,0
2019-08-19,55700.0,55700.0,55700.0,55700.0,0
2019-08-20,55700.0,55700.0,55700.0,55700.0,0
2019-08-21,60900.0,61300.0,58100.0,58100.0,137650
2019-08-22,59000.0,62000.0,58900.0,61600.0,267070
2019-08-23,61600.0,62400.0,61000.0,61200.0,116750
2019-08-26,61400.0,63900.0,61300.0,63000.0,185980
2019-08-27,63000.0,65500.0,61300.0,61900.0,209740
2019-08-28,63000.0,63500.0,61600.0,61600.0,101070
2019-08-29,62600.0,62600.0,58700.0,61700.0,158490
2019-08-30,62900.0,62900.0,60000.0,60500.0,104120
2019-09-03,61500.0,61500.0,56300.0,56300.0,162010
2019-09-04,56300.0,56300.0,52400.0,52400.0,302020
2019-09-05,53000.0,54400.0,52500.0,52500.0,60240
2019-09-06,54000.0,54400.0,52200.0,54400.0,115540
2019-09-09,53000.0,53900.0,50600.0,50600.0,72530
2019-09-10,50000.0,51400.0,47100.0,47100.0,186480
2019-09-11,46500.0,48100.0,45500.0,48000.0,156460
2019-09-12,49000.0,50100.0,48500.0,50000.0,113450
2019-09-13,50000.0,50000.0,48000.0,49900.0,94660
2019-09-16,49550.0,49550.0,47500.0,48800.0,154690
2019-09-17,48800.0,51500.0,47800.0,51300.0,186500
2019-09-18,51300.0,51900.0,50000.0,50600.0,83690
2019-09-19,50600.0,50900.0,48500.0,49400.0,86940
2019-09-20,49400.0,49500.0,47800.0,48700.0,99560
2019-09-23,48700.0,48700.0,46500.0,46500.0,83290
2019-09-24,46500.0,47500.0,45000.0,46550.0,36270
2019-09-25,46550.0,46900.0,46500.0,46600.0,44730
2019-09-26,46900.0,49000.0,46900.0,48100.0,83160
2019-09-27,48400.0,49400.0,47700.0,48400.0,103010
2019-09-30,48900.0,49000.0,47000.0,48000.0,102790
2019-10-01,47350.0,48900.0,47350.0,48900.0,132430
2019-10-02,48700.0,48700.0,47800.0,48300.0,71190
2019-10-03,48000.0,48550.0,47400.0,48200.0,58210
2019-10-04,48400.0,48750.0,46800.0,47800.0,126910
2019-10-07,47800.0,47800.0,45000.0,45000.0,110250
2019-10-08,45800.0,46500.0,44800.0,45800.0,89130
2019-10-09,45100.0,45900.0,45000.0,45500.0,28660
2019-10-10,45500.0,45600.0,45000.0,45500.0,49970
2019-10-11,45100.0,45400.0,43800.0,44400.0,63860
2019-10-14,44000.0,44300.0,41300.0,41900.0,265720
2019-10-15,41900.0,43200.0,40100.0,42700.0,101240
2019-10-16,42900.0,42950.0,42200.0,42700.0,35460
2019-10-17,42400.0,42900.0,42050.0,42100.0,29450
2019-10-18,42400.0,43500.0,41500.0,42500.0,92340
2019-10-21,43200.0,44850.0,43200.0,44200.0,142540
2019-10-22,44200.0,45300.0,44200.0,45100.0,98730
2019-10-23,45000.0,46800.0,44250.0,45800.0,116590
2019-10-24,46200.0,46200.0,45000.0,45800.0,47080
2019-10-25,45900.0,47200.0,45000.0,47000.0,62620
2019-10-28,46200.0,47500.0,46000.0,46500.0,105890
2019-10-29,46000.0,47300.0,45200.0,45500.0,88230
2019-10-30,45300.0,46000.0,45300.0,45800.0,38560
2019-10-31,46600.0,47500.0,46050.0,46150.0,92390
2019-11-01,45600.0,46200.0,44950.0,45500.0,37710
2019-11-04,44600.0,45500.0,44600.0,45400.0,42080
2019-11-05,45000.0,45400.0,44650.0,45300.0,40340
2019-11-06,45000.0,46600.0,44700.0,46300.0,91710
2019-11-07,46100.0,48200.0,46100.0,47600.0,269070
2019-11-08,47600.0,48500.0,47600.0,47600.0,82820
2019-11-11,47600.0,48300.0,46400.0,47900.0,113200
2019-11-12,47800.0,48350.0,46900.0,47700.0,104460
2019-11-13,47200.0,47700.0,46400.0,47000.0,56140
2019-11-14,46500.0,46900.0,46200.0,46200.0,28950
2019-11-15,46750.0,46750.0,46000.0,46200.0,32640
2019-11-18,45500.0,46850.0,45500.0,45600.0,52830
2019-11-19,45600.0,47300.0,45000.0,47000.0,179840
2019-11-20,47000.0,50000.0,47000.0,50000.0,379010
2019-11-21,50000.0,50900.0,49100.0,50000.0,210340
2019-11-22,50000.0,50700.0,47800.0,48000.0,202020
2019-11-25,48000.0,48500.0,46700.0,47700.0,144670
2019-11-26,47200.0,48000.0,47050.0,47700.0,99500
2019-11-27,47200.0,48850.0,47200.0,48200.0,264900
2019-11-29,47450.0,47800.0,46200.0,46350.0,101440
2019-12-02,45500.0,46100.0,43150.0,43200.0,273350
2019-12-06,43100.0,43600.0,43000.0,43250.0,24570
2019-12-09,43300.0,44000.0,43250.0,43500.0,46610
2019-12-10,43900.0,44250.0,43400.0,43900.0,70930
2019-12-11,44200.0,44800.0,43700.0,44750.0,70680
2019-12-12,44750.0,45600.0,44750.0,45600.0,83030
2019-12-13,45200.0,45650.0,45100.0,45450.0,39560
2019-12-16,45400.0,45400.0,44200.0,44500.0,158640
2019-12-17,44000.0,44750.0,44000.0,44150.0,42700
2019-12-18,44150.0,44600.0,44100.0,44100.0,36560
2019-12-19,44100.0,44500.0,44100.0,44100.0,21500
2019-12-20,44100.0,44500.0,43800.0,44350.0,49050
2019-12-23,44350.0,44400.0,42500.0,43000.0,71680
2019-12-24,42050.0,43650.0,42050.0,43100.0,42890
2019-12-26,43850.0,43900.0,43500.0,43600.0,11300
2019-12-27,43600.0,43750.0,42600.0,43600.0,19840
2019-12-30,43750.0,43750.0,43000.0,43000.0,9920
2019-12-31,43000.0,43200.0,42500.0,43200.0,6540
2020-01-02,43200.0,43200.0,42600.0,43200.0,20870
2020-01-03,43200.0,44800.0,43100.0,43800.0,134480
2020-01-06,43600.0,43600.0,42800.0,42800.0,24320
2020-01-07,43200.0,43850.0,42850.0,43850.0,65530
2020-01-08,43600.0,43750.0,42000.0,42200.0,47560
2020-01-09,42200.0,43000.0,41300.0,42000.0,82730
2020-01-10,42200.0,42200.0,40500.0,40500.0,32910
2020-01-13,40500.0,41000.0,39500.0,40500.0,44700
2020-01-14,40500.0,40500.0,38500.0,40150.0,57370
2020-01-15,40100.0,40150.0,39500.0,39500.0,27820
2020-01-16,40000.0,40000.0,38500.0,39800.0,29400
2020-01-17,39800.0,41050.0,39400.0,40000.0,67960
2020-01-21,39700.0,40400.0,39500.0,40400.0,13670
2020-01-22,39900.0,40600.0,39700.0,40300.0,30390
2020-01-23,40300.0,40300.0,40300.0,40300.0,0
2020-01-24,40300.0,40300.0,40300.0,40300.0,0
2020-01-27,40300.0,40300.0,40300.0,40300.0,0
2020-01-28,40300.0,40300.0,40300.0,40300.0,0
2020-01-29,40300.0,40300.0,40300.0,40300.0,0
2020-01-30,40100.0,40100.0,37600.0,37600.0,41620
2020-01-31,37100.0,38400.0,35000.0,35150.0,110010
2020-02-03,33150.0,34800.0,32700.0,33200.0,117090
2020-02-04,33900.0,33900.0,33200.0,33800.0,31740
2020-02-05,33900.0,36150.0,33500.0,35500.0,44870
2020-02-06,35500.0,36500.0,35400.0,36500.0,38060
2020-02-07,36500.0,36500.0,35900.0,36300.0,28220
2020-02-10,36000.0,36000.0,35200.0,35500.0,16150
2020-02-11,35750.0,36500.0,35000.0,36500.0,75250
2020-02-12,36500.0,38800.0,36400.0,38500.0,42230
2020-02-13,38500.0,38500.0,37100.0,38000.0,13140
2020-02-14,38000.0,38250.0,37700.0,38200.0,26140
2020-02-18,37900.0,38700.0,37900.0,38300.0,27930
2020-02-19,37600.0,40950.0,37600.0,40600.0,57900
2020-02-20,40600.0,42000.0,39500.0,40400.0,79630
2020-02-21,40500.0,40900.0,39100.0,39400.0,27920
2020-02-24,38500.0,38500.0,36650.0,36650.0,117690
2020-02-25,35000.0,39000.0,35000.0,39000.0,42830
2020-02-26,37000.0,38000.0,36700.0,37900.0,23370
2020-02-27,36800.0,37900.0,36800.0,37600.0,34320
2020-02-28,36500.0,37500.0,36500.0,37000.0,29060
2020-03-02,37000.0,37500.0,36700.0,36700.0,14220
2020-03-03,37000.0,37500.0,36700.0,36800.0,16350
2020-03-04,36900.0,37400.0,36700.0,37400.0,17430
2020-03-05,38100.0,38100.0,37350.0,37400.0,44940
2020-03-06,36800.0,37400.0,36800.0,37100.0,9530
2020-03-09,34600.0,36500.0,34550.0,34550.0,95670
2020-03-10,33300.0,35900.0,33300.0,35000.0,48850
2020-03-11,36200.0,36200.0,33550.0,34500.0,31140
2020-03-12,33500.0,33500.0,32100.0,32100.0,167740
2020-03-13,30000.0,31850.0,29900.0,31800.0,115430
2020-03-16,31000.0,32000.0,31000.0,31850.0,39140
2020-03-17,31500.0,33000.0,30000.0,33000.0,51340
2020-03-18,33000.0,33600.0,31900.0,32700.0,23960
2020-03-19,31700.0,31700.0,30750.0,31000.0,35300
2020-03-20,32000.0,32000.0,30800.0,31300.0,59250
2020-03-23,31000.0,31000.0,29150.0,29150.0,84710
2020-03-24,30500.0,30500.0,29150.0,29500.0,15630
2020-03-25,31000.0,31000.0,29600.0,31000.0,48200
2020-03-26,30300.0,30700.0,30250.0,30350.0,11820
2020-03-27,30400.0,30550.0,29200.0,29200.0,33380
2020-03-30,27450.0,29800.0,27400.0,27600.0,50160
2020-03-31,27600.0,29450.0,27300.0,28200.0,34970
2020-04-01,28500.0,29100.0,28200.0,28950.0,27080
2020-04-02,28950.0,28950.0,28950.0,28950.0,0
2020-04-03,28950.0,30400.0,28950.0,29600.0,13580
2020-04-06,29600.0,31450.0,29600.0,31200.0,67590
2020-04-07,29200.0,31600.0,29200.0,30900.0,14150
2020-04-08,31150.0,31150.0,30000.0,31000.0,19090
2020-04-09,32700.0,32700.0,31350.0,31600.0,68470
2020-04-13,33000.0,34500.0,32600.0,33400.0,52480
2020-04-14,33050.0,33400.0,32400.0,32700.0,47340
2020-04-15,32700.0,33900.0,32500.0,33600.0,45860
2020-04-16,33300.0,33900.0,33200.0,33600.0,43980
2020-04-17,34000.0,35950.0,33600.0,35950.0,132520
2020-04-20,37500.0,38450.0,37200.0,38200.0,107120
2020-04-21,37500.0,38000.0,35550.0,35550.0,111750
2020-04-22,34000.0,36400.0,34000.0,36300.0,84970
2020-04-23,37500.0,37500.0,35000.0,36000.0,83300
2020-04-24,35800.0,36300.0,35000.0,36100.0,18660
2020-04-27,37000.0,38600.0,36200.0,38600.0,210820
2020-04-28,39000.0,39500.0,38100.0,38750.0,46690
2020-04-29,38750.0,38750.0,38750.0,38750.0,0
2020-04-30,38750.0,38750.0,38750.0,38750.0,0
2020-05-01,38750.0,38750.0,38750.0,38750.0,0
2020-05-04,37700.0,38200.0,37150.0,37500.0,122350
2020-05-05,38900.0,38900.0,37550.0,37850.0,16700
2020-05-06,38700.0,40100.0,37600.0,40100.0,122810
2020-05-07,40100.0,40400.0,39700.0,39800.0,86550
2020-05-08,42000.0,42000.0,39300.0,39300.0,76910
2020-05-11,39800.0,40700.0,39000.0,39500.0,92300
2020-05-12,39500.0,41500.0,39200.0,40450.0,52800
2020-05-13,40500.0,41500.0,40000.0,40900.0,62500
2020-05-14,40900.0,40900.0,39150.0,39150.0,139340
2020-05-15,39150.0,39150.0,39150.0,39150.0,0
2020-05-18,39150.0,39150.0,39150.0,39150.0,0
2020-05-19,40000.0,40000.0,38700.0,40000.0,42280
2020-05-20,40000.0,40000.0,40000.0,40000.0,0
2020-05-21,39900.0,40000.0,39500.0,39500.0,39480
2020-05-22,39500.0,39700.0,39000.0,39000.0,55070
2020-05-26,41200.0,42850.0,40900.0,42850.0,211380
2020-05-27,42500.0,42500.0,40500.0,40500.0,68310
2020-05-28,40500.0,40800.0,39600.0,40400.0,82110
2020-05-29,40400.0,41100.0,39850.0,41000.0,58470
2020-06-01,41000.0,42000.0,41000.0,42000.0,118130
2020-06-02,42500.0,42500.0,41100.0,41100.0,104280
2020-06-03,41400.0,41500.0,40900.0,41000.0,92890
2020-06-04,41000.0,41500.0,40850.0,40850.0,84890
2020-06-05,40850.0,40850.0,40850.0,40850.0,0
2020-06-08,40850.0,40850.0,40850.0,40850.0,0
2020-06-09,40850.0,40850.0,40850.0,40850.0,0
2020-06-10,42000.0,44000.0,41450.0,43000.0,161620
2020-06-11,43000.0,44500.0,41450.0,41450.0,217030
2020-06-12,41200.0,41250.0,39600.0,41000.0,125050
2020-06-15,40850.0,40950.0,39300.0,39300.0,140330
2020-06-16,39300.0,41000.0,39300.0,40500.0,66140
2020-06-17,40950.0,41000.0,40300.0,41000.0,63450
2020-06-18,41000.0,43850.0,40900.0,42200.0,111670
2020-06-19,42200.0,43050.0,42200.0,42600.0,45320
2020-06-22,43100.0,43400.0,42400.0,43000.0,40530
2020-06-23,42500.0,42900.0,41200.0,42350.0,85630
2020-06-24,42050.0,42500.0,41000.0,41250.0,87360
2020-06-25,41000.0,41500.0,40950.0,41000.0,32900
2020-06-26,41950.0,41950.0,40950.0,41200.0,44870
2020-06-29,41150.0,41150.0,40450.0,40450.0,100050
2020-06-30,41450.0,41450.0,39900.0,39900.0,52940
2020-07-01,39900.0,41500.0,39900.0,40800.0,39320
2020-07-02,41500.0,41500.0,40800.0,41200.0,30700
2020-07-06,41950.0,42300.0,41700.0,41700.0,29490
2020-07-07,41700.0,42000.0,41600.0,41800.0,27310
2020-07-08,41800.0,42100.0,41800.0,41800.0,36730
2020-07-09,42400.0,42500.0,41750.0,41800.0,112010
2020-07-10,41800.0,41800.0,41800.0,41800.0,0
2020-07-13,42300.0,42300.0,41550.0,41850.0,39740
2020-07-14,41850.0,42000.0,41700.0,42000.0,31000
2020-07-15,42000.0,42000.0,42000.0,42000.0,0
2020-07-16,44900.0,45200.0,44100.0,44100.0,80540
2020-07-17,44100.0,44900.0,44050.0,44400.0,32970
2020-07-20,45000.0,46000.0,44550.0,45000.0,98150
2020-07-21,45850.0,45850.0,44500.0,44550.0,138750
2020-07-22,44550.0,45000.0,44150.0,44150.0,75550
2020-07-23,44600.0,44600.0,44100.0,44200.0,44600
2020-07-24,44500.0,45000.0,41150.0,42700.0,164520
2020-07-27,42050.0,42500.0,40050.0,40250.0,138850
2020-07-28,40250.0,42100.0,40250.0,42100.0,51770
2020-07-29,41900.0,41900.0,39500.0,41350.0,129070
2020-07-30,42400.0,42400.0,41000.0,42100.0,34850
2020-07-31,41800.0,42900.0,41400.0,41400.0,36920
2020-08-03,41400.0,42500.0,41400.0,42350.0,20320
2020-08-04,42350.0,44000.0,42350.0,42900.0,30640
2020-08-05,42900.0,44000.0,42600.0,43500.0,50710
2020-08-06,43500.0,44100.0,43250.0,43500.0,51380
2020-08-07,43500.0,44500.0,43350.0,44500.0,61490
2020-08-10,44900.0,47600.0,44700.0,47600.0,228460
2020-08-11,48000.0,49100.0,47400.0,47500.0,103750
2020-08-12,47450.0,49000.0,47400.0,48000.0,66830
2020-08-13,47950.0,49000.0,47800.0,48300.0,116250
2020-08-14,48600.0,48700.0,47600.0,48000.0,110380
2020-08-17,47750.0,48450.0,47500.0,48000.0,83270
2020-08-18,48300.0,51200.0,48300.0,51000.0,160130
2020-08-19,51100.0,54500.0,51100.0,53500.0,184100
2020-08-20,54300.0,54300.0,52200.0,53000.0,108330
2020-08-21,53300.0,53300.0,52100.0,53000.0,75250
2020-08-24,53000.0,54000.0,52500.0,54000.0,109910
2020-08-25,54000.0,54500.0,53000.0,53300.0,69550
2020-08-26,53000.0,55100.0,53000.0,54300.0,146170
2020-08-27,55800.0,55800.0,54100.0,54700.0,81640
2020-08-28,54500.0,55300.0,54400.0,54600.0,53630
2020-08-31,54500.0,54500.0,52300.0,52500.0,221580
2020-09-01,52600.0,54000.0,52400.0,53500.0,68250
2020-09-02,53500.0,53500.0,53500.0,53500.0,0
2020-09-03,54800.0,54800.0,53600.0,53700.0,55370
2020-09-04,53000.0,54800.0,53000.0,54800.0,168840
2020-09-08,51500.0,51900.0,51000.0,51600.0,46990
2020-09-09,51200.0,51600.0,50400.0,51600.0,78100
2020-09-10,51700.0,52700.0,51500.0,52600.0,127170
2020-09-11,52600.0,52800.0,51800.0,52000.0,50740
2020-09-14,52000.0,52100.0,51600.0,51600.0,39530
2020-09-15,51600.0,51600.0,51000.0,51300.0,57860
2020-09-16,51400.0,51400.0,50900.0,51100.0,41510
2020-09-17,51100.0,51500.0,50800.0,51300.0,42730
2020-09-18,51000.0,51700.0,51000.0,51400.0,31230
2020-09-21,51900.0,51900.0,51300.0,51300.0,42030
2020-09-22,51200.0,51500.0,50800.0,50800.0,33320
2020-09-23,51500.0,51500.0,50500.0,50800.0,42850
2020-09-24,50500.0,51200.0,50500.0,50600.0,18620
2020-09-25,51100.0,51100.0,48500.0,48900.0,122340
2020-09-28,49000.0,49500.0,47700.0,47900.0,98290
2020-09-29,48000.0,48100.0,47600.0,47600.0,78770
2020-09-30,47600.0,49000.0,47600.0,49000.0,38480
2020-10-01,49000.0,49200.0,48800.0,49000.0,21150
2020-10-02,49000.0,49000.0,47950.0,48500.0,34090
2020-10-05,48450.0,50000.0,48450.0,49900.0,78430
2020-10-06,50500.0,50900.0,49700.0,49800.0,18540
2020-10-07,49800.0,50100.0,49750.0,49800.0,31840
2020-10-08,49800.0,49900.0,49000.0,49500.0,40620
2020-10-09,49150.0,49750.0,49150.0,49350.0,16450
2020-10-12,49200.0,49300.0,47900.0,48150.0,67330
2020-10-13,48150.0,48400.0,48100.0,48250.0,14970
2020-10-14,48150.0,48250.0,48000.0,48100.0,21260
2020-10-15,48100.0,48100.0,47900.0,47900.0,30630
2020-10-16,47900.0,47900.0,47500.0,47500.0,31790
2020-10-19,47500.0,47750.0,46200.0,46250.0,54560
2020-10-20,46250.0,46500.0,46200.0,46250.0,11790
2020-10-21,47500.0,47500.0,46250.0,46900.0,17040
2020-10-22,46500.0,47000.0,46500.0,46950.0,5740
2020-10-23,46900.0,47100.0,46550.0,47100.0,15840
2020-10-26,47100.0,47300.0,46600.0,46600.0,27430
2020-10-27,46600.0,46600.0,46500.0,46500.0,20780
2020-10-28,46500.0,46500.0,45500.0,45500.0,23020
2020-10-29,45100.0,45500.0,44600.0,45500.0,21620
2020-10-30,45800.0,45800.0,45000.0,45700.0,6480
2020-11-02,45650.0,46900.0,45650.0,46700.0,12050
2020-11-03,46600.0,47000.0,46000.0,46800.0,8330
2020-11-04,47400.0,48700.0,47000.0,48300.0,36080
2020-11-05,48000.0,48000.0,47400.0,47400.0,9500
2020-11-06,48400.0,48400.0,47500.0,47950.0,3910
2020-11-09,47950.0,47950.0,47200.0,47300.0,38380
2020-11-10,48000.0,48000.0,47150.0,47900.0,22040
2020-11-11,48000.0,48050.0,47500.0,47600.0,19260
2020-11-12,47600.0,47850.0,47550.0,47850.0,9490
2020-11-13,48100.0,50300.0,48100.0,50300.0,119140
2020-11-16,50500.0,50700.0,49500.0,50300.0,34690
2020-11-17,50400.0,51000.0,50000.0,51000.0,56200
2020-11-18,51600.0,52000.0,51100.0,52000.0,95140
2020-11-19,51800.0,52400.0,51500.0,52000.0,38990
2020-11-20,52000.0,52200.0,51500.0,52000.0,24770
2020-11-23,52900.0,52900.0,51900.0,52200.0,63490
2020-11-24,52200.0,52300.0,51200.0,51200.0,72950
2020-11-25,51500.0,53500.0,51200.0,53000.0,139850
2020-11-27,53100.0,53300.0,52700.0,53300.0,30950
2020-11-30,53200.0,54200.0,52700.0,52700.0,80600
2020-12-01,52500.0,54400.0,52300.0,53600.0,88180
2020-12-02,53600.0,54100.0,53100.0,53900.0,43690
2020-12-03,53900.0,54100.0,53500.0,53800.0,32800
2020-12-04,54300.0,54300.0,53100.0,53400.0,69140
2020-12-07,53200.0,53800.0,53000.0,53600.0,33470
2020-12-08,53300.0,53600.0,53100.0,53400.0,17810
2020-12-09,53400.0,54400.0,53300.0,54000.0,54680
2020-12-10,54000.0,54300.0,53200.0,53200.0,36500
2020-12-11,53300.0,53300.0,53000.0,53200.0,43440
2020-12-14,53200.0,53900.0,53200.0,53400.0,34500
2020-12-15,53500.0,56500.0,53500.0,55300.0,111480
2020-12-16,55400.0,57000.0,55400.0,56200.0,38300
2020-12-17,56100.0,56900.0,55800.0,56300.0,64750
2020-12-18,56300.0,56600.0,56100.0,56400.0,22560
2020-12-21,56500.0,57300.0,56500.0,56500.0,21530
2020-12-22,56500.0,56500.0,56500.0,56500.0,0
2020-12-23,57000.0,57000.0,56200.0,56500.0,35390
2020-12-24,56500.0,56500.0,53000.0,54800.0,53520
2020-12-28,55400.0,56000.0,55000.0,55500.0,10160
2020-12-29,55100.0,55100.0,54400.0,54400.0,44460
2020-12-30,54400.0,55400.0,54400.0,54500.0,26830
2020-12-31,54500.0,55200.0,54200.0,54500.0,24520
2021-01-04,54600.0,58000.0,54600.0,57100.0,3960
2021-01-05,56600.0,57500.0,56600.0,57100.0,2480
2021-01-06,56900.0,57500.0,56500.0,56500.0,3210
2021-01-07,57300.0,57300.0,56500.0,56800.0,3020
2021-01-08,57200.0,57300.0,56600.0,56900.0,4370
2021-01-11,57000.0,59000.0,56600.0,58800.0,6610
2021-01-12,58800.0,58800.0,58300.0,58500.0,1380
2021-01-13,58500.0,58800.0,58000.0,58100.0,3190
2021-01-14,58100.0,58100.0,57600.0,58000.0,2870
2021-01-15,58100.0,58800.0,58000.0,58500.0,3560
2021-01-19,58700.0,59500.0,54700.0,54800.0,7780
2021-01-20,54700.0,54900.0,53700.0,54400.0,5280
2021-01-21,54400.0,56000.0,54200.0,55000.0,5090
2021-01-22,55300.0,55300.0,54200.0,54800.0,3410
2021-01-25,54800.0,56200.0,54300.0,54800.0,1760
2021-01-26,54400.0,54400.0,53000.0,53100.0,4720
2021-01-27,53200.0,54500.0,53000.0,53000.0,6330
2021-01-28,52500.0,52500.0,49300.0,49300.0,11490
2021-01-29,49100.0,52700.0,49100.0,52700.0,1610
2021-02-01,52700.0,53000.0,50500.0,52500.0,3600
2021-02-02,50500.0,51200.0,50500.0,51200.0,1150
2021-02-03,52000.0,52200.0,51000.0,52200.0,1120
2021-02-04,52000.0,52600.0,51500.0,52600.0,530
2021-02-05,52000.0,52500.0,52000.0,52200.0,330
2021-02-08,52200.0,52200.0,50100.0,51500.0,1500
2021-02-09,51500.0,51500.0,51500.0,51500.0,0
2021-02-10,51500.0,51500.0,51500.0,51500.0,0
2021-02-11,51500.0,51500.0,51500.0,51500.0,0
2021-02-12,51500.0,51500.0,51500.0,51500.0,0
2021-02-16,51500.0,51500.0,51500.0,51500.0,0
2021-02-17,52700.0,54100.0,52700.0,54100.0,1220
2021-02-18,54100.0,54500.0,53300.0,54100.0,2880
2021-02-19,53800.0,54100.0,53600.0,54100.0,1230
2021-02-22,53600.0,54100.0,53500.0,53700.0,1530
2021-02-23,53800.0,53800.0,53200.0,53500.0,1920
2021-02-24,53500.0,53500.0,52700.0,53400.0,300000
2021-02-25,56900.0,56900.0,53700.0,54300.0,383000
2021-02-26,54000.0,54400.0,53700.0,54400.0,1570
2021-03-01,53600.0,54600.0,53600.0,54600.0,2450
2021-03-02,54800.0,55000.0,54500.0,54900.0,2560
2021-03-03,55200.0,55200.0,54600.0,54900.0,1930
2021-03-04,55000.0,55000.0,54200.0,54500.0,2050
2021-03-05,54500.0,54500.0,53000.0,54300.0,560
2021-03-08,54300.0,54300.0,53900.0,54300.0,1470
2021-03-09,54000.0,54800.0,53900.0,54800.0,850
2021-03-10,55200.0,55200.0,54000.0,55000.0,1780
2021-03-11,55000.0,58000.0,55000.0,56400.0,1440
2021-03-12,56400.0,56500.0,55100.0,56000.0,1130
2021-03-15,55800.0,55800.0,54800.0,55500.0,4540
2021-03-16,55500.0,55500.0,54400.0,54500.0,2230
2021-03-17,54500.0,54500.0,54200.0,54500.0,2110
2021-03-18,54500.0,54500.0,54100.0,54500.0,1950
2021-03-19,54900.0,54900.0,54200.0,54300.0,730
2021-03-22,55000.0,56300.0,54000.0,55000.0,2510
2021-03-23,55400.0,55400.0,53900.0,53900.0,1370
2021-03-24,53900.0,53900.0,52000.0,52000.0,3240
2021-03-25,52000.0,53400.0,50900.0,52900.0,2230
2021-03-26,51100.0,52800.0,49200.0,52000.0,6980
2021-03-29,53000.0,53100.0,51000.0,51900.0,2050
2021-03-30,51000.0,51900.0,51000.0,51900.0,970
2021-03-31,52900.0,52900.0,51000.0,51800.0,1550
2021-04-01,51100.0,52300.0,51000.0,52300.0,570
2021-04-05,52100.0,52500.0,51900.0,52300.0,1400
2021-04-06,52300.0,52500.0,52100.0,52200.0,1630
2021-04-07,52000.0,52300.0,52000.0,52300.0,830
2021-04-08,52300.0,52300.0,51800.0,52300.0,1660
2021-04-09,52200.0,52300.0,51600.0,52300.0,1660
2021-04-12,52000.0,52300.0,51700.0,52300.0,1310
2021-04-13,52300.0,52800.0,51700.0,52300.0,1720
2021-04-14,52200.0,52300.0,51600.0,51900.0,520
2021-04-15,51900.0,52100.0,51400.0,51500.0,1320
2021-04-16,51400.0,51400.0,50500.0,50700.0,1580
2021-04-19,50500.0,51300.0,49300.0,51300.0,1640
2021-04-20,50000.0,51300.0,49600.0,50500.0,1500
2021-04-21,50500.0,50500.0,50500.0,50500.0,0
2021-04-22,50700.0,50700.0,49800.0,50000.0,2270
2021-04-23,49250.0,49900.0,49250.0,49900.0,880
2021-04-26,49400.0,52000.0,49300.0,51000.0,240
2021-04-27,49300.0,50800.0,49300.0,50600.0,160
2021-04-28,49400.0,50500.0,49300.0,50500.0,530
2021-04-29,50500.0,50500.0,49600.0,50400.0,320
2021-04-30,50400.0,50400.0,50400.0,50400.0,0
2021-05-03,50400.0,50400.0,50400.0,50400.0,0
2021-05-04,49700.0,50100.0,49650.0,50100.0,330
2021-05-05,49700.0,50300.0,49650.0,49700.0,330
2021-05-06,50000.0,51000.0,49700.0,49700.0,1010
2021-05-07,51700.0,51700.0,49300.0,49600.0,1530
2021-05-10,49500.0,50400.0,49000.0,50400.0,1750
2021-05-11,49600.0,50900.0,49550.0,50900.0,530
2021-05-12,50900.0,51900.0,50800.0,51900.0,1340
2021-05-13,51800.0,51900.0,51100.0,51200.0,440
2021-05-14,51800.0,51800.0,50500.0,51000.0,1020
2021-05-17,50400.0,50900.0,50400.0,50800.0,1000
2021-05-18,50400.0,50400.0,48650.0,50300.0,740
2021-05-19,50300.0,50300.0,49500.0,50100.0,620
2021-05-20,50000.0,50000.0,49500.0,50000.0,1410
2021-05-21,50000.0,50000.0,49500.0,50000.0,1130
2021-05-24,50000.0,50700.0,50000.0,50700.0,250
2021-05-25,50700.0,50900.0,50000.0,50900.0,970
2021-05-26,50400.0,50800.0,50000.0,50800.0,1390
2021-05-27,50200.0,50700.0,49700.0,50500.0,2130
2021-05-28,50200.0,50200.0,49700.0,50000.0,1160
2021-06-01,49400.0,49550.0,49400.0,49550.0,510
2021-06-02,49600.0,50200.0,49550.0,50200.0,200
2021-06-03,50900.0,50900.0,49550.0,50000.0,960
2021-06-04,49900.0,50600.0,49900.0,50500.0,1540
2021-06-07,52100.0,52100.0,51900.0,51900.0,7200
2021-06-08,51900.0,51900.0,51900.0,51900.0,0
2021-06-09,50500.0,51700.0,50000.0,50100.0,12200
