Date,Open,High,Low,Close,Volume
2018-08-02,5883.91357421875,6163.7080078125,5883.91357421875,5892.14306640625,890516
2018-08-05,6007.3525390625,6130.791015625,5768.7041015625,5768.7041015625,931128
2018-08-06,5776.93310546875,5892.14306640625,5776.93310546875,5801.62109375,427788
2018-08-07,5793.3916015625,5875.6845703125,5785.16259765625,5793.3916015625,171969
2018-08-08,5801.62109375,5966.2060546875,5768.7041015625,5842.767578125,214342
2018-08-09,5793.3916015625,5883.91357421875,5768.7041015625,5768.7041015625,169440
2018-08-12,5768.7041015625,5842.767578125,5760.474609375,5776.93310546875,140849
2018-08-13,5842.767578125,5957.97705078125,5809.8505859375,5826.30908203125,160667
2018-08-14,5925.06005859375,6089.64501953125,5883.91357421875,5925.06005859375,304387
2018-08-15,6007.3525390625,6007.3525390625,5842.767578125,5941.5185546875,45237
2018-08-16,5957.97705078125,5957.97705078125,5842.767578125,5850.99658203125,100941
2018-08-19,5776.93310546875,5925.06005859375,5760.474609375,5760.474609375,181033
2018-08-20,5760.474609375,5842.767578125,5760.474609375,5760.474609375,148675
2018-08-21,5760.474609375,5834.5380859375,5760.474609375,5834.5380859375,341936
2018-08-22,5826.30908203125,5842.767578125,5760.474609375,5801.62109375,260312
2018-08-23,5768.7041015625,5826.30908203125,5768.7041015625,5768.7041015625,298360
2018-08-26,5768.7041015625,6122.56201171875,5760.474609375,6122.56201171875,749859
2018-08-27,6213.08349609375,6534.0244140625,5925.06005859375,5933.2890625,1910182
2018-08-28,5925.06005859375,6007.3525390625,5892.14306640625,5892.14306640625,216881
2018-08-29,5925.06005859375,5925.06005859375,5760.474609375,5818.07958984375,109508
2018-08-30,5768.7041015625,5925.06005859375,5768.7041015625,5809.8505859375,202726
2018-09-03,5809.8505859375,5883.91357421875,5801.62109375,5801.62109375,169283
2018-09-04,5801.62109375,5842.767578125,5760.474609375,5785.16259765625,297120
2018-09-05,5776.93310546875,5883.91357421875,5760.474609375,5883.91357421875,263471
2018-09-06,5842.767578125,5842.767578125,5760.474609375,5760.474609375,208180
2018-09-09,5834.5380859375,6007.3525390625,5768.7041015625,6007.3525390625,319479
2018-09-10,6008.0107421875,6102.1533203125,6008.0107421875,6008.0107421875,110940
2018-09-11,6008.0107421875,6239.087890625,6008.0107421875,6127.82861328125,1180730
2018-09-12,6162.06201171875,6162.06201171875,6127.82861328125,6136.38720703125,922645
2018-09-13,6162.06201171875,6162.06201171875,6067.91943359375,6119.27001953125,106442
2018-09-16,6119.27001953125,6119.27001953125,6008.0107421875,6042.244140625,86836
2018-09-17,6008.0107421875,6042.244140625,5999.4521484375,6016.5693359375,142208
2018-09-18,6016.5693359375,6025.12744140625,5990.89404296875,6008.0107421875,632334
2018-09-19,6008.0107421875,6016.5693359375,5734.14111328125,6008.0107421875,230145
2018-09-20,5999.4521484375,6033.68603515625,5819.7255859375,6008.0107421875,185289
2018-09-23,6008.0107421875,6025.12744140625,5999.4521484375,5999.4521484375,453072
2018-09-24,5999.4521484375,6016.5693359375,5999.4521484375,5999.4521484375,572475
2018-09-25,6016.5693359375,6076.47802734375,5999.4521484375,6033.68603515625,106898
2018-09-26,6033.68603515625,6042.244140625,5990.89404296875,6033.68603515625,212151
2018-09-27,6059.361328125,6059.361328125,6008.0107421875,6042.244140625,398717
2018-09-30,6076.47802734375,6119.27001953125,6008.0107421875,6008.0107421875,226909
2018-10-01,5999.4521484375,6119.27001953125,5999.4521484375,6033.68603515625,276649
2018-10-02,6033.68603515625,6333.23046875,6008.0107421875,6333.23046875,487027
2018-10-03,6521.515625,6675.5673828125,6333.23046875,6624.216796875,992658
2018-10-04,6547.19091796875,6589.9833984375,6427.373046875,6504.39892578125,441645
2018-10-07,6547.19091796875,6889.52783203125,6504.39892578125,6761.15185546875,2361088
2018-10-08,6761.15185546875,6769.7099609375,6376.02294921875,6376.02294921875,451634
2018-10-09,6470.16552734375,6470.16552734375,6076.47802734375,6085.03662109375,329252
2018-10-10,5819.7255859375,6076.47802734375,5819.7255859375,5990.89404296875,1221965
2018-10-11,5990.89404296875,6076.47802734375,5990.89404296875,5999.4521484375,467923
2018-10-14,5999.4521484375,6076.47802734375,5990.89404296875,5990.89404296875,183771
2018-10-15,5990.89404296875,6067.91943359375,5990.89404296875,5999.4521484375,170824
2018-10-16,6008.0107421875,6076.47802734375,6008.0107421875,6033.68603515625,131295
2018-10-17,6008.0107421875,6033.68603515625,5999.4521484375,6033.68603515625,202511
2018-10-18,6016.5693359375,6076.47802734375,6016.5693359375,6076.47802734375,141951
2018-10-21,6008.0107421875,6478.7236328125,6008.0107421875,6418.81494140625,641272
2018-10-22,6461.60693359375,6761.15185546875,6162.06201171875,6744.03466796875,425474
2018-10-23,6838.17724609375,6838.17724609375,6504.39892578125,6761.15185546875,388796
2018-10-24,6761.15185546875,6761.15185546875,6290.4384765625,6350.34765625,352668
2018-10-25,6290.4384765625,6410.25634765625,5948.1015625,6247.646484375,676011
2018-10-28,5999.4521484375,6247.646484375,5990.89404296875,6204.8544921875,92515
2018-10-29,6196.2958984375,6204.8544921875,5973.77685546875,5990.89404296875,94010
2018-10-30,5990.89404296875,6144.9453125,5965.21875,5990.89404296875,123560
2018-10-31,5990.89404296875,6076.47802734375,5965.21875,5999.4521484375,69157
2018-11-01,5990.89404296875,6076.47802734375,5905.3095703125,5990.89404296875,193456
2018-11-04,5990.89404296875,6025.12744140625,5905.3095703125,5990.89404296875,148506
2018-11-05,5990.89404296875,6059.361328125,5913.8681640625,5990.89404296875,78049
2018-11-06,5990.89404296875,6119.27001953125,5990.89404296875,6076.47802734375,204159
2018-11-07,6119.27001953125,6350.34765625,6076.47802734375,6196.2958984375,976148
2018-11-08,6196.2958984375,6316.11376953125,6008.0107421875,6008.0107421875,187135
2018-11-11,5999.4521484375,6033.68603515625,5965.21875,5982.33544921875,140187
2018-11-12,5965.21875,5990.89404296875,5819.7255859375,5982.33544921875,226476
2018-11-13,5982.33544921875,6033.68603515625,5905.3095703125,5905.3095703125,94653
2018-11-14,5973.77685546875,5982.33544921875,5828.28369140625,5973.77685546875,222901
2018-11-15,5982.33544921875,5982.33544921875,5871.076171875,5905.3095703125,118980
2018-11-18,5905.3095703125,5905.3095703125,5862.517578125,5905.3095703125,68222
2018-11-19,5965.21875,5965.21875,5828.28369140625,5939.54345703125,59472
2018-11-20,5939.54345703125,5939.54345703125,5862.517578125,5905.3095703125,242857
2018-11-21,5905.3095703125,5905.3095703125,5785.49169921875,5905.3095703125,110906
2018-11-22,5905.3095703125,5905.3095703125,5811.1669921875,5905.3095703125,87350
2018-11-25,5982.33544921875,5982.33544921875,5819.7255859375,5930.98486328125,88694
2018-11-26,5845.40087890625,5973.77685546875,5845.40087890625,5905.3095703125,290880
2018-11-27,5905.3095703125,5930.98486328125,5862.517578125,5922.42626953125,72943
2018-11-28,5922.42626953125,5922.42626953125,5862.517578125,5896.75146484375,77092
2018-11-29,5896.75146484375,5905.3095703125,5828.28369140625,5896.75146484375,102213
2018-12-02,5836.84228515625,5905.3095703125,5819.7255859375,5888.19287109375,123619
2018-12-03,5888.19287109375,5973.77685546875,5888.19287109375,5956.66015625,60861
2018-12-04,5956.66015625,5973.77685546875,5905.3095703125,5905.3095703125,63117
2018-12-05,5948.1015625,6076.47802734375,5836.84228515625,6033.68603515625,728648
2018-12-06,6042.244140625,6119.27001953125,5990.89404296875,5990.89404296875,208401
2018-12-09,5990.89404296875,6153.50390625,5973.77685546875,5982.33544921875,64624
2018-12-10,5905.3095703125,5990.89404296875,5836.84228515625,5965.21875,169340
2018-12-11,5905.3095703125,5965.21875,5836.84228515625,5862.517578125,225951
2018-12-12,5862.517578125,6144.9453125,5836.84228515625,5973.77685546875,170894
2018-12-13,5990.89404296875,6067.91943359375,5913.8681640625,5982.33544921875,105648
2018-12-16,6059.361328125,6059.361328125,5862.517578125,5973.77685546875,78481
2018-12-17,5982.33544921875,5982.33544921875,5862.517578125,5948.1015625,73143
2018-12-18,5948.1015625,5948.1015625,5862.517578125,5905.3095703125,105018
2018-12-19,5862.517578125,5939.54345703125,5845.40087890625,5896.75146484375,169362
2018-12-20,5896.75146484375,5990.89404296875,5828.28369140625,5939.54345703125,146321
2018-12-23,5939.54345703125,6067.91943359375,5905.3095703125,5939.54345703125,295660
2018-12-24,5973.77685546875,5973.77685546875,5819.7255859375,5939.54345703125,177647
2018-12-25,5939.54345703125,5939.54345703125,5836.84228515625,5896.75146484375,129659
2018-12-26,5913.8681640625,5939.54345703125,5828.28369140625,5862.517578125,187579
2018-12-27,5862.517578125,5905.3095703125,5862.517578125,5862.517578125,117566
2019-01-01,5751.25830078125,5990.89404296875,5751.25830078125,5845.40087890625,86346
2019-01-02,5862.517578125,5862.517578125,5734.14111328125,5751.25830078125,176069
2019-01-03,5691.34912109375,5819.7255859375,5349.01220703125,5751.25830078125,257346
2019-01-06,5734.14111328125,5811.1669921875,5691.34912109375,5751.25830078125,136530
2019-01-07,5751.25830078125,5776.93310546875,5691.34912109375,5776.93310546875,149254
2019-01-08,5819.7255859375,5896.75146484375,5776.93310546875,5862.517578125,383210
2019-01-09,5965.21875,5965.21875,5862.517578125,5905.3095703125,87327
2019-01-10,5905.3095703125,5982.33544921875,5862.517578125,5905.3095703125,84033
2019-01-13,5982.33544921875,5982.33544921875,5862.517578125,5905.3095703125,61178
2019-01-14,5948.1015625,6247.646484375,5819.7255859375,6162.06201171875,611010
2019-01-15,6204.8544921875,6247.646484375,5990.89404296875,6110.7119140625,443421
2019-01-16,6110.7119140625,6162.06201171875,6050.802734375,6059.361328125,196751
2019-01-17,6067.91943359375,6093.5947265625,6008.0107421875,6059.361328125,197172
2019-01-20,6085.03662109375,6162.06201171875,5990.89404296875,6059.361328125,363664
2019-01-21,5990.89404296875,6059.361328125,5956.66015625,5990.89404296875,241408
2019-01-22,5973.77685546875,6067.91943359375,5930.98486328125,6033.68603515625,118477
2019-01-23,5990.89404296875,6093.5947265625,5948.1015625,5990.89404296875,593156
2019-01-24,5956.66015625,6144.9453125,5956.66015625,6076.47802734375,636762
2019-01-27,6076.47802734375,6127.82861328125,6008.0107421875,6059.361328125,128935
2019-01-28,6033.68603515625,6059.361328125,5982.33544921875,6033.68603515625,513714
2019-01-29,6033.68603515625,6033.68603515625,5973.77685546875,6025.12744140625,531638
2019-01-30,5990.89404296875,6025.12744140625,5990.89404296875,6025.12744140625,316329
2019-01-31,6025.12744140625,6076.47802734375,5990.89404296875,6025.12744140625,257219
2019-02-10,6008.0107421875,6025.12744140625,5990.89404296875,5990.89404296875,127872
2019-02-11,5990.89404296875,6076.47802734375,5990.89404296875,6076.47802734375,160448
2019-02-12,6076.47802734375,6153.50390625,6042.244140625,6153.50390625,129064
2019-02-13,6196.2958984375,6350.34765625,6144.9453125,6290.4384765625,858054
2019-02-14,6333.23046875,6401.69775390625,6290.4384765625,6298.9970703125,321366
2019-02-17,6247.646484375,6298.9970703125,6162.06201171875,6162.06201171875,144370
2019-02-18,6162.06201171875,6162.06201171875,6076.47802734375,6162.06201171875,127953
2019-02-19,6204.8544921875,6247.646484375,6119.27001953125,6204.8544921875,127696
2019-02-20,6187.7373046875,6230.52978515625,6179.17919921875,6230.52978515625,148915
2019-02-21,6264.76318359375,6376.02294921875,6230.52978515625,6290.4384765625,475296
2019-02-24,6298.9970703125,6418.81494140625,6247.646484375,6247.646484375,338635
2019-02-25,6162.06201171875,6247.646484375,6016.5693359375,6162.06201171875,128479
2019-02-26,6076.47802734375,6162.06201171875,5734.14111328125,6042.244140625,153729
2019-02-27,6110.7119140625,6110.7119140625,5622.8818359375,5990.89404296875,246095
2019-02-28,6076.47802734375,6076.47802734375,5982.33544921875,6033.68603515625,79393
2019-03-03,6033.68603515625,6093.5947265625,5990.89404296875,6008.0107421875,84827
2019-03-04,5973.77685546875,6076.47802734375,5956.66015625,6008.0107421875,97492
2019-03-05,5999.4521484375,6076.47802734375,5990.89404296875,6076.47802734375,89360
2019-03-06,6076.47802734375,6119.27001953125,5990.89404296875,6059.361328125,97072
2019-03-07,6008.0107421875,6102.1533203125,5948.1015625,5990.89404296875,107424
2019-03-10,5982.33544921875,6076.47802734375,5956.66015625,5956.66015625,311562
2019-03-11,5956.66015625,6076.47802734375,5913.8681640625,5990.89404296875,281883
2019-03-12,6033.68603515625,6410.25634765625,6033.68603515625,6410.25634765625,1460361
2019-03-13,6435.931640625,6855.29443359375,6418.81494140625,6855.29443359375,2145908
2019-03-14,6898.08642578125,7317.44873046875,6376.02294921875,6649.89208984375,2559606
2019-03-17,6341.7890625,6761.15185546875,6187.7373046875,6418.81494140625,1369467
2019-03-18,6076.47802734375,6333.23046875,5973.77685546875,6008.0107421875,1546253
2019-03-19,5819.7255859375,5990.89404296875,5588.64794921875,5588.64794921875,1369631
2019-03-20,5212.07763671875,5973.77685546875,5203.51904296875,5973.77685546875,3348210
2019-03-21,5871.076171875,5973.77685546875,5562.97265625,5562.97265625,570839
2019-03-24,5177.84375,5477.388671875,5177.84375,5203.51904296875,642207
2019-03-25,5135.0517578125,5203.51904296875,4963.88330078125,5135.0517578125,375336
2019-03-26,5135.0517578125,5263.42822265625,4963.88330078125,5135.0517578125,128584
2019-03-27,5049.4677734375,5212.07763671875,5049.4677734375,5135.0517578125,133293
2019-03-28,5135.0517578125,5212.07763671875,5092.259765625,5135.0517578125,152666
2019-03-31,5212.07763671875,5212.07763671875,5049.4677734375,5126.49365234375,118921
2019-04-01,5169.28564453125,5169.28564453125,5083.701171875,5135.0517578125,252334
2019-04-02,5126.49365234375,5135.0517578125,5058.02587890625,5135.0517578125,120955
2019-04-03,5135.0517578125,5203.51904296875,5092.259765625,5126.49365234375,130770
2019-04-04,5135.0517578125,5152.16845703125,5058.02587890625,5117.93505859375,227200
2019-04-07,5092.259765625,5186.40234375,5083.701171875,5117.93505859375,78611
2019-04-08,5135.0517578125,5135.0517578125,5023.79248046875,5049.4677734375,95751
2019-04-09,5006.67578125,5186.40234375,4981.00048828125,5186.40234375,185920
2019-04-10,5220.63623046875,5220.63623046875,5135.0517578125,5177.84375,116621
2019-04-11,5135.0517578125,5306.22021484375,5100.818359375,5237.7529296875,194052
2019-04-15,5237.7529296875,5349.01220703125,5135.0517578125,5135.0517578125,103965
2019-04-16,5177.84375,5237.7529296875,5092.259765625,5160.72705078125,120441
2019-04-17,5160.72705078125,5160.72705078125,5049.4677734375,5117.93505859375,116082
2019-04-18,5160.72705078125,5160.72705078125,5049.4677734375,5049.4677734375,154934
2019-04-21,5049.4677734375,5135.0517578125,5049.4677734375,5049.4677734375,198456
2019-04-22,5049.4677734375,5092.259765625,4998.1171875,5006.67578125,150130
2019-04-23,5006.67578125,5126.49365234375,5006.67578125,5032.3505859375,159338
2019-04-24,5032.3505859375,5032.3505859375,5006.67578125,5015.23388671875,144207
2019-04-25,5006.67578125,5015.23388671875,4998.1171875,5006.67578125,226219
2019-05-01,5040.9091796875,5040.9091796875,4963.88330078125,4963.88330078125,116946
2019-05-02,4963.88330078125,5006.67578125,4963.88330078125,4963.88330078125,92655
2019-05-05,5023.79248046875,5023.79248046875,4878.29931640625,4903.974609375,185289
2019-05-06,4878.29931640625,4963.88330078125,4844.0654296875,4878.29931640625,113418
2019-05-07,4878.29931640625,4963.88330078125,4878.29931640625,4878.29931640625,172670
2019-05-08,4878.29931640625,4878.29931640625,4792.71484375,4792.71484375,48780
2019-05-09,4792.71484375,4878.29931640625,4792.71484375,4826.94873046875,201659
2019-05-12,4801.2734375,4818.39013671875,4767.0400390625,4792.71484375,111688
2019-05-13,4775.59814453125,4998.1171875,4715.689453125,4963.88330078125,135852
2019-05-14,5049.4677734375,5177.84375,5006.67578125,5152.16845703125,296536
2019-05-15,5203.51904296875,5263.42822265625,5152.16845703125,5237.7529296875,198329
2019-05-16,5237.7529296875,5391.8046875,5177.84375,5177.84375,516309
2019-05-19,5177.84375,5254.86962890625,5092.259765625,5177.84375,120908
2019-05-20,5135.0517578125,5160.72705078125,5049.4677734375,5126.49365234375,57076
2019-05-21,5092.259765625,5135.0517578125,5049.4677734375,5109.37646484375,96195
2019-05-22,5066.58447265625,5092.259765625,5049.4677734375,5049.4677734375,73621
2019-05-23,5049.4677734375,5126.49365234375,4963.88330078125,5049.4677734375,122450
2019-05-26,5049.4677734375,5049.4677734375,4963.88330078125,5049.4677734375,45100
2019-05-27,4963.88330078125,5092.259765625,4921.09130859375,4963.88330078125,46034
2019-05-28,4963.88330078125,5040.9091796875,4921.09130859375,4963.88330078125,49387
2019-05-29,4946.7666015625,5040.9091796875,4878.29931640625,5040.9091796875,87421
2019-05-30,5049.4677734375,5049.4677734375,4963.88330078125,5049.4677734375,68644
2019-06-02,5049.4677734375,5049.4677734375,5006.67578125,5049.4677734375,32725
2019-06-03,5032.3505859375,5306.22021484375,5023.79248046875,5194.9609375,712710
2019-06-04,5220.63623046875,5306.22021484375,5177.84375,5220.63623046875,328013
2019-06-05,5220.63623046875,5297.66162109375,5117.93505859375,5135.0517578125,172424
2019-06-06,5092.259765625,5135.0517578125,4921.09130859375,4963.88330078125,158379
2019-06-09,4963.88330078125,5040.9091796875,4903.974609375,4963.88330078125,57216
2019-06-10,4921.09130859375,4963.88330078125,4792.71484375,4792.71484375,115136
2019-06-11,4784.15673828125,4861.1826171875,4535.96240234375,4621.546875,170391
2019-06-12,4638.66357421875,4707.130859375,4621.546875,4664.3388671875,69824
2019-06-13,4664.3388671875,4707.130859375,4664.3388671875,4664.3388671875,55230
2019-06-16,4621.546875,4749.9228515625,4535.96240234375,4621.546875,42202
2019-06-17,4621.546875,4707.130859375,4621.546875,4621.546875,64156
2019-06-18,4690.01416015625,4690.01416015625,4493.17041015625,4612.98828125,65325
2019-06-19,4621.546875,4707.130859375,4578.75439453125,4612.98828125,112016
2019-06-20,4621.546875,4698.572265625,4621.546875,4621.546875,288766
2019-06-23,4621.546875,4621.546875,4578.75439453125,4604.4296875,127860
2019-06-24,4604.4296875,4690.01416015625,4553.0791015625,4587.31298828125,119600
2019-06-25,4672.89697265625,4672.89697265625,4578.75439453125,4621.546875,61856
2019-06-26,4587.31298828125,4664.3388671875,4587.31298828125,4604.4296875,59553
2019-06-27,4604.4296875,4647.22216796875,4364.7939453125,4578.75439453125,76449
2019-06-30,4578.75439453125,4621.546875,4279.2099609375,4553.0791015625,61422
2019-07-01,4535.96240234375,4553.0791015625,4501.72900390625,4535.96240234375,48967
2019-07-02,4450.37841796875,4578.75439453125,4364.7939453125,4518.845703125,46969
2019-07-03,4493.17041015625,4493.17041015625,4287.76806640625,4330.560546875,128106
2019-07-04,4279.2099609375,4518.845703125,4279.2099609375,4450.37841796875,347094
2019-07-07,4450.37841796875,4535.96240234375,4450.37841796875,4493.17041015625,98007
2019-07-08,4493.17041015625,4621.546875,4364.7939453125,4493.17041015625,35343
2019-07-09,4493.17041015625,4493.17041015625,4364.7939453125,4450.37841796875,54214
2019-07-10,4433.26123046875,4527.404296875,4159.39208984375,4493.17041015625,374063
2019-07-11,4467.4951171875,4467.4951171875,4279.2099609375,4399.02783203125,153227
2019-07-14,4399.02783203125,4664.3388671875,4159.39208984375,4664.3388671875,676759
2019-07-15,4621.546875,4655.7802734375,4535.96240234375,4578.75439453125,127942
2019-07-16,4621.546875,4621.546875,4553.0791015625,4578.75439453125,50311
2019-07-17,4621.546875,4621.546875,4535.96240234375,4570.1962890625,188104
2019-07-18,4493.17041015625,4578.75439453125,4450.37841796875,4518.845703125,88460
2019-07-21,4450.37841796875,4535.96240234375,4407.5859375,4518.845703125,502999
2019-07-22,4518.845703125,4518.845703125,4450.37841796875,4518.845703125,864701
2019-07-23,4518.845703125,4518.845703125,4364.7939453125,4510.287109375,82093
2019-07-24,4535.96240234375,4535.96240234375,4330.560546875,4450.37841796875,82630
2019-07-25,4424.703125,4621.546875,4424.703125,4621.546875,511191
2019-07-28,4621.546875,4638.66357421875,4587.31298828125,4604.4296875,99806
2019-07-29,4604.4296875,4604.4296875,4578.75439453125,4604.4296875,139462
2019-07-30,4604.4296875,4621.546875,4510.287109375,4621.546875,178874
2019-07-31,4535.96240234375,4612.98828125,4458.9365234375,4553.0791015625,172331
2019-08-01,4553.0791015625,4553.0791015625,4467.4951171875,4493.17041015625,85178
