Date,Open,High,Low,Close,Volume
2019-07-10,7870.0,7870.0,7870.0,7870.0,0
2019-07-11,7870.0,7870.0,7870.0,7870.0,0
2019-07-12,7870.0,7870.0,7870.0,7870.0,0
2019-07-15,7870.0,7870.0,7720.0,7720.0,64000
2019-07-16,7720.0,7720.0,7720.0,7720.0,0
2019-07-17,7710.0,7850.0,7700.0,7850.0,4060
2019-07-18,7850.0,7850.0,7850.0,7850.0,10
2019-07-19,7710.0,7790.0,7700.0,7790.0,19270
2019-07-22,7790.0,7800.0,7710.0,7720.0,9320
2019-07-23,7800.0,7800.0,7720.0,7720.0,190
2019-07-24,7710.0,7710.0,7700.0,7700.0,2770
2019-07-25,7700.0,7700.0,7700.0,7700.0,0
2019-07-26,7700.0,7700.0,7700.0,7700.0,0
2019-07-29,7700.0,7700.0,7700.0,7700.0,0
2019-07-30,7700.0,7700.0,7700.0,7700.0,0
2019-07-31,7700.0,7750.0,7610.0,7610.0,5570
2019-08-01,7700.0,7700.0,7700.0,7700.0,6000
2019-08-02,7610.0,7610.0,7610.0,7610.0,20
2019-08-05,7600.0,7700.0,7600.0,7600.0,5170
2019-08-06,7600.0,7600.0,7600.0,7600.0,0
2019-08-07,7590.0,7590.0,7450.0,7450.0,13920
2019-08-08,7700.0,7700.0,7400.0,7500.0,21060
2019-08-09,7500.0,7500.0,7500.0,7500.0,0
2019-08-12,7400.0,7570.0,7400.0,7570.0,990
2019-08-13,7580.0,7580.0,7560.0,7560.0,190
2019-08-14,7690.0,7690.0,7440.0,7460.0,9330
2019-08-15,7500.0,7500.0,7500.0,7500.0,500
2019-08-16,7410.0,7500.0,7410.0,7500.0,32000
2019-08-19,7350.0,7450.0,7350.0,7450.0,57000
2019-08-20,7450.0,7450.0,7450.0,7450.0,0
2019-08-21,7390.0,7450.0,7390.0,7430.0,14710
2019-08-22,7490.0,7500.0,7430.0,7430.0,22020
2019-08-23,7430.0,7500.0,7380.0,7500.0,14280
2019-08-26,7500.0,7500.0,7310.0,7490.0,12970
2019-08-27,7400.0,7500.0,7400.0,7480.0,14400
2019-08-28,7470.0,7480.0,7320.0,7350.0,48990
2019-08-29,7450.0,7450.0,7350.0,7400.0,20570
2019-08-30,7400.0,7400.0,7400.0,7400.0,0
2019-09-03,7400.0,7400.0,7400.0,7400.0,0
2019-09-04,7440.0,7450.0,7360.0,7360.0,25260
2019-09-05,7350.0,7400.0,7350.0,7400.0,4440
2019-09-06,7400.0,7450.0,7400.0,7450.0,26440
2019-09-09,7450.0,7450.0,7350.0,7400.0,53420
2019-09-10,7400.0,7400.0,7330.0,7400.0,3780
2019-09-11,7400.0,7400.0,7400.0,7400.0,0
2019-09-12,7400.0,7400.0,7400.0,7400.0,0
2019-09-13,7310.0,7350.0,7310.0,7350.0,370
2019-09-16,7350.0,7400.0,7300.0,7400.0,4540
2019-09-17,7370.0,7400.0,7320.0,7350.0,21910
2019-09-18,7360.0,7360.0,7360.0,7360.0,1000
2019-09-19,7340.0,7360.0,7340.0,7350.0,5750
2019-09-20,7400.0,7400.0,7350.0,7350.0,30760
2019-09-23,7400.0,7400.0,7360.0,7390.0,5530
2019-09-24,7370.0,7370.0,7330.0,7330.0,19170
2019-09-25,7320.0,7380.0,6820.0,7380.0,34220
2019-09-26,7370.0,7370.0,7310.0,7350.0,2010
2019-09-27,7150.0,7300.0,7150.0,7300.0,21400
2019-09-30,7270.0,7270.0,7170.0,7200.0,30500
2019-10-01,7200.0,7230.0,7190.0,7190.0,4990
2019-10-02,7200.0,7200.0,7120.0,7150.0,24380
2019-10-03,7100.0,7100.0,7000.0,7100.0,68700
2019-10-04,7100.0,7120.0,7100.0,7120.0,3510
2019-10-07,7120.0,7120.0,7120.0,7120.0,4400
2019-10-08,7020.0,7190.0,7020.0,7150.0,2440
2019-10-09,7140.0,7150.0,7140.0,7150.0,13370
2019-10-10,7160.0,7180.0,7160.0,7180.0,7280
2019-10-11,7170.0,7200.0,7170.0,7200.0,3110
2019-10-14,7240.0,7240.0,7200.0,7200.0,1050
2019-10-15,7250.0,7270.0,7230.0,7230.0,5270
2019-10-16,7200.0,7300.0,7200.0,7300.0,7360
2019-10-17,7300.0,7300.0,7300.0,7300.0,6490
2019-10-18,7300.0,7310.0,7300.0,7310.0,12830
2019-10-21,7350.0,7350.0,7300.0,7330.0,4890
2019-10-22,7340.0,7350.0,7330.0,7340.0,12160
2019-10-23,7350.0,7350.0,7300.0,7300.0,3070
2019-10-24,7340.0,7340.0,7320.0,7340.0,10790
2019-10-25,7400.0,7450.0,7400.0,7400.0,36000
2019-10-28,7450.0,7500.0,7450.0,7450.0,8340
2019-10-29,7500.0,7590.0,7500.0,7500.0,11030
2019-10-30,7500.0,7590.0,7500.0,7590.0,640
2019-10-31,7690.0,7690.0,7690.0,7690.0,10
2019-11-01,7400.0,7630.0,7400.0,7550.0,17890
2019-11-04,7600.0,7650.0,7560.0,7600.0,22230
2019-11-05,7600.0,7600.0,7600.0,7600.0,33840
2019-11-06,7600.0,7750.0,7600.0,7670.0,36830
2019-11-07,7670.0,7700.0,7650.0,7700.0,28790
2019-11-08,7700.0,7700.0,7600.0,7600.0,730
2019-11-11,7600.0,7600.0,7550.0,7600.0,14400
2019-11-12,7570.0,7600.0,7550.0,7550.0,11870
2019-11-13,7600.0,7600.0,7600.0,7600.0,21740
2019-11-14,7600.0,7600.0,7500.0,7550.0,13090
2019-11-15,7500.0,7500.0,7500.0,7500.0,1100
2019-11-18,7400.0,7500.0,7400.0,7400.0,3560
2019-11-19,7500.0,7500.0,7400.0,7400.0,1730
2019-11-20,7400.0,7500.0,7350.0,7500.0,68680
2019-11-21,7300.0,7300.0,7300.0,7300.0,300
2019-11-22,7450.0,7450.0,7300.0,7400.0,22960
2019-11-25,7600.0,7600.0,7600.0,7600.0,500
2019-11-26,7500.0,7600.0,7400.0,7600.0,1240
2019-11-27,7600.0,7600.0,7590.0,7590.0,50
2019-11-29,7580.0,7580.0,7300.0,7350.0,10500
2019-12-02,7400.0,7570.0,7400.0,7570.0,1260
2019-12-06,7400.0,7420.0,7190.0,7420.0,5130
2019-12-09,7480.0,7480.0,7480.0,7480.0,150
2019-12-10,7400.0,7480.0,7200.0,7460.0,18980
2019-12-11,7400.0,7400.0,7400.0,7400.0,250
2019-12-12,7400.0,7400.0,7400.0,7400.0,700
2019-12-13,7400.0,7400.0,7390.0,7400.0,10500
2019-12-16,7400.0,7470.0,7240.0,7470.0,1710
2019-12-17,7470.0,7470.0,7310.0,7430.0,2860
2019-12-18,7400.0,7480.0,7400.0,7450.0,22500
2019-12-19,7480.0,7480.0,7480.0,7480.0,1990
2019-12-20,7480.0,7480.0,7480.0,7480.0,100
2019-12-23,7480.0,7480.0,7480.0,7480.0,0
2019-12-24,7480.0,7480.0,7400.0,7450.0,1310
2019-12-26,7310.0,7400.0,7300.0,7400.0,21760
2019-12-27,7300.0,7330.0,7250.0,7250.0,60000
2019-12-30,7390.0,7400.0,7300.0,7400.0,15790
2019-12-31,7400.0,7400.0,7400.0,7400.0,3860
2020-01-02,7400.0,7450.0,7400.0,7450.0,8660
2020-01-03,7430.0,7450.0,7400.0,7450.0,6110
2020-01-06,7450.0,7450.0,7400.0,7400.0,310
2020-01-07,7400.0,7500.0,7300.0,7500.0,22780
2020-01-08,7310.0,7450.0,7310.0,7450.0,6610
2020-01-09,7500.0,7500.0,7310.0,7310.0,18700
2020-01-10,7310.0,7420.0,7310.0,7400.0,22550
2020-01-13,7370.0,7500.0,7350.0,7350.0,27740
2020-01-14,7450.0,7550.0,7450.0,7550.0,9360
2020-01-15,7560.0,7560.0,7560.0,7560.0,50
2020-01-16,7600.0,7600.0,7500.0,7560.0,2320
2020-01-17,7560.0,7560.0,7500.0,7500.0,6300
2020-01-21,7650.0,7650.0,7500.0,7650.0,3690
2020-01-22,7650.0,7680.0,7650.0,7650.0,2490
2020-01-23,7650.0,7650.0,7650.0,7650.0,0
2020-01-24,7650.0,7650.0,7650.0,7650.0,0
2020-01-27,7650.0,7650.0,7650.0,7650.0,0
2020-01-28,7650.0,7650.0,7650.0,7650.0,0
2020-01-29,7650.0,7650.0,7650.0,7650.0,0
2020-01-30,7700.0,7700.0,7500.0,7500.0,20370
2020-01-31,7800.0,7800.0,7550.0,7550.0,15320
2020-02-03,7550.0,7550.0,7360.0,7550.0,76870
2020-02-04,7310.0,7560.0,7310.0,7500.0,5060
2020-02-05,7500.0,7600.0,7500.0,7600.0,2080
2020-02-06,7580.0,7580.0,7500.0,7500.0,12500
2020-02-07,7500.0,7600.0,7500.0,7600.0,19450
2020-02-10,7550.0,7590.0,7500.0,7590.0,5010
2020-02-11,7600.0,7600.0,7590.0,7590.0,7110
2020-02-12,7590.0,7600.0,7590.0,7600.0,4100
2020-02-13,7690.0,7690.0,7550.0,7600.0,5020
2020-02-14,7500.0,7600.0,7500.0,7600.0,4010
2020-02-18,7510.0,7600.0,7510.0,7600.0,17180
2020-02-19,7700.0,7700.0,7700.0,7700.0,27510
2020-02-20,7750.0,7750.0,7600.0,7700.0,1630
2020-02-21,7650.0,7650.0,7600.0,7610.0,1360
2020-02-24,7610.0,7610.0,7500.0,7500.0,33660
2020-02-25,7690.0,7690.0,7500.0,7600.0,14810
2020-02-26,7600.0,7700.0,7550.0,7600.0,4240
2020-02-27,7680.0,7680.0,7550.0,7550.0,2690
2020-02-28,7550.0,7550.0,7530.0,7550.0,20180
2020-03-02,7550.0,7550.0,7500.0,7520.0,670
2020-03-03,7520.0,7650.0,7520.0,7600.0,9050
2020-03-04,7700.0,7700.0,7560.0,7570.0,10730
2020-03-05,7690.0,7700.0,7600.0,7600.0,6080
2020-03-06,7650.0,7700.0,7320.0,7500.0,38380
2020-03-09,7500.0,7500.0,7320.0,7480.0,27270
2020-03-10,7330.0,7500.0,7330.0,7500.0,15910
2020-03-11,7400.0,7500.0,7330.0,7340.0,58210
2020-03-12,7330.0,7390.0,7000.0,7300.0,19980
2020-03-13,6790.0,7400.0,6790.0,7400.0,140530
2020-03-16,6900.0,7380.0,6900.0,7380.0,1330
2020-03-17,7010.0,7290.0,6870.0,7190.0,48010
2020-03-18,7200.0,7200.0,7100.0,7190.0,17120
2020-03-19,7010.0,7190.0,7000.0,7100.0,12960
2020-03-20,7200.0,7200.0,6950.0,7000.0,6420
2020-03-23,6840.0,7090.0,6510.0,6510.0,32250
2020-03-24,6200.0,6690.0,6070.0,6250.0,2210
2020-03-25,6100.0,6600.0,6100.0,6600.0,8950
2020-03-26,6490.0,6600.0,6240.0,6240.0,29890
2020-03-27,6450.0,6450.0,6220.0,6390.0,7760
2020-03-30,5960.0,6250.0,5950.0,5950.0,25310
2020-03-31,6230.0,6230.0,5950.0,5950.0,10850
2020-04-01,6000.0,6200.0,6000.0,6070.0,7300
2020-04-02,6070.0,6070.0,6070.0,6070.0,0
2020-04-03,6080.0,6260.0,6080.0,6100.0,37420
2020-04-06,6350.0,6520.0,6310.0,6340.0,44980
2020-04-07,6350.0,6590.0,6260.0,6360.0,12840
2020-04-08,6490.0,6500.0,6340.0,6360.0,14160
2020-04-09,6500.0,6600.0,6400.0,6600.0,27720
2020-04-13,6740.0,6740.0,6600.0,6700.0,3530
2020-04-14,6660.0,6700.0,6640.0,6640.0,21800
2020-04-15,6650.0,6700.0,6520.0,6650.0,23540
2020-04-16,6720.0,6720.0,6700.0,6700.0,11120
2020-04-17,6750.0,6890.0,6750.0,6850.0,12940
2020-04-20,6840.0,7100.0,6840.0,7100.0,9820
2020-04-21,7100.0,7100.0,6900.0,7000.0,18870
2020-04-22,6910.0,7000.0,6800.0,6800.0,118560
2020-04-23,6720.0,7050.0,6720.0,6890.0,35580
2020-04-24,6950.0,6950.0,6890.0,6890.0,15120
2020-04-27,6890.0,6900.0,6800.0,6850.0,26120
2020-04-28,6960.0,6960.0,6610.0,6850.0,10730
2020-04-29,6850.0,6850.0,6850.0,6850.0,0
2020-04-30,6850.0,6850.0,6850.0,6850.0,0
2020-05-01,6850.0,6850.0,6850.0,6850.0,0
2020-05-04,7030.0,7030.0,6900.0,6930.0,29220
2020-05-05,7000.0,7000.0,6930.0,6930.0,80430
2020-05-06,6930.0,7000.0,6930.0,7000.0,39810
2020-05-07,7000.0,7100.0,6960.0,7000.0,13160
2020-05-08,6980.0,7100.0,6980.0,7000.0,11870
2020-05-11,7000.0,7100.0,7000.0,7000.0,30620
2020-05-12,7000.0,7000.0,6930.0,6950.0,20800
2020-05-13,7000.0,7000.0,6920.0,6990.0,14490
2020-05-14,7050.0,7150.0,7000.0,7000.0,36730
2020-05-15,7000.0,7000.0,7000.0,7000.0,0
2020-05-18,7000.0,7000.0,7000.0,7000.0,0
2020-05-19,7080.0,7120.0,7070.0,7120.0,23590
2020-05-20,7120.0,7120.0,7120.0,7120.0,0
2020-05-21,7150.0,7250.0,7150.0,7250.0,13820
2020-05-22,7250.0,7250.0,7190.0,7250.0,7540
2020-05-26,7410.0,7910.0,7410.0,7910.0,32600
2020-05-27,7610.0,7700.0,7600.0,7610.0,16420
2020-05-28,7650.0,7790.0,7630.0,7700.0,35190
2020-05-29,7750.0,7800.0,7650.0,7700.0,29880
2020-06-01,7720.0,7760.0,7700.0,7700.0,17960
2020-06-02,7700.0,7710.0,7600.0,7670.0,69530
2020-06-03,7600.0,7700.0,7550.0,7700.0,28740
2020-06-04,7720.0,7800.0,7700.0,7710.0,24260
2020-06-05,7710.0,7710.0,7710.0,7710.0,0
2020-06-08,7710.0,7710.0,7710.0,7710.0,0
2020-06-09,7710.0,7710.0,7710.0,7710.0,0
2020-06-10,7700.0,7700.0,7620.0,7700.0,24440
2020-06-11,7700.0,7800.0,7600.0,7600.0,113340
2020-06-12,7600.0,7690.0,7560.0,7690.0,23720
2020-06-15,7690.0,7690.0,7550.0,7590.0,46120
2020-06-16,7580.0,7680.0,7560.0,7680.0,8470
2020-06-17,7570.0,7690.0,7400.0,7690.0,19290
2020-06-18,7500.0,7700.0,7500.0,7700.0,5610
2020-06-19,7690.0,8000.0,7620.0,7620.0,12390
2020-06-22,7620.0,7700.0,7610.0,7610.0,5470
2020-06-23,7650.0,7700.0,7600.0,7630.0,28780
2020-06-24,7600.0,7700.0,7600.0,7600.0,10820
2020-06-25,7700.0,7700.0,7500.0,7530.0,27410
2020-06-26,7530.0,7680.0,7510.0,7680.0,57030
2020-06-29,7600.0,7690.0,7600.0,7680.0,72100
2020-06-30,7790.0,8000.0,7730.0,7760.0,192230
2020-07-01,7980.0,7980.0,7770.0,7800.0,93620
2020-07-02,7820.0,7820.0,7750.0,7760.0,130320
2020-07-06,7800.0,7850.0,7760.0,7800.0,107170
2020-07-07,7800.0,7950.0,7800.0,7850.0,84910
2020-07-08,7850.0,7880.0,7800.0,7840.0,49960
2020-07-09,7850.0,7930.0,7840.0,7930.0,110350
2020-07-10,7930.0,7930.0,7930.0,7930.0,0
2020-07-13,7830.0,7980.0,7830.0,7950.0,63770
2020-07-14,7950.0,7980.0,7900.0,7970.0,99660
2020-07-15,7970.0,7970.0,7970.0,7970.0,0
2020-07-16,7100.0,7110.0,7070.0,7110.0,14830
2020-07-17,7110.0,7110.0,7000.0,7090.0,29580
2020-07-20,7090.0,7090.0,6770.0,6790.0,105130
2020-07-21,6850.0,6850.0,6730.0,6780.0,34990
2020-07-22,6720.0,6820.0,6720.0,6750.0,50780
2020-07-23,6750.0,6810.0,6690.0,6780.0,16210
2020-07-24,6760.0,6760.0,6310.0,6400.0,84100
2020-07-27,6050.0,6300.0,5970.0,5970.0,61540
2020-07-28,5970.0,6200.0,5970.0,6200.0,48220
2020-07-29,6190.0,6190.0,6150.0,6150.0,19510
2020-07-30,6250.0,6300.0,6230.0,6300.0,24640
2020-07-31,6300.0,6300.0,6100.0,6300.0,6310
2020-08-03,6300.0,6490.0,6300.0,6450.0,21560
2020-08-04,6500.0,6690.0,6500.0,6600.0,28770
2020-08-05,6600.0,6600.0,6600.0,6600.0,15470
2020-08-06,6600.0,6620.0,6600.0,6620.0,2850
2020-08-07,6440.0,6750.0,6430.0,6750.0,1640
2020-08-10,6600.0,6750.0,6600.0,6750.0,2530
2020-08-11,6740.0,6750.0,6740.0,6750.0,1100
2020-08-12,6740.0,6750.0,6720.0,6720.0,7190
2020-08-13,6650.0,6750.0,6650.0,6750.0,14480
2020-08-14,6750.0,6780.0,6750.0,6750.0,21790
2020-08-17,6730.0,6750.0,6700.0,6730.0,8050
2020-08-18,6740.0,6800.0,6730.0,6750.0,13160
2020-08-19,6800.0,6890.0,6750.0,6800.0,18300
2020-08-20,6800.0,6900.0,6800.0,6900.0,30690
2020-08-21,6900.0,6900.0,6850.0,6900.0,9960
2020-08-24,6950.0,7000.0,6900.0,7000.0,45930
2020-08-25,7000.0,7000.0,6950.0,7000.0,7350
2020-08-26,6920.0,7090.0,6920.0,7050.0,34180
2020-08-27,7050.0,7050.0,7000.0,7050.0,13700
2020-08-28,7050.0,7050.0,7000.0,7000.0,21540
2020-08-31,7000.0,7000.0,6950.0,7000.0,19100
2020-09-01,7000.0,7010.0,6990.0,7000.0,54900
2020-09-02,7000.0,7000.0,7000.0,7000.0,0
2020-09-03,7000.0,7050.0,6990.0,7050.0,26950
2020-09-04,7050.0,7050.0,7000.0,7050.0,37730
2020-09-08,7000.0,7040.0,7000.0,7000.0,4000
2020-09-09,7050.0,7050.0,6830.0,6950.0,8430
2020-09-10,6960.0,6960.0,6950.0,6950.0,13800
2020-09-11,6990.0,7000.0,6950.0,6950.0,7100
2020-09-14,7000.0,7000.0,6950.0,6950.0,22040
2020-09-15,6900.0,6930.0,6900.0,6900.0,94710
2020-09-16,6900.0,6900.0,6900.0,6900.0,0
2020-09-17,7000.0,7000.0,6900.0,6900.0,10330
2020-09-18,6900.0,6900.0,6880.0,6880.0,1550
2020-09-21,6990.0,6990.0,6910.0,6970.0,71190
2020-09-22,6970.0,6970.0,6860.0,6900.0,37140
2020-09-23,6880.0,6950.0,6860.0,6950.0,17080
2020-09-24,6980.0,7000.0,6910.0,6910.0,37100
2020-09-25,6900.0,7100.0,6890.0,7050.0,131370
2020-09-28,7020.0,7250.0,7020.0,7100.0,40440
2020-09-29,7100.0,7100.0,7050.0,7090.0,30460
2020-09-30,7050.0,7050.0,6910.0,6950.0,14590
2020-10-01,6950.0,7000.0,6940.0,6950.0,22720
2020-10-02,7000.0,7100.0,6650.0,6650.0,68800
2020-10-05,7090.0,7090.0,6710.0,7000.0,5930
2020-10-06,7100.0,7100.0,7000.0,7000.0,4580
2020-10-07,7000.0,7050.0,7000.0,7000.0,10170
2020-10-08,7050.0,7050.0,6940.0,6940.0,15580
2020-10-09,7000.0,7020.0,6950.0,6950.0,7890
2020-10-12,6950.0,7000.0,6900.0,6930.0,31030
2020-10-13,6930.0,7080.0,6930.0,7000.0,9020
2020-10-14,7030.0,7030.0,6960.0,7010.0,7890
2020-10-15,7000.0,7000.0,6940.0,6950.0,11380
2020-10-16,7000.0,7000.0,6920.0,6980.0,9110
2020-10-19,7000.0,7000.0,6930.0,7000.0,11360
2020-10-20,7000.0,7000.0,6960.0,6960.0,6710
2020-10-21,7000.0,7020.0,6990.0,7000.0,54640
2020-10-22,7010.0,7010.0,6960.0,7000.0,34960
2020-10-23,7000.0,7000.0,6900.0,6900.0,26450
2020-10-26,6900.0,6930.0,6900.0,6930.0,8650
2020-10-27,7050.0,7050.0,6950.0,7000.0,30950
2020-10-28,7000.0,7000.0,6930.0,6930.0,30950
2020-10-29,6880.0,6910.0,6880.0,6910.0,190
2020-10-30,6990.0,6990.0,6910.0,6910.0,3210
2020-11-02,6910.0,6990.0,6900.0,6990.0,5360
2020-11-03,6900.0,6990.0,6900.0,6990.0,20
2020-11-04,6990.0,6990.0,6990.0,6990.0,4190
2020-11-05,6990.0,6990.0,6990.0,6990.0,1010
2020-11-06,6900.0,6920.0,6900.0,6920.0,4640
2020-11-09,6900.0,6990.0,6900.0,6990.0,3210
2020-11-10,6990.0,7000.0,6990.0,6990.0,3020
2020-11-11,7000.0,7000.0,6950.0,7000.0,11090
2020-11-12,7000.0,7000.0,7000.0,7000.0,4880
2020-11-13,7000.0,7020.0,7000.0,7000.0,2830
2020-11-16,7000.0,7010.0,6990.0,7000.0,10890
2020-11-17,7000.0,7010.0,6900.0,7000.0,27780
2020-11-18,7000.0,7010.0,7000.0,7010.0,23470
2020-11-19,7050.0,7170.0,7000.0,7150.0,63370
2020-11-20,7200.0,7440.0,7200.0,7410.0,48660
2020-11-23,7500.0,7650.0,7400.0,7500.0,51760
2020-11-24,7500.0,7500.0,7250.0,7440.0,4380
2020-11-25,7300.0,7490.0,7270.0,7270.0,42390
2020-11-27,7300.0,7350.0,7270.0,7350.0,5950
2020-11-30,7350.0,7350.0,7210.0,7350.0,24760
2020-12-01,6850.0,7350.0,6850.0,7340.0,19190
2020-12-02,7340.0,7440.0,7330.0,7430.0,35360
2020-12-03,7400.0,7490.0,7400.0,7450.0,9130
2020-12-04,7440.0,7450.0,7300.0,7450.0,17720
2020-12-07,7450.0,7480.0,7300.0,7460.0,12650
2020-12-08,7460.0,7460.0,7330.0,7450.0,15900
2020-12-09,7440.0,7460.0,7360.0,7450.0,25460
2020-12-10,7390.0,7450.0,7380.0,7450.0,4990
2020-12-11,7440.0,7450.0,7440.0,7450.0,5660
2020-12-14,7450.0,7450.0,7400.0,7450.0,8090
2020-12-15,7350.0,7560.0,7280.0,7550.0,105450
2020-12-16,7600.0,8050.0,7600.0,7870.0,55520
2020-12-17,7820.0,7870.0,7810.0,7870.0,6670
2020-12-18,7830.0,8000.0,7600.0,7700.0,20560
2020-12-21,7700.0,7990.0,7530.0,7990.0,26710
2020-12-22,7810.0,7900.0,7810.0,7860.0,8670
2020-12-23,7900.0,7950.0,7860.0,7890.0,36260
2020-12-24,7890.0,7890.0,7700.0,7730.0,8330
2020-12-28,8000.0,8100.0,7800.0,8000.0,219530
2020-12-29,8000.0,8560.0,8000.0,8560.0,433160
2020-12-30,9000.0,9000.0,8610.0,8720.0,122200
2020-12-31,8700.0,8700.0,8400.0,8690.0,150840
2021-01-04,8400.0,8690.0,8370.0,8550.0,8050
2021-01-05,8500.0,8650.0,8450.0,8650.0,4580
2021-01-06,8500.0,8600.0,8500.0,8590.0,9820
2021-01-07,8520.0,8700.0,8470.0,8700.0,6360
2021-01-08,8700.0,8700.0,8530.0,8700.0,7250
2021-01-11,8700.0,8700.0,8550.0,8660.0,20780
2021-01-12,8700.0,8800.0,8670.0,8750.0,14020
2021-01-13,8770.0,9250.0,8770.0,9200.0,22690
2021-01-14,9300.0,9840.0,9300.0,9840.0,39990
2021-01-15,9840.0,10500.0,9810.0,10500.0,37230
2021-01-19,10100.0,10350.0,9720.0,9720.0,13270
2021-01-20,9300.0,9720.0,9040.0,9590.0,20130
2021-01-21,9770.0,9770.0,9190.0,9700.0,7330
2021-01-22,9450.0,9700.0,9400.0,9700.0,20120
2021-01-25,9700.0,9700.0,9400.0,9670.0,17790
2021-01-26,9600.0,9600.0,9010.0,9200.0,6770
2021-01-27,8750.0,9160.0,8750.0,9150.0,11150
2021-01-28,8520.0,8520.0,8510.0,8510.0,18820
2021-01-29,8000.0,8890.0,7990.0,8880.0,8190
2021-02-01,8600.0,8880.0,8280.0,8280.0,4340
2021-02-02,8270.0,8640.0,7800.0,8470.0,11420
2021-02-03,8480.0,8600.0,8000.0,8470.0,5410
2021-02-04,8470.0,8700.0,8470.0,8600.0,1940
2021-02-05,8790.0,8790.0,8500.0,8500.0,5500
2021-02-08,8550.0,8690.0,8480.0,8520.0,4250
2021-02-09,8500.0,8600.0,8380.0,8590.0,9570
2021-02-10,8590.0,8590.0,8590.0,8590.0,0
2021-02-11,8590.0,8590.0,8590.0,8590.0,0
2021-02-12,8590.0,8590.0,8590.0,8590.0,0
2021-02-16,8590.0,8590.0,8590.0,8590.0,0
2021-02-17,8900.0,8900.0,8590.0,8900.0,4610
2021-02-18,8990.0,9000.0,8800.0,8890.0,5240
2021-02-19,8600.0,8950.0,8600.0,8950.0,2090
2021-02-22,8960.0,8960.0,8800.0,8920.0,3860
2021-02-23,9000.0,9150.0,8820.0,8960.0,4420
2021-02-24,8960.0,8960.0,8800.0,8800.0,191000
2021-02-25,8800.0,8850.0,8720.0,8800.0,486000
2021-02-26,8800.0,8840.0,8650.0,8800.0,2890
2021-03-01,8850.0,9000.0,8800.0,9000.0,7540
2021-03-02,9000.0,9040.0,8820.0,9040.0,2830
2021-03-03,9040.0,9040.0,8810.0,9000.0,1470
2021-03-04,9000.0,9000.0,8800.0,8990.0,5560
2021-03-05,9000.0,9000.0,8850.0,8990.0,6060
2021-03-08,9050.0,9600.0,9000.0,9550.0,21290
2021-03-09,9600.0,9600.0,9500.0,9600.0,6200
2021-03-10,9600.0,9600.0,9110.0,9400.0,3550
2021-03-11,9600.0,9600.0,9350.0,9500.0,11520
2021-03-12,9600.0,9600.0,9310.0,9570.0,6160
2021-03-15,9570.0,9570.0,9420.0,9490.0,6230
2021-03-16,9400.0,9420.0,9260.0,9380.0,5610
2021-03-17,9310.0,9450.0,9300.0,9430.0,5630
2021-03-18,9450.0,9500.0,9310.0,9430.0,3870
2021-03-19,9430.0,9430.0,9300.0,9400.0,6420
2021-03-22,9410.0,9480.0,9310.0,9450.0,8570
2021-03-23,9330.0,9400.0,9330.0,9400.0,4370
2021-03-24,9250.0,9380.0,9210.0,9210.0,7440
2021-03-25,9210.0,9290.0,9150.0,9150.0,2690
2021-03-26,9150.0,9350.0,9100.0,9100.0,5060
2021-03-29,9100.0,9500.0,9060.0,9400.0,9600
2021-03-30,9500.0,9500.0,9210.0,9350.0,2920
2021-03-31,9350.0,9390.0,9250.0,9300.0,4310
2021-04-01,9300.0,9370.0,9200.0,9370.0,4260
2021-04-05,9300.0,9350.0,9200.0,9350.0,8210
2021-04-06,9350.0,9350.0,9200.0,9300.0,4280
2021-04-07,9350.0,9400.0,9220.0,9400.0,7450
2021-04-08,9400.0,9400.0,9310.0,9350.0,6840
2021-04-09,9380.0,9950.0,9360.0,9740.0,67670
2021-04-12,9700.0,9700.0,9460.0,9600.0,45510
2021-04-13,9700.0,9750.0,9570.0,9600.0,14200
2021-04-14,9550.0,9550.0,8980.0,9430.0,21880
2021-04-15,9450.0,9450.0,9190.0,9200.0,26250
2021-04-16,9200.0,9230.0,8900.0,9050.0,21450
2021-04-19,9200.0,9300.0,9050.0,9200.0,6550
2021-04-20,9200.0,9200.0,9000.0,9000.0,10740
2021-04-21,9000.0,9000.0,9000.0,9000.0,0
2021-04-22,9000.0,9200.0,9000.0,9000.0,11800
2021-04-23,9000.0,9180.0,8900.0,9100.0,6770
2021-04-26,9010.0,9100.0,8930.0,8970.0,6940
2021-04-27,8970.0,8970.0,8800.0,8810.0,6690
2021-04-28,8800.0,9150.0,8800.0,9000.0,2350
2021-04-29,8830.0,9000.0,8800.0,9000.0,2120
2021-04-30,9000.0,9000.0,9000.0,9000.0,0
2021-05-03,9000.0,9000.0,9000.0,9000.0,0
2021-05-04,8800.0,8900.0,8370.0,8740.0,2390
2021-05-05,8800.0,8980.0,8550.0,8940.0,9210
2021-05-06,8900.0,8900.0,8740.0,8740.0,4010
2021-05-07,8800.0,8800.0,8660.0,8730.0,2370
2021-05-10,8720.0,8730.0,8560.0,8720.0,8940
2021-05-11,8850.0,8850.0,8690.0,8700.0,4070
2021-05-12,8560.0,8810.0,8560.0,8690.0,2970
2021-05-13,8700.0,8730.0,8590.0,8630.0,6000
2021-05-14,8630.0,8710.0,8600.0,8700.0,5350
2021-05-17,8550.0,8700.0,8550.0,8600.0,5490
2021-05-18,8690.0,8800.0,8600.0,8790.0,7490
2021-05-19,9180.0,9180.0,8780.0,8900.0,6100
2021-05-20,8900.0,8910.0,8820.0,8850.0,10320
