Date,Open,High,Low,Close,Volume
2016-03-11,8971.9599609375,9345.7900390625,8691.58984375,9252.33984375,1990638
2016-03-14,9065.419921875,9532.7099609375,8971.9599609375,9532.7099609375,1504280
2016-03-15,9532.7099609375,9626.169921875,9065.419921875,9345.7900390625,2205291
2016-03-16,9158.8798828125,10000.0,8691.58984375,10000.0,4128905
2016-03-17,9719.6298828125,10280.400390625,9439.25,9439.25,2227044
2016-03-18,9158.8798828125,9439.25,8785.0498046875,8785.0498046875,3641787
2016-03-21,8317.759765625,8878.5,8224.2998046875,8785.0498046875,1692215
2016-03-22,8691.58984375,9158.8798828125,8411.2099609375,8878.5,1804950
2016-03-23,8691.58984375,8971.9599609375,8317.759765625,8317.759765625,1642343
2016-03-24,8224.2998046875,8878.5,7943.93017578125,8878.5,2115379
2016-03-28,8785.0498046875,8971.9599609375,8598.1298828125,8598.1298828125,896060
2016-03-29,8598.1298828125,8598.1298828125,8411.2099609375,8411.2099609375,796572
2016-03-30,8317.759765625,8691.58984375,8317.759765625,8598.1298828125,750219
2016-03-31,8411.2099609375,8598.1298828125,8224.2998046875,8504.669921875,998203
2016-04-01,8504.669921875,8691.58984375,8224.2998046875,8598.1298828125,1135430
2016-04-04,8504.669921875,8785.0498046875,8317.759765625,8691.58984375,795930
2016-04-05,8598.1298828125,8878.5,8411.2099609375,8878.5,843620
2016-04-06,8785.0498046875,9345.7900390625,8691.58984375,9158.8798828125,932333
2016-04-07,9158.8798828125,9439.25,8878.5,9345.7900390625,1035011
2016-04-08,9252.33984375,10000.0,9065.419921875,9906.5400390625,1222549
2016-04-11,9906.5400390625,10280.400390625,9626.169921875,10000.0,998395
2016-04-12,9906.5400390625,10000.0,9626.169921875,9719.6298828125,776156
2016-04-13,9719.6298828125,10000.0,9532.7099609375,9813.080078125,779270
2016-04-14,9813.080078125,9906.5400390625,9626.169921875,9813.080078125,604132
2016-04-15,9719.6298828125,10280.400390625,9532.7099609375,10186.900390625,2245427
2016-04-18,10186.900390625,10186.900390625,10186.900390625,10186.900390625,0
2016-04-19,10093.5,10747.7001953125,10000.0,10280.400390625,1119969
2016-04-20,10186.900390625,10467.2998046875,10000.0,10000.0,967750
2016-04-21,9906.5400390625,10093.5,9532.7099609375,10093.5,1709795
2016-04-22,10093.5,10280.400390625,9626.169921875,9626.169921875,1435640
2016-04-25,9626.169921875,9626.169921875,9158.8798828125,9345.7900390625,1567785
2016-04-26,9252.33984375,9532.7099609375,8878.5,8878.5,1584445
2016-04-27,8785.0498046875,8971.9599609375,8504.669921875,8598.1298828125,1082807
2016-04-28,8785.0498046875,8878.5,8504.669921875,8785.0498046875,1178658
2016-04-29,8785.0498046875,9252.33984375,8691.58984375,9158.8798828125,1566629
2016-05-02,9158.8798828125,9158.8798828125,9158.8798828125,9158.8798828125,0
2016-05-03,9158.8798828125,9158.8798828125,9158.8798828125,9158.8798828125,0
2016-05-04,9158.8798828125,9719.6298828125,9065.419921875,9719.6298828125,1856182
2016-05-05,9719.6298828125,10186.900390625,9626.169921875,10093.5,1762621
2016-05-06,10093.5,10280.400390625,9813.080078125,9813.080078125,1461812
2016-05-09,9813.080078125,9906.5400390625,9532.7099609375,9719.6298828125,1295384
2016-05-10,9719.6298828125,9813.080078125,9532.7099609375,9719.6298828125,667626
2016-05-11,9719.6298828125,9813.080078125,9532.7099609375,9813.080078125,910709
2016-05-12,9906.5400390625,10373.7998046875,9813.080078125,10280.400390625,519271
2016-05-13,10280.400390625,10934.599609375,10280.400390625,10841.099609375,1208479
2016-05-16,10841.099609375,11495.2998046875,10747.7001953125,11308.400390625,860461
2016-05-17,11401.900390625,12056.099609375,11121.5,11962.599609375,1109878
2016-05-18,11962.599609375,11962.599609375,11495.2998046875,11588.7998046875,1608723
2016-05-19,11495.2998046875,12056.099609375,11401.900390625,11869.2001953125,1119690
2016-05-20,11775.7001953125,11962.599609375,11588.7998046875,11869.2001953125,735892
2016-05-23,11869.2001953125,11962.599609375,11588.7998046875,11869.2001953125,728220
2016-05-24,11775.7001953125,11962.599609375,11682.2001953125,11869.2001953125,754317
2016-05-25,11775.7001953125,12149.5,11775.7001953125,11962.599609375,471784
2016-05-26,11962.599609375,12149.5,11682.2001953125,11962.599609375,1455949
2016-05-27,11869.2001953125,12056.099609375,11682.2001953125,11962.599609375,1168140
2016-05-31,11495.2998046875,12336.400390625,11401.900390625,12243.0,1624688
2016-06-01,12149.5,12429.900390625,12056.099609375,12429.900390625,896820
2016-06-02,12336.400390625,12523.400390625,12149.5,12429.900390625,685837
2016-06-03,12336.400390625,12429.900390625,12056.099609375,12243.0,742815
2016-06-06,12149.5,12336.400390625,12056.099609375,12336.400390625,485212
2016-06-07,12243.0,12336.400390625,12056.099609375,12243.0,536583
2016-06-08,12243.0,12336.400390625,12056.099609375,12336.400390625,988990
2016-06-09,12336.400390625,12336.400390625,11682.2001953125,11682.2001953125,1655279
2016-06-10,11495.2998046875,11962.599609375,11121.5,11775.7001953125,2141316
2016-06-13,11682.2001953125,12429.900390625,11401.900390625,12243.0,1775964
2016-06-14,12243.0,12243.0,11682.2001953125,11869.2001953125,1548653
2016-06-15,11775.7001953125,12523.400390625,11588.7998046875,12523.400390625,1967034
2016-06-16,12429.900390625,12523.400390625,12056.099609375,12243.0,1632017
2016-06-17,12243.0,12243.0,11588.7998046875,11588.7998046875,1622847
2016-06-20,11588.7998046875,11962.599609375,11495.2998046875,11775.7001953125,856941
2016-06-21,11775.7001953125,11775.7001953125,11401.900390625,11401.900390625,818196
2016-06-22,11401.900390625,11588.7998046875,11121.5,11121.5,1014541
2016-06-23,11121.5,11121.5,10841.099609375,10934.599609375,946511
2016-06-24,11028.0,11682.2001953125,10747.7001953125,11682.2001953125,1513482
2016-06-27,11682.2001953125,12149.5,11495.2998046875,11869.2001953125,866935
2016-06-28,11869.2001953125,11869.2001953125,11401.900390625,11682.2001953125,800402
2016-06-29,11588.7998046875,11962.599609375,11401.900390625,11869.2001953125,1069850
2016-06-30,11775.7001953125,11962.599609375,11588.7998046875,11775.7001953125,505489
2016-07-01,11775.7001953125,11962.599609375,11682.2001953125,11962.599609375,807764
2016-07-05,12149.5,12336.400390625,11962.599609375,12336.400390625,881712
2016-07-06,12336.400390625,12616.7998046875,12149.5,12523.400390625,1443034
2016-07-07,12243.0,12429.900390625,11682.2001953125,12429.900390625,2871751
2016-07-08,12056.099609375,12149.5,11775.7001953125,11869.2001953125,1333979
2016-07-11,11775.7001953125,11775.7001953125,11495.2998046875,11588.7998046875,1090544
2016-07-12,11588.7998046875,11869.2001953125,11401.900390625,11682.2001953125,602870
2016-07-13,11588.7998046875,11682.2001953125,11401.900390625,11682.2001953125,924640
2016-07-14,11588.7998046875,11682.2001953125,11215.0,11215.0,1247031
2016-07-15,11028.0,11401.900390625,11028.0,11215.0,429294
2016-07-18,11215.0,11682.2001953125,11028.0,11682.2001953125,565120
2016-07-19,11775.7001953125,11775.7001953125,11215.0,11308.400390625,872178
2016-07-20,11401.900390625,11401.900390625,11215.0,11401.900390625,423281
2016-07-21,11401.900390625,11401.900390625,11215.0,11401.900390625,563066
2016-07-22,11401.900390625,11495.2998046875,11308.400390625,11401.900390625,133931
2016-07-25,11495.2998046875,11495.2998046875,11308.400390625,11495.2998046875,207505
2016-07-26,11588.7998046875,11588.7998046875,11308.400390625,11495.2998046875,213218
2016-07-27,11495.2998046875,11495.2998046875,11495.2998046875,11495.2998046875,0
2016-07-28,11775.7001953125,11775.7001953125,11588.7998046875,11775.7001953125,289103
2016-07-29,11775.7001953125,11869.2001953125,11682.2001953125,11869.2001953125,238941
2016-08-01,11869.2001953125,12056.099609375,11588.7998046875,12056.099609375,458002
2016-08-02,12056.099609375,12056.099609375,11869.2001953125,12056.099609375,295919
2016-08-03,12056.099609375,12056.099609375,11962.599609375,12056.099609375,189636
2016-08-04,12056.099609375,12056.099609375,11869.2001953125,11962.599609375,683141
2016-08-05,11869.2001953125,12149.5,11775.7001953125,12149.5,572685
2016-08-08,12336.400390625,12336.400390625,12056.099609375,12336.400390625,602805
2016-08-09,12336.400390625,12897.2001953125,12336.400390625,12803.7001953125,573145
2016-08-10,12803.7001953125,13084.099609375,12710.2998046875,13084.099609375,450566
2016-08-11,13177.599609375,13364.5,12990.7001953125,13271.0,482998
2016-08-12,13271.0,13644.900390625,13177.599609375,13644.900390625,364977
2016-08-15,13644.900390625,13738.2998046875,13457.900390625,13551.400390625,1039472
2016-08-16,13551.400390625,14392.5,13457.900390625,14392.5,515643
2016-08-17,14205.599609375,14486.0,14112.099609375,14205.599609375,421291
2016-08-18,14205.599609375,14205.599609375,13925.2001953125,14018.7001953125,677759
2016-08-19,14018.7001953125,14112.099609375,13925.2001953125,14018.7001953125,326157
2016-08-22,14018.7001953125,14112.099609375,13831.7998046875,13925.2001953125,609429
2016-08-23,13925.2001953125,13925.2001953125,13738.2998046875,13738.2998046875,459479
2016-08-24,13644.900390625,13738.2998046875,13551.400390625,13551.400390625,270389
2016-08-25,13644.900390625,13925.2001953125,13457.900390625,13738.2998046875,329592
2016-08-26,13831.7998046875,13925.2001953125,13644.900390625,13831.7998046875,555640
2016-08-29,13831.7998046875,13925.2001953125,13551.400390625,13831.7998046875,381647
2016-08-30,13831.7998046875,13831.7998046875,13551.400390625,13738.2998046875,819930
2016-08-31,13644.900390625,13831.7998046875,13457.900390625,13644.900390625,763402
2016-09-01,13551.400390625,13831.7998046875,13457.900390625,13738.2998046875,598204
2016-09-02,13738.2998046875,13738.2998046875,13738.2998046875,13738.2998046875,0
2016-09-06,13644.900390625,13644.900390625,13457.900390625,13551.400390625,353025
2016-09-07,13551.400390625,13551.400390625,13364.5,13551.400390625,380053
2016-09-08,13551.400390625,13551.400390625,13271.0,13457.900390625,685356
2016-09-09,13271.0,13551.400390625,13177.599609375,13271.0,486529
2016-09-12,13224.2998046875,13457.900390625,12990.7001953125,13271.0,775118
2016-09-13,13084.099609375,13271.0,12943.900390625,13084.099609375,813970
2016-09-14,12990.7001953125,13271.0,12897.2001953125,13271.0,302050
2016-09-15,13271.0,13457.900390625,13130.7998046875,13457.900390625,457521
2016-09-16,13411.2001953125,14018.7001953125,13271.0,13925.2001953125,816388
2016-09-19,13785.0,14018.7001953125,13644.900390625,13925.2001953125,835017
2016-09-20,13785.0,14299.099609375,13644.900390625,14158.900390625,1073926
2016-09-21,14018.7001953125,14205.599609375,13831.7998046875,14158.900390625,859317
2016-09-22,14018.7001953125,14065.400390625,13831.7998046875,13925.2001953125,1094717
2016-09-23,13925.2001953125,14486.0,13691.599609375,14486.0,1270207
2016-09-26,14392.5,14859.7998046875,14158.900390625,14859.7998046875,1349344
2016-09-27,14672.900390625,14672.900390625,14486.0,14579.400390625,724357
2016-09-28,14392.5,14859.7998046875,14299.099609375,14579.400390625,1070395
2016-09-29,14392.5,14719.599609375,14392.5,14672.900390625,993880
2016-09-30,14532.7001953125,14859.7998046875,14486.0,14859.7998046875,508710
2016-10-03,14672.900390625,14672.900390625,14299.099609375,14299.099609375,1254810
2016-10-04,14400.0,15000.0,14100.0,15000.0,1056150
2016-10-05,14700.0,14800.0,14450.0,14800.0,1099610
2016-10-06,14600.0,15000.0,14500.0,14900.0,513690
2016-10-07,14600.0,14700.0,14400.0,14400.0,860540
2016-10-10,14200.0,14700.0,14100.0,14500.0,1283290
2016-10-11,14150.0,14600.0,14000.0,14600.0,426710
2016-10-12,14600.0,15000.0,14350.0,14950.0,1114760
2016-10-13,14900.0,15400.0,14500.0,15400.0,1197230
2016-10-14,15200.0,15600.0,15000.0,15600.0,857700
2016-10-17,15500.0,15600.0,15100.0,15300.0,722540
2016-10-18,15200.0,15400.0,15000.0,15000.0,577470
2016-10-19,14900.0,15500.0,14650.0,15500.0,709160
2016-10-20,15200.0,15450.0,14900.0,14950.0,833370
2016-10-21,14950.0,14950.0,14300.0,14600.0,1123650
2016-10-24,14600.0,14600.0,14200.0,14400.0,508940
2016-10-25,14400.0,14400.0,14050.0,14300.0,819870
2016-10-26,14400.0,14500.0,13950.0,14500.0,961580
2016-10-27,14300.0,14400.0,14050.0,14300.0,569000
2016-10-28,14200.0,14400.0,14000.0,14200.0,643720
2016-10-31,14200.0,14300.0,13950.0,14150.0,531560
2016-11-01,14150.0,14200.0,14000.0,14150.0,651440
2016-11-02,14200.0,14400.0,14100.0,14300.0,507280
2016-11-03,14300.0,14400.0,14200.0,14350.0,417640
2016-11-04,14400.0,14400.0,14250.0,14400.0,548970
2016-11-07,14350.0,14500.0,14300.0,14450.0,431420
2016-11-08,14500.0,14500.0,14300.0,14500.0,462860
2016-11-09,14500.0,14600.0,14250.0,14550.0,541380
2016-11-10,14600.0,14900.0,14400.0,14600.0,500650
2016-11-11,14500.0,14800.0,14100.0,14800.0,1198060
2016-11-14,14700.0,14850.0,14500.0,14800.0,746550
2016-11-15,14800.0,14800.0,14400.0,14450.0,1211230
2016-11-16,14200.0,14450.0,13900.0,14100.0,1216000
2016-11-17,14100.0,14300.0,13700.0,14150.0,1045900
2016-11-18,13900.0,14200.0,13600.0,14050.0,1548980
2016-11-21,13750.0,14000.0,13450.0,13800.0,1051270
2016-11-22,13500.0,14250.0,13400.0,13650.0,687750
2016-11-23,13550.0,13650.0,13150.0,13500.0,1150320
2016-11-25,13000.0,13350.0,12950.0,13300.0,420750
2016-11-28,12900.0,13200.0,12400.0,12400.0,799310
2016-11-29,11550.0,11550.0,11550.0,11550.0,2790
2016-11-30,10750.0,10750.0,10750.0,10750.0,2640
2016-12-01,10000.0,10000.0,10000.0,10000.0,89470
2016-12-02,9300.0,9900.0,9300.0,9900.0,2501850
2016-12-05,9600.0,9900.0,9460.0,9500.0,1016240
2016-12-06,9500.0,9600.0,9300.0,9500.0,248390
2016-12-07,9300.0,9300.0,8900.0,9250.0,427370
2016-12-08,9250.0,9390.0,9230.0,9340.0,114950
2016-12-09,9400.0,9600.0,9330.0,9400.0,162230
2016-12-12,9500.0,9900.0,9500.0,9620.0,264440
2016-12-13,9630.0,9700.0,9600.0,9700.0,170230
2016-12-14,9800.0,9960.0,9690.0,9960.0,272780
2016-12-15,9960.0,10400.0,9900.0,10350.0,293260
2016-12-16,10400.0,10450.0,10000.0,10300.0,578110
2016-12-19,10350.0,10600.0,10150.0,10550.0,424520
2016-12-20,11000.0,11000.0,10500.0,10550.0,169970
2016-12-21,10600.0,10850.0,10350.0,10800.0,317590
2016-12-22,10850.0,10850.0,10500.0,10700.0,641940
2016-12-23,10750.0,10800.0,10500.0,10600.0,542370
2016-12-27,9800.0,10400.0,9630.0,9630.0,1642580
2016-12-28,8960.0,8960.0,8960.0,8960.0,19730
2016-12-29,8340.0,8340.0,8340.0,8340.0,13840
2016-12-30,7760.0,7760.0,7760.0,7760.0,73940
2017-01-03,7220.0,7220.0,7220.0,7220.0,15980
2017-01-04,6720.0,6720.0,6720.0,6720.0,37750
2017-01-05,6250.0,6250.0,6250.0,6250.0,46580
2017-01-06,5820.0,5820.0,5820.0,5820.0,56830
2017-01-09,5420.0,5420.0,5420.0,5420.0,269780
2017-01-10,5050.0,5050.0,5050.0,5050.0,247960
2017-01-11,4700.0,4700.0,4700.0,4700.0,2778410
2017-01-12,4800.0,5000.0,4480.0,4520.0,923070
2017-01-13,4230.0,4630.0,4230.0,4600.0,362090
2017-01-17,4340.0,4600.0,4250.0,4550.0,645010
2017-01-18,4510.0,4570.0,4380.0,4510.0,884810
2017-01-19,4450.0,4510.0,4380.0,4510.0,730340
2017-01-20,4510.0,4700.0,4430.0,4550.0,916940
2017-01-23,4550.0,4560.0,4500.0,4550.0,480840
2017-01-24,4550.0,4560.0,4550.0,4550.0,224290
2017-01-25,4590.0,4620.0,4550.0,4560.0,842110
2017-01-26,4560.0,4560.0,4560.0,4560.0,0
2017-01-27,4560.0,4560.0,4560.0,4560.0,0
2017-01-30,4560.0,4560.0,4560.0,4560.0,0
2017-01-31,4560.0,4560.0,4560.0,4560.0,0
2017-02-01,4560.0,4560.0,4560.0,4560.0,0
2017-02-02,4560.0,4560.0,4560.0,4560.0,0
2017-02-03,4560.0,4870.0,4550.0,4870.0,1392550
2017-02-06,5200.0,5210.0,5200.0,5210.0,649230
2017-02-07,5520.0,5540.0,5150.0,5150.0,1419150
2017-02-08,5150.0,5170.0,5050.0,5080.0,496460
2017-02-09,5110.0,5300.0,5070.0,5070.0,487390
2017-02-10,5060.0,5420.0,5020.0,5420.0,1346330
2017-02-13,5520.0,5530.0,5450.0,5490.0,410130
2017-02-14,5490.0,5600.0,5400.0,5520.0,847970
2017-02-15,5520.0,5600.0,5470.0,5600.0,807200
2017-02-16,5590.0,5800.0,5550.0,5730.0,881500
2017-02-17,5740.0,5760.0,5680.0,5740.0,792570
2017-02-21,5730.0,5730.0,5590.0,5590.0,550030
2017-02-22,5590.0,5690.0,5310.0,5690.0,997790
2017-02-23,5690.0,5740.0,5480.0,5670.0,1437630
2017-02-24,5650.0,5670.0,5490.0,5630.0,494440
2017-02-27,5580.0,5580.0,5390.0,5510.0,674420
2017-02-28,5440.0,5800.0,5130.0,5640.0,2051410
2017-03-01,5600.0,5600.0,5330.0,5410.0,576380
2017-03-02,5410.0,5460.0,5300.0,5340.0,958320
2017-03-03,5320.0,5350.0,5290.0,5340.0,606270
2017-03-06,5340.0,5390.0,5290.0,5300.0,335200
2017-03-07,5320.0,5400.0,5200.0,5390.0,1292600
2017-03-08,5320.0,5390.0,5220.0,5250.0,621930
2017-03-09,5250.0,5390.0,5250.0,5250.0,219430
2017-03-10,5250.0,5370.0,5250.0,5250.0,372150
