Date,Open,High,Low,Close,Volume
2020-07-20,20100.0,20100.0,19900.0,20000.0,8750
2020-07-21,20000.0,20250.0,19900.0,20000.0,8230
2020-07-22,20100.0,20250.0,20000.0,20150.0,23720
2020-07-23,20000.0,20000.0,20000.0,20000.0,620
2020-07-24,20150.0,20150.0,18600.0,19450.0,47600
2020-07-27,18200.0,19000.0,18100.0,18500.0,58150
2020-07-28,17700.0,18900.0,17700.0,18600.0,15050
2020-07-29,18100.0,18150.0,17900.0,18000.0,7670
2020-07-30,18200.0,18500.0,18150.0,18150.0,5830
2020-07-31,18150.0,18250.0,17200.0,17550.0,10280
2020-08-03,17550.0,18700.0,17550.0,18600.0,5880
2020-08-04,19000.0,19000.0,18700.0,19000.0,9480
2020-08-05,18900.0,19200.0,18900.0,18900.0,8980
2020-08-06,19100.0,19200.0,18800.0,19000.0,4810
2020-08-07,18500.0,18600.0,18500.0,18500.0,60290
2020-08-10,19000.0,19150.0,18900.0,19150.0,9730
2020-08-11,19150.0,19150.0,18900.0,19000.0,9910
2020-08-12,19100.0,19100.0,18900.0,19000.0,1830
2020-08-13,19000.0,19000.0,18800.0,19000.0,8580
2020-08-14,19000.0,19050.0,18800.0,18900.0,11510
2020-08-17,19100.0,19100.0,18600.0,18800.0,8780
2020-08-18,19200.0,19200.0,19000.0,19000.0,6460
2020-08-19,19000.0,19100.0,18900.0,19100.0,23690
2020-08-20,19050.0,19100.0,19000.0,19000.0,32790
2020-08-21,19000.0,19100.0,18800.0,19100.0,15640
2020-08-24,19000.0,19350.0,19000.0,19100.0,34890
2020-08-25,19100.0,20100.0,19100.0,20100.0,28310
2020-08-26,20100.0,20100.0,19900.0,19950.0,18130
2020-08-27,19800.0,20100.0,19800.0,19950.0,12640
2020-08-28,20000.0,21000.0,20000.0,20650.0,58480
2020-08-31,19600.0,20900.0,19600.0,20700.0,36170
2020-09-01,20700.0,20700.0,20500.0,20500.0,6680
2020-09-02,20500.0,20500.0,20500.0,20500.0,0
2020-09-03,20500.0,20800.0,20500.0,20500.0,55460
2020-09-04,20500.0,20600.0,20200.0,20500.0,73190
2020-09-08,20300.0,21700.0,20300.0,21700.0,724050
2020-09-09,23200.0,23200.0,22650.0,22650.0,632640
2020-09-10,22800.0,23000.0,21950.0,22400.0,147340
2020-09-11,22400.0,22400.0,22400.0,22400.0,0
2020-09-14,21700.0,22000.0,21100.0,22000.0,488520
2020-09-15,22850.0,22850.0,21600.0,21700.0,233590
2020-09-16,21900.0,21900.0,21400.0,21400.0,188240
2020-09-17,21400.0,21500.0,20700.0,21000.0,297960
2020-09-18,20800.0,21000.0,20500.0,20600.0,310780
2020-09-21,20650.0,21600.0,20650.0,21300.0,163150
2020-09-22,20800.0,21300.0,20800.0,20900.0,166010
2020-09-23,21100.0,21100.0,20650.0,20700.0,398150
2020-09-24,20900.0,20900.0,20600.0,20600.0,94170
2020-09-25,20600.0,20800.0,20150.0,20350.0,174230
2020-09-28,20350.0,20550.0,19950.0,19950.0,228820
2020-09-29,20100.0,20650.0,19950.0,20350.0,137130
2020-09-30,20400.0,20400.0,20150.0,20350.0,38710
2020-10-01,20150.0,20550.0,20150.0,20500.0,102710
2020-10-02,20500.0,20550.0,19900.0,20200.0,98240
2020-10-05,20200.0,20500.0,20150.0,20450.0,69770
2020-10-06,20950.0,21250.0,20600.0,21200.0,233750
2020-10-07,21300.0,21500.0,21000.0,21000.0,183230
2020-10-08,21200.0,21200.0,20700.0,20800.0,69430
2020-10-09,20800.0,20900.0,20700.0,20800.0,51570
2020-10-12,20750.0,20750.0,20300.0,20550.0,103350
2020-10-13,20500.0,21500.0,20300.0,21200.0,212430
2020-10-14,21200.0,21300.0,20850.0,21100.0,118830
2020-10-15,21050.0,21050.0,20600.0,20600.0,158540
2020-10-16,20400.0,20700.0,20100.0,20100.0,222140
2020-10-19,20100.0,20450.0,19900.0,20100.0,129360
2020-10-20,20100.0,20100.0,19900.0,20050.0,103460
2020-10-21,19850.0,20400.0,19850.0,20200.0,38280
2020-10-22,20200.0,20200.0,19950.0,20200.0,29880
2020-10-23,20200.0,20200.0,20000.0,20100.0,50730
2020-10-26,20100.0,20100.0,19850.0,19850.0,103140
2020-10-27,19850.0,20000.0,19600.0,19800.0,67760
2020-10-28,19900.0,19900.0,18800.0,18850.0,198040
2020-10-29,18700.0,18700.0,18000.0,18450.0,179420
2020-10-30,18500.0,18700.0,18450.0,18500.0,61270
2020-11-02,18800.0,19400.0,18800.0,18900.0,55680
2020-11-03,18950.0,19250.0,18950.0,19100.0,31310
2020-11-04,19100.0,19500.0,18900.0,19400.0,27840
2020-11-05,19400.0,19600.0,19000.0,19100.0,35750
2020-11-06,19100.0,19900.0,19000.0,19150.0,67760
2020-11-09,19150.0,19250.0,19000.0,19100.0,44250
2020-11-10,19200.0,19300.0,19000.0,19000.0,189510
2020-11-11,19000.0,19200.0,19000.0,19000.0,60940
2020-11-12,19050.0,19300.0,19050.0,19200.0,13900
2020-11-13,19200.0,19300.0,19100.0,19200.0,110900
2020-11-16,19300.0,20000.0,19300.0,19800.0,184450
2020-11-17,19800.0,20100.0,19800.0,19900.0,64820
2020-11-18,19900.0,20450.0,19900.0,20300.0,184690
2020-11-19,20300.0,20450.0,20100.0,20350.0,114340
2020-11-20,20350.0,20400.0,20100.0,20400.0,73880
2020-11-23,20400.0,21400.0,20100.0,21200.0,352750
2020-11-24,21300.0,21450.0,21100.0,21300.0,188470
2020-11-25,21300.0,21500.0,21250.0,21400.0,176220
2020-11-27,21400.0,21400.0,21050.0,21100.0,105520
2020-11-30,21100.0,21200.0,20600.0,20600.0,110460
2020-12-01,20350.0,20900.0,20050.0,20900.0,80100
2020-12-02,20700.0,21100.0,20300.0,20700.0,46820
2020-12-03,20600.0,20900.0,20500.0,20600.0,374410
2020-12-04,20600.0,21500.0,20600.0,20700.0,1685020
2020-12-07,21000.0,21500.0,20600.0,21000.0,900280
2020-12-08,21000.0,22450.0,20800.0,22450.0,1929250
2020-12-09,23750.0,23800.0,23000.0,23100.0,1192910
2020-12-10,22900.0,23600.0,22700.0,22700.0,1260610
2020-12-11,22450.0,22700.0,21950.0,22300.0,1809460
2020-12-14,22350.0,23600.0,22350.0,22950.0,1593410
2020-12-15,23400.0,23500.0,23000.0,23200.0,2321680
2020-12-16,23300.0,24800.0,23300.0,24800.0,5177740
2020-12-17,25000.0,26350.0,25000.0,25300.0,1557300
2020-12-18,25500.0,27050.0,25300.0,27050.0,1540870
2020-12-21,27100.0,27900.0,26350.0,27600.0,2640130
2020-12-22,27500.0,29100.0,27200.0,28750.0,2008340
2020-12-23,28600.0,29100.0,27600.0,27750.0,1661190
2020-12-24,27950.0,27950.0,26000.0,27050.0,1476500
2020-12-28,30500.0,30900.0,29600.0,30900.0,2075070
2020-12-29,31200.0,33050.0,31200.0,33050.0,1852630
2020-12-30,33050.0,33300.0,32200.0,32500.0,1384000
2020-12-31,32300.0,34750.0,31550.0,34700.0,2316730
2021-01-04,35400.0,37000.0,34500.0,34500.0,139700
2021-01-05,34000.0,35100.0,34000.0,34200.0,163100
2021-01-06,34500.0,34600.0,33000.0,34200.0,263980
2021-01-07,34300.0,35450.0,33300.0,34300.0,198830
2021-01-08,34750.0,35100.0,33700.0,34000.0,117270
2021-01-11,34000.0,34900.0,33500.0,34050.0,212750
2021-01-12,34100.0,34200.0,33500.0,34050.0,125030
2021-01-13,34500.0,35300.0,34300.0,34600.0,243430
2021-01-14,34700.0,36700.0,34600.0,35750.0,254250
2021-01-15,36600.0,36600.0,35250.0,35300.0,113180
2021-01-19,34000.0,34000.0,31750.0,31750.0,162850
2021-01-20,31800.0,31800.0,29550.0,31000.0,224210
2021-01-21,32000.0,32800.0,31200.0,31500.0,184250
2021-01-22,32000.0,32200.0,31000.0,31400.0,105920
2021-01-25,31000.0,31700.0,30100.0,31000.0,82350
2021-01-26,31000.0,31000.0,28850.0,29500.0,91720
2021-01-27,28600.0,29900.0,27450.0,27450.0,113040
2021-01-28,25550.0,25550.0,25550.0,25550.0,59100
2021-01-29,23800.0,26050.0,23800.0,25500.0,161960
2021-02-01,25000.0,25550.0,23750.0,23750.0,131460
2021-02-02,23500.0,24600.0,22900.0,24400.0,101200
2021-02-03,24400.0,25550.0,24000.0,25550.0,117570
2021-02-04,25800.0,26800.0,25100.0,26000.0,100340
2021-02-05,26000.0,26300.0,25500.0,26300.0,55080
2021-02-08,26300.0,26300.0,24500.0,24600.0,96870
2021-02-09,24600.0,24600.0,24600.0,24600.0,0
2021-02-10,24600.0,24600.0,24600.0,24600.0,0
2021-02-11,24600.0,24600.0,24600.0,24600.0,0
2021-02-12,24600.0,24600.0,24600.0,24600.0,0
2021-02-16,24600.0,24600.0,24600.0,24600.0,0
2021-02-17,25500.0,26350.0,25500.0,26350.0,77890
2021-02-18,26350.0,27600.0,26050.0,26850.0,91960
2021-02-19,26800.0,28700.0,26350.0,28700.0,207770
2021-02-22,28700.0,29900.0,28500.0,28700.0,116760
2021-02-23,28800.0,28800.0,27800.0,28300.0,85130
2021-02-24,28300.0,28300.0,28300.0,28300.0,0
2021-02-25,28300.0,28300.0,28300.0,28300.0,0
2021-02-26,26350.0,27300.0,26300.0,27000.0,67720
2021-03-01,27400.0,28300.0,27000.0,28100.0,84060
2021-03-02,28300.0,28450.0,27400.0,27600.0,56760
2021-03-03,27600.0,28150.0,27300.0,27600.0,61540
2021-03-04,27600.0,28000.0,25700.0,26800.0,64420
2021-03-05,26500.0,26750.0,25700.0,26250.0,83120
2021-03-08,26700.0,27000.0,26000.0,26350.0,70610
2021-03-09,26350.0,27800.0,26000.0,27400.0,131890
2021-03-10,27500.0,28200.0,27500.0,27900.0,127970
2021-03-11,28400.0,28800.0,27950.0,28150.0,113350
2021-03-12,28100.0,28200.0,27400.0,27500.0,102830
2021-03-15,27600.0,28100.0,27000.0,27550.0,65570
2021-03-16,27550.0,27700.0,26800.0,27500.0,80020
2021-03-17,27600.0,28100.0,27500.0,27950.0,96610
2021-03-18,28400.0,29900.0,28100.0,29900.0,373050
2021-03-19,29900.0,30900.0,29600.0,30200.0,156830
2021-03-22,30500.0,30500.0,29300.0,29750.0,124770
2021-03-23,29400.0,29600.0,28500.0,28750.0,159550
2021-03-24,28000.0,28750.0,27000.0,27800.0,125370
2021-03-25,27600.0,28400.0,27500.0,27850.0,82340
2021-03-26,27800.0,28000.0,26000.0,27500.0,84000
2021-03-29,27500.0,28000.0,27200.0,28000.0,89470
2021-03-30,28000.0,28500.0,27800.0,28000.0,63470
2021-03-31,28000.0,28950.0,27800.0,28300.0,88950
2021-04-01,28400.0,29000.0,28300.0,28750.0,88280
2021-04-05,29000.0,29400.0,28200.0,28250.0,73580
2021-04-06,28100.0,28800.0,27850.0,28800.0,84920
2021-04-07,28600.0,28800.0,28200.0,28800.0,38180
2021-04-08,28800.0,29500.0,28800.0,29300.0,149370
2021-04-09,29450.0,30400.0,29300.0,30100.0,212610
2021-04-12,30800.0,31000.0,30100.0,30500.0,183710
2021-08-24,30500.0,30500.0,30500.0,30500.0,0
2021-08-25,30500.0,30500.0,30500.0,30500.0,0
2021-08-26,30500.0,30500.0,30500.0,30500.0,0
2021-08-27,30500.0,30500.0,30500.0,30500.0,0
2021-08-30,30500.0,30500.0,30500.0,30500.0,0
2021-08-31,30500.0,30500.0,30500.0,30500.0,0
2021-09-01,30500.0,30500.0,30500.0,30500.0,0
2021-09-02,30500.0,30500.0,30500.0,30500.0,0
2021-09-03,30500.0,30500.0,30500.0,30500.0,0
2021-09-07,30500.0,30500.0,30500.0,30500.0,0
2021-09-08,30500.0,30500.0,30500.0,30500.0,0
2021-09-09,29300.0,29300.0,28700.0,29150.0,1142200
2021-09-10,29200.0,30500.0,29000.0,29900.0,2975600
2021-09-13,29700.0,29850.0,28900.0,28950.0,1337600
2021-09-14,28700.0,29250.0,28300.0,28500.0,1049800
2021-09-15,28300.0,29500.0,27950.0,28950.0,1539100
2021-09-16,28950.0,29150.0,28600.0,28750.0,876000
2021-09-17,28800.0,29600.0,28750.0,29200.0,1667900
2021-09-20,29550.0,29600.0,28300.0,28300.0,1419500
2021-09-21,28300.0,28300.0,28300.0,28300.0,0
2021-09-22,28300.0,28300.0,28300.0,28300.0,0
2021-09-23,28200.0,28750.0,28000.0,28200.0,1206700
2021-09-24,28000.0,28250.0,27980.0,28000.0,101570000
2021-09-27,28250.0,28250.0,27200.0,27200.0,1134300
2021-09-28,26800.0,27600.0,26700.0,27350.0,1048800
2021-09-29,27400.0,27750.0,27000.0,27750.0,753800
2021-09-30,27900.0,28500.0,27800.0,28000.0,771100
2021-10-01,28000.0,28150.0,27700.0,27850.0,872000
2021-10-04,27850.0,28750.0,27500.0,28150.0,151060000
2021-10-05,28550.0,28700.0,28200.0,28250.0,1148100
2021-10-06,28250.0,28250.0,28250.0,28250.0,0
2021-10-07,29000.0,30700.0,28750.0,30700.0,8133400
2021-10-08,30700.0,30700.0,30700.0,30700.0,0
2021-10-11,30700.0,30700.0,30700.0,30700.0,0
2021-10-12,30000.0,30200.0,29600.0,29700.0,3672200
2021-10-13,29900.0,30700.0,29700.0,29800.0,3544200
2021-10-14,29800.0,29800.0,29800.0,29800.0,0
2021-10-15,31400.0,32450.0,31000.0,31850.0,7551800
2021-10-18,31850.0,31850.0,31850.0,31850.0,0
2021-10-19,31000.0,31100.0,30000.0,30450.0,4597700
2021-10-20,30300.0,30650.0,29700.0,30600.0,3273100
2021-10-21,30650.0,30800.0,29950.0,30600.0,2959900
2021-10-22,30500.0,30700.0,29950.0,30000.0,4508600
2021-10-25,30000.0,30000.0,30000.0,30000.0,0
2021-10-26,30000.0,30000.0,30000.0,30000.0,0
2021-10-27,30000.0,30000.0,30000.0,30000.0,0
2021-10-28,30300.0,32100.0,29900.0,32100.0,8175700
2021-10-29,32500.0,33400.0,31850.0,32400.0,7771200
2021-11-01,32400.0,32400.0,32400.0,32400.0,0
2021-11-02,32300.0,33200.0,32150.0,33650.0,6253200
2021-11-03,33200.0,33700.0,31600.0,31600.0,8674800
2021-11-04,31000.0,33200.0,30400.0,33000.0,21049900
2021-11-05,34000.0,34300.0,33550.0,34200.0,8537800
2021-11-08,34500.0,35500.0,33900.0,34450.0,7043900
2021-11-09,34100.0,36500.0,33900.0,36300.0,17759400
2021-11-10,37100.0,38800.0,36650.0,38700.0,11432200
2021-11-11,38600.0,39250.0,37000.0,38000.0,8840200
2021-11-12,37600.0,38600.0,37000.0,38600.0,10267200
2021-11-15,39000.0,39350.0,37400.0,38050.0,8054300
2021-11-16,37400.0,38000.0,36600.0,37000.0,10386400
2021-11-17,37000.0,38000.0,36900.0,37400.0,6695700
2021-11-18,37400.0,40000.0,37400.0,40000.0,12504200
2021-11-19,41900.0,42200.0,38000.0,40600.0,14209400
2021-11-22,40100.0,41400.0,38050.0,38200.0,8682500
2021-11-23,38200.0,40850.0,38000.0,40850.0,9770700
2021-11-24,41800.0,43500.0,41000.0,41550.0,9436800
2021-11-26,41300.0,41300.0,40050.0,40200.0,8053000
2021-11-29,39300.0,41000.0,39200.0,40750.0,6065500
2021-11-30,41300.0,42300.0,40100.0,40400.0,6988500
2021-12-01,40400.0,40800.0,39800.0,40350.0,5021900
2021-12-02,40800.0,41900.0,40350.0,41300.0,6763900
2021-12-03,41600.0,42000.0,39000.0,39000.0,5889900
2021-12-06,39000.0,39750.0,36300.0,36400.0,8704400
2021-12-07,37250.0,37950.0,36450.0,37600.0,5075300
2021-12-08,37950.0,38000.0,37300.0,37350.0,2601200
2021-12-09,37000.0,39200.0,36900.0,38900.0,5189700
2021-12-10,39000.0,39200.0,38100.0,38200.0,3138300
2021-12-13,38500.0,38750.0,38100.0,38100.0,2785600
2021-12-14,38100.0,38400.0,37600.0,37600.0,3914900
2021-12-15,37600.0,38500.0,37100.0,37500.0,3278500
2021-12-16,37650.0,37800.0,36900.0,37000.0,3633000
2021-12-17,37600.0,38250.0,36900.0,37700.0,4617500
2021-12-20,38000.0,39300.0,37900.0,38950.0,5627900
2021-12-21,38950.0,40200.0,38300.0,39300.0,4643200
2021-12-22,39700.0,40050.0,38800.0,38800.0,5261100
2021-12-23,38550.0,38800.0,36400.0,37150.0,4810700
2021-12-27,37700.0,37800.0,37000.0,37500.0,2357000
2021-12-28,37550.0,38400.0,37550.0,37850.0,3439200
2021-12-29,37950.0,38600.0,37500.0,37500.0,1838400
2021-12-30,37500.0,38850.0,37500.0,38450.0,2755800
2021-12-31,39000.0,39500.0,38450.0,38500.0,3991700
2022-01-04,38550.0,39450.0,38550.0,39200.0,3954200
2022-01-05,39600.0,40500.0,38800.0,40500.0,8062400
2022-01-06,40900.0,41200.0,40000.0,40000.0,4759600
2022-01-07,40400.0,40700.0,39500.0,39600.0,4697400
2022-01-10,39600.0,39600.0,37700.0,37700.0,7390200
2022-01-11,37700.0,38200.0,35800.0,35800.0,5301700
2022-01-12,35300.0,36150.0,33800.0,35000.0,7076100
2022-01-13,35750.0,35800.0,34050.0,34050.0,3572600
2022-01-14,33500.0,34150.0,33300.0,33600.0,3210000
2022-01-18,30450.0,31150.0,29200.0,30000.0,4693600
2022-01-19,29900.0,30800.0,29700.0,30450.0,2155000
2022-01-20,30450.0,31900.0,30000.0,31300.0,1530100
2022-01-21,30900.0,31400.0,30550.0,30750.0,2065400
2022-01-24,30750.0,30750.0,28600.0,28600.0,3540200
2022-01-25,28000.0,29200.0,27900.0,29200.0,2436400
2022-01-26,29400.0,29700.0,28600.0,29050.0,1944000
2022-01-27,29050.0,29500.0,28600.0,29000.0,1213400
2022-01-28,29100.0,29150.0,28500.0,29000.0,1563400
2022-01-31,29000.0,29000.0,29000.0,29000.0,0
2022-02-07,29900.0,30200.0,29600.0,29850.0,1435900
2022-02-08,29850.0,31200.0,29800.0,30800.0,1492200
2022-02-09,31000.0,31500.0,30200.0,31000.0,1107800
2022-02-10,31150.0,31200.0,30650.0,30850.0,1369300
2022-02-11,30700.0,31100.0,30600.0,30950.0,1436000
2022-02-14,30500.0,30800.0,30100.0,30100.0,1273700
2022-02-15,30100.0,30100.0,30100.0,30100.0,0
2022-02-16,30500.0,31900.0,30500.0,31900.0,2779400
2022-02-17,31950.0,32400.0,31700.0,31900.0,1776500
2022-02-18,31550.0,32100.0,31400.0,31650.0,1552200
2022-02-22,31550.0,32950.0,31550.0,32350.0,2918800
2022-02-23,32650.0,32800.0,32300.0,32400.0,2532700
2022-02-24,32200.0,32750.0,30300.0,31500.0,3640100
2022-02-25,32000.0,32650.0,31550.0,31850.0,2675700
2022-02-28,32300.0,33450.0,32000.0,32950.0,3996800
2022-03-01,33250.0,33250.0,32600.0,32700.0,1719000
2022-03-02,32500.0,33050.0,32250.0,32300.0,2392900
