Date,Open,High,Low,Close,Volume
2010-12-03,47.65223557676887,47.853764799378,47.29192999016857,47.73162841796875,496600
2010-12-06,47.69499562781714,47.7133156236604,47.1270524606489,47.48125457763672,329500
2010-12-07,47.633937965573836,48.04310016065831,47.273632209689254,47.49347686767578,603000
2010-12-08,47.505671329295936,47.81712516109769,46.66291910941366,47.15757751464844,712400
2010-12-09,47.29803637841002,47.29803637841002,46.638493356442815,46.77894973754883,396000
2010-12-10,46.77895784208153,47.09651996249555,46.77895784208153,47.02323532104492,434400
2010-12-13,47.182010752460506,47.182010752460506,46.63849587269086,46.7178840637207,386000
2010-12-14,46.74842557013831,47.090411241512854,46.11940955428108,46.27819061279297,475800
2010-12-15,46.12551170841537,46.79116762749122,45.704133233580244,45.72245788574219,558100
2010-12-16,45.856822291368125,46.16827625953855,45.594229420392836,45.89346694946289,520300
2010-12-17,46.08887450970505,46.48582479820102,45.75910063891785,46.19879913330078,1248000
2010-12-20,46.40032355071785,46.71177273577658,46.17436610931831,46.675132751464844,467100
2010-12-21,46.699575793436075,47.2003425946359,46.614079363417034,47.10873794555664,368600
2010-12-22,47.041551772232374,47.7255277299542,47.041551772232374,47.23697280883789,338400
2010-12-23,47.163681877330355,47.48123924085289,46.80947987475235,46.83390808105469,306800
2010-12-27,46.71177650045098,47.34078779758742,46.577423668207295,47.32246780395508,264000
2010-12-28,47.32858630951799,47.62782380870374,47.02324059139206,47.6156120300293,344300
2010-12-29,47.633917945084725,47.90872714647071,47.310252325033154,47.8232307434082,334800
2010-12-30,47.9895543038942,48.34065210933909,47.847881116000224,48.21129608154297,277300
2010-12-31,48.131209049017116,48.519262923363364,47.99569682957239,48.00185775756836,348800
2011-01-03,48.340653225724544,49.31386867595504,48.340653225724544,49.28307342529297,663800
2011-01-04,49.239955514300256,49.27691169425895,48.12506219161715,48.285213470458984,818800
2011-01-05,48.13738320204216,48.55623713203105,47.61997319468533,47.786285400390625,553500
2011-01-06,47.89717230943284,48.11275791594616,47.53375254467001,47.55839157104492,331900
2011-01-07,47.570702616474144,47.798605334643504,47.219604794444464,47.65077590942383,307600
2011-01-10,47.36127205869404,47.65693560086177,47.15800366716701,47.52142333984375,651400
2011-01-11,47.7554710259821,47.76779288163726,46.85000731117816,47.01015853881836,336400
2011-01-12,47.2257507222243,47.422858145986794,46.46196004257107,46.8992919921875,394000
2011-01-13,46.9547119140625,47.15181925790853,46.702165633198334,46.9547119140625,303900
2011-01-14,46.80691176395535,47.36743896904345,46.69603850907051,47.348960876464844,291500
2011-01-18,47.37358051801966,47.73083446034223,46.93008767992406,47.7185173034668,587400
2011-01-19,47.48444564869361,47.6014797780316,47.102552720388005,47.28733825683594,344700
2011-01-20,47.13951850378866,47.74931888745859,47.077923312407876,47.53373336791992,312400
2011-01-21,47.68157717855074,47.81708474742458,47.3797526903076,47.74932861328125,280000
2011-01-24,47.86021082113153,48.014201209487055,47.57071283853066,47.90332794189453,229300
2011-01-25,47.804753379731984,48.83956847617834,47.56452886621867,48.8026123046875,445700
2011-01-26,48.90116462369928,48.968920739039554,48.46383268794668,48.91348648071289,314000
2011-01-27,48.97509557582034,49.64649129197217,48.85190046775612,49.584896087646484,339300
2011-01-28,49.486325481314545,49.65263765355005,48.55622736024905,48.8149299621582,333200
2011-01-31,49.073642777859796,49.935989663117034,48.888857180641246,49.54177474975586,403300
2011-02-01,49.79430567472338,49.82510561728511,48.8026123761135,49.15986633300781,403600
2011-02-02,49.122916620383315,49.775834133720124,49.05516049736775,49.498653411865234,351300
2011-02-03,49.344681784067056,49.76353583994422,49.25228660861798,49.42475509643555,210900
2011-02-04,49.49250624991005,49.60954044029433,48.75951525066542,48.827266693115234,334900
2011-02-07,49.06132868861572,49.584894962624226,48.895016471355646,49.48018264770508,255900
2011-02-08,49.40625454228362,49.701918029436094,49.35697651118959,49.46784973144531,511200
2011-02-09,49.30155530783147,50.237814649519194,49.276916285759036,50.163902282714844,477700
2011-02-10,50.059176674223856,50.49651336669922,49.87439108950803,50.49651336669922,319200
2011-02-11,50.43490711750279,50.718248737895266,49.92981906386203,50.625858306884766,255600
2011-02-14,50.718252139429374,50.749052084772906,50.23780306830619,50.58274459838867,106600
2011-02-15,50.354844295606696,50.68746401451636,50.09614163625892,50.51499557495117,368700
2011-02-16,50.71209898040739,51.32806032927838,50.23164988019396,50.46571350097656,381400
2011-02-17,50.26860817604564,50.508832736277384,50.00990552647489,50.23780822753906,406400
2011-02-18,50.360999804356766,50.46571210290503,50.08381438539651,50.256282806396484,465400
2011-02-22,50.04686851083788,50.42260537653383,49.972951444017816,50.2070198059082,436800
2011-02-23,50.11462595642509,50.36716771735163,50.11462595642509,50.305572509765625,512600
2011-02-24,50.20085887548662,50.42260537653383,50.0345513494077,50.2070198059082,535700
2011-02-25,50.5765928331345,51.16791523545628,50.42876340740724,51.14327621459961,537600
2011-02-28,51.19256394902928,51.987154899305544,51.18024208656159,51.85164260864258,553800
2011-03-01,51.79002122221918,51.94401152935036,50.54577690892891,50.61353302001953,492700
2011-03-02,50.151581052601585,50.35484946269544,49.74504893182688,49.78816604614258,586700
2011-03-03,50.19468464781789,50.786006927490234,50.17620656086121,50.786006927490234,379000
2011-03-04,50.749058493425,50.8414536417115,50.28708745140493,50.453399658203125,340400
2011-03-07,50.63818470132013,50.933848232719534,50.176213664354584,50.330204010009766,419500
2011-03-08,50.336369990608205,51.10016086586402,50.336369990608205,50.92769241333008,290700
2011-03-09,50.878400198581616,51.39581011148035,50.6320147495542,51.06319046020508,321900
2011-03-10,50.755229529035596,51.09400554098991,50.50268305339541,50.656673431396484,728700
2011-03-11,50.57041669443112,50.890719169826696,50.385631142697946,50.730567932128906,714900
2011-03-14,50.4410797209832,50.699782386514244,50.17005519552441,50.17621612548828,477100
2011-03-15,49.59862857886738,50.41222840169899,49.14524559508134,49.99611282348633,445100
2011-03-16,50.01474207938023,50.31285761965318,49.356409715025734,49.493045806884766,424000
2011-03-17,50.070633482465304,50.083052789730836,49.579987923738145,49.97126007080078,391200
2011-03-18,50.38738399129648,50.517808062113254,50.00853108818715,50.4619140625,807500
2011-03-21,50.679274549169435,51.0022333700467,50.66685524300553,50.7662239074707,416000
2011-03-22,50.87181026858718,50.952547606099664,50.20105400216357,50.30042266845703,223600
2011-03-23,50.36253393557762,50.36253393557762,49.3874548076916,49.58619689941406,329000
2011-03-24,49.77872309813367,50.076833814971764,49.35639563395936,49.933990478515625,312400
2011-03-25,49.98368060241094,50.77243686390899,49.859463846563195,50.30042266845703,191600
2011-03-28,50.43084407363136,50.56748012873319,49.97746596903112,50.04578399658203,237100
2011-03-29,49.98367396863987,50.325259340520724,49.52407914057717,50.21346664428711,295200
2011-03-30,50.28800866925275,50.41222069982458,50.05199917742694,50.37495803833008,495800
2011-03-31,50.30663296175425,50.958757876982666,50.256946261122934,50.6544303894043,432200
2011-04-01,50.87180817201508,51.070550234796,50.46190000218811,50.67306137084961,339400
2011-04-04,50.73517265754077,51.114025459137764,50.50537522002609,50.83454132080078,210900
2011-04-05,50.64822726802741,51.00223674694602,50.46190449453974,50.63580322265625,299300
2011-04-06,50.803492505091945,50.87181053657191,50.41221564509129,50.51158905029297,343500
2011-04-07,50.374954017728925,50.5302214127439,49.54271831648854,49.81599044799805,550400
2011-04-08,49.99610014317402,50.20105423749502,49.52408594550936,50.13273620605469,535700
2011-04-11,50.08926395609959,50.772439565264065,50.008521875906474,50.586116790771484,403200
2011-04-12,50.36873681608159,50.74137757812426,50.287999484794064,50.530216217041016,526800
2011-04-13,50.6854792049605,50.7724285506248,50.23830843389613,50.36873245239258,316600
2011-04-14,50.1016832844625,51.43077184381224,50.09547600012577,51.34382247924805,392100
2011-04-15,51.31276589914675,51.952466752226826,51.21339250064896,51.94625473022461,447100
2011-04-18,51.49288948867033,51.68541957335685,51.306566689151644,51.641944885253906,805200
2011-04-19,51.72266544291824,52.1512048996278,51.67919076893206,51.91519546508789,486800
2011-04-20,52.15741979104691,52.66048458033653,51.78477429250787,52.61079788208008,438400
2011-04-21,52.61079036899308,53.38712714944402,52.12635697613308,52.98964309692383,664900
2011-04-25,52.933755915388325,53.64798205434269,52.697746471281974,53.22565460205078,431900
2011-04-26,53.293971061213355,53.660404521801965,53.07659768885611,53.38092041015625,401800
2011-04-27,53.3747136820832,53.54240036010742,52.99586091272694,53.54240036010742,596500
2011-04-28,53.48030550246189,54.84044949023773,53.244300752039834,54.72865676879883,692000
2011-04-29,54.62307233815138,54.77833974643309,53.88400269683242,54.380855560302734,411000
2011-05-02,54.38086255552456,54.654134745535714,53.85916627101511,54.449180603027344,323200
2011-05-03,54.554747071484165,54.741069832090446,53.66662216263021,54.393272399902344,369000
2011-05-04,54.39327409520364,54.53611744285383,54.039264629725835,54.387062072753906,403300
2011-05-05,54.25664146255127,54.579595574587316,53.79705127828976,54.287696838378906,427700
2011-05-06,54.9211755359861,55.1199175845019,54.039257991846284,54.64790344238281,782900
2011-05-09,54.480211275805495,54.62926661258108,53.98956585643617,54.076515197753906,585300
2011-05-10,54.076552338465866,54.19455712775212,53.89644151106627,54.16350173950195,788400
2011-05-11,54.03924930371179,54.2752539676357,53.28154388481999,53.430599212646484,821000
2011-05-12,53.41819041185659,53.679038471432456,53.08281230452289,53.169761657714844,546000
2011-05-13,53.244299092121274,53.39335446993122,52.74744151490811,52.95860290527344,410100
2011-05-16,52.7163777982621,53.430608675600745,52.7163777982621,53.22565460205078,480800
2011-05-17,53.08905128016879,53.43684886951623,52.81577903803192,53.12010192871094,317100
2011-05-18,53.10765949687171,53.69146166220919,52.908917426853364,53.54861831665039,398400
2011-05-19,53.57345538481324,53.79704077966073,53.28155196718544,53.561031341552734,494900
2011-05-20,53.38713216829688,53.486505559960726,52.55490133584073,52.73501205444336,524000
2011-05-23,52.294037619687465,52.89647565015168,52.19466898718105,52.60457229614258,386000
2011-05-24,52.65427502685099,52.80954241239296,52.26300292110367,52.59838104248047,271400
2011-05-25,52.474151746343225,53.13248852575815,52.09529903712004,52.853004455566406,362500
2011-05-26,52.69151318762774,53.020683872193395,52.56108921301073,52.95236587524414,473900
2011-05-27,53.1387105280159,53.200821275297216,52.735019100995856,52.92133712768555,412100
2011-05-31,53.43682604716126,54.64170252193342,53.22565993068249,54.40569305419922,1342300
2011-06-01,54.43674208982749,54.542322766581805,52.921331008378,52.9958610534668,570100
2011-06-02,53.07039095016135,53.34366306740436,52.66669953490549,52.72880554199219,435800
2011-06-03,52.49901604783091,53.070398980907015,51.95247646902575,52.710182189941406,524100
2011-06-06,52.6232446328395,52.85303741925889,52.23817966277245,52.281654357910156,423500
2011-06-07,52.41826784931676,52.84059530772791,52.07046569990595,52.61079788208008,505700
2011-06-08,52.37479011040139,52.71637547957603,51.9959373505214,52.34373474121094,377500
2011-06-09,52.40586373828018,52.40586373828018,51.716475937510424,51.84690475463867,609100
2011-06-10,51.59848571106139,51.710278476707764,50.64824957226076,50.735198974609375,497600
2011-06-13,50.784856687998186,51.52393099307594,50.74759403005638,51.18855285644531,572200
2011-06-14,51.87794584799519,51.95868793310334,51.3810929830782,51.75994110107422,542900
2011-06-15,51.31896262961287,51.43696733146658,50.778635286142645,51.13264465332031,546700
2011-06-16,51.21338401842159,52.436891539071404,51.07674798730973,52.26299285888672,684500
2011-06-17,52.610805763279714,53.0020779092978,52.176058934370715,52.82197189331055,954400
2011-06-20,52.75364277991754,53.61071695052753,52.66669343239409,53.498924255371094,484300
2011-06-21,53.89328654652425,54.18747831090835,53.40505543777202,54.08106994628906,660400
2011-06-22,54.01848040151278,54.45663532726709,53.86199581723903,53.90581130981445,723900
2011-06-23,53.492673539261745,53.492673539261745,52.34094963953491,52.71025085449219,617300
2011-06-24,52.703992520812584,52.985667565393356,52.215761507507736,52.459877014160156,557900
2011-06-27,52.572551980423185,52.84796633702149,52.409811474733125,52.66018295288086,331600
2011-06-28,52.71025019194721,53.02947998046875,52.33468826308429,53.02947998046875,317200
2011-06-29,53.229782090833375,53.86198097422976,52.948107051444865,53.768089294433594,469400
2011-06-30,53.79312382607336,53.81816192406022,53.279854756165015,53.31740951538086,678500
2011-07-01,53.44261247359082,54.431596173297365,53.39879698185853,54.36900329589844,498700
2011-07-05,53.96211939539653,54.79461815848253,53.93082535782036,54.73828125,505700
2011-07-06,54.563032252601054,55.48942289840348,54.475401285832795,55.33919906616211,341000
2011-07-07,55.62714480228716,56.04026164425976,55.37050777768098,55.97766876220703,314800
2011-07-08,55.389257973073825,55.94634246826172,55.08254965871305,55.94634246826172,336400
2011-07-11,55.25780312736492,55.66466376223307,55.08254126016701,55.22650909423828,438400
2011-07-12,55.0387539435317,56.140406669334965,55.0387539435317,55.48316955566406,497400
2011-07-13,55.7648251713164,55.77108588970409,55.13888704735669,55.20148468017578,637000
2011-07-14,55.257826520958254,55.58957302081859,54.49418111156592,54.55051803588867,597200
2011-07-15,54.8196512486626,55.41429043912976,54.350197748127066,55.37673568725586,346300
2011-07-18,55.25780429032007,55.31414119197804,54.456604437394574,55.082542419433594,326500
2011-07-19,55.35171219861761,55.75857296153684,55.19522765715093,55.65842056274414,358800
2011-07-20,55.821164244791696,56.08405712089598,55.48315707171659,55.90253448486328,323300
2011-07-21,56.127867715216006,56.33442843226118,55.97138319179306,56.09031295776367,438700
2011-07-22,56.07153757468984,56.69747569065951,55.890014947995176,56.515953063964844,404600
2011-07-25,55.965139630335884,56.14665751519825,55.68972528001274,55.858726501464844,414100
2011-07-26,55.95263220451861,56.18423112761429,55.50195580040319,55.68973922729492,323100
2011-07-27,55.47066872092046,55.50196277898325,54.02474761332438,54.09360122680664,467300
2011-07-28,54.25632845706006,54.62562973745178,53.649167582014755,54.2125129699707,573700
2011-07-29,53.44887107724226,54.72578578283828,53.14842336741393,54.66944885253906,565700
