Date,Open,High,Low,Close,Volume
2019-01-15,58800.0,58900.0,58500.0,58600.0,47300
2019-01-16,58600.0,59800.0,58400.0,58700.0,48020
2019-01-17,58700.0,59000.0,58400.0,58400.0,38260
2019-01-18,58100.0,58500.0,57800.0,57900.0,96870
2019-01-22,58000.0,58500.0,58000.0,58000.0,28460
2019-01-23,57900.0,58200.0,57700.0,57700.0,41900
2019-01-24,58000.0,59000.0,57800.0,58700.0,47100
2019-01-25,58800.0,60300.0,58800.0,60000.0,120790
2019-01-28,60400.0,60400.0,58500.0,59000.0,40190
2019-01-29,58200.0,59000.0,58200.0,59000.0,36450
2019-01-30,58800.0,58800.0,58600.0,58700.0,38060
2019-01-31,58500.0,59800.0,58500.0,59200.0,60930
2019-02-01,59200.0,59900.0,58900.0,59100.0,44310
2019-02-04,59100.0,59100.0,59100.0,59100.0,0
2019-02-05,59100.0,59100.0,59100.0,59100.0,0
2019-02-06,59100.0,59100.0,59100.0,59100.0,0
2019-02-07,59100.0,59100.0,59100.0,59100.0,0
2019-02-08,59100.0,59100.0,59100.0,59100.0,0
2019-02-11,58900.0,60700.0,58900.0,60200.0,116150
2019-02-12,60200.0,60400.0,60100.0,60200.0,41700
2019-02-13,60200.0,61000.0,59200.0,59200.0,122260
2019-02-14,60000.0,62000.0,60000.0,61000.0,134760
2019-02-15,61000.0,61500.0,60600.0,61000.0,96900
2019-02-19,60700.0,60800.0,60000.0,60300.0,132730
2019-02-20,60100.0,60400.0,59700.0,60200.0,54590
2019-02-21,60000.0,61500.0,59100.0,59100.0,141390
2019-02-22,59900.0,60500.0,59600.0,60000.0,170160
2019-02-25,61000.0,62500.0,61000.0,62000.0,166950
2019-02-26,62000.0,63000.0,61900.0,62000.0,113480
2019-02-27,62800.0,64000.0,62000.0,62800.0,212650
2019-02-28,62700.0,63500.0,61800.0,62200.0,141220
2019-03-01,62300.0,63700.0,62300.0,63500.0,114610
2019-03-04,63500.0,64500.0,63500.0,63900.0,136200
2019-03-05,64000.0,64400.0,63500.0,63900.0,90010
2019-03-06,64300.0,64300.0,62800.0,63500.0,101360
2019-03-07,63900.0,64000.0,63500.0,63500.0,49510
2019-03-08,63500.0,63500.0,63500.0,63500.0,0
2019-03-11,63700.0,64700.0,62900.0,63600.0,336440
2019-03-12,64500.0,64900.0,63900.0,64500.0,158630
2019-03-13,64900.0,64900.0,63900.0,63900.0,84270
2019-03-14,64500.0,64500.0,63000.0,63900.0,101760
2019-03-15,63700.0,63800.0,62600.0,62900.0,93280
2019-03-18,62900.0,63800.0,62900.0,63800.0,41430
2019-03-19,64100.0,64100.0,59900.0,62200.0,181910
2019-03-20,62200.0,62200.0,61000.0,61200.0,200730
2019-03-21,61400.0,62800.0,61200.0,61200.0,173990
2019-03-22,61200.0,62800.0,61200.0,62800.0,140770
2019-03-25,62800.0,62800.0,61200.0,62000.0,96350
2019-03-26,62000.0,62800.0,61800.0,62800.0,123200
2019-03-27,62900.0,63800.0,62500.0,62800.0,174310
2019-03-28,62500.0,62900.0,62300.0,62700.0,117240
2019-03-29,62800.0,63400.0,62500.0,63000.0,77140
2019-04-01,63000.0,63500.0,63000.0,63400.0,206360
2019-04-02,63500.0,63600.0,62600.0,62900.0,189860
2019-04-03,62900.0,63000.0,62500.0,63000.0,174000
2019-04-04,63100.0,63400.0,62700.0,63000.0,114740
2019-04-05,63000.0,65000.0,63000.0,64200.0,279830
2019-04-08,64200.0,66700.0,64200.0,66100.0,369360
2019-04-09,66200.0,66200.0,64500.0,65000.0,239960
2019-04-10,64500.0,66000.0,64100.0,65400.0,405620
2019-04-11,65000.0,66300.0,65000.0,65800.0,472970
2019-04-12,65800.0,66100.0,65400.0,65500.0,269060
2019-04-15,65500.0,65500.0,65500.0,65500.0,0
2019-04-16,65400.0,66900.0,65000.0,66100.0,494260
2019-04-17,66100.0,66600.0,65000.0,65100.0,238650
2019-04-18,65100.0,66000.0,65000.0,65400.0,274800
2019-04-22,65800.0,65800.0,64800.0,64800.0,139400
2019-04-23,65000.0,65000.0,63700.0,64000.0,193000
2019-04-24,64000.0,64300.0,63600.0,63600.0,159540
2019-04-25,62000.0,62000.0,61000.0,61300.0,78660
2019-04-26,61000.0,61300.0,60600.0,61300.0,63320
2019-04-29,61300.0,61300.0,61300.0,61300.0,0
2019-04-30,61300.0,61300.0,61300.0,61300.0,0
2019-05-01,61300.0,61300.0,61300.0,61300.0,0
2019-05-02,59000.0,62100.0,59000.0,61800.0,99830
2019-05-03,61900.0,61900.0,61100.0,61100.0,42590
2019-05-06,60300.0,60800.0,60100.0,60200.0,106370
2019-05-07,60900.0,60900.0,60200.0,60300.0,68260
2019-05-08,60200.0,60400.0,59800.0,60400.0,95120
2019-05-09,60400.0,60400.0,60100.0,60300.0,66280
2019-05-10,60300.0,61500.0,60300.0,61000.0,42290
2019-05-13,60500.0,61200.0,60400.0,60900.0,21490
2019-05-14,60400.0,60900.0,60400.0,60600.0,73770
2019-05-15,61100.0,61900.0,61000.0,61900.0,154720
2019-05-16,62000.0,63900.0,61300.0,63300.0,305370
2019-05-17,63300.0,64200.0,63300.0,63300.0,103060
2019-05-20,63000.0,63600.0,62600.0,63200.0,126710
2019-05-21,63200.0,64500.0,63000.0,64300.0,376630
2019-05-22,64400.0,64500.0,63700.0,63700.0,69540
2019-05-23,63900.0,65100.0,63900.0,65100.0,285980
2019-05-24,65200.0,66800.0,65200.0,66200.0,366950
2019-05-28,66200.0,67000.0,65500.0,66600.0,109480
2019-05-29,66700.0,66700.0,65600.0,65700.0,102030
2019-05-30,65900.0,66000.0,64800.0,65600.0,56720
2019-05-31,65000.0,65100.0,64400.0,64400.0,159130
2019-06-03,64200.0,64400.0,62900.0,63000.0,233080
2019-06-04,63000.0,64000.0,62800.0,63500.0,66240
2019-06-05,64000.0,64100.0,63600.0,63600.0,31640
2019-06-06,63900.0,64400.0,63600.0,63700.0,83780
2019-06-07,63700.0,64300.0,63700.0,64300.0,42180
2019-06-10,64700.0,66800.0,64300.0,66600.0,343590
2019-06-11,67000.0,69400.0,67000.0,68600.0,375100
2019-06-12,68600.0,69000.0,67600.0,67600.0,150190
2019-06-13,67100.0,69500.0,67100.0,68000.0,199150
2019-06-14,68000.0,69200.0,67600.0,68000.0,82480
2019-06-17,68000.0,68500.0,67000.0,67400.0,89960
2019-06-18,67400.0,68300.0,67000.0,68300.0,129320
2019-06-19,68500.0,69500.0,68100.0,68600.0,107050
2019-06-20,68100.0,69300.0,68000.0,68200.0,141140
2019-06-21,68200.0,68700.0,67800.0,67800.0,56540
2019-06-24,68500.0,68600.0,67500.0,67500.0,74570
2019-06-25,67400.0,67400.0,66400.0,66500.0,178500
2019-06-26,66500.0,68000.0,66500.0,67100.0,117260
2019-06-27,67400.0,68100.0,67100.0,67600.0,246080
2019-06-28,68000.0,68000.0,67400.0,67800.0,67510
2019-07-01,68000.0,70500.0,68000.0,70500.0,435840
2019-07-02,70900.0,70900.0,69000.0,69000.0,135820
2019-07-03,69000.0,71100.0,69000.0,71000.0,250400
2019-07-05,71000.0,71000.0,71000.0,71000.0,0
2019-07-08,71000.0,71000.0,71000.0,71000.0,0
2019-07-09,71000.0,71000.0,71000.0,71000.0,0
2019-07-10,71000.0,71000.0,71000.0,71000.0,0
2019-07-11,71000.0,71000.0,71000.0,71000.0,0
2019-07-12,71000.0,71000.0,71000.0,71000.0,0
2019-07-15,71100.0,71700.0,70500.0,70700.0,161070
2019-07-16,70400.0,70500.0,68100.0,68500.0,689540
2019-07-17,68200.0,68500.0,67400.0,67500.0,253360
2019-07-18,67500.0,68500.0,67300.0,68300.0,149910
2019-07-19,67900.0,68300.0,67600.0,67700.0,123920
2019-07-22,67500.0,68200.0,67300.0,68000.0,150160
2019-07-23,68000.0,68000.0,66500.0,67500.0,251740
2019-07-24,67500.0,68500.0,67300.0,68500.0,138500
2019-07-25,68500.0,68500.0,68500.0,68500.0,0
2019-07-26,68500.0,68500.0,68500.0,68500.0,0
2019-07-29,68500.0,68500.0,68500.0,68500.0,0
2019-07-30,68500.0,68500.0,68500.0,68500.0,0
2019-07-31,64100.0,65700.0,64100.0,65500.0,86760
2019-08-01,65500.0,68000.0,65100.0,67500.0,99590
2019-08-02,66700.0,68400.0,66700.0,67900.0,141090
2019-08-05,67900.0,68200.0,66800.0,67600.0,166900
2019-08-06,67600.0,67600.0,67600.0,67600.0,0
2019-08-07,68400.0,68500.0,67500.0,67900.0,40380
2019-08-08,67600.0,68200.0,66000.0,68000.0,167230
2019-08-09,68000.0,68000.0,68000.0,68000.0,0
2019-08-12,70000.0,70000.0,69000.0,69000.0,68060
2019-08-13,69000.0,71300.0,68700.0,70000.0,369780
2019-08-14,70200.0,71000.0,70100.0,70400.0,88380
2019-08-15,69000.0,70000.0,69000.0,69500.0,74540
2019-08-16,69500.0,69500.0,69500.0,69500.0,0
2019-08-19,69500.0,69500.0,69500.0,69500.0,0
2019-08-20,69500.0,69500.0,69500.0,69500.0,0
2019-08-21,71600.0,72200.0,71000.0,71500.0,101490
2019-08-22,71000.0,71500.0,70700.0,71000.0,32700
2019-08-23,71100.0,71100.0,69600.0,70800.0,108140
2019-08-26,69300.0,70700.0,69300.0,69500.0,60850
2019-08-27,69500.0,70500.0,69500.0,70100.0,171830
2019-08-28,70100.0,70100.0,69400.0,69400.0,82310
2019-08-29,69200.0,69500.0,68500.0,68800.0,76110
2019-08-30,69000.0,70000.0,68900.0,69000.0,73270
2019-09-03,70300.0,70300.0,68200.0,68300.0,44440
2019-09-04,68300.0,69500.0,67600.0,69500.0,143660
2019-09-05,69500.0,69800.0,68800.0,69000.0,33430
2019-09-06,68500.0,69100.0,68300.0,69000.0,30880
2019-09-09,68300.0,69000.0,68000.0,68600.0,68320
2019-09-10,69000.0,69000.0,68000.0,68300.0,140230
2019-09-11,68400.0,70900.0,68200.0,70900.0,56800
2019-09-12,70300.0,70300.0,68900.0,69400.0,108130
2019-09-13,69700.0,69800.0,68600.0,69800.0,72070
2019-09-16,69800.0,69800.0,69300.0,69800.0,79840
2019-09-17,69900.0,69900.0,68200.0,68200.0,61020
2019-09-18,68500.0,70000.0,68500.0,68500.0,68710
2019-09-19,68500.0,68700.0,68200.0,68500.0,49370
2019-09-20,68500.0,69000.0,68200.0,68200.0,72190
2019-09-23,68200.0,68200.0,66000.0,66000.0,193640
2019-09-24,65800.0,67500.0,65800.0,67500.0,41510
2019-09-25,68000.0,68000.0,66800.0,67500.0,17890
2019-09-26,67900.0,68700.0,67100.0,68500.0,51360
2019-09-27,68500.0,68900.0,67500.0,68000.0,55550
2019-09-30,68000.0,70000.0,67000.0,69700.0,190210
2019-10-01,69700.0,71200.0,69200.0,71200.0,329000
2019-10-02,71000.0,71500.0,70700.0,70800.0,144420
2019-10-03,70500.0,71100.0,70000.0,70900.0,143600
2019-10-04,70700.0,71000.0,70400.0,70400.0,117300
2019-10-07,70000.0,70900.0,69000.0,69400.0,63730
2019-10-08,69400.0,70000.0,69000.0,69800.0,62600
2019-10-09,69300.0,70700.0,69000.0,70100.0,105750
2019-10-10,70100.0,72900.0,70100.0,72700.0,353050
2019-10-11,72700.0,72700.0,71800.0,71900.0,139770
2019-10-14,72400.0,72500.0,71900.0,72400.0,115810
2019-10-15,72600.0,74000.0,72300.0,73900.0,417770
2019-10-16,74000.0,75500.0,73500.0,73700.0,222370
2019-10-17,73500.0,74900.0,72500.0,74900.0,165230
2019-10-18,74300.0,74800.0,74000.0,74500.0,73120
2019-10-21,74600.0,75200.0,74000.0,75000.0,192820
2019-10-22,75100.0,75200.0,74000.0,74000.0,121300
2019-10-23,74300.0,74900.0,72600.0,74800.0,264080
2019-10-24,75000.0,76500.0,74300.0,76300.0,445840
2019-10-25,76300.0,76300.0,75300.0,75300.0,68130
2019-10-28,75300.0,76000.0,74900.0,74900.0,40370
2019-10-29,74900.0,74900.0,73600.0,73600.0,85810
2019-10-30,73300.0,74500.0,73300.0,73600.0,48040
2019-10-31,73600.0,74400.0,73500.0,73700.0,77540
2019-11-01,74200.0,74700.0,73500.0,73800.0,60890
2019-11-04,73500.0,75500.0,73500.0,74600.0,112620
2019-11-05,74800.0,75500.0,74200.0,75000.0,110090
2019-11-06,75200.0,76000.0,75100.0,75500.0,144180
2019-11-07,75500.0,76200.0,74300.0,74900.0,78340
2019-11-08,75500.0,75500.0,74100.0,74100.0,36910
2019-11-11,74100.0,74300.0,72500.0,73000.0,134280
2019-11-12,72700.0,73400.0,72100.0,72500.0,118360
2019-11-13,72500.0,73000.0,72300.0,72500.0,31820
2019-11-14,72300.0,72900.0,72200.0,72600.0,42820
2019-11-15,73200.0,73200.0,72500.0,72800.0,10320
2019-11-18,72800.0,73200.0,72300.0,72300.0,58690
2019-11-19,72200.0,73400.0,72200.0,73300.0,32000
2019-11-20,73700.0,73700.0,72900.0,73500.0,21720
2019-11-21,73700.0,73700.0,73100.0,73500.0,68270
2019-11-22,73300.0,73500.0,72300.0,73200.0,78400
2019-11-25,73200.0,73200.0,72300.0,72500.0,28380
2019-11-26,72400.0,73000.0,72300.0,73000.0,34830
2019-11-27,73400.0,73400.0,72500.0,73400.0,13690
2019-11-29,72300.0,73500.0,72300.0,73500.0,70610
2019-12-02,74500.0,74500.0,73200.0,73400.0,67300
2019-12-06,72600.0,73200.0,72600.0,72800.0,44120
2019-12-09,73000.0,73300.0,72500.0,73100.0,43970
2019-12-10,73100.0,74000.0,72800.0,73000.0,19160
2019-12-11,73200.0,73200.0,72800.0,73000.0,4750
2019-12-12,73000.0,73000.0,72800.0,72900.0,29630
2019-12-13,72800.0,73000.0,72600.0,72700.0,37860
2019-12-16,72600.0,72800.0,72400.0,72500.0,21990
2019-12-17,71500.0,72700.0,71000.0,71000.0,66400
2019-12-18,71000.0,71400.0,70100.0,70900.0,96370
2019-12-19,70900.0,72100.0,70100.0,72000.0,34030
2019-12-20,71000.0,72000.0,71000.0,72000.0,13550
2019-12-23,72000.0,72200.0,69300.0,69300.0,97410
2019-12-24,70000.0,70800.0,68300.0,70800.0,74420
2019-12-26,70400.0,71200.0,69500.0,71000.0,14380
2019-12-27,71000.0,71000.0,70500.0,71000.0,11760
2019-12-30,71000.0,71400.0,70500.0,70500.0,34000
2019-12-31,70200.0,71500.0,70000.0,70000.0,62420
2020-01-02,70000.0,71200.0,70000.0,71000.0,12670
2020-01-03,71000.0,71900.0,70600.0,71200.0,64100
2020-01-06,71200.0,71200.0,69900.0,69900.0,50840
2020-01-07,69900.0,69900.0,68500.0,69400.0,45440
2020-01-08,68500.0,68600.0,67000.0,67000.0,120830
2020-01-09,68300.0,68300.0,67000.0,68000.0,43680
2020-01-10,68400.0,68400.0,66500.0,67900.0,67680
2020-01-13,67900.0,67900.0,66700.0,67700.0,32130
2020-01-14,67700.0,67700.0,66600.0,67500.0,46430
2020-01-15,67500.0,67900.0,66500.0,67900.0,97680
2020-01-16,68000.0,68000.0,67500.0,67500.0,36830
2020-01-17,67500.0,67500.0,66800.0,67300.0,67380
2020-01-21,68200.0,68200.0,67600.0,68200.0,65750
2020-01-22,68200.0,69000.0,68200.0,68600.0,11690
2020-01-23,68600.0,68600.0,68600.0,68600.0,0
2020-01-24,68600.0,68600.0,68600.0,68600.0,0
2020-01-27,68600.0,68600.0,68600.0,68600.0,0
2020-01-28,68600.0,68600.0,68600.0,68600.0,0
2020-01-29,68600.0,68600.0,68600.0,68600.0,0
2020-01-30,68200.0,68200.0,67000.0,67000.0,37640
2020-01-31,66700.0,68300.0,66000.0,66100.0,43470
2020-02-03,63000.0,70000.0,62800.0,70000.0,97420
2020-02-04,70000.0,70000.0,66900.0,67900.0,26870
2020-02-05,68000.0,68000.0,66500.0,68000.0,16180
2020-02-06,67000.0,68500.0,67000.0,68000.0,28550
2020-02-07,68000.0,68100.0,67100.0,67100.0,18710
2020-02-10,68000.0,68000.0,66800.0,66900.0,9480
2020-02-11,66900.0,68000.0,66900.0,68000.0,21860
2020-02-12,67900.0,68800.0,67900.0,68600.0,26530
2020-02-13,68000.0,68600.0,68000.0,68400.0,39690
2020-02-14,68300.0,68400.0,68000.0,68100.0,8200
2020-02-18,66800.0,67400.0,66800.0,67300.0,23220
2020-02-19,67300.0,67300.0,66400.0,66400.0,64790
2020-02-20,67200.0,67200.0,66100.0,66200.0,15090
2020-02-21,66200.0,66200.0,65700.0,65900.0,82380
2020-02-24,65800.0,65900.0,64000.0,64000.0,38850
2020-02-25,63500.0,66000.0,62800.0,66000.0,30530
2020-02-26,62000.0,65800.0,62000.0,64000.0,11540
2020-02-27,65000.0,65000.0,63500.0,64000.0,11420
2020-02-28,63000.0,64400.0,63000.0,63000.0,29630
2020-03-02,63000.0,63900.0,62500.0,63900.0,9610
2020-03-03,64200.0,64200.0,63000.0,63500.0,9360
2020-03-04,64000.0,64000.0,63200.0,63200.0,13310
2020-03-05,63200.0,63300.0,62600.0,63000.0,23440
2020-03-06,63000.0,63000.0,61600.0,61700.0,66570
2020-03-09,58800.0,58800.0,57400.0,57400.0,83930
2020-03-10,53500.0,58000.0,53500.0,58000.0,61610
2020-03-11,58000.0,58800.0,54000.0,54000.0,181730
2020-03-12,53000.0,53000.0,50300.0,50300.0,143310
2020-03-13,46800.0,49000.0,46800.0,48200.0,237450
2020-03-16,48200.0,48200.0,44850.0,44850.0,243650
2020-03-17,41800.0,44000.0,41800.0,44000.0,155940
2020-03-18,45500.0,45500.0,42800.0,43200.0,183370
2020-03-19,41100.0,41200.0,40200.0,40200.0,255180
2020-03-20,40000.0,40000.0,37400.0,37400.0,498250
2020-03-23,34800.0,34900.0,34800.0,34800.0,298470
2020-03-24,32550.0,35500.0,32400.0,34000.0,930990
2020-03-25,35000.0,36350.0,35000.0,36350.0,156120
2020-03-26,38000.0,38650.0,36200.0,36200.0,265800
2020-03-27,36300.0,36300.0,34300.0,35000.0,285270
2020-03-30,32550.0,33100.0,32550.0,32900.0,281750
2020-03-31,32900.0,35000.0,32900.0,34400.0,284100
2020-04-01,34000.0,36800.0,34000.0,36800.0,151300
2020-04-02,36800.0,36800.0,36800.0,36800.0,0
2020-04-03,38700.0,39350.0,38000.0,39350.0,307780
2020-04-06,42000.0,42100.0,41000.0,42100.0,171270
2020-04-07,45000.0,45000.0,42000.0,44000.0,349090
2020-04-08,43500.0,43500.0,41800.0,41900.0,226530
2020-04-09,41800.0,43500.0,41300.0,43000.0,241730
2020-04-13,42800.0,44000.0,42000.0,43400.0,243910
2020-04-14,43400.0,43600.0,42000.0,42850.0,172560
2020-04-15,42800.0,44150.0,42400.0,43600.0,279040
2020-04-16,43600.0,43600.0,42700.0,43350.0,197970
2020-04-17,43350.0,44000.0,43350.0,43700.0,274710
2020-04-20,43800.0,46500.0,43800.0,45750.0,330070
2020-04-21,45000.0,45650.0,42600.0,44400.0,397890
2020-04-22,42000.0,43500.0,42000.0,43400.0,347560
2020-04-23,43500.0,45000.0,42300.0,42500.0,274780
2020-04-24,43500.0,43500.0,41000.0,42500.0,480150
2020-04-27,42000.0,43900.0,42000.0,43600.0,98010
2020-04-28,44000.0,44000.0,42000.0,43400.0,146400
2020-04-29,43400.0,43400.0,43400.0,43400.0,0
2020-04-30,43400.0,43400.0,43400.0,43400.0,0
2020-05-01,43400.0,43400.0,43400.0,43400.0,0
2020-05-04,43700.0,43700.0,42700.0,43700.0,144050
2020-05-05,43700.0,44000.0,42500.0,44000.0,123090
2020-05-06,44000.0,46500.0,43700.0,46050.0,475870
2020-05-07,46200.0,46500.0,45600.0,46500.0,300970
2020-05-08,46500.0,47000.0,46000.0,47000.0,263920
2020-05-11,46700.0,47500.0,46500.0,47500.0,281960
2020-05-12,47500.0,48400.0,46700.0,48400.0,295060
2020-05-13,47900.0,48900.0,47700.0,47800.0,162920
2020-05-14,47300.0,47500.0,46000.0,46550.0,257890
2020-05-15,46550.0,46550.0,46550.0,46550.0,0
2020-05-18,46550.0,46550.0,46550.0,46550.0,0
2020-05-19,47500.0,47500.0,46150.0,47500.0,221910
2020-05-20,47500.0,47500.0,47500.0,47500.0,0
2020-05-21,46350.0,46900.0,46300.0,46450.0,78490
2020-05-22,46150.0,46800.0,46150.0,46300.0,113660
2020-05-26,47100.0,48450.0,47000.0,48450.0,266740
2020-05-27,49300.0,49300.0,47800.0,48000.0,200100
2020-05-28,46000.0,47800.0,46000.0,47000.0,98380
2020-05-29,46600.0,47000.0,46350.0,46500.0,72060
2020-06-01,46850.0,47000.0,46400.0,46900.0,169670
2020-06-02,47700.0,47700.0,46650.0,46650.0,146520
2020-06-03,46650.0,47000.0,46500.0,46700.0,97940
2020-06-04,47000.0,47350.0,46850.0,47250.0,120120
2020-06-05,47000.0,48400.0,46850.0,48300.0,189760
2020-06-08,48300.0,48300.0,48300.0,48300.0,0
2020-06-09,48300.0,48300.0,48300.0,48300.0,0
2020-06-10,53700.0,53700.0,51300.0,53200.0,209200
2020-06-11,52800.0,53100.0,49500.0,49500.0,453410
2020-06-12,46600.0,49300.0,46500.0,48900.0,217160
2020-06-15,48800.0,48800.0,47200.0,48000.0,251910
2020-06-16,48500.0,49000.0,48250.0,48800.0,120960
2020-06-17,49400.0,52200.0,48500.0,52200.0,565220
2020-06-18,53000.0,53500.0,51000.0,51800.0,286400
2020-06-19,52000.0,53000.0,51500.0,52000.0,148830
2020-06-22,53000.0,53000.0,51000.0,51500.0,212100
2020-06-23,51000.0,52300.0,50800.0,51400.0,190590
2020-06-24,51100.0,51500.0,50400.0,51000.0,176460
2020-06-25,49500.0,50400.0,49500.0,49900.0,129950
2020-06-26,51200.0,51200.0,50000.0,50300.0,67660
2020-06-29,50000.0,50200.0,49000.0,49100.0,151270
2020-06-30,49100.0,50000.0,48500.0,49000.0,193650
2020-07-01,48700.0,50500.0,48700.0,50500.0,66060
2020-07-02,51100.0,51200.0,50500.0,51000.0,72720
2020-07-06,51800.0,52500.0,51600.0,52000.0,70830
2020-07-07,52500.0,52800.0,52100.0,52200.0,128370
2020-07-08,52000.0,52400.0,51600.0,52100.0,55400
2020-07-09,52100.0,52700.0,52100.0,52500.0,70720
2020-07-10,52500.0,52500.0,52500.0,52500.0,0
2020-07-13,52800.0,52800.0,51100.0,51600.0,107080
2020-07-14,51600.0,51800.0,51000.0,51600.0,66090
2020-07-15,51600.0,51600.0,51600.0,51600.0,0
2020-07-16,51800.0,52000.0,51200.0,51200.0,65000
2020-07-17,51000.0,51500.0,50000.0,50900.0,61300
2020-07-20,50900.0,50900.0,50000.0,50100.0,66820
2020-07-21,49500.0,50200.0,49500.0,50000.0,210530
2020-07-22,50200.0,51500.0,50200.0,50200.0,79930
2020-07-23,50200.0,50500.0,49500.0,49500.0,71310
2020-07-24,48100.0,49500.0,47000.0,47300.0,178660
2020-07-27,44000.0,46000.0,44000.0,44000.0,517220
2020-07-28,43200.0,45900.0,43200.0,45900.0,128030
2020-07-29,45800.0,45800.0,42700.0,43000.0,289250
2020-07-30,44500.0,44500.0,43250.0,44000.0,38590
2020-07-31,43100.0,44100.0,43000.0,43800.0,34890
2020-08-03,42850.0,45000.0,42850.0,44100.0,89750
2020-08-04,44500.0,45500.0,44500.0,45050.0,56690
2020-08-05,45100.0,47400.0,44500.0,47200.0,78690
2020-08-06,47000.0,47800.0,46900.0,47100.0,70130
2020-08-07,47100.0,47100.0,46100.0,46100.0,81690
2020-08-10,46000.0,47200.0,46000.0,46400.0,81220
2020-08-11,47200.0,47200.0,46000.0,46050.0,61070
2020-08-12,46050.0,47000.0,45600.0,45750.0,76590
2020-08-13,46200.0,46800.0,45800.0,46800.0,99010
2020-08-14,46900.0,47000.0,46200.0,46500.0,103310
2020-08-17,46500.0,46900.0,46050.0,46300.0,67540
2020-08-18,47000.0,47000.0,46100.0,46200.0,61150
2020-08-19,46200.0,47300.0,46200.0,47000.0,128430
2020-08-20,47000.0,47200.0,46400.0,46400.0,79320
2020-08-21,46700.0,48000.0,46400.0,47800.0,198070
2020-08-24,48100.0,49500.0,48100.0,48800.0,115370
2020-08-25,49200.0,49200.0,48800.0,48900.0,196200
2020-08-26,48900.0,49750.0,48300.0,49500.0,236120
2020-08-27,49500.0,51500.0,49500.0,50800.0,346280
2020-08-28,51000.0,51800.0,50600.0,50900.0,227860
2020-08-31,50900.0,50900.0,49900.0,50400.0,192350
2020-09-01,50400.0,50500.0,49600.0,50000.0,176750
2020-09-02,50000.0,50000.0,50000.0,50000.0,0
2020-09-03,50500.0,50500.0,49500.0,49700.0,112000
2020-09-04,49000.0,50400.0,48800.0,50400.0,104290
2020-09-08,49000.0,49200.0,48200.0,48700.0,179340
2020-09-09,48400.0,50500.0,48000.0,50200.0,160540
2020-09-10,50200.0,50500.0,49700.0,50200.0,164550
2020-09-11,50200.0,50200.0,50200.0,50200.0,0
2020-09-14,50900.0,52000.0,50800.0,52000.0,324630
2020-09-15,52000.0,52300.0,51200.0,51300.0,218170
2020-09-16,51300.0,52000.0,51300.0,51800.0,76170
2020-09-17,51800.0,53300.0,51500.0,53300.0,353340
2020-09-18,53300.0,54400.0,53300.0,53800.0,262320
2020-09-21,54500.0,54900.0,53800.0,54200.0,208470
2020-09-22,53200.0,54400.0,53200.0,53500.0,182780
2020-09-23,53400.0,53700.0,53200.0,53300.0,118370
2020-09-24,53000.0,53400.0,52000.0,52600.0,192450
2020-09-25,52000.0,52900.0,51300.0,51600.0,194750
2020-09-28,53000.0,53200.0,52000.0,53000.0,106420
2020-09-29,53000.0,53700.0,52000.0,52000.0,139530
2020-09-30,52000.0,55500.0,52000.0,55100.0,333590
2020-10-01,55800.0,56200.0,54800.0,54900.0,206230
2020-10-02,55000.0,55200.0,53000.0,54400.0,136770
2020-10-05,55000.0,55300.0,54400.0,55000.0,116680
2020-10-06,55200.0,57000.0,55200.0,57000.0,421430
2020-10-07,56900.0,58000.0,56200.0,56200.0,220470
2020-10-08,56200.0,56900.0,56000.0,56400.0,136810
2020-10-09,57000.0,57200.0,55500.0,56000.0,181040
2020-10-12,56900.0,56900.0,55500.0,55500.0,168620
2020-10-13,55500.0,56400.0,55500.0,55700.0,263290
2020-10-14,55700.0,56200.0,55100.0,55200.0,154110
2020-10-15,55300.0,55800.0,54800.0,55000.0,143510
2020-10-16,55000.0,57400.0,54800.0,57000.0,456320
2020-10-19,57200.0,57200.0,55500.0,55900.0,261560
2020-10-20,55900.0,56000.0,55400.0,56000.0,123030
2020-10-21,55600.0,55900.0,53600.0,53600.0,604590
2020-10-22,53400.0,54500.0,52100.0,54100.0,124980
2020-10-23,54000.0,54200.0,52700.0,52800.0,365460
2020-10-26,53400.0,54000.0,52800.0,52800.0,168890
2020-10-27,52800.0,53500.0,52400.0,53000.0,105770
2020-10-28,52500.0,52800.0,51000.0,51500.0,133620
2020-10-29,50600.0,52300.0,50600.0,51600.0,87840
2020-10-30,51600.0,52500.0,51100.0,51800.0,66830
2020-11-02,52400.0,52400.0,51900.0,52000.0,69940
2020-11-03,52500.0,53200.0,51900.0,52400.0,420450
2020-11-04,53400.0,53400.0,52600.0,53300.0,134630
2020-11-05,53300.0,53400.0,52500.0,52600.0,103370
2020-11-06,52600.0,52800.0,52100.0,52500.0,75200
2020-11-09,52500.0,53500.0,52500.0,53400.0,276470
2020-11-10,54500.0,54600.0,53300.0,53500.0,218470
2020-11-11,53500.0,54800.0,53500.0,54100.0,367050
2020-11-12,54900.0,54900.0,53900.0,54400.0,215530
2020-11-13,54400.0,54600.0,53800.0,54500.0,226280
2020-11-16,54500.0,54900.0,53600.0,53600.0,287560
2020-11-17,54000.0,54400.0,53300.0,54400.0,144680
2020-11-18,54400.0,54500.0,54000.0,54200.0,138090
2020-11-19,54200.0,56800.0,54200.0,56300.0,496090
2020-11-20,56300.0,56800.0,56000.0,56300.0,280960
2020-11-23,56200.0,57800.0,55900.0,57500.0,255830
