Date,Open,High,Low,Close,Volume
2006-04-05,3.9228642759550736,4.044983211244332,3.9228642759550736,4.033273220062256,61500
2006-04-06,4.065059232780799,4.227327238617365,4.065059232780799,4.115245342254639,128800
2006-04-07,4.098514775021179,4.098514775021179,3.9295555562110978,4.028254508972168,44200
2006-04-10,4.048330085650708,4.165430347537856,4.048330085650708,4.1319732666015625,79700
2006-04-11,4.198887024910398,4.213942820416292,4.039964880825241,4.075095176696777,48700
2006-04-12,4.078442066906385,4.2407100701732805,4.075096581586554,4.210598468780518,46300
2006-04-13,4.232344184746393,4.240708693013289,4.126953933170424,4.136991024017334,67200
2006-04-17,4.148700128718337,4.183830417774879,4.120261444843345,4.182157516479492,80400
2006-04-18,4.249072964017115,4.413013500324354,4.232344266234598,4.322679042816162,105100
2006-04-19,4.1821579513775555,4.27416529867853,3.692008988424373,3.927882671356201,479000
2006-04-20,3.951303801508246,4.036619560823959,3.839221932142952,3.886061906814575,132900
2006-04-21,3.8927535140953196,3.9763966906642434,3.8174745275539297,3.886061906814575,62500
2006-04-24,3.8392203520634425,3.845911637516907,3.780670088747615,3.8308558464050293,40100
2006-04-25,3.817473978983009,3.9312287338219334,3.7923810934328586,3.8843884468078613,48500
2006-04-26,3.8809978397479066,3.9487881315066806,3.8809978397479066,3.908113956451416,59600
2006-04-27,3.9013362034513825,3.9013362034513825,3.6098373807375643,3.6233954429626465,110300
2006-04-28,3.5589964090343553,3.703051090240479,3.542048742436602,3.7030510902404785,118800
2006-05-01,3.7030496982164847,3.796261344589891,3.672543974457993,3.791177272796631,27100
2006-05-02,3.7708405964693337,3.7810090648712222,3.6877974041460506,3.7454192638397217,41000
2006-05-03,3.7352492766815772,3.7352492766815772,3.643732128526203,3.6657638549804688,41700
2006-05-04,3.6657629166009005,3.6657629166009005,3.5759409126077495,3.6013622283935547,87700
2006-05-05,3.533573831749517,3.5844164904654416,3.5200157678752872,3.5386579036712646,107300
2006-05-08,3.5047629056105616,3.5674688298102195,3.482730849783851,3.5386579036712646,147500
2006-05-09,3.516624293607824,3.6013622283935547,3.516624293607824,3.6013622283935547,93000
2006-05-10,3.6183101258412456,3.808122931638069,3.6183101258412456,3.7877860069274902,88300
2006-05-11,3.847104047730301,3.847104047730301,3.643732786178589,3.643732786178589,47800
2006-05-12,3.6437341091319793,3.6437341091319793,3.4064677666756764,3.453920841217041,74200
2006-05-15,3.4149403284830475,3.4149403284830475,3.2624120381047192,3.274275302886963,102100
2006-05-16,3.2878321595919964,3.4064654103851026,3.2878321595919964,3.404770612716675,73200
2006-05-17,3.4047716068214013,3.4166348707145557,3.304780777936675,3.3369812965393066,56500
2006-05-18,3.3251191360129053,3.347150872946691,3.1183582169813864,3.138695478439331,83200
2006-05-19,3.133609773535382,3.1420837636245165,3.016671296302679,3.1403889656066895,94100
2006-05-22,3.0759885267103706,3.0759885267103706,2.8929545077577625,2.986166477203369,116700
2006-05-23,3.0200611816210863,3.1861475242810133,3.0200611816210863,3.10310435295105,94500
2006-05-24,3.109882668550455,3.142083178392286,2.9743017616240994,3.008197069168091,118100
2006-05-25,3.0420929901304836,3.2776644229888916,3.0234505348971967,3.2776644229888916,77100
2006-05-26,3.294612734148505,3.423414501805002,3.287833540627234,3.3979928493499756,56700
2006-05-30,3.431887573768236,3.431887573768236,3.287832968984818,3.3403704166412354,70100
2006-05-31,3.330201087830288,3.3556224060237287,3.294611307009391,3.308169364929199,25300
2006-06-01,3.2996966513609167,3.330202374277151,3.282749314851652,3.3183391094207764,22800
2006-06-02,3.3471490779810136,3.4030761129362808,3.248853067355101,3.381044387817383,67100
2006-06-05,3.406466225327206,3.4200242866685713,3.3047806036421274,3.3098649978637695,52900
2006-06-06,3.296306456187357,3.2996957285915562,3.233600229589993,3.2471582889556885,36000
2006-06-07,3.2708854605697435,3.3827395533270708,3.2691909856564876,3.3335916996002197,41000
2006-06-08,3.333591484028152,3.333591484028152,2.9319333963736556,3.0539562702178955,155100
2006-06-09,3.0505661252078204,3.2352948775387076,3.0505661252078204,3.2115683555603027,74400
2006-06-12,3.1946217193319084,3.218348248871068,3.0234509711929345,3.0285353660583496,40400
2006-06-13,3.028535939880492,3.1217476006593605,3.0166723496133754,3.075989007949829,63300
2006-06-14,3.084462370492131,3.096325635084454,3.020061329491353,3.0895464420318604,34100
2006-06-15,3.1268314272360116,3.3217287063598633,3.1268314272360116,3.3217287063598633,41700
2006-06-16,3.284443757161509,3.3861293914520534,3.2369906982090497,3.330202341079712,26100
2006-06-19,3.3132545838878413,3.3132545838878413,2.974302695070683,3.07090425491333,80600
2006-06-20,3.050565363121155,3.079376271147281,3.0336177131205746,3.052260160446167,43800
2006-06-21,3.0675140021428215,3.147167562602877,3.0675140021428215,3.09293532371521,48600
2006-06-22,3.084460708778834,3.099713561680177,3.075986722028342,3.0963239669799805,24200
2006-06-23,3.109883304829181,3.2691907656806976,3.1014093145846093,3.1691999435424805,34600
2006-06-26,3.169200024040632,3.2369903314707114,3.16072603358082,3.231905937194824,30300
2006-06-27,3.225128114361779,3.225128114361779,3.1353057258459964,3.1556429862976074,35700
2006-06-28,3.10310434435208,3.177673847824272,3.0878514840225475,3.159031391143799,22600
2006-06-29,3.1590311810042855,3.218347820201188,3.111578128246506,3.209874153137207,46300
2006-06-30,3.18614778924285,3.1929269825272777,3.138694729250762,3.1437788009643555,45900
2006-07-03,3.1590312427876386,3.1929265582058335,3.1556419698455667,3.182758092880249,20400
2006-07-05,3.1844537753946387,3.2098751073937106,3.1098842547142236,3.1997063159942627,29100
2006-07-06,3.1997061302102585,3.2014009286784284,3.116662944768467,3.1420845985412598,41100
2006-07-07,3.135304151939285,3.2030944473312903,3.1098828315734863,3.1098828315734863,31800
2006-07-10,3.1183573328926,3.177673978474058,3.09293600571475,3.101409673690796,35800
2006-07-11,3.1132733490455253,3.135305080353265,3.084462424566344,3.125136613845825,24600
2006-07-12,3.1251374118839697,3.174285281928478,3.1098845466029625,3.138695478439331,23100
2006-07-13,3.1319157745695225,3.1353053714699715,3.043788194656372,3.043788194656372,32100
2006-07-14,3.0336197272047785,3.0827679125120264,3.011587993851367,3.043788194656372,31200
2006-07-17,3.0437887611478374,3.133611156228411,3.0437887611478374,3.108189821243286,29700
2006-07-18,3.118357093883636,3.1268310844598988,3.0641248471943063,3.1047990322113037,32000
2006-07-19,3.1132745094627454,3.2200442557116755,3.108190112689047,3.2183494567871094,40900
2006-07-20,3.22004264385963,3.272580091223219,3.1742840655511753,3.2505483627319336,40500
2006-07-21,3.1861474590089736,3.1912318534453137,3.094630621902709,3.130220413208008,48200
2006-07-24,3.1420846144718313,3.191232477298919,3.1353054205647806,3.1759796142578125,11500
2006-07-25,3.167505343707445,3.236990451812744,3.1353048252624025,3.236990451812744,52600
2006-07-26,3.2629544418008316,3.3235398675959043,3.2214102347263838,3.3079607486724854,40400
2006-07-27,3.2993070574349845,3.323541437297264,3.27507300773687,3.3062312602996826,15000
2006-07-28,3.2889211951912225,3.3408513977864662,3.266418195443731,3.3321964740753174,35500
2006-07-31,3.323541666719554,3.3425825655835273,3.2889213103345676,3.3200795650482178,24800
2006-08-01,3.3408510103713116,3.3408510103713116,3.2491076410809403,3.2560315132141113,26600
2006-08-02,3.2681483445497435,3.2854585191091665,3.2058321783655863,3.2110249996185303,33200
2006-08-03,3.2196799218716663,3.323540628415414,3.2196799218716663,3.2629551887512207,36400
2006-08-04,3.28891952995186,3.332194786924911,3.2802646106228535,3.3079607486724854,30600
2006-08-07,3.3079616757445605,3.3270025696374783,3.242183081818913,3.281996250152588,16800
2006-08-08,3.2733417874734365,3.3096931903019016,3.2681486355938993,3.271610736846924,11000
2006-08-09,3.176404265894309,3.2231416276384537,3.150439174980021,3.1590940952301025,53000
2006-08-10,3.138322273659832,3.217948938048344,3.138322273659832,3.214486837387085,22700
2006-08-11,3.1867920901493867,3.1867920901493867,3.1158206462860107,3.1158206462860107,26400
2006-08-14,3.23699102452733,3.2560319229125216,3.167750313498411,3.198908567428589,54000
2006-08-15,3.1989089103240484,3.288921580178882,3.1989089103240484,3.2785356044769287,16100
2006-08-16,3.3148858204247085,3.3270028439458126,3.285458621803116,3.294113874435425,30500
2006-08-17,3.306230432256687,3.3391197272985744,3.29930623112615,3.318347454071045,25400
2006-08-18,3.3391201466938485,3.512221234729881,3.3391201466938485,3.4291324615478516,32900
2006-08-21,3.4620213619132367,3.4620213619132367,3.3477746833832267,3.382395029067993,27300
2006-08-22,3.401435338176031,3.4083595381900498,3.332194988855985,3.3668153285980225,35100
2006-08-23,3.3668149996494225,3.4083592051824483,3.3668149996494225,3.4031660556793213,16700
2006-08-24,3.408359956292772,3.408359956292772,3.3443124189625153,3.3720085620880127,15800
2006-08-25,3.3720085037324212,3.429131839210699,3.3720085037324212,3.4066288471221924,21100
2006-08-28,3.4152843330586617,3.4152843330586617,3.2092942793102948,3.2110249996185303,54400
2006-08-29,3.2283352858046426,3.392781454559066,3.2283352858046426,3.3564300537109375,28100
2006-08-30,3.4066306432604003,3.4066306432604003,3.3166179671192686,3.3408520221710205,21300
2006-08-31,3.3408512724950805,3.3772026770798114,3.3235414257219515,3.358161449432373,15400
2006-09-01,3.366817107857438,3.4100923903226272,3.366817107857438,3.392782211303711,14500
2006-09-05,3.4048977919659,3.4204769134521484,3.3754705991767704,3.4204769134521484,30100
2006-09-06,3.4204784662558207,3.4204784662558207,3.3495070273389573,3.3546998500823975,12700
2006-09-07,3.366815871492559,3.3772018430242823,3.297575180843516,3.318347454071045,26200
2006-09-08,3.462021825026776,3.462021825026776,3.288920733775437,3.3564300537109375,15700
2006-09-11,3.3927810792043465,3.3927810792043465,3.17121158805652,3.172942638397217,53500
2006-09-12,3.141784059858501,3.2317966870572956,3.122743168455568,3.143515110015869,49500
2006-09-13,3.1158200517096564,3.2369909635640344,3.0985098742784345,3.2196807861328125,42800
2006-09-14,3.2369906012543312,3.3010378213677525,3.216218324629029,3.2837276458740234,32700
2006-09-15,3.3062319878379736,3.3131558620621098,3.217950362871636,3.292383909225464,28800
2006-09-18,3.332195492270191,3.4118218234768505,3.332195492270191,3.4014358520507812,48200
2006-09-19,3.4360569570769917,3.526069609784548,3.410091857686315,3.5139522552490234,61100
2006-09-20,3.5745374598479147,3.6351229076753295,3.553765513838825,3.633391857147217,84300
2006-09-21,3.6351234560758865,3.6749366337363623,3.633392405286625,3.6524336338043213,54000
2006-09-22,3.6697426436332448,3.673204413945877,3.5918470337277366,3.635122299194336,39400
2006-09-25,3.652433673689033,3.652433673689033,3.5676141650740645,3.597041368484497,68800
2006-09-26,3.626467178272293,3.626467178272293,3.479331217763316,3.590115785598755,78700
2006-09-27,3.591847270077424,3.591847270077424,3.569344275826249,3.5831923484802246,27500
2006-09-28,3.588384521032539,3.591846621111533,3.557226280649663,3.586653470993042,22500
2006-09-29,3.6749360966143536,3.6749360966143536,3.5849234497139193,3.643777847290039,46500
2006-10-02,3.652433330266522,3.678398429619239,3.63512315397666,3.657626152038574,36800
2006-10-03,3.6645498590073373,3.6783979321335107,3.6264677404513863,3.6472396850585938,43000
2006-10-04,3.6368521054424217,3.6368521054424217,3.3789316511032252,3.4187448024749756,113700
2006-10-05,3.418746573670118,3.6160817132826053,3.418746573670118,3.5779995918273926,57000
2006-10-06,3.5918466725014095,3.6333908835516207,3.5866535223086182,3.623004913330078,29600
2006-10-09,3.6074261557088385,3.635122299194336,3.5831921127000466,3.635122299194336,35400
2006-10-10,3.635123129051031,3.673205252496281,3.6299299771504354,3.661088228225708,42400
2006-10-11,3.678399575819901,3.70782678563303,3.6368553378774098,3.6645514965057373,30900
2006-10-12,3.6645509357675055,3.7147500917884337,3.6524339094922538,3.713019371032715,35700
2006-10-13,3.687054069577335,3.839383254349383,3.687054069577335,3.81341814994812,38200
2006-10-16,3.964014715755084,4.03325508259192,3.920739445211548,4.022869110107422,73500
2006-10-17,4.050564289093018,4.066143409179701,4.015944279027969,4.050564289093018,44800
2006-10-18,4.055758540856272,4.059220641852409,4.015945369893062,4.0211381912231445,54200
2006-10-19,4.024600084157717,4.085185527801514,4.007289910236045,4.085185527801514,40600
2006-10-20,4.076531211974957,4.085186466005612,4.007290830550628,4.074800491333008,33200
2006-10-23,4.085185409071697,4.1198054257447545,4.033254888815964,4.059220314025879,54100
2006-10-24,4.041911391127572,4.128461954834097,4.024601212353427,4.116344928741455,34300
2006-10-25,4.015944751378674,4.258286170994061,4.015944751378674,4.211548805236816,77500
2006-10-26,4.168095046392086,4.185831688717247,4.136169157866458,4.159226894378662,37200
2006-10-27,4.168094227204327,4.230172293992553,4.152131286078834,4.2035675048828125,41900
2006-10-30,4.212435653852679,4.212435653852679,4.052806580945279,4.091826915740967,32000
2006-10-31,4.047485947684376,4.196473189538868,4.0013708167962445,4.191152095794678,31300
2006-11-01,4.1911518310076294,4.2035677156263365,4.001370563999128,4.045711994171143,51000
2006-11-02,4.001370507799539,4.03152269342495,3.6803386525865838,3.7548322677612305,117400
2006-11-03,3.7548318046392364,3.925102710723877,3.724679622732804,3.925102710723877,72300
2006-11-06,3.925103803380985,3.974766333963001,3.834647570779006,3.9126882553100586,51200
2006-11-07,3.893178253326452,3.965898181997572,3.893178253326452,3.9126882553100586,25900
2006-11-08,3.9126869156074213,4.12375217543943,3.9126869156074213,4.061674118041992,28000
2006-11-09,4.097148214442004,4.159226284325633,4.079411574718359,4.100695610046387,34800
2006-11-10,4.121980613771348,4.132622465659768,4.06522361930195,4.084733963012695,12800
2006-11-13,4.106017449062692,4.129075188279702,4.079412651603212,4.118432998657227,21700
2006-11-14,4.141489301704828,4.168094089938404,4.1042423275392315,4.130847454071045,21700
2006-11-15,4.118434063183449,4.189380659144699,4.1148870040241405,4.16277551651001,38500
2006-11-16,4.203568055571793,4.203568055571793,4.1166585477037385,4.155679225921631,35800
2006-11-17,4.164547373464209,4.207115109236275,4.116658543858774,4.184057712554932,30400
2006-11-20,4.208890346755425,4.256779193878174,4.205342949568907,4.256779193878174,40800
2006-11-21,4.301121341938876,4.3898042562056565,4.283384691425825,4.345462799072266,50200
2006-11-22,4.363198326631189,4.421729021451311,4.338366886984385,4.4146342277526855,41800
2006-11-24,4.416406498680214,4.416406498680214,4.37206506729126,4.37206506729126,9700
2006-11-27,4.352556888123672,4.379161690425728,4.244363642023776,4.256779193878174,27900
2006-11-28,4.088281068929228,4.148585460828001,4.026203316943763,4.136169910430908,75500
2006-11-29,4.136169193006419,4.309987545013428,4.132621796851586,4.309987545013428,26600
2006-11-30,4.3454615443361835,4.430597036258099,4.3454615443361835,4.425276279449463,27000
2006-12-01,4.432368891373939,4.432368891373939,4.345459737225222,4.419953346252441,30200
2006-12-04,4.43059614721722,4.4518801850760426,4.40399135361742,4.434143543243408,30700
2006-12-05,4.443012304599938,4.450107097625732,4.391576408356334,4.450107097625732,20000
2006-12-06,4.450106280249268,4.451879978179932,4.434143337171587,4.451879978179932,12600
2006-12-07,4.4518801850760426,4.4518801850760426,4.414633203397679,4.434143543243408,13300
2006-12-08,4.4501044312398355,4.451878128433531,4.414631163962218,4.418178558349609,14600
2006-12-11,4.44833190001317,4.451879295330381,4.434142657042563,4.4430108070373535,27400
2006-12-12,4.443013063982228,4.4873545130770545,4.141491413116455,4.141491413116455,49500
2006-12-13,4.21243678476386,4.357876653310079,4.194700141168345,4.313535213470459,59800
2006-12-14,4.354329666968931,4.545884691582468,4.354329666968931,4.510411739349365,41700
2006-12-15,4.522828399913481,4.611511309715706,4.522828399913481,4.592000961303711,45100
2006-12-18,4.629246267789299,4.655851063348769,4.48735346097491,4.489127159118652,31700
