Date,Open,High,Low,Close,Volume
2013-11-27,4308.259765625,4467.830078125,4228.47998046875,4467.830078125,38191
2013-11-29,4627.39013671875,4627.39013671875,4467.830078125,4547.60986328125,17322
2013-12-02,4547.60986328125,4547.60986328125,4308.259765625,4467.830078125,26647
2013-12-03,4467.830078125,4627.39013671875,4388.0400390625,4388.0400390625,2556
2013-12-04,4467.830078125,4467.830078125,4148.7001953125,4148.7001953125,32099
2013-12-05,4148.7001953125,4308.259765625,4148.7001953125,4308.259765625,1040
2013-12-06,4148.7001953125,4308.259765625,4068.909912109375,4148.7001953125,3045
2013-12-09,4068.909912109375,4228.47998046875,4068.909912109375,4228.47998046875,7658
2013-12-10,4148.7001953125,4308.259765625,4148.7001953125,4308.259765625,6793
2013-12-11,4228.47998046875,4228.47998046875,4068.909912109375,4228.47998046875,27788
2013-12-12,4148.7001953125,4228.47998046875,4068.909912109375,4068.909912109375,2932
2013-12-13,3989.1298828125,4228.47998046875,3989.1298828125,4228.47998046875,250
2013-12-16,4228.47998046875,4228.47998046875,4228.47998046875,4228.47998046875,0
2013-12-17,3989.1298828125,3989.1298828125,3989.1298828125,3989.1298828125,33152
2013-12-18,4068.909912109375,4068.909912109375,4068.909912109375,4068.909912109375,2506
2013-12-19,4148.7001953125,4148.7001953125,4148.7001953125,4148.7001953125,6367
2013-12-20,4148.7001953125,4148.7001953125,4148.7001953125,4148.7001953125,1052
2013-12-23,4068.909912109375,4068.909912109375,4068.909912109375,4068.909912109375,1002
2013-12-24,3989.1298828125,4068.909912109375,3989.1298828125,3989.1298828125,10729
2013-12-26,4068.909912109375,4148.7001953125,3989.1298828125,3989.1298828125,16143
2013-12-27,4148.7001953125,4148.7001953125,4068.909912109375,4148.7001953125,3609
2013-12-30,4148.7001953125,4148.7001953125,3989.1298828125,3989.1298828125,5289
2013-12-31,3989.1298828125,4148.7001953125,3989.1298828125,3989.1298828125,39269
2014-01-02,3989.1298828125,3989.1298828125,3989.1298828125,3989.1298828125,0
2014-01-03,3989.1298828125,4068.909912109375,3989.1298828125,3989.1298828125,34468
2014-01-06,4068.909912109375,4228.47998046875,4068.909912109375,4228.47998046875,10528
2014-01-07,4388.0400390625,4388.0400390625,4148.7001953125,4228.47998046875,12295
2014-01-08,4388.0400390625,4467.830078125,4308.259765625,4467.830078125,72484
2014-01-09,4627.39013671875,4627.39013671875,4547.60986328125,4547.60986328125,4637
2014-01-10,4547.60986328125,4707.169921875,4547.60986328125,4707.169921875,5765
2014-01-13,4547.60986328125,4707.169921875,4467.830078125,4707.169921875,1516
2014-01-14,4388.0400390625,4707.169921875,4388.0400390625,4707.169921875,39544
2014-01-15,4707.169921875,4707.169921875,4388.0400390625,4627.39013671875,35546
2014-01-16,4388.0400390625,4627.39013671875,4388.0400390625,4627.39013671875,13536
2014-01-17,4547.60986328125,4627.39013671875,4388.0400390625,4627.39013671875,26973
2014-01-21,4467.830078125,4467.830078125,4308.259765625,4308.259765625,639
2014-01-22,4547.60986328125,4547.60986328125,4308.259765625,4308.259765625,363
2014-01-23,4308.259765625,4308.259765625,4308.259765625,4308.259765625,19302
2014-01-24,4228.47998046875,4308.259765625,4228.47998046875,4308.259765625,27123
2014-01-27,4308.259765625,4388.0400390625,4228.47998046875,4388.0400390625,250
2014-01-28,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,0
2014-01-29,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,0
2014-01-30,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,0
2014-01-31,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,0
2014-02-03,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,0
2014-02-04,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,0
2014-02-05,4388.0400390625,4388.0400390625,4388.0400390625,4388.0400390625,0
2014-02-06,4228.47998046875,4308.259765625,4228.47998046875,4228.47998046875,20555
2014-02-07,4068.909912109375,4388.0400390625,4068.909912109375,4228.47998046875,5326
2014-02-10,4228.47998046875,4388.0400390625,4228.47998046875,4388.0400390625,263
2014-02-11,4467.830078125,4467.830078125,4308.259765625,4388.0400390625,1742
2014-02-12,4308.259765625,4388.0400390625,4308.259765625,4308.259765625,3998
2014-02-13,4308.259765625,4467.830078125,4228.47998046875,4228.47998046875,1403
2014-02-14,4228.47998046875,4467.830078125,4228.47998046875,4467.830078125,5728
2014-02-18,5026.2998046875,5026.2998046875,4786.9599609375,5026.2998046875,49672
2014-02-19,5026.2998046875,5026.2998046875,5026.2998046875,5026.2998046875,0
2014-02-20,5425.22021484375,5664.56982421875,5185.8701171875,5505.0,86923
2014-02-21,5265.64990234375,5425.22021484375,5265.64990234375,5265.64990234375,21846
2014-02-24,5265.64990234375,5345.43017578125,5265.64990234375,5345.43017578125,8949
2014-02-25,5265.64990234375,5265.64990234375,5185.8701171875,5265.64990234375,34180
2014-02-26,5425.22021484375,5425.22021484375,5265.64990234375,5265.64990234375,16845
2014-02-27,5425.22021484375,5505.0,5265.64990234375,5345.43017578125,2205
2014-02-28,5265.64990234375,5425.22021484375,5265.64990234375,5265.64990234375,188
2014-03-03,5265.64990234375,5345.43017578125,5265.64990234375,5265.64990234375,12709
2014-03-04,5265.64990234375,5265.64990234375,5185.8701171875,5185.8701171875,29379
2014-03-05,5345.43017578125,5345.43017578125,5185.8701171875,5185.8701171875,4813
2014-03-06,5265.64990234375,5345.43017578125,5185.8701171875,5345.43017578125,1040
2014-03-07,5185.8701171875,5425.22021484375,5185.8701171875,5265.64990234375,1466
2014-03-10,5345.43017578125,5345.43017578125,5265.64990234375,5265.64990234375,1880
2014-03-11,5265.64990234375,5345.43017578125,5265.64990234375,5345.43017578125,20693
2014-03-12,5265.64990234375,5664.56982421875,5265.64990234375,5584.77978515625,27725
2014-03-13,5584.77978515625,5664.56982421875,5584.77978515625,5664.56982421875,2820
2014-03-14,5584.77978515625,5983.7001953125,5505.0,5983.7001953125,23125
2014-03-17,5664.56982421875,5983.7001953125,5664.56982421875,5824.1298828125,5652
2014-03-18,5824.1298828125,5903.91015625,5744.35009765625,5744.35009765625,22523
2014-03-19,5744.35009765625,6143.259765625,5744.35009765625,5744.35009765625,39858
2014-03-20,5824.1298828125,6063.47998046875,5744.35009765625,5824.1298828125,44746
2014-03-21,5824.1298828125,5903.91015625,5824.1298828125,5903.91015625,24090
2014-03-24,5824.1298828125,5983.7001953125,5824.1298828125,5903.91015625,18450
2014-03-25,5824.1298828125,5903.91015625,5824.1298828125,5903.91015625,3860
2014-03-26,5824.1298828125,5824.1298828125,5744.35009765625,5744.35009765625,2469
2014-03-27,5505.0,5824.1298828125,5505.0,5824.1298828125,23977
2014-03-28,5584.77978515625,5664.56982421875,5505.0,5664.56982421875,2055
2014-03-31,5744.35009765625,5824.1298828125,5584.77978515625,5744.35009765625,19628
2014-04-01,5664.56982421875,5744.35009765625,5505.0,5744.35009765625,6567
2014-04-02,5425.22021484375,5584.77978515625,5425.22021484375,5584.77978515625,2945
2014-04-03,5425.22021484375,5584.77978515625,5425.22021484375,5584.77978515625,4838
2014-04-04,5505.0,5664.56982421875,5505.0,5584.77978515625,3973
2014-04-07,5903.91015625,5903.91015625,5824.1298828125,5903.91015625,19929
2014-04-08,6302.830078125,6302.830078125,5983.7001953125,6223.0400390625,25030
2014-04-09,6223.0400390625,6223.0400390625,6223.0400390625,6223.0400390625,0
2014-04-10,6143.259765625,6382.60986328125,6063.47998046875,6223.0400390625,2657
2014-04-11,6143.259765625,6223.0400390625,6143.259765625,6143.259765625,2268
2014-04-14,6063.47998046875,6223.0400390625,5983.7001953125,6223.0400390625,12195
2014-04-15,6143.259765625,6143.259765625,6063.47998046875,6063.47998046875,6016
2014-04-16,5903.91015625,5903.91015625,5664.56982421875,5664.56982421875,10854
2014-04-17,5664.56982421875,5983.7001953125,5664.56982421875,5983.7001953125,61817
2014-04-21,5983.7001953125,6302.830078125,5983.7001953125,6302.830078125,31723
2014-04-22,6302.830078125,6302.830078125,6302.830078125,6302.830078125,0
2014-04-23,6382.60986328125,6781.52001953125,5983.7001953125,6781.52001953125,69526
2014-04-24,6462.39013671875,7180.43017578125,6462.39013671875,7100.64990234375,15805
2014-04-25,6701.740234375,7579.35009765625,6701.740234375,7340.0,89330
2014-04-28,7340.0,7340.0,6861.2998046875,6861.2998046875,2406
2014-04-29,6382.60986328125,6701.740234375,6382.60986328125,6621.9599609375,13762
2014-04-30,6621.9599609375,6621.9599609375,6621.9599609375,6621.9599609375,0
2014-05-01,6621.9599609375,6621.9599609375,6621.9599609375,6621.9599609375,0
2014-05-02,6621.9599609375,6621.9599609375,6621.9599609375,6621.9599609375,0
2014-05-05,6462.39013671875,7020.8701171875,6382.60986328125,6621.9599609375,5853
2014-05-06,6542.169921875,6542.169921875,6382.60986328125,6542.169921875,5891
2014-05-07,6382.60986328125,6861.2998046875,6382.60986328125,6542.169921875,3434
2014-05-08,6382.60986328125,6542.169921875,6143.259765625,6462.39013671875,14953
2014-05-09,6462.39013671875,6462.39013671875,6462.39013671875,6462.39013671875,28489
2014-05-12,6462.39013671875,6462.39013671875,6063.47998046875,6063.47998046875,7771
2014-05-13,6060.60986328125,6060.60986328125,5281.39013671875,5454.5498046875,20940
2014-05-14,5281.39013671875,5800.8701171875,5281.39013671875,5627.7099609375,29360
2014-05-15,5541.1298828125,5974.02978515625,5541.1298828125,5627.7099609375,1998
2014-05-16,5454.5498046875,5800.8701171875,5454.5498046875,5800.8701171875,485
2014-05-19,5541.1298828125,6060.60986328125,5541.1298828125,5800.8701171875,1362
2014-05-20,5627.7099609375,6060.60986328125,5627.7099609375,6060.60986328125,3615
2014-05-21,6406.93017578125,6406.93017578125,5974.02978515625,6406.93017578125,1593
2014-05-22,6060.60986328125,6753.25,5974.02978515625,6320.35009765625,9459
2014-05-23,5974.02978515625,6320.35009765625,5974.02978515625,6320.35009765625,12785
2014-05-27,5974.02978515625,6580.08984375,5974.02978515625,6493.509765625,2714
2014-05-28,6147.18994140625,6580.08984375,6060.60986328125,6233.77001953125,15777
2014-05-29,6233.77001953125,6320.35009765625,6060.60986328125,6320.35009765625,20143
2014-05-30,6060.60986328125,6320.35009765625,6060.60986328125,6320.35009765625,1489
2014-06-02,6320.35009765625,6320.35009765625,6233.77001953125,6233.77001953125,1924
2014-06-03,6320.35009765625,6320.35009765625,6060.60986328125,6233.77001953125,19242
2014-06-04,5974.02978515625,5974.02978515625,5974.02978515625,5974.02978515625,18942
2014-06-05,5974.02978515625,5974.02978515625,6147.18994140625,6147.18994140625,3245
2014-06-06,5974.02978515625,5974.02978515625,5887.4501953125,5887.4501953125,13444
2014-06-09,5887.4501953125,6147.18994140625,5887.4501953125,6147.18994140625,2067
2014-06-10,6060.60986328125,6060.60986328125,6060.60986328125,6060.60986328125,11
2014-06-11,6147.18994140625,6147.18994140625,6060.60986328125,6147.18994140625,7507
2014-06-12,6060.60986328125,6320.35009765625,6060.60986328125,6233.77001953125,2379
2014-06-13,6060.60986328125,6320.35009765625,6060.60986328125,6233.77001953125,1351
2014-06-16,6060.60986328125,6320.35009765625,6060.60986328125,6320.35009765625,1478
2014-06-17,6320.35009765625,6320.35009765625,6320.35009765625,6320.35009765625,11
2014-06-18,6320.35009765625,6320.35009765625,6233.77001953125,6320.35009765625,5555
2014-06-19,6233.77001953125,6320.35009765625,6233.77001953125,6320.35009765625,2379
2014-06-20,6147.18994140625,6406.93017578125,6147.18994140625,6320.35009765625,6317
2014-06-23,6406.93017578125,6406.93017578125,6233.77001953125,6233.77001953125,4666
2014-06-24,6147.18994140625,6320.35009765625,6147.18994140625,6233.77001953125,173
2014-06-25,6147.18994140625,6320.35009765625,6147.18994140625,6320.35009765625,1651
2014-06-26,6320.35009765625,6406.93017578125,6320.35009765625,6406.93017578125,22129
2014-06-27,6406.93017578125,6406.93017578125,6320.35009765625,6320.35009765625,4123
2014-06-30,6406.93017578125,6406.93017578125,6406.93017578125,6406.93017578125,2425
2014-07-01,6753.25,6753.25,6147.18994140625,6493.509765625,32478
2014-07-02,6320.35009765625,6666.669921875,6320.35009765625,6406.93017578125,1386
2014-07-03,6320.35009765625,6493.509765625,6320.35009765625,6406.93017578125,4747
2014-07-07,6493.509765625,6839.830078125,6493.509765625,6580.08984375,8778
2014-07-08,6320.35009765625,6753.25,6320.35009765625,6753.25,12300
2014-07-09,7012.990234375,7099.56982421875,6753.25,7099.56982421875,11596
2014-07-10,7272.72998046875,7272.72998046875,6753.25,6753.25,5012
2014-07-11,6493.509765625,7186.14990234375,6493.509765625,6839.830078125,1513
2014-07-14,6666.669921875,7012.990234375,6666.669921875,6926.41015625,8004
2014-07-15,6839.830078125,7272.72998046875,6839.830078125,6926.41015625,6017
2014-07-16,7272.72998046875,7272.72998046875,6753.25,7012.990234375,1720
2014-07-17,6839.830078125,7186.14990234375,6839.830078125,7186.14990234375,924
2014-07-18,7272.72998046875,7272.72998046875,7012.990234375,7186.14990234375,3130
2014-07-21,7099.56982421875,7099.56982421875,7099.56982421875,7099.56982421875,4227
2014-07-22,6926.41015625,7099.56982421875,7099.56982421875,7099.56982421875,11908
2014-07-23,6926.41015625,6926.41015625,6926.41015625,6926.41015625,4019
2014-07-24,6753.25,6839.830078125,6839.830078125,6839.830078125,7010
2014-07-25,6753.25,6839.830078125,6839.830078125,6839.830078125,13975
2014-07-28,6839.830078125,7099.56982421875,7099.56982421875,7099.56982421875,23307
2014-07-29,7532.47021484375,7359.31005859375,7359.31005859375,7359.31005859375,111064
2014-07-30,7186.14990234375,7359.31005859375,7359.31005859375,7359.31005859375,24312
2014-07-31,7359.31005859375,7359.31005859375,7359.31005859375,7359.31005859375,7357
2014-08-01,7359.31005859375,7099.56982421875,7099.56982421875,7099.56982421875,30942
2014-08-04,7186.14990234375,7445.89013671875,7445.89013671875,7445.89013671875,56167
2014-08-05,7445.89013671875,7619.0498046875,7619.0498046875,7619.0498046875,6745
2014-08-06,7359.31005859375,7532.47021484375,7532.47021484375,7532.47021484375,28597
2014-08-07,7532.47021484375,7619.0498046875,7619.0498046875,7619.0498046875,26796
2014-08-08,7532.47021484375,7878.7900390625,7878.7900390625,7878.7900390625,39015
2014-08-11,8225.1103515625,8225.1103515625,8225.1103515625,8225.1103515625,77142
2014-08-12,8138.52978515625,8658.009765625,8658.009765625,8658.009765625,46719
2014-08-13,8658.009765625,9264.0703125,9264.0703125,9264.0703125,62023
2014-08-14,9523.8095703125,9783.5498046875,9783.5498046875,9783.5498046875,215996
2014-08-15,10129.900390625,9264.0703125,9264.0703125,9264.0703125,82536
2014-08-18,9177.490234375,9264.0703125,9264.0703125,9264.0703125,34419
2014-08-19,9264.0703125,9350.650390625,9350.650390625,9350.650390625,29614
2014-08-20,9523.8095703125,9870.1298828125,9870.1298828125,9870.1298828125,58200
2014-08-21,9610.3896484375,9870.1298828125,9870.1298828125,9870.1298828125,35239
2014-08-22,9696.9697265625,9870.1298828125,9870.1298828125,9870.1298828125,28967
2014-08-25,9783.5498046875,10216.5,10216.5,10216.5,75225
2014-08-26,10562.7998046875,10129.900390625,10129.900390625,10129.900390625,28932
2014-08-27,10822.5,10303.0,10303.0,10303.0,45287
2014-08-28,10303.0,10476.2001953125,10476.2001953125,10476.2001953125,56017
2014-08-29,10822.5,11168.7998046875,11168.7998046875,11168.7998046875,138138
2014-09-02,11168.7998046875,11168.7998046875,11168.7998046875,11168.7998046875,0
2014-09-03,11861.5,11861.5,11601.7001953125,11601.7001953125,75721
2014-09-04,11601.7001953125,12381.0,11601.7001953125,12381.0,127870
2014-09-05,12381.0,13160.2001953125,12381.0,13160.2001953125,111030
2014-09-08,13766.2001953125,14026.0,13766.2001953125,14026.0,207807
2014-09-09,14978.400390625,14978.400390625,13073.599609375,13073.599609375,201801
2014-09-10,13073.599609375,13333.2998046875,13073.599609375,13333.2998046875,35273
2014-09-11,13333.2998046875,12467.5,12467.5,12467.5,163132
2014-09-12,11861.5,12034.599609375,12034.599609375,12034.599609375,50508
2014-09-15,12640.7001953125,11342.0,11342.0,11342.0,93231
2014-09-16,11082.2998046875,11082.2998046875,10909.099609375,10909.099609375,103164
2014-09-17,11342.0,11082.2998046875,11082.2998046875,11082.2998046875,27419
2014-09-18,11255.400390625,11774.900390625,11774.900390625,11774.900390625,131184
2014-09-19,11774.900390625,12554.099609375,11774.900390625,12554.099609375,346742
2014-09-22,12554.099609375,12554.099609375,12554.099609375,12554.099609375,35839
2014-09-23,12554.099609375,12554.099609375,11774.900390625,11774.900390625,51836
2014-09-24,11255.400390625,11428.599609375,11255.400390625,11428.599609375,47077
2014-09-25,11168.7998046875,11948.099609375,11168.7998046875,11948.099609375,20570
2014-09-26,11948.099609375,11948.099609375,11774.900390625,11774.900390625,24382
2014-09-29,11515.2001953125,11948.099609375,11515.2001953125,11948.099609375,18687
2014-09-30,11515.2001953125,11688.2998046875,11515.2001953125,11688.2998046875,2494
2014-10-01,12121.2001953125,12121.2001953125,11948.099609375,11948.099609375,41210
2014-10-02,11688.2998046875,11948.099609375,11688.2998046875,11948.099609375,22407
2014-10-03,11774.900390625,12381.0,11774.900390625,12381.0,67475
2014-10-06,12207.7998046875,13073.599609375,12207.7998046875,13073.599609375,99399
2014-10-07,13073.599609375,13073.599609375,13073.599609375,13073.599609375,28193
2014-10-08,13073.599609375,13073.599609375,12987.0,12987.0,10152
2014-10-09,12987.0,12987.0,12987.0,12987.0,30607
