Date,Open,High,Low,Close,Volume
2008-12-19,13.901558675612149,14.473679829562604,13.80118708549867,14.266243934631348,3051069
2008-12-22,14.303044301117321,14.30973554252778,13.382965496791542,13.764379501342773,2316146
2008-12-23,13.975160560479356,14.159176306347655,13.41642208200932,13.744304656982422,1437330
2008-12-24,13.774422964478727,13.864758440917285,13.386316081685965,13.690778732299805,388792
2008-12-26,13.724235000371815,14.179255750095734,13.62720828974658,14.172564506530762,591258
2008-12-29,14.221220395267549,14.368869329400477,13.610494470081138,14.130619049072266,1430181
2008-12-30,14.120547586383381,15.036638418528593,13.724581180201188,14.979592323303223,2023054
2008-12-31,14.949389024175154,15.100394161289666,14.680938398938528,15.009791374206543,1495441
2009-01-02,15.097044145880307,15.31516129156104,14.717855968061713,15.241336822509766,2530143
2009-01-05,15.207777389304766,15.583609238376466,14.74134420781953,15.422539710998535,2010601
2009-01-06,15.644017782966753,15.993005586645403,15.120538291342045,15.855423927307129,2994110
2009-01-07,15.737966475703406,15.825213008093122,15.264822330180408,15.358779907226562,2005528
2009-01-08,15.305091291038096,15.744681766552517,15.187644299065694,15.690990447998047,1349010
2009-01-09,15.75474625064633,15.868836961295443,15.080260436099964,15.157441139221191,1712666
2009-01-12,15.056775810011043,15.083621472979939,13.966191599389328,14.157463073730469,2226443
2009-01-13,14.063508629497118,14.8218851265556,13.942705332866444,14.627257347106934,1708515
2009-01-14,14.402424275373559,14.402424275373559,13.563512528979677,13.768207550048828,2750136
2009-01-15,13.69438377147624,14.92926057739022,13.409154708144706,14.717854499816895,2891955
2009-01-16,15.07691099552567,15.48629962263541,14.654098798460371,15.144022941589355,2241432
2009-01-20,15.167515033141122,15.281605793353028,14.09370757502425,14.154109954833984,2419686
2009-01-21,14.479603413777149,15.50978660583496,14.40242417126782,15.509786605834961,2948221
2009-01-22,14.919190160381671,15.516493764783023,14.63060492460926,15.204419136047363,2271410
2009-01-23,14.778259390367857,15.761464008380146,14.620544608526322,15.31851863861084,2272332
2009-01-26,15.459454711474878,15.942667831121158,15.086977562765389,15.305094718933105,1910752
2009-01-27,15.435956147128069,15.707762996639245,15.053413392397927,15.378910064697266,1401817
2009-01-28,15.821856574073326,15.878902661597191,15.41917917739183,15.77823257446289,1976703
2009-01-29,15.563475893499701,15.875550589264103,15.399050107440889,15.486296653747559,1362385
2009-01-30,15.697694255762507,15.761452851638431,14.798382057815381,14.97287654876709,1774698
2009-02-02,14.694362471655486,15.28160032305837,14.469534341594686,14.885635375976562,2591944
2009-02-03,14.912481802362949,15.154088319643206,14.694364684602025,15.046707153320312,2204997
2009-02-04,15.177579799646157,15.425897397123439,14.815169974048043,14.922551155090332,2714162
2009-02-05,14.670878283646303,15.902400521276295,14.375581860813481,15.835287094116211,3299194
2009-02-06,15.9762214484974,17.22452028980798,15.707769275394654,17.17418670654297,4495086
2009-02-09,17.227884944325623,17.449356951193494,16.862118735616853,17.14063835144043,2451509
2009-02-10,16.758078413633534,17.113776984222643,15.825209468686351,16.023193359375,2534063
2009-02-11,16.177557733388362,16.58359149096331,15.875550348753817,16.271516799926758,1876623
2009-02-12,15.865488417935142,16.33192170078438,15.476232916710476,16.31178855895996,1535565
2009-02-13,16.076892009231237,16.503058980875487,15.959444999694822,15.959444999694824,1583761
2009-02-17,15.382274713594658,15.56347888678549,14.878928476128104,15.241336822509766,1901528
2009-02-18,15.331932006888735,15.368844960984239,14.835297063922065,15.019857406616211,1402279
2009-02-19,15.214492128512093,15.617169695466522,14.852080842324627,14.912483215332031,1533029
2009-02-20,14.583630891832104,14.821882659263233,14.224577323808115,14.670877456665039,1691220
2009-02-23,14.801748566068209,15.053422436716094,13.72794260958016,13.774921417236328,2098229
2009-02-24,13.925920853495107,14.70778641381363,13.801762825264326,14.526580810546875,2261264
2009-02-25,14.439341103497776,14.580279025623655,13.768212639062478,13.922571182250977,1697216
2009-02-26,14.36886946337,14.405780959283135,13.677606541906355,13.684317588806152,1565313
2009-02-27,13.506465993156649,13.986322688676507,13.170900456414444,13.566866874694824,1798911
2009-03-02,13.164187853149365,13.301769426502297,12.207829359880186,12.258164405822754,2909019
2009-03-03,12.509841959884666,12.798427316852385,12.241391220157208,12.503130912780762,1806290
2009-03-04,12.707824213399535,13.50982301224836,12.6776237676353,13.25143814086914,2303694
2009-03-05,12.922586486139611,12.972921551878757,12.167567141730686,12.285014152526855,1489676
2009-03-06,12.425954217334217,12.613870954603092,11.711201724757112,12.056833267211914,2170868
2009-03-09,11.912534776985186,12.315211512056763,11.74475274254169,11.835354804992676,1642794
2009-03-10,12.033340468202642,12.825272009079741,12.026628683643196,12.801782608032227,2163489
2009-03-11,12.942722655430776,13.238020596123002,12.754807394185379,13.053460121154785,1783691
2009-03-12,13.023256473263642,13.204460641616132,12.6742687543071,13.137347221374512,2359730
2009-03-13,13.325263858468263,13.325263858468263,12.952786739123015,13.174260139465332,2019364
2009-03-16,13.291706704441522,13.412509970793835,12.647422617229187,12.704468727111816,2549975
2009-03-17,12.66420429534846,12.862188339233398,12.41588665088646,12.862188339233398,2660202
2009-03-18,12.892382345075074,13.536666279061299,12.660843175280796,13.489686012268066,2511003
2009-03-19,13.717871292895262,14.140683390134676,13.543378208027537,13.942699432373047,2374719
2009-03-20,14.060147570502071,14.0702148774355,13.32861699202495,13.476265907287598,2495092
2009-03-23,13.811831605302057,14.657454490661621,13.744719661844881,14.657454490661621,1778387
2009-03-24,14.375571885540936,14.741337743456766,14.22121199574093,14.637312889099121,2358346
2009-03-25,14.78161798357696,15.211139850179435,14.308470611565758,14.734639167785645,3275904
2009-03-26,14.932621255215281,15.395699825417706,14.815172743634783,15.385632514953613,2064562
2009-03-27,15.071017645584682,15.071017645584682,14.374499656892839,14.465350151062012,3990764
2009-03-30,13.96063102971931,14.172615091589686,13.617420078086697,14.142332077026367,1775851
2009-03-31,14.236544349614247,14.78164592702002,14.128871096765293,14.515825271606445,1908446
2009-04-01,14.15242299874161,15.192150397909995,13.963992609139485,15.091206550598145,2722002
2009-04-02,15.542093593285077,16.403486992790857,15.542093593285077,16.077098846435547,3725804
2009-04-03,15.982880800540089,16.211688995361328,15.531995282479503,16.211688995361328,1518040
2009-04-06,15.955961313411809,15.982878876647383,15.501710414239414,15.754072189331055,1429951
2009-04-07,15.373844152747154,15.690137290595173,15.165225683943397,15.232521057128906,1384753
2009-04-08,15.343570939874176,15.404136962338479,14.919604342733845,15.367124557495117,2666658
2009-04-09,15.881943165511643,16.225154111745685,15.609393078801737,16.215059280395508,1966096
2009-04-13,15.939139389472736,16.107380103749975,15.69687240572239,16.003070831298828,1313036
2009-04-14,15.851659123182234,15.851659123182234,15.259450268530664,15.286369323730469,1456008
2009-04-15,15.141676824199058,15.666588595270246,15.141676824199058,15.50171184539795,1764090
2009-04-16,15.656501250709598,16.10402153430574,15.471436238100393,16.023265838623047,2155649
2009-04-17,16.03672361518244,16.03672361518244,15.515175631653996,15.525270462036133,1614200
2009-04-20,15.320019966995362,15.320019966995362,14.482179978510917,14.492273330688477,2047728
2009-04-21,14.492272762288454,15.555557053726776,14.132237576366656,15.515177726745605,5163365
2009-04-22,15.357029999435133,16.04008788248243,15.188789236317692,15.42432689666748,2254346
2009-04-23,15.484891134339298,15.508444749661503,14.84894056071321,15.316650390625,2041732
2009-04-24,15.488261179794245,15.992983561132405,15.38731581554839,15.51854419708252,2180784
2009-04-27,15.188785193256457,15.908856770093031,14.869127976418346,15.794452667236328,2026282
2009-04-28,15.545458790262419,16.28235322568806,15.383945957883121,16.134302139282227,2439979
2009-04-29,16.28571728300839,16.98896321379836,16.25879823323096,16.75342559814453,2043347
2009-04-30,17.02261286804482,17.19085361121545,16.363108681227715,16.396757125854492,1974858
2009-05-01,16.329459239114485,16.75342576760937,16.137664892413536,16.52125358581543,1575459
2009-05-04,16.558262138106237,17.33217014844124,16.558262138106237,17.211036682128906,2996878
2009-05-05,16.1174792392849,16.430408648975543,14.606676224161372,15.155141830444336,12302971
2009-05-06,15.52863495748429,15.999708760545921,15.400772046939514,15.797821044921875,5219170
2009-05-07,16.013167521510777,16.104018029371698,15.70697051198294,15.892035484313965,5664228
2009-05-08,16.248708220946966,16.81736351129781,16.2419788264987,16.79380989074707,3529102
2009-05-11,16.40011898556442,16.48760403453628,15.848288165947091,15.962692260742188,2914092
2009-05-12,16.14102535067403,16.379926851311065,15.797814598213241,16.275617599487305,2824389
2009-05-13,16.019894203404654,16.2554303029571,15.713695794023547,16.164581298828125,3030545
2009-05-14,16.18477455179026,16.97550715117209,16.18477455179026,16.891386032104492,3529333
2009-05-15,16.76352038794048,16.891383284151303,16.18140796255383,16.30927085876465,2628609
2009-05-18,16.5347184681338,16.824092787114058,16.420314323429146,16.75679588317871,3094652
2009-05-19,16.871193568133943,17.039434283591657,16.669304413592087,16.844274520874023,3665618
2009-05-20,16.988961377533027,18.01859531071909,16.988961377533027,17.70566749572754,3589520
2009-05-21,17.443219070366577,17.443219070366577,16.62556880080277,17.0865478515625,2285015
2009-05-22,17.157209163727416,17.40957107725809,16.874565714926472,17.261518478393555,1990539
2009-05-26,17.06971685642297,17.83353018853126,16.938490019251496,17.80997657775879,3087503
2009-05-27,17.941210634725213,18.207031309882442,17.365827484680512,17.426393508911133,2638064
2009-05-28,17.73595294067621,18.126272514172832,17.345634847142787,17.850357055664062,2414151
2009-05-29,18.001779512707177,18.351719857108225,17.712405197158784,18.28778839111328,5610267
2009-06-01,18.503138758383347,18.92710545406994,18.35172218706412,18.59062385559082,3500277
2009-06-02,18.63772193885237,18.63772193885237,17.60472402817575,18.193567276000977,3879614
2009-06-03,17.971488127110465,18.10271644592285,17.766235019188372,18.10271644592285,3106643
2009-06-04,18.20703083733032,18.435837620662788,18.018600415794687,18.257503509521484,1994921
2009-06-05,18.499762234403125,18.60407148867655,17.68547637202861,17.813339233398438,2703324
2009-06-08,17.70567479502356,17.70567479502356,17.137020980226037,17.261518478393555,3137313
2009-06-09,17.409563809944785,18.297876072394608,17.264876708709345,18.146459579467773,2420608
2009-06-10,18.395466510773634,18.496410404012043,17.537436758409903,17.917661666870117,1295972
2009-06-11,17.900833359095284,18.24068033682938,17.8604555150077,17.924386978149414,2113449
2009-06-12,17.69557333404867,17.769599605748684,17.50377900280071,17.648466110229492,1940730
2009-06-15,17.4263893508391,17.486955360618197,16.88465329909415,17.177392959594727,1676001
2009-06-16,17.32881203115596,17.59463268226592,16.817360388495437,16.86446762084961,2205689
2009-06-17,16.74332614565422,17.036065710389693,16.420303585935795,16.803892135620117,2332519
2009-06-18,16.773608832385364,16.908201069807077,16.447222323646134,16.511152267456055,1529800
2009-06-19,16.68949317775863,16.85436844851789,16.319361847562178,16.420307159423828,1563699
2009-06-22,16.33282160828191,16.33282160828191,15.451240274269392,15.457969665527344,2046806
2009-06-23,15.49161895531822,15.673319946467,15.22579834082976,15.471430778503418,1707824
2009-06-24,15.585830598037631,15.784355774067096,15.303187293792076,15.394036293029785,2026282
2009-06-25,15.363756702646743,16.15112523050466,15.256083461886968,15.905492782592773,2624459
2009-06-26,15.907189337717801,16.143351604153004,15.873451659100194,15.981411933898926,4445046
2009-06-29,15.826216647522147,16.45710637541638,15.762115663267807,16.23106575012207,2942917
2009-06-30,16.177077925884657,16.3693807783359,15.873440515378537,15.957784652709961,3349465
2009-07-01,16.06912420586016,16.28841756745273,15.704760056675399,15.73175048828125,2757284
2009-07-02,15.542811154223639,15.542811154223639,15.094104585510049,15.137962341308594,3161757
2009-07-06,14.942288033117553,14.942288033117553,14.46996531673418,14.63527774810791,4288007
2009-07-07,14.557685535058063,14.658898521928998,14.011140154394457,14.09548282623291,4103296
2009-07-08,14.08873652302792,14.426110200485763,14.08536364690805,14.304656982421875,3825885
2009-07-09,14.48683831413462,14.64540355695597,14.1224742077593,14.169706344604492,3012789
2009-07-10,14.004392139456819,14.189947787841193,13.727745104734735,13.896431922912598,3158759
2009-07-13,13.855945371895611,14.658895955029603,13.842450902897415,14.61841106414795,2826234
2009-07-14,14.743240087247127,14.965907751318975,14.523946782705988,14.6049165725708,2707705
2009-07-15,14.746611713898249,15.013137099152832,14.746611713898249,14.996268272399902,2658126
2009-07-16,15.006389393140685,15.28303487863444,14.814086554871292,14.969277381896973,1964481
2009-07-17,14.908550954438395,14.979399134999266,14.692630570033488,14.7904691696167,2002992
2009-07-20,15.003025094726487,15.104238119929109,14.611671922051531,14.847832679748535,2507544
2009-07-21,15.050246679030467,15.225680685538665,14.601540070568811,14.942286491394043,2536831
2009-07-22,14.74998997065554,15.04350588258556,14.689263359297595,14.77698040008545,1662857
2009-07-23,14.746612806158758,15.377500741122171,14.594793354137334,15.279662132263184,3581679
2009-07-24,15.171702523374318,15.573177044941868,14.979399676096767,15.434853553771973,2343127
2009-07-27,15.424736917834744,15.579929285891259,15.205445063973027,15.458476066589355,2024668
2009-07-28,15.283037583206623,15.539442896827634,15.063745771284033,15.134593963623047,2915245
2009-07-29,14.95578733329031,15.07049479193817,14.446352488967323,14.486837387084961,4365258
2009-07-30,14.49357972320917,15.65077254622322,14.442973246697902,15.549559593200684,6116665
2009-07-31,15.448351944809353,16.467220057128156,15.448351944809353,16.409866333007812,5557229
2009-08-03,16.656158856910928,16.956422106296795,16.656158856910928,16.845088958740234,3477217
2009-08-04,16.696636972255952,17.12847639316993,16.693264096245322,17.11835479736328,1900375
