Date,Open,High,Low,Close,Volume
2011-02-16,20663.599609375,20663.599609375,20484.69921875,20574.19921875,645166
2011-02-17,18785.099609375,18785.099609375,18337.80078125,18785.099609375,151611
2011-02-18,17980.0,18695.69921875,17890.599609375,17890.599609375,166333
2011-02-22,16191.0,16906.599609375,16191.0,16280.400390625,316043
2011-02-23,16191.0,16727.69921875,16191.0,16459.30078125,440299
2011-02-24,16101.5,16459.30078125,15922.599609375,16459.30078125,212056
2011-02-25,16459.30078125,16996.0,16459.30078125,16996.0,88404
2011-02-28,16996.0,16996.0,16727.69921875,16727.69921875,44571
2011-03-01,16548.80078125,16727.69921875,16280.400390625,16727.69921875,105106
2011-03-02,16101.5,16369.900390625,16101.5,16101.5,262172
2011-03-03,15654.2998046875,16101.5,15654.2998046875,16101.5,75079
2011-03-04,16548.80078125,16727.69921875,16369.900390625,16369.900390625,43699
2011-03-07,16996.0,16996.0,15743.7001953125,16459.30078125,90114
2011-03-08,16996.0,16996.0,16369.900390625,16817.099609375,120533
2011-03-09,16280.400390625,16996.0,16280.400390625,16817.099609375,109868
2011-03-10,16996.0,17175.0,16996.0,17175.0,249204
2011-03-11,17353.900390625,17980.0,17353.900390625,17980.0,461539
2011-03-14,17264.400390625,17890.599609375,17175.0,17175.0,285547
2011-03-15,16996.0,17711.69921875,16727.69921875,17264.400390625,201559
2011-03-16,17353.900390625,17353.900390625,16996.0,16996.0,78388
2011-03-17,17711.69921875,17711.69921875,16996.0,17353.900390625,184566
2011-03-18,16996.0,17443.30078125,16996.0,17443.30078125,81249
2011-03-21,17980.0,17980.0,17532.80078125,17711.69921875,56454
2011-03-22,17085.5,17711.69921875,17085.5,17532.80078125,187797
2011-03-23,17443.30078125,17711.69921875,17443.30078125,17711.69921875,90852
2011-03-24,17801.099609375,17801.099609375,17622.19921875,17711.69921875,32978
2011-03-25,17801.099609375,17890.599609375,17443.30078125,17443.30078125,113020
2011-03-28,17443.30078125,17801.099609375,17443.30078125,17622.19921875,80523
2011-03-29,17443.30078125,17443.30078125,17264.400390625,17353.900390625,185237
2011-03-30,17443.30078125,17443.30078125,17264.400390625,17443.30078125,118185
2011-03-31,17443.30078125,17532.80078125,17353.900390625,17443.30078125,143427
2011-04-01,17443.30078125,17711.69921875,17443.30078125,17711.69921875,120130
2011-04-04,17711.69921875,18158.900390625,17711.69921875,18069.5,140521
2011-04-05,18069.5,18158.900390625,17890.599609375,18158.900390625,42849
2011-04-06,18337.80078125,18337.80078125,18069.5,18337.80078125,52396
2011-04-07,18606.19921875,18606.19921875,18337.80078125,18427.30078125,118420
2011-04-08,18337.80078125,18427.30078125,18248.400390625,18427.30078125,44046
2011-04-11,2064.429931640625,2064.429931640625,2064.429931640625,2064.429931640625,0
2011-04-12,2141.5,2141.5,2141.5,2141.5,0
2011-04-13,18427.30078125,18606.19921875,18427.30078125,18427.30078125,55907
2011-04-14,18427.30078125,18695.69921875,18337.80078125,18606.19921875,74721
2011-04-15,18337.80078125,18337.80078125,18069.5,18069.5,71099
2011-04-18,18069.5,18069.5,17980.0,17980.0,43766
2011-04-19,17085.5,17890.599609375,17085.5,17622.19921875,28037
2011-04-20,17711.69921875,18337.80078125,17443.30078125,17443.30078125,21017
2011-04-21,17175.0,17443.30078125,17175.0,17443.30078125,71334
2011-04-25,17801.099609375,17801.099609375,17443.30078125,17532.80078125,40479
2011-04-26,17532.80078125,17532.80078125,17532.80078125,17532.80078125,12297
2011-04-27,17443.30078125,17443.30078125,17443.30078125,17443.30078125,22358
2011-04-28,17443.30078125,17711.69921875,17264.400390625,17711.69921875,78365
2011-04-29,17890.599609375,17890.599609375,17711.69921875,17711.69921875,13426
2011-05-02,2207.56005859375,2207.56005859375,2207.56005859375,2207.56005859375,0
2011-05-03,2133.239990234375,2133.239990234375,2133.239990234375,2133.239990234375,0
2011-05-04,17443.30078125,17711.69921875,17443.30078125,17711.69921875,68885
2011-05-05,17711.69921875,17711.69921875,17443.30078125,17711.69921875,31301
2011-05-06,17443.30078125,17443.30078125,17443.30078125,17443.30078125,15830
2011-05-09,17890.599609375,17890.599609375,17443.30078125,17532.80078125,52866
2011-05-10,17801.099609375,17890.599609375,17532.80078125,17890.599609375,32006
2011-05-11,17801.099609375,17801.099609375,17711.69921875,17711.69921875,26930
2011-05-12,17711.69921875,17711.69921875,17622.19921875,17711.69921875,86716
2011-05-13,17711.69921875,17801.099609375,17622.19921875,17801.099609375,22593
2011-05-16,17890.599609375,17890.599609375,17711.69921875,17711.69921875,23342
2011-05-17,17353.900390625,17711.69921875,17353.900390625,17711.69921875,23811
2011-05-18,17443.30078125,17711.69921875,17443.30078125,17443.30078125,58679
2011-05-19,17175.0,17353.900390625,17175.0,17264.400390625,165473
2011-05-20,17353.900390625,17353.900390625,17175.0,17175.0,128559
2011-05-23,17175.0,17175.0,16996.0,16996.0,179648
2011-05-24,16459.30078125,16906.599609375,16191.0,16191.0,184991
2011-05-25,16012.099609375,16012.099609375,15028.099609375,15207.0,103898
2011-05-26,14759.7001953125,15654.2998046875,14759.7001953125,15654.2998046875,32732
2011-05-27,15654.2998046875,16101.5,15654.2998046875,16101.5,51424
2011-05-31,15743.7001953125,16012.099609375,15743.7001953125,16012.099609375,140856
2011-06-01,16101.5,16280.400390625,15654.2998046875,16280.400390625,92563
2011-06-02,16369.900390625,16548.80078125,16369.900390625,16548.80078125,142276
2011-06-03,16996.0,16996.0,16280.400390625,16280.400390625,95044
2011-06-06,16280.400390625,16280.400390625,15922.599609375,16280.400390625,162879
2011-06-07,16459.30078125,16548.80078125,16280.400390625,16459.30078125,140499
2011-06-08,16459.30078125,16548.80078125,16101.5,16101.5,195634
2011-06-09,16369.900390625,16369.900390625,16280.400390625,16369.900390625,154271
2011-06-10,16459.30078125,16548.80078125,16369.900390625,16369.900390625,166658
2011-06-13,16369.900390625,16638.19921875,16369.900390625,16638.19921875,36533
2011-06-14,16548.80078125,16906.599609375,16548.80078125,16638.19921875,133445
2011-06-15,16548.80078125,16548.80078125,15833.2001953125,15833.2001953125,262753
2011-06-16,15833.2001953125,16101.5,15833.2001953125,16101.5,21352
2011-06-17,16101.5,16280.400390625,15475.2998046875,16101.5,154830
2011-06-20,16101.5,16191.0,16101.5,16101.5,79427
2011-06-21,15922.599609375,16012.099609375,15654.2998046875,15922.599609375,218126
2011-06-22,16012.099609375,16012.099609375,15743.7001953125,15743.7001953125,122970
2011-06-23,16101.5,16101.5,16101.5,16101.5,78309
2011-06-24,16280.400390625,16906.599609375,16101.5,16906.599609375,245045
2011-06-27,17443.30078125,17443.30078125,16548.80078125,16817.099609375,106425
2011-06-28,16548.80078125,16817.099609375,16548.80078125,16817.099609375,42480
2011-06-29,16817.099609375,16817.099609375,16548.80078125,16638.19921875,37226
2011-06-30,16727.69921875,16906.599609375,16638.19921875,16638.19921875,48372
2011-07-01,16548.80078125,16548.80078125,16101.5,16101.5,79036
2011-07-05,16459.30078125,16817.099609375,16191.0,16817.099609375,83217
2011-07-06,16548.80078125,16727.69921875,16459.30078125,16727.69921875,37528
2011-07-07,16548.80078125,16727.69921875,16459.30078125,16727.69921875,83843
2011-07-08,16459.30078125,16459.30078125,16369.900390625,16459.30078125,55750
2011-07-11,16280.400390625,16548.80078125,16101.5,16101.5,76890
2011-07-12,16101.5,16101.5,15922.599609375,15922.599609375,57013
2011-07-13,15922.599609375,16101.5,15922.599609375,16101.5,25712
2011-07-14,15743.7001953125,15743.7001953125,15654.2998046875,15743.7001953125,60792
2011-07-15,15654.2998046875,15743.7001953125,15564.7998046875,15564.7998046875,56533
2011-07-18,15385.900390625,15922.599609375,15385.900390625,15922.599609375,2348
2011-07-19,15922.599609375,15922.599609375,15207.0,15207.0,34677
2011-07-20,14670.2998046875,15654.2998046875,14670.2998046875,15654.2998046875,38020
2011-07-21,15654.2998046875,15654.2998046875,14938.599609375,14938.599609375,58578
2011-07-22,15207.0,15564.7998046875,14312.5,15207.0,73614
2011-07-25,14580.7998046875,14759.7001953125,14580.7998046875,14759.7001953125,5780
2011-07-26,14849.2001953125,15028.099609375,14849.2001953125,15028.099609375,3667
2011-07-27,15028.099609375,15028.099609375,14759.7001953125,14759.7001953125,34677
2011-07-28,15207.0,15207.0,15207.0,15207.0,2258
2011-07-29,15207.0,15475.2998046875,15207.0,15475.2998046875,52318
2011-08-01,15654.2998046875,15654.2998046875,15654.2998046875,15654.2998046875,22358
2011-08-02,15028.099609375,15028.099609375,15028.099609375,15028.099609375,25712
2011-08-03,15028.099609375,15028.099609375,15028.099609375,15028.099609375,78253
2011-08-04,15475.2998046875,15743.7001953125,15475.2998046875,15743.7001953125,61608
2011-08-05,16101.5,16101.5,15385.900390625,15743.7001953125,209719
2011-08-08,15028.099609375,15922.599609375,15028.099609375,15922.599609375,7210
2011-08-09,15207.0,15207.0,15207.0,15207.0,11190
2011-08-10,15654.2998046875,15654.2998046875,15207.0,15207.0,67130
2011-08-11,15385.900390625,15385.900390625,15385.900390625,15385.900390625,4472
2011-08-12,15385.900390625,15385.900390625,15207.0,15385.900390625,12073
2011-08-15,15385.900390625,15654.2998046875,15385.900390625,15654.2998046875,37226
2011-08-16,15654.2998046875,15654.2998046875,15654.2998046875,15654.2998046875,1118
2011-08-17,15743.7001953125,15743.7001953125,15743.7001953125,15743.7001953125,391
2011-08-18,15743.7001953125,15743.7001953125,15564.7998046875,15743.7001953125,83452
2011-08-19,15564.7998046875,15564.7998046875,15564.7998046875,15564.7998046875,44716
2011-08-22,15654.2998046875,16101.5,15654.2998046875,16101.5,62603
2011-08-23,15296.400390625,16101.5,15296.400390625,16101.5,25600
2011-08-24,15922.599609375,15922.599609375,15833.2001953125,15833.2001953125,55895
2011-08-25,15743.7001953125,15833.2001953125,15743.7001953125,15833.2001953125,46952
2011-08-26,15207.0,15833.2001953125,15207.0,15833.2001953125,52553
2011-08-29,15743.7001953125,15833.2001953125,15743.7001953125,15743.7001953125,81272
2011-08-30,16012.099609375,16101.5,15922.599609375,15922.599609375,51424
2011-08-31,15833.2001953125,15833.2001953125,15743.7001953125,15743.7001953125,67074
2011-09-01,15833.2001953125,16101.5,15743.7001953125,16101.5,52039
2011-09-02,1156.0799560546875,1156.0799560546875,1156.0799560546875,1156.0799560546875,0
2011-09-06,15743.7001953125,15743.7001953125,15654.2998046875,15654.2998046875,55895
2011-09-07,15743.7001953125,16101.5,15564.7998046875,15564.7998046875,100969
2011-09-08,15922.599609375,15922.599609375,15564.7998046875,15833.2001953125,108772
2011-09-09,15833.2001953125,15833.2001953125,15833.2001953125,15833.2001953125,11291
2011-09-12,15743.7001953125,15743.7001953125,15743.7001953125,15743.7001953125,10061
2011-09-13,15743.7001953125,15922.599609375,15743.7001953125,15833.2001953125,14533
2011-09-14,16101.5,16101.5,15654.2998046875,15654.2998046875,69087
2011-09-15,15922.599609375,15922.599609375,15207.0,15654.2998046875,30519
2011-09-16,15475.2998046875,15475.2998046875,15475.2998046875,15475.2998046875,22358
2011-09-19,15475.2998046875,15475.2998046875,14759.7001953125,15475.2998046875,40804
2011-09-20,15475.2998046875,15475.2998046875,15475.2998046875,15475.2998046875,89
2011-09-21,15654.2998046875,15654.2998046875,15475.2998046875,15475.2998046875,6484
2011-09-22,15475.2998046875,15475.2998046875,15385.900390625,15475.2998046875,13303
2011-09-23,15475.2998046875,15475.2998046875,15475.2998046875,15475.2998046875,5590
2011-09-26,14759.7001953125,15564.7998046875,14759.7001953125,15564.7998046875,5645
2011-09-27,15564.7998046875,15564.7998046875,15117.5,15117.5,11179
2011-09-28,15564.7998046875,15654.2998046875,15564.7998046875,15654.2998046875,15651
2011-09-29,15654.2998046875,15654.2998046875,15564.7998046875,15564.7998046875,8328
2011-09-30,15654.2998046875,15654.2998046875,15564.7998046875,15564.7998046875,22358
2011-10-03,15654.2998046875,15654.2998046875,15564.7998046875,15564.7998046875,13638
2011-10-04,15564.7998046875,15564.7998046875,15385.900390625,15385.900390625,24594
2011-10-05,15207.0,15207.0,15207.0,15207.0,16780
2011-10-06,15385.900390625,15654.2998046875,15385.900390625,15654.2998046875,28059
2011-10-07,15654.2998046875,15654.2998046875,15564.7998046875,15564.7998046875,12297
2011-10-10,15564.7998046875,15564.7998046875,15564.7998046875,15564.7998046875,22470
2011-10-11,15564.7998046875,15564.7998046875,15564.7998046875,15564.7998046875,46952
2011-10-12,15028.099609375,15475.2998046875,15028.099609375,15475.2998046875,7848
2011-10-13,15296.400390625,15296.400390625,15296.400390625,15296.400390625,6316
2011-10-14,15296.400390625,15564.7998046875,15207.0,15564.7998046875,33548
2011-10-17,15385.900390625,15385.900390625,15207.0,15207.0,27948
2011-10-18,15296.400390625,15296.400390625,15296.400390625,15296.400390625,22582
2011-10-19,16012.099609375,16012.099609375,16012.099609375,16012.099609375,224
2011-10-20,16012.099609375,16012.099609375,15475.2998046875,15475.2998046875,5086
2011-10-21,16012.099609375,16012.099609375,16012.099609375,16012.099609375,22
2011-10-24,15475.2998046875,15475.2998046875,15475.2998046875,15475.2998046875,11179
2011-10-25,15207.0,15385.900390625,15207.0,15385.900390625,11391
2011-10-26,15385.900390625,15385.900390625,15385.900390625,15385.900390625,11179
2011-10-27,15385.900390625,15385.900390625,15385.900390625,15385.900390625,11179
2011-10-28,15385.900390625,15385.900390625,15385.900390625,15385.900390625,29066
2011-10-31,15207.0,15385.900390625,15207.0,15385.900390625,4460
2011-11-01,15385.900390625,15385.900390625,15207.0,15207.0,6048
2011-11-02,927.6199951171875,927.6199951171875,927.6199951171875,927.6199951171875,0
2011-11-03,15028.099609375,15564.7998046875,15028.099609375,15296.400390625,8049
2011-11-04,15117.5,15207.0,15117.5,15207.0,17898
2011-11-07,15028.099609375,15833.2001953125,15028.099609375,15833.2001953125,3499
2011-11-08,15564.7998046875,16548.80078125,15564.7998046875,16548.80078125,7837
2011-11-09,16101.5,16101.5,15743.7001953125,15743.7001953125,1341
2011-11-10,15028.099609375,15654.2998046875,15028.099609375,15028.099609375,59271
2011-11-11,15385.900390625,15385.900390625,14401.900390625,15207.0,1151
2011-11-14,15207.0,15207.0,15207.0,15207.0,23476
2011-11-15,15207.0,15207.0,14491.400390625,15117.5,30206
2011-11-16,14401.900390625,15028.099609375,14401.900390625,15028.099609375,5813
2011-11-17,15028.099609375,15028.099609375,14312.5,14312.5,23252
2011-11-18,14133.599609375,14312.5,13596.7998046875,13686.2998046875,67186
2011-11-21,14312.5,14312.5,14312.5,14312.5,5612
2011-11-22,13686.2998046875,13686.2998046875,13686.2998046875,13686.2998046875,0
2011-11-23,14312.5,14491.400390625,14312.5,14491.400390625,5590
2011-11-25,15028.099609375,15028.099609375,15028.099609375,15028.099609375,11
2011-11-28,14491.400390625,14491.400390625,14491.400390625,14491.400390625,5031
2011-11-29,14491.400390625,14938.599609375,14491.400390625,14938.599609375,458
2011-11-30,14938.599609375,14938.599609375,14938.599609375,14938.599609375,0
2011-12-01,14223.0,14223.0,14223.0,14223.0,1677
2011-12-02,14491.400390625,14491.400390625,14491.400390625,14491.400390625,157
2011-12-05,14491.400390625,14491.400390625,14491.400390625,14491.400390625,1453
2011-12-06,14312.5,14491.400390625,14312.5,14491.400390625,15651
2011-12-07,13954.7001953125,14133.599609375,13954.7001953125,14133.599609375,26047
2011-12-08,13686.2998046875,13954.7001953125,13596.7998046875,13596.7998046875,13325
2011-12-09,14223.0,14223.0,13596.7998046875,13596.7998046875,35684
2011-12-12,13596.7998046875,14133.599609375,13596.7998046875,14133.599609375,906
2011-12-13,13865.2001953125,13865.2001953125,13865.2001953125,13865.2001953125,5590
2011-12-14,13865.2001953125,13865.2001953125,13865.2001953125,13865.2001953125,0
2011-12-15,13417.900390625,13596.7998046875,13417.900390625,13596.7998046875,4472
2011-12-16,13865.2001953125,13865.2001953125,13865.2001953125,13865.2001953125,2236
2011-12-19,14044.099609375,14044.099609375,14044.099609375,14044.099609375,1129
2011-12-20,14044.099609375,14044.099609375,14044.099609375,14044.099609375,1118
2011-12-21,13417.900390625,13865.2001953125,13417.900390625,13417.900390625,15215
2011-12-22,14044.099609375,14044.099609375,12791.7998046875,12791.7998046875,22
2011-12-23,12791.7998046875,12791.7998046875,12791.7998046875,12791.7998046875,3734
2011-12-27,13239.0,13239.0,13239.0,13239.0,123
2011-12-28,13417.900390625,13417.900390625,13417.900390625,13417.900390625,3577
2011-12-29,13417.900390625,13417.900390625,13239.0,13239.0,6652
2011-12-30,13507.400390625,13865.2001953125,13507.400390625,13775.7001953125,39082
2012-01-03,13775.7001953125,13775.7001953125,13775.7001953125,13775.7001953125,0
2012-01-04,13775.7001953125,13775.7001953125,13775.7001953125,13775.7001953125,1118
2012-01-05,13775.7001953125,13775.7001953125,13775.7001953125,13775.7001953125,1118
2012-01-06,13417.900390625,13775.7001953125,13417.900390625,13775.7001953125,12297
2012-01-09,13596.7998046875,13686.2998046875,13596.7998046875,13686.2998046875,11235
2012-01-10,13686.2998046875,13686.2998046875,13686.2998046875,13686.2998046875,0
