Date,Open,High,Low,Close,Volume
2016-03-14,27411.5,27654.599609375,27350.69921875,27593.80078125,570309
2016-03-15,27593.80078125,27958.5,27229.099609375,27350.69921875,1766193
2016-03-16,27168.30078125,27289.900390625,27107.599609375,27107.599609375,714634
2016-03-17,27472.19921875,27533.0,27289.900390625,27350.69921875,803086
2016-03-18,27350.69921875,27411.5,26803.69921875,26803.69921875,8968582
2016-03-21,27168.30078125,27715.400390625,27168.30078125,27472.19921875,1711076
2016-03-22,27472.19921875,27715.400390625,27289.900390625,27654.599609375,1081108
2016-03-23,27350.69921875,27715.400390625,27107.599609375,27593.80078125,2658586
2016-03-24,27593.80078125,27654.599609375,27350.69921875,27411.5,839200
2016-03-28,28019.19921875,28444.69921875,27897.69921875,28383.900390625,1350229
2016-03-29,28566.30078125,28809.400390625,28323.099609375,28444.69921875,2439581
2016-03-30,27897.69921875,28566.30078125,27897.69921875,28566.30078125,1070644
2016-03-31,28201.599609375,28930.900390625,28201.599609375,28687.80078125,2300241
2016-04-01,28687.80078125,28809.400390625,28444.69921875,28687.80078125,902314
2016-04-04,28748.599609375,28748.599609375,28444.69921875,28627.0,578667
2016-04-05,28627.0,28748.599609375,28262.400390625,28627.0,532714
2016-04-06,28627.0,28930.900390625,28505.5,28930.900390625,900059
2016-04-07,28930.900390625,28991.69921875,28627.0,28687.80078125,476692
2016-04-08,28687.80078125,28930.900390625,28505.5,28870.19921875,987639
2016-04-11,28870.19921875,30693.5,28870.19921875,30693.5,2119570
2016-04-12,31605.19921875,31909.099609375,30997.400390625,31605.19921875,1903806
2016-04-13,31301.30078125,32213.0,30693.5,31605.19921875,1329137
2016-04-14,31301.30078125,33124.69921875,31301.30078125,31909.099609375,1770093
2016-04-15,31909.099609375,33124.69921875,31605.19921875,31605.19921875,2549339
2016-04-18,31605.19921875,31605.19921875,31605.19921875,31605.19921875,0
2016-04-19,31605.19921875,31605.19921875,30207.30078125,30207.30078125,1680687
2016-04-20,30207.30078125,30997.400390625,30207.30078125,30693.5,2332028
2016-04-21,31301.30078125,31909.099609375,30693.5,31301.30078125,1968318
2016-04-22,31301.30078125,33428.6015625,31301.30078125,33124.69921875,2845854
2016-04-25,33732.5,34036.3984375,31909.099609375,31909.099609375,2311132
2016-04-26,31909.099609375,33124.69921875,31909.099609375,32820.80078125,1192034
2016-04-27,33428.6015625,33428.6015625,31605.19921875,32213.0,1603474
2016-04-28,32213.0,32516.900390625,31605.19921875,31605.19921875,856508
2016-04-29,31909.099609375,32213.0,31605.19921875,31909.099609375,694266
2016-05-02,31909.099609375,31909.099609375,31909.099609375,31909.099609375,0
2016-05-03,31909.099609375,31909.099609375,31909.099609375,31909.099609375,0
2016-05-04,31301.30078125,31909.099609375,30997.400390625,30997.400390625,1242462
2016-05-05,31301.30078125,32213.0,31301.30078125,31301.30078125,679804
2016-05-06,31605.19921875,31909.099609375,31605.19921875,31909.099609375,1338548
2016-05-09,32213.0,32213.0,31605.19921875,31605.19921875,1294174
2016-05-10,31605.19921875,31605.19921875,30997.400390625,31605.19921875,1149371
2016-05-11,31605.19921875,32516.900390625,31605.19921875,32516.900390625,1424301
2016-05-12,32820.80078125,33124.69921875,32516.900390625,32516.900390625,771858
2016-05-13,32516.900390625,32820.80078125,32213.0,32516.900390625,1304819
2016-05-16,32516.900390625,33732.5,32213.0,33428.6015625,2029721
2016-05-17,33732.5,33732.5,33124.69921875,33124.69921875,852724
2016-05-18,33124.69921875,33124.69921875,32516.900390625,32516.900390625,964555
2016-05-19,33124.69921875,33124.69921875,32213.0,32516.900390625,1026566
2016-05-20,32516.900390625,32820.80078125,31301.30078125,31301.30078125,2558240
2016-05-23,31605.19921875,31605.19921875,30693.5,31605.19921875,2320132
2016-05-24,32213.0,32213.0,31301.30078125,31605.19921875,775329
2016-05-25,31605.19921875,31909.099609375,31301.30078125,31605.19921875,466655
2016-05-26,31605.19921875,31605.19921875,30693.5,30997.400390625,1005490
2016-05-27,30997.400390625,31605.19921875,30997.400390625,31301.30078125,631695
2016-05-31,32516.900390625,32820.80078125,31909.099609375,31909.099609375,688968
2016-06-01,32213.0,32516.900390625,31909.099609375,32516.900390625,772582
2016-06-02,32516.900390625,32820.80078125,32213.0,32516.900390625,840533
2016-06-03,32516.900390625,32820.80078125,32213.0,32820.80078125,568302
2016-06-06,32820.80078125,33124.69921875,32213.0,32516.900390625,486695
2016-06-07,32516.900390625,33124.69921875,32516.900390625,33124.69921875,660373
2016-06-08,33124.69921875,34036.3984375,32820.80078125,33124.69921875,1751106
2016-06-09,33124.69921875,33428.6015625,32820.80078125,33124.69921875,186066
2016-06-10,33124.69921875,33428.6015625,32820.80078125,32820.80078125,280737
2016-06-13,32516.900390625,32516.900390625,31909.099609375,31909.099609375,1039811
2016-06-14,31909.099609375,32516.900390625,31909.099609375,32516.900390625,457738
2016-06-15,32820.80078125,33124.69921875,32213.0,32516.900390625,513184
2016-06-16,32516.900390625,32820.80078125,32213.0,32516.900390625,749202
2016-06-17,32213.0,32516.900390625,31605.19921875,31605.19921875,5321632
2016-06-20,31909.099609375,32820.80078125,31605.19921875,32516.900390625,381149
2016-06-21,32820.80078125,33124.69921875,32516.900390625,32820.80078125,548525
2016-06-22,32820.80078125,32820.80078125,31909.099609375,31909.099609375,764405
2016-06-23,32213.0,32516.900390625,31909.099609375,32213.0,479818
2016-06-24,32213.0,32213.0,30025.0,31605.19921875,1881052
2016-06-27,32383.19921875,32990.3984375,32315.69921875,32653.099609375,781620
2016-06-28,32653.099609375,32653.099609375,32180.80078125,32180.80078125,614437
2016-06-29,32180.80078125,32720.5,32180.80078125,32383.19921875,927458
2016-06-30,32720.5,34407.19921875,32518.099609375,33327.69921875,1207144
2016-07-01,34069.80078125,34744.5,33665.0,34407.19921875,1316534
2016-07-05,34744.5,35419.1015625,34407.19921875,34407.19921875,858504
2016-07-06,34407.19921875,34744.5,34069.80078125,34407.19921875,783606
2016-07-07,34744.5,35081.80078125,34069.80078125,34744.5,949395
2016-07-08,35081.80078125,35081.80078125,34407.19921875,34744.5,1065174
2016-07-11,34744.5,35081.80078125,34069.80078125,34407.19921875,937300
2016-07-12,34407.19921875,35081.80078125,34407.19921875,35081.80078125,1484932
2016-07-13,35419.1015625,37105.80078125,35419.1015625,37105.80078125,2339331
2016-07-14,37105.80078125,37443.1015625,36093.80078125,36093.80078125,1443014
2016-07-15,36431.1015625,36768.3984375,35756.5,36768.3984375,553249
2016-07-18,36768.3984375,36768.3984375,36093.80078125,36431.1015625,770488
2016-07-19,36431.1015625,36768.3984375,34069.80078125,35081.80078125,2298154
2016-07-20,35081.80078125,35419.1015625,33732.5,33732.5,1769762
2016-07-21,34069.80078125,34744.5,33665.0,34069.80078125,922582
2016-07-22,34069.80078125,34407.19921875,33462.6015625,33732.5,931994
2016-07-25,34069.80078125,34407.19921875,33732.5,34069.80078125,220692
2016-07-26,34069.80078125,34407.19921875,33597.6015625,34069.80078125,394486
2016-07-27,34069.80078125,34069.80078125,34069.80078125,34069.80078125,0
2016-07-28,34744.5,35756.5,34407.19921875,35419.1015625,783606
2016-07-29,35419.1015625,35419.1015625,34407.19921875,34407.19921875,532513
2016-08-01,34744.5,35081.80078125,34069.80078125,34744.5,682798
2016-08-02,34069.80078125,35081.80078125,34069.80078125,34407.19921875,1999584
2016-08-03,33732.5,34069.80078125,33057.8984375,33260.19921875,1799599
2016-08-04,33395.19921875,33462.6015625,32045.900390625,32045.900390625,1085881
2016-08-05,31371.19921875,31910.900390625,30021.900390625,30156.900390625,2733298
2016-08-08,30156.900390625,30696.599609375,28065.400390625,30156.900390625,4475490
2016-08-09,30021.900390625,30899.0,30021.900390625,30696.599609375,1226354
2016-08-10,30831.5,32788.0,30831.5,32788.0,4227495
2016-08-11,32788.0,33192.80078125,32518.099609375,33057.8984375,2912428
2016-08-12,33395.19921875,33395.19921875,32788.0,33057.8984375,1818068
2016-08-15,33057.8984375,33057.8984375,32720.5,33057.8984375,805602
2016-08-16,33057.8984375,33057.8984375,32045.900390625,32315.69921875,2507789
2016-08-17,32315.69921875,32855.5,31708.599609375,32315.69921875,2614496
2016-08-18,32990.3984375,32990.3984375,32180.80078125,32315.69921875,641443
2016-08-19,32383.19921875,32653.099609375,31843.5,32180.80078125,1716445
2016-08-22,32383.19921875,32383.19921875,31506.19921875,31641.099609375,2363907
2016-08-23,31506.19921875,32720.5,31303.80078125,32720.5,2501771
2016-08-24,32720.5,32922.8984375,32585.599609375,32720.5,709538
2016-08-25,32720.5,32720.5,32248.30078125,32585.599609375,955799
2016-08-26,32383.19921875,32585.599609375,32315.69921875,32383.19921875,356777
2016-08-29,32383.19921875,32855.5,32383.19921875,32383.19921875,1272229
2016-08-30,32383.19921875,32653.099609375,32045.900390625,32450.69921875,346668
2016-08-31,32383.19921875,32720.5,32315.69921875,32450.69921875,714726
2016-09-01,32518.099609375,32585.599609375,32113.30078125,32383.19921875,518446
2016-09-02,32383.19921875,32383.19921875,32383.19921875,32383.19921875,0
2016-09-06,32585.599609375,32653.099609375,32315.69921875,32315.69921875,886489
2016-09-07,32450.69921875,32450.69921875,31978.400390625,32045.900390625,763506
2016-09-08,32383.19921875,32383.19921875,32113.30078125,32248.30078125,495293
2016-09-09,32720.5,32990.3984375,32518.099609375,32922.8984375,1361179
2016-09-12,33732.5,33732.5,32990.3984375,33597.6015625,1079137
2016-09-13,33395.19921875,33665.0,33057.8984375,33125.30078125,582954
2016-09-14,33395.19921875,33395.19921875,32585.599609375,32585.599609375,1188364
2016-09-15,33471.1015625,34214.8984375,33057.8984375,34049.6015625,997378
2016-09-16,33636.3984375,35537.19921875,33636.3984375,35537.19921875,3468089
2016-09-19,35537.19921875,35537.19921875,34710.69921875,34958.69921875,541910
2016-09-20,34462.80078125,35537.19921875,34256.19921875,35206.6015625,942686
2016-09-21,35537.19921875,36281.0,35206.6015625,36115.69921875,895145
2016-09-22,36115.69921875,36694.19921875,36115.69921875,36363.6015625,1247739
2016-09-23,36446.30078125,36652.8984375,36363.6015625,36652.8984375,562444
2016-09-26,36652.8984375,37190.1015625,36115.69921875,36942.1015625,509337
2016-09-27,37107.3984375,37975.19921875,36942.1015625,37975.19921875,438963
2016-09-28,37603.30078125,37603.30078125,36363.6015625,36900.80078125,1296115
2016-09-29,36900.80078125,37148.80078125,36859.5,37148.80078125,263937
2016-09-30,36776.8984375,37024.80078125,35124.0,36776.8984375,206026
2016-10-03,36776.8984375,36776.8984375,35537.19921875,35537.19921875,1271407
2016-10-04,35537.19921875,36363.6015625,35371.8984375,36363.6015625,540785
2016-10-05,36611.6015625,36776.8984375,36115.69921875,36198.30078125,307872
2016-10-06,36198.30078125,36198.30078125,35206.6015625,35289.30078125,965144
2016-10-07,35537.19921875,35867.80078125,35041.30078125,35371.8984375,302838
2016-10-10,35702.5,35702.5,34710.69921875,34793.3984375,346289
2016-10-11,34876.0,35124.0,34462.80078125,34793.3984375,372075
2016-10-12,34793.3984375,35371.8984375,34793.3984375,34876.0,198742
2016-10-13,35124.0,35619.80078125,34628.1015625,35537.19921875,1327551
2016-10-14,35413.19921875,35867.80078125,35041.30078125,35537.19921875,761017
2016-10-17,35537.19921875,35619.80078125,35289.30078125,35537.19921875,656945
2016-10-18,35537.19921875,35537.19921875,35124.0,35454.5,388022
2016-10-19,35413.19921875,36198.30078125,35289.30078125,36198.30078125,792392
2016-10-20,36033.1015625,36033.1015625,35537.19921875,35785.1015625,400836
2016-10-21,35785.1015625,35785.1015625,35289.30078125,35537.19921875,909169
2016-10-24,35537.19921875,35537.19921875,35124.0,35537.19921875,711044
2016-10-25,35041.30078125,35413.19921875,34958.69921875,35289.30078125,672409
2016-10-26,35041.30078125,35371.8984375,34710.69921875,35082.6015625,525732
2016-10-27,35041.30078125,35454.5,34710.69921875,35371.8984375,1274807
2016-10-28,35371.8984375,35702.5,35206.6015625,35413.19921875,861253
2016-10-31,35124.0,35743.80078125,34958.69921875,35124.0,1186405
2016-11-01,35124.0,35413.19921875,35124.0,35330.6015625,251534
2016-11-02,35371.8984375,35702.5,34958.69921875,34958.69921875,583062
2016-11-03,34793.3984375,35371.8984375,34586.80078125,35041.30078125,591036
2016-11-04,34710.69921875,35289.30078125,34710.69921875,35041.30078125,201610
2016-11-07,35041.30078125,35413.19921875,34958.69921875,35330.6015625,236264
2016-11-08,35289.30078125,35454.5,35206.6015625,35371.8984375,425145
2016-11-09,35454.5,35454.5,34710.69921875,35124.0,1023914
2016-11-10,35371.8984375,35537.19921875,35206.6015625,35371.8984375,307412
2016-11-11,35371.8984375,36363.6015625,35000.0,36363.6015625,1217344
2016-11-14,36115.69921875,37024.80078125,35454.5,35454.5,1709052
2016-11-15,35537.19921875,35950.3984375,35165.30078125,35330.6015625,488973
2016-11-16,35330.6015625,35785.1015625,35206.6015625,35289.30078125,562795
2016-11-17,35206.6015625,35371.8984375,34752.1015625,35289.30078125,1202631
2016-11-18,35537.19921875,35537.19921875,34958.69921875,35206.6015625,455189
2016-11-21,35124.0,35206.6015625,34876.0,35206.6015625,394677
2016-11-22,35041.30078125,35289.30078125,35041.30078125,35206.6015625,316124
2016-11-23,35206.6015625,35371.8984375,35165.30078125,35289.30078125,347185
2016-11-25,34958.69921875,35124.0,34297.5,35124.0,1998194
2016-11-28,34545.5,35124.0,33966.8984375,35124.0,1340111
2016-11-29,35124.0,35124.0,34297.5,34297.5,1194185
2016-11-30,33925.6015625,34710.69921875,33388.3984375,34710.69921875,1768306
2016-12-01,34793.3984375,34876.0,34297.5,34710.69921875,848355
2016-12-02,34297.5,34876.0,34297.5,34710.69921875,759383
2016-12-05,34710.69921875,34834.69921875,34214.8984375,34669.3984375,814257
2016-12-06,34628.1015625,34628.1015625,33843.0,34462.80078125,681254
2016-12-07,34462.80078125,34793.3984375,33760.30078125,34710.69921875,1187118
2016-12-08,34297.5,34710.69921875,34297.5,34710.69921875,863577
2016-12-09,34710.69921875,34710.69921875,34049.6015625,34710.69921875,854163
2016-12-12,34380.19921875,34710.69921875,34132.19921875,34710.69921875,915038
2016-12-13,34710.69921875,34710.69921875,33966.8984375,34710.69921875,1489788
2016-12-14,34710.69921875,35124.0,34380.19921875,35082.6015625,1005497
2016-12-15,34958.69921875,35041.30078125,34586.80078125,34710.69921875,470206
2016-12-16,34710.69921875,35124.0,34173.6015625,35124.0,3984832
2016-12-19,35206.6015625,35785.1015625,35206.6015625,35371.8984375,750429
2016-12-20,35247.8984375,35537.19921875,34586.80078125,34586.80078125,1060516
2016-12-21,34586.80078125,34586.80078125,34132.19921875,34214.8984375,927888
2016-12-22,34380.19921875,34793.3984375,34173.6015625,34710.69921875,807880
2016-12-23,34380.19921875,34793.3984375,34380.19921875,34793.3984375,341655
2016-12-27,34793.3984375,35247.8984375,34710.69921875,34958.69921875,314696
2016-12-28,35082.6015625,35082.6015625,34338.80078125,34380.19921875,1346596
2016-12-29,34380.19921875,34752.1015625,34380.19921875,34628.1015625,468149
2016-12-30,34380.19921875,34710.69921875,34380.19921875,34710.69921875,852324
2017-01-03,34710.69921875,34710.69921875,34380.19921875,34380.19921875,389015
2017-01-04,34380.19921875,34752.1015625,34380.19921875,34752.1015625,380073
2017-01-05,34628.1015625,35041.30078125,34628.1015625,34958.69921875,434934
2017-01-06,35041.30078125,35950.3984375,35000.0,35619.80078125,1028560
2017-01-09,35785.1015625,35950.3984375,35702.5,35702.5,555402
2017-01-10,35702.5,35785.1015625,35413.19921875,35454.5,523349
2017-01-11,35454.5,35909.1015625,35206.6015625,35537.19921875,502198
2017-01-12,35702.5,35785.1015625,35413.19921875,35537.19921875,627808
2017-01-13,35578.5,35909.1015625,35495.8984375,35785.1015625,612308
2017-01-17,35537.19921875,35537.19921875,34958.69921875,35247.8984375,801540
2017-01-18,34958.69921875,35247.8984375,34793.3984375,34793.3984375,899598
2017-01-19,34793.3984375,34958.69921875,34545.5,34710.69921875,1404350
2017-01-20,34834.69921875,34876.0,34586.80078125,34710.69921875,864290
2017-01-23,34876.0,34876.0,34462.80078125,34710.69921875,882997
2017-01-24,34876.0,34876.0,34297.5,34297.5,652867
2017-01-25,34628.1015625,34710.69921875,34297.5,34710.69921875,953516
2017-01-26,34710.69921875,34710.69921875,34710.69921875,34710.69921875,0
2017-01-27,34710.69921875,34710.69921875,34710.69921875,34710.69921875,0
2017-01-30,34710.69921875,34710.69921875,34710.69921875,34710.69921875,0
2017-01-31,34710.69921875,34710.69921875,34710.69921875,34710.69921875,0
2017-02-01,34710.69921875,34710.69921875,34710.69921875,34710.69921875,0
2017-02-02,34710.69921875,34710.69921875,34710.69921875,34710.69921875,0
2017-02-03,35124.0,35124.0,34669.3984375,34710.69921875,480696
2017-02-06,35124.0,35206.6015625,34710.69921875,35041.30078125,572547
2017-02-07,35041.30078125,35371.8984375,34876.0,35371.8984375,961768
2017-02-08,35454.5,35454.5,35289.30078125,35330.6015625,405108
2017-02-09,35371.8984375,35413.19921875,35165.30078125,35247.8984375,341425
2017-02-10,35206.6015625,35330.6015625,34752.1015625,35124.0,1009817
