Date,Open,High,Low,Close,Volume
2014-02-25,14538.5,15307.7001953125,14538.5,15307.7001953125,98891
2014-02-26,15769.2001953125,16000.0,14615.400390625,15153.7998046875,23634
2014-02-27,14384.599609375,15000.0,14230.7998046875,14230.7998046875,13858
2014-02-28,14000.0,14923.099609375,14000.0,14769.2001953125,18759
2014-03-03,14230.7998046875,14538.5,14076.900390625,14230.7998046875,3627
2014-03-04,13846.2001953125,14615.400390625,13846.2001953125,14615.400390625,18265
2014-03-05,15153.7998046875,15384.599609375,15000.0,15000.0,1040
2014-03-06,14538.5,15000.0,14307.7001953125,14846.2001953125,6981
2014-03-07,14384.599609375,14692.2998046875,14384.599609375,14692.2998046875,1313
2014-03-10,14538.5,14769.2001953125,14461.5,14769.2001953125,7735
2014-03-11,14307.7001953125,14769.2001953125,14307.7001953125,14692.2998046875,9750
2014-03-12,14461.5,14538.5,14384.599609375,14538.5,2184
2014-03-13,14538.5,14615.400390625,14461.5,14615.400390625,2626
2014-03-14,14230.7998046875,14615.400390625,14230.7998046875,14615.400390625,6773
2014-03-17,14846.2001953125,14846.2001953125,14153.7998046875,14538.5,9074
2014-03-18,14538.5,14923.099609375,14230.7998046875,14692.2998046875,4485
2014-03-19,14846.2001953125,14846.2001953125,14307.7001953125,14307.7001953125,14131
2014-03-20,14307.7001953125,14384.599609375,14230.7998046875,14307.7001953125,11557
2014-03-21,14230.7998046875,14923.099609375,14230.7998046875,14615.400390625,2210
2014-03-24,14230.7998046875,14615.400390625,14230.7998046875,14461.5,10608
2014-03-25,14307.7001953125,14538.5,14307.7001953125,14538.5,10478
2014-03-26,14538.5,14538.5,14230.7998046875,14384.599609375,1573
2014-03-27,14076.900390625,14461.5,14076.900390625,14461.5,546
2014-03-28,14615.400390625,14615.400390625,14230.7998046875,14230.7998046875,2288
2014-03-31,13923.099609375,14461.5,13538.5,14461.5,2080
2014-04-01,13846.2001953125,13846.2001953125,13461.5,13846.2001953125,2210
2014-04-02,13461.5,14000.0,12923.099609375,13846.2001953125,15899
2014-04-03,14000.0,14076.900390625,14000.0,14076.900390625,156
2014-04-04,13615.400390625,14076.900390625,13615.400390625,14076.900390625,286
2014-04-07,13538.5,14076.900390625,13461.5,14076.900390625,1651
2014-04-08,14076.900390625,14076.900390625,13692.2998046875,14076.900390625,5356
2014-04-09,14076.900390625,14076.900390625,14076.900390625,14076.900390625,0
2014-04-10,14230.7998046875,14230.7998046875,13846.2001953125,14076.900390625,4381
2014-04-11,13846.2001953125,14076.900390625,13846.2001953125,13846.2001953125,1703
2014-04-14,14307.7001953125,14307.7001953125,13846.2001953125,14230.7998046875,2951
2014-04-15,13923.099609375,14153.7998046875,13692.2998046875,14000.0,4511
2014-04-16,13461.5,14000.0,13461.5,14000.0,1690
2014-04-17,13538.5,14000.0,13538.5,13615.400390625,4056
2014-04-21,13846.2001953125,14153.7998046875,13846.2001953125,14153.7998046875,130
2014-04-22,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,0
2014-04-23,13923.099609375,14461.5,13769.2001953125,14461.5,1664
2014-04-24,13846.2001953125,14307.7001953125,13846.2001953125,14307.7001953125,42536
2014-04-25,14307.7001953125,15000.0,14307.7001953125,14615.400390625,3835
2014-04-28,13846.2001953125,14615.400390625,13846.2001953125,14615.400390625,247
2014-04-29,14230.7998046875,14615.400390625,14230.7998046875,14615.400390625,1820
2014-04-30,14615.400390625,14615.400390625,14615.400390625,14615.400390625,0
2014-05-01,14615.400390625,14615.400390625,14615.400390625,14615.400390625,0
2014-05-02,14615.400390625,14615.400390625,14615.400390625,14615.400390625,0
2014-05-05,13923.099609375,14538.5,13846.2001953125,14538.5,6526
2014-05-06,13846.2001953125,14538.5,13538.5,14153.7998046875,6383
2014-05-07,13846.2001953125,14461.5,13846.2001953125,14230.7998046875,1612
2014-05-08,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,5200
2014-05-09,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,0
2014-05-12,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,0
2014-05-13,13230.7998046875,14076.900390625,13230.7998046875,14076.900390625,16328
2014-05-14,13153.7998046875,14076.900390625,13153.7998046875,14076.900390625,130
2014-05-15,13461.5,13846.2001953125,13461.5,13846.2001953125,52
2014-05-16,12923.099609375,13769.2001953125,12923.099609375,13769.2001953125,3900
2014-05-19,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2014-05-20,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2014-05-21,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,0
2014-05-22,13692.2998046875,14461.5,13153.7998046875,14153.7998046875,1118
2014-05-23,14230.7998046875,14615.400390625,14153.7998046875,14615.400390625,312
2014-05-27,13769.2001953125,14384.599609375,13769.2001953125,14384.599609375,91
2014-05-28,13769.2001953125,14307.7001953125,13769.2001953125,14307.7001953125,2119
2014-05-29,13461.5,14307.7001953125,13461.5,14230.7998046875,949
2014-05-30,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2014-06-02,13461.5,14230.7998046875,13461.5,14230.7998046875,425
2014-06-03,13461.5,14230.7998046875,13461.5,14230.7998046875,4251
2014-06-04,14615.400390625,14923.099609375,13461.5,14153.7998046875,2834
2014-06-05,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,0
2014-06-06,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,0
2014-06-09,14538.5,14538.5,14538.5,14538.5,13
2014-06-10,13846.2001953125,14384.599609375,13846.2001953125,14384.599609375,91
2014-06-11,14384.599609375,14384.599609375,14384.599609375,14384.599609375,0
2014-06-12,14384.599609375,14384.599609375,14384.599609375,14384.599609375,0
2014-06-13,14384.599609375,14384.599609375,14384.599609375,14384.599609375,0
2014-06-16,14384.599609375,14384.599609375,14384.599609375,14384.599609375,0
2014-06-17,13846.2001953125,14307.7001953125,13846.2001953125,14307.7001953125,78
2014-06-18,13769.2001953125,14230.7998046875,13461.5,14230.7998046875,1534
2014-06-19,13307.7001953125,14153.7998046875,13307.7001953125,14153.7998046875,9373
2014-06-20,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,0
2014-06-23,13923.099609375,13923.099609375,13923.099609375,13923.099609375,1300
2014-06-24,13923.099609375,13923.099609375,13538.5,13846.2001953125,1391
2014-06-25,13692.2998046875,14538.5,13692.2998046875,14538.5,6019
2014-06-26,13615.400390625,14076.900390625,13615.400390625,14076.900390625,1365
2014-06-27,13923.099609375,14076.900390625,13923.099609375,14076.900390625,3718
2014-06-30,14076.900390625,14615.400390625,14076.900390625,14307.7001953125,1534
2014-07-01,13923.099609375,14076.900390625,13923.099609375,14076.900390625,1469
2014-07-02,14076.900390625,14076.900390625,14076.900390625,14076.900390625,0
2014-07-03,13846.2001953125,14153.7998046875,13846.2001953125,14153.7998046875,4160
2014-07-07,14230.7998046875,14538.5,13846.2001953125,14230.7998046875,780
2014-07-08,13923.099609375,14307.7001953125,13923.099609375,14307.7001953125,1391
2014-07-09,13923.099609375,14307.7001953125,13923.099609375,14307.7001953125,3926
2014-07-10,13307.7001953125,14307.7001953125,13307.7001953125,14307.7001953125,1352
2014-07-11,13923.099609375,14307.7001953125,13923.099609375,14307.7001953125,4030
2014-07-14,14615.400390625,14615.400390625,14615.400390625,14615.400390625,65
2014-07-15,13923.099609375,14615.400390625,13923.099609375,14615.400390625,1989
2014-07-16,13923.099609375,14538.5,13923.099609375,14538.5,2691
2014-07-17,14384.599609375,14384.599609375,14384.599609375,14384.599609375,130
2014-07-18,14384.599609375,14384.599609375,14384.599609375,14384.599609375,0
2014-07-21,14461.5,14000.0,14000.0,14000.0,6266
2014-07-22,14461.5,14384.599609375,14384.599609375,14384.599609375,7332
2014-07-23,14076.900390625,14230.7998046875,14230.7998046875,14230.7998046875,6656
2014-07-24,13923.099609375,14153.7998046875,14153.7998046875,14153.7998046875,6994
2014-07-25,14000.0,14230.7998046875,14230.7998046875,14230.7998046875,10400
2014-07-28,14000.0,14153.7998046875,14153.7998046875,14153.7998046875,9373
2014-07-29,13923.099609375,14000.0,14000.0,14000.0,5213
2014-07-30,13923.099609375,14000.0,14000.0,14000.0,9633
2014-07-31,13846.2001953125,14000.0,14000.0,14000.0,8502
2014-08-01,13846.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,9100
2014-08-04,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,7839
2014-08-05,13846.2001953125,14153.7998046875,14153.7998046875,14153.7998046875,3913
2014-08-06,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,65
2014-08-07,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,39
2014-08-08,13846.2001953125,14076.900390625,14076.900390625,14076.900390625,3926
2014-08-11,13230.7998046875,13846.2001953125,13846.2001953125,13846.2001953125,7748
2014-08-12,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,7748
2014-08-13,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,6500
2014-08-14,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,11063
2014-08-15,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,6500
2014-08-18,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,3120
2014-08-19,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,6526
2014-08-20,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,3874
2014-08-21,13846.2001953125,14000.0,14000.0,14000.0,1677
2014-08-22,13846.2001953125,14000.0,14000.0,14000.0,8593
2014-08-25,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,25038
2014-08-26,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,6890
2014-08-27,13846.2001953125,13923.099609375,13923.099609375,13923.099609375,15925
2014-08-28,13846.2001953125,13846.2001953125,13846.2001953125,13846.2001953125,7956
2014-08-29,13846.2001953125,13923.099609375,13923.099609375,13923.099609375,10634
2014-09-02,13923.099609375,13923.099609375,13923.099609375,13923.099609375,0
2014-09-03,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,39
2014-09-04,13846.2001953125,14000.0,13846.2001953125,14000.0,5343
2014-09-05,13846.2001953125,14076.900390625,13846.2001953125,14076.900390625,8567
2014-09-08,14076.900390625,14230.7998046875,14076.900390625,14230.7998046875,13078
2014-09-09,14076.900390625,14538.5,14076.900390625,14538.5,12701
2014-09-10,14538.5,14538.5,14538.5,14538.5,0
2014-09-11,13846.2001953125,14538.5,14538.5,14538.5,273
2014-09-12,13923.099609375,14461.5,14461.5,14461.5,3744
2014-09-15,14461.5,14461.5,14461.5,14461.5,3744
2014-09-16,14461.5,14461.5,14461.5,14461.5,3744
2014-09-17,13846.2001953125,14307.7001953125,14307.7001953125,14307.7001953125,9841
2014-09-18,14076.900390625,13846.2001953125,13846.2001953125,13846.2001953125,4550
2014-09-19,13846.2001953125,14153.7998046875,13846.2001953125,14153.7998046875,169
2014-09-22,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,169
2014-09-23,14000.0,14153.7998046875,14000.0,14153.7998046875,6110
2014-09-24,14000.0,14000.0,14000.0,14000.0,1313
2014-09-25,13846.2001953125,14076.900390625,13846.2001953125,14076.900390625,3848
2014-09-26,14615.400390625,14615.400390625,14615.400390625,14615.400390625,13
2014-09-29,15230.7998046875,15230.7998046875,14538.5,14538.5,14911
2014-09-30,14307.7001953125,14461.5,14307.7001953125,14461.5,429
2014-10-01,14230.7998046875,14461.5,14230.7998046875,14461.5,273
2014-10-02,15000.0,15000.0,14846.2001953125,14846.2001953125,2470
2014-10-03,14846.2001953125,14846.2001953125,14846.2001953125,14846.2001953125,0
2014-10-06,14846.2001953125,14846.2001953125,14846.2001953125,14846.2001953125,0
2014-10-07,14846.2001953125,14846.2001953125,14846.2001953125,14846.2001953125,0
2014-10-08,14846.2001953125,14846.2001953125,14846.2001953125,14846.2001953125,0
2014-10-09,14846.2001953125,14846.2001953125,14846.2001953125,14846.2001953125,0
2014-10-10,14846.2001953125,15769.2001953125,14846.2001953125,15769.2001953125,559
2014-10-13,15230.7998046875,15230.7998046875,15230.7998046875,15230.7998046875,13117
2014-10-14,15230.7998046875,15230.7998046875,15153.7998046875,15153.7998046875,11947
2014-10-15,15153.7998046875,15153.7998046875,15153.7998046875,15153.7998046875,0
2014-10-16,14692.2998046875,15000.0,14692.2998046875,15000.0,13156
2014-10-17,14692.2998046875,14846.2001953125,14692.2998046875,14846.2001953125,30576
2014-10-20,14538.5,14538.5,14461.5,14461.5,13026
2014-10-21,14307.7001953125,14307.7001953125,14307.7001953125,14307.7001953125,8840
2014-10-22,14307.7001953125,14307.7001953125,14230.7998046875,14230.7998046875,63986
2014-10-23,14153.7998046875,14230.7998046875,14153.7998046875,14230.7998046875,27326
2014-10-24,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,35386
2014-10-27,14153.7998046875,14153.7998046875,14000.0,14000.0,11310
2014-10-28,14000.0,14000.0,14000.0,14000.0,0
2014-10-29,13153.7998046875,13769.2001953125,13153.7998046875,13769.2001953125,3029
2014-10-30,13153.7998046875,13153.7998046875,12923.099609375,12923.099609375,3783
2014-10-31,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,468
2014-11-03,14076.900390625,14076.900390625,14076.900390625,14076.900390625,2756
2014-11-04,14076.900390625,14076.900390625,14076.900390625,14076.900390625,3055
2014-11-05,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,689
2014-11-06,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,494
2014-11-07,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,13
2014-11-10,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,0
2014-11-11,14153.7998046875,14153.7998046875,14153.7998046875,14153.7998046875,0
2014-11-12,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,7774
2014-11-13,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,286
2014-11-14,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,0
2014-11-17,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,754
2014-11-18,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,78
2014-11-19,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,975
2014-11-20,14307.7001953125,14307.7001953125,14307.7001953125,14307.7001953125,312
2014-11-21,14307.7001953125,14307.7001953125,14307.7001953125,14307.7001953125,312
2014-11-24,14461.5,14461.5,14461.5,14461.5,1118
2014-11-25,14461.5,14461.5,14230.7998046875,14230.7998046875,286
2014-11-26,14230.7998046875,14230.7998046875,14230.7998046875,14230.7998046875,2600
2014-11-28,14307.7001953125,14307.7001953125,14307.7001953125,14307.7001953125,0
2014-12-01,14307.7001953125,14307.7001953125,14307.7001953125,14307.7001953125,0
2014-12-02,14307.7001953125,15076.900390625,14307.7001953125,15076.900390625,1443
2014-12-03,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-04,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-05,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-08,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-09,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-10,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-11,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-12,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-15,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-16,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-17,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-18,15076.900390625,15076.900390625,15076.900390625,15076.900390625,0
2014-12-19,15384.599609375,15384.599609375,15384.599609375,15384.599609375,13
2014-12-22,14307.7001953125,14307.7001953125,14307.7001953125,14307.7001953125,13
2014-12-23,13307.7001953125,13307.7001953125,13307.7001953125,13307.7001953125,13
2014-12-24,12923.099609375,12923.099609375,12923.099609375,12923.099609375,13
2014-12-26,12384.599609375,12384.599609375,12384.599609375,12384.599609375,13
2014-12-29,12307.7001953125,12307.7001953125,12307.7001953125,12307.7001953125,13
2014-12-30,12307.7001953125,12307.7001953125,12307.7001953125,12307.7001953125,0
2014-12-31,13153.7998046875,13153.7998046875,13153.7998046875,13153.7998046875,13
2015-01-02,13153.7998046875,13153.7998046875,13153.7998046875,13153.7998046875,0
2015-01-05,12769.2001953125,12769.2001953125,12769.2001953125,12769.2001953125,143
2015-01-06,12692.2998046875,12692.2998046875,12692.2998046875,12692.2998046875,13
2015-01-07,12923.099609375,12923.099609375,12846.2001953125,12846.2001953125,4186
2015-01-08,13692.2998046875,13692.2998046875,13076.900390625,13076.900390625,156
2015-01-09,12692.2998046875,12692.2998046875,12692.2998046875,12692.2998046875,13
2015-01-12,12692.2998046875,12692.2998046875,12692.2998046875,12692.2998046875,0
2015-01-13,12692.2998046875,12692.2998046875,12692.2998046875,12692.2998046875,0
2015-01-14,12692.2998046875,12692.2998046875,12692.2998046875,12692.2998046875,0
2015-01-15,12692.2998046875,12692.2998046875,12692.2998046875,12692.2998046875,0
2015-01-16,13076.900390625,13076.900390625,13076.900390625,13076.900390625,1313
2015-01-20,12692.2998046875,12692.2998046875,12692.2998046875,12692.2998046875,65
2015-01-21,13076.900390625,13230.7998046875,13076.900390625,13230.7998046875,585
2015-01-22,13769.2001953125,13769.2001953125,13769.2001953125,13769.2001953125,26
2015-01-23,13846.2001953125,13923.099609375,13846.2001953125,13923.099609375,3341
2015-01-26,13923.099609375,13923.099609375,13923.099609375,13923.099609375,26
2015-01-27,13923.099609375,13923.099609375,13923.099609375,13923.099609375,0
