Date,Open,High,Low,Close,Volume
2019-05-31,9590.0,9590.0,9590.0,9590.0,10
2019-06-03,9400.0,9400.0,9380.0,9380.0,320
2019-06-04,9300.0,9390.0,9300.0,9300.0,1550
2019-06-05,9300.0,9390.0,9300.0,9390.0,40
2019-06-06,8900.0,9500.0,8900.0,9480.0,22200
2019-06-07,9480.0,9480.0,9400.0,9450.0,1190
2019-06-10,9250.0,9440.0,9250.0,9440.0,910
2019-06-11,9440.0,9440.0,9440.0,9440.0,0
2019-06-12,9440.0,9440.0,9440.0,9440.0,0
2019-06-13,9400.0,9440.0,9400.0,9440.0,700
2019-06-14,9450.0,9500.0,9400.0,9500.0,10940
2019-06-17,9550.0,9550.0,9300.0,9500.0,6630
2019-06-18,9400.0,9500.0,9400.0,9500.0,2430
2019-06-19,9500.0,9500.0,9500.0,9500.0,60
2019-06-20,9500.0,9500.0,9450.0,9500.0,8330
2019-06-21,9450.0,9500.0,9450.0,9500.0,1220
2019-06-24,9400.0,9400.0,9400.0,9400.0,1500
2019-06-25,9400.0,9400.0,9400.0,9400.0,1000
2019-06-26,10000.0,10000.0,9450.0,9500.0,18850
2019-06-27,9490.0,9500.0,9490.0,9500.0,3890
2019-06-28,9470.0,9500.0,9300.0,9500.0,11010
2019-07-01,9500.0,9500.0,9500.0,9500.0,6010
2019-07-02,9500.0,10000.0,9500.0,9800.0,12830
2019-07-03,9700.0,9800.0,9700.0,9800.0,13510
2019-07-05,9800.0,9990.0,9600.0,9990.0,17350
2019-07-08,9980.0,9980.0,9700.0,9980.0,3020
2019-07-09,9980.0,9980.0,9980.0,9980.0,0
2019-07-10,9800.0,9950.0,9800.0,9900.0,7860
2019-07-11,9900.0,10100.0,9600.0,10000.0,62560
2019-07-12,9800.0,9800.0,9800.0,9800.0,25900
2019-07-15,9700.0,10000.0,9700.0,10000.0,22420
2019-07-16,9800.0,9900.0,9800.0,9900.0,1400
2019-07-17,9950.0,10000.0,9950.0,10000.0,49950
2019-07-18,9800.0,9990.0,9800.0,9990.0,1300
2019-07-19,9800.0,9980.0,9800.0,9980.0,1500
2019-07-22,9500.0,9950.0,9340.0,9340.0,160
2019-07-23,9600.0,9990.0,9400.0,9400.0,4080
2019-07-24,10000.0,10000.0,10000.0,10000.0,10
2019-07-25,10000.0,10000.0,10000.0,10000.0,0
2019-07-26,10000.0,10000.0,10000.0,10000.0,0
2019-07-29,10000.0,10000.0,10000.0,10000.0,0
2019-07-30,10000.0,10000.0,10000.0,10000.0,0
2019-07-31,9800.0,9800.0,9310.0,9580.0,1250
2019-08-01,9900.0,9900.0,9570.0,9570.0,1590
2019-08-02,9980.0,10000.0,9560.0,9690.0,3050
2019-08-05,9310.0,9660.0,9310.0,9400.0,120
2019-08-06,9400.0,9400.0,9400.0,9400.0,0
2019-08-07,9310.0,9600.0,9200.0,9600.0,980
2019-08-08,9600.0,9610.0,9200.0,9490.0,7080
2019-08-09,9490.0,9490.0,9490.0,9490.0,0
2019-08-12,9400.0,9420.0,9400.0,9420.0,9000
2019-08-13,9800.0,9800.0,9200.0,9690.0,7840
2019-08-14,9690.0,9690.0,9690.0,9690.0,0
2019-08-15,9590.0,9590.0,9580.0,9580.0,410
2019-08-16,9780.0,9800.0,9400.0,9800.0,240
2019-08-19,9500.0,9760.0,9450.0,9760.0,1060
2019-08-20,9550.0,9550.0,9550.0,9550.0,14040
2019-08-21,9550.0,9550.0,9550.0,9550.0,10
2019-08-22,9500.0,9540.0,9500.0,9500.0,1130
2019-08-23,9500.0,9540.0,9500.0,9510.0,1010
2019-08-26,9500.0,9500.0,9500.0,9500.0,10010
2019-08-27,9500.0,9500.0,9410.0,9410.0,11310
2019-08-28,9490.0,9490.0,9490.0,9490.0,4010
2019-08-29,9490.0,9490.0,9480.0,9480.0,20
2019-08-30,9490.0,9490.0,9490.0,9490.0,10
2019-09-03,9490.0,9490.0,9490.0,9490.0,0
2019-09-04,9450.0,9450.0,9450.0,9450.0,10
2019-09-05,9400.0,9480.0,9250.0,9440.0,130
2019-09-06,9480.0,9480.0,9400.0,9400.0,20
2019-09-09,9400.0,9400.0,9400.0,9400.0,14350
2019-09-10,9400.0,9400.0,9100.0,9300.0,10120
2019-09-11,9380.0,9380.0,9380.0,9380.0,50
2019-09-12,9380.0,9380.0,9380.0,9380.0,0
2019-09-13,9350.0,9400.0,9350.0,9400.0,4020
2019-09-16,9400.0,10000.0,9390.0,9400.0,2620
2019-09-17,9400.0,9400.0,9400.0,9400.0,0
2019-09-18,9300.0,9300.0,9300.0,9300.0,350
2019-09-19,9300.0,9950.0,9300.0,9950.0,2040
2019-09-20,9400.0,9600.0,9400.0,9600.0,2050
2019-09-23,9400.0,9400.0,9400.0,9400.0,210
2019-09-24,9380.0,9390.0,9380.0,9390.0,20
2019-09-25,9400.0,10000.0,9390.0,9390.0,2270
2019-09-26,9400.0,9400.0,9400.0,9400.0,10
2019-09-27,9400.0,9400.0,9400.0,9400.0,0
2019-09-30,9400.0,10000.0,9400.0,9950.0,4530
2019-10-01,9950.0,9950.0,9950.0,9950.0,0
2019-10-02,9500.0,9500.0,9350.0,9350.0,2580
2019-10-03,9350.0,9350.0,9300.0,9300.0,2080
2019-10-04,9300.0,9300.0,9300.0,9300.0,620
2019-10-07,9300.0,9300.0,9300.0,9300.0,1040
2019-10-08,9200.0,9200.0,8800.0,8990.0,27630
2019-10-09,9000.0,9000.0,9000.0,9000.0,180
2019-10-10,9000.0,9070.0,8800.0,9000.0,4160
2019-10-11,9000.0,9000.0,9000.0,9000.0,1000
2019-10-14,9000.0,9000.0,9000.0,9000.0,1630
2019-10-15,9000.0,9280.0,9000.0,9280.0,1010
2019-10-16,9000.0,9100.0,9000.0,9100.0,3070
2019-10-17,9100.0,9100.0,9100.0,9100.0,0
2019-10-18,9100.0,9590.0,9100.0,9590.0,32420
2019-10-21,9590.0,9800.0,9590.0,9790.0,900
2019-10-22,9750.0,10000.0,9700.0,10000.0,3670
2019-10-23,9860.0,9900.0,9500.0,9800.0,8370
2019-10-24,9700.0,9700.0,9600.0,9600.0,1100
2019-10-25,9790.0,9790.0,9790.0,9790.0,10
2019-10-28,9980.0,9980.0,9980.0,9980.0,20
2019-10-29,9900.0,9980.0,9600.0,9980.0,630
2019-10-30,9290.0,9800.0,9290.0,9800.0,2030
2019-10-31,9990.0,9990.0,9890.0,9900.0,2010
2019-11-01,9900.0,9900.0,9900.0,9900.0,0
2019-11-04,9900.0,9900.0,9900.0,9900.0,0
2019-11-05,9900.0,9900.0,9900.0,9900.0,70
2019-11-06,9800.0,9800.0,9800.0,9800.0,150
2019-11-07,9700.0,9700.0,9700.0,9700.0,10
2019-11-08,10000.0,10000.0,9500.0,9500.0,270
2019-11-11,9400.0,9500.0,9060.0,9500.0,1670
2019-11-12,9500.0,9500.0,9490.0,9490.0,3510
2019-11-13,9490.0,9490.0,9490.0,9490.0,140
2019-11-14,9490.0,9490.0,9300.0,9470.0,7410
2019-11-15,9460.0,9890.0,9460.0,9500.0,7270
2019-11-18,9890.0,9890.0,9600.0,9790.0,12550
2019-11-19,9790.0,9900.0,9790.0,9800.0,620
2019-11-20,9790.0,9790.0,9790.0,9790.0,10
2019-11-21,10000.0,10000.0,9880.0,9880.0,20
2019-11-22,9900.0,9900.0,9700.0,9820.0,20220
2019-11-25,9790.0,9790.0,9500.0,9500.0,2200
2019-11-26,9840.0,9840.0,9400.0,9690.0,30
2019-11-27,10000.0,10000.0,9500.0,9790.0,110
2019-11-29,9400.0,9400.0,9340.0,9340.0,2340
2019-12-02,9340.0,9340.0,9340.0,9340.0,640
2019-12-06,9500.0,9900.0,9500.0,9900.0,50
2019-12-09,9210.0,9790.0,9210.0,9600.0,11260
2019-12-10,9500.0,9580.0,9240.0,9580.0,3860
2019-12-11,9570.0,9570.0,9570.0,9570.0,20
2019-12-12,9250.0,9580.0,9250.0,9490.0,4090
2019-12-13,9480.0,9550.0,9480.0,9500.0,500
2019-12-16,9490.0,9500.0,9490.0,9500.0,7350
2019-12-17,9770.0,9770.0,9400.0,9740.0,4730
2019-12-18,9740.0,9740.0,9500.0,9590.0,510
2019-12-19,9590.0,9590.0,9590.0,9590.0,0
2019-12-20,9530.0,9530.0,9500.0,9500.0,5070
2019-12-23,9500.0,9640.0,9500.0,9530.0,5160
2019-12-24,9700.0,9990.0,9540.0,9540.0,1630
2019-12-26,9600.0,9900.0,9600.0,9900.0,690
2019-12-27,10000.0,10000.0,10000.0,10000.0,1040
2019-12-30,9680.0,9680.0,9460.0,9640.0,1660
2019-12-31,9950.0,9950.0,9920.0,9920.0,50
2020-01-02,9920.0,9920.0,9920.0,9920.0,0
2020-01-03,9920.0,9920.0,9920.0,9920.0,0
2020-01-06,10000.0,10000.0,9230.0,9700.0,12140
2020-01-07,9500.0,9500.0,9500.0,9500.0,440
2020-01-08,10000.0,10000.0,9220.0,9700.0,490
2020-01-09,9500.0,9650.0,9500.0,9650.0,2110
2020-01-10,9650.0,9650.0,9650.0,9650.0,0
2020-01-13,9500.0,9500.0,9500.0,9500.0,1030
2020-01-14,9650.0,9700.0,9510.0,9700.0,170
2020-01-15,9500.0,9600.0,9500.0,9600.0,60
2020-01-16,9540.0,9540.0,9500.0,9500.0,460
2020-01-17,9700.0,9700.0,9700.0,9700.0,50
2020-01-21,9600.0,9600.0,9500.0,9500.0,5200
2020-01-22,9500.0,9500.0,9500.0,9500.0,3900
2020-01-23,9500.0,9500.0,9500.0,9500.0,0
2020-01-24,9500.0,9500.0,9500.0,9500.0,0
2020-01-27,9500.0,9500.0,9500.0,9500.0,0
2020-01-28,9500.0,9500.0,9500.0,9500.0,0
2020-01-29,9500.0,9500.0,9500.0,9500.0,0
2020-01-30,9500.0,9500.0,9500.0,9500.0,1000
2020-01-31,9500.0,9500.0,9500.0,9500.0,0
2020-02-03,9500.0,9500.0,9500.0,9500.0,0
2020-02-04,9500.0,9500.0,9500.0,9500.0,0
2020-02-05,9500.0,9500.0,9500.0,9500.0,0
2020-02-06,9300.0,9500.0,9300.0,9500.0,630
2020-02-07,9100.0,9500.0,9100.0,9500.0,310
2020-02-10,9500.0,9500.0,9500.0,9500.0,0
2020-02-11,9300.0,9400.0,9300.0,9400.0,1230
2020-02-12,9400.0,9400.0,8890.0,9300.0,18790
2020-02-13,9250.0,9250.0,9250.0,9250.0,250
2020-02-14,9250.0,9250.0,9000.0,9250.0,3470
2020-02-18,6571.43017578125,6571.43017578125,6564.2900390625,6571.43017578125,2954
2020-02-19,6500.0,6707.14013671875,6500.0,6585.7099609375,1722
2020-02-20,6585.7099609375,6714.2900390625,6585.7099609375,6592.85986328125,56
2020-02-21,6564.2900390625,6714.2900390625,6564.2900390625,6714.2900390625,3304
2020-02-24,6714.2900390625,6714.2900390625,6714.2900390625,6714.2900390625,0
2020-02-25,6692.85986328125,6707.14013671875,6692.85986328125,6707.14013671875,42
2020-02-26,6428.56982421875,6714.2900390625,6428.56982421875,6714.2900390625,9604
2020-02-27,6685.7099609375,6685.7099609375,6678.56982421875,6678.56982421875,168
2020-02-28,6664.2900390625,6664.2900390625,6428.56982421875,6428.56982421875,602
2020-03-02,6700.0,6700.0,6500.0,6700.0,1470
2020-03-03,6500.0,6678.56982421875,6428.56982421875,6678.56982421875,15736
2020-03-04,9340.0,9380.0,9000.0,9340.0,1980
2020-03-05,6635.7099609375,6642.85986328125,6635.7099609375,6642.85986328125,84
2020-03-06,6642.85986328125,6642.85986328125,6642.85986328125,6642.85986328125,140
2020-03-09,6428.56982421875,6635.7099609375,6428.56982421875,6635.7099609375,1568
2020-03-10,6928.56982421875,6928.56982421875,6250.0,6564.2900390625,3598
2020-03-11,6642.85986328125,6642.85986328125,6214.2900390625,6642.85986328125,6762
2020-03-12,6428.56982421875,6778.56982421875,6178.56982421875,6778.56982421875,34006
2020-03-13,6307.14013671875,6628.56982421875,6307.14013671875,6571.43017578125,1708
2020-03-16,6114.2900390625,6585.7099609375,6114.2900390625,6585.7099609375,14364
2020-03-17,6435.7099609375,6571.43017578125,6421.43017578125,6571.43017578125,938
2020-03-18,6357.14013671875,6550.0,6357.14013671875,6542.85986328125,1428
2020-03-19,6178.56982421875,6557.14013671875,6150.0,6528.56982421875,210
2020-03-20,6178.56982421875,6500.0,6178.56982421875,6500.0,1134
2020-03-23,6500.0,6500.0,6500.0,6500.0,28
2020-03-24,6428.56982421875,6457.14013671875,6421.43017578125,6457.14013671875,112
2020-03-25,6421.43017578125,6428.56982421875,6135.7099609375,6135.7099609375,3598
2020-03-26,6135.7099609375,6357.14013671875,6007.14013671875,6007.14013671875,56
2020-03-27,6421.43017578125,6421.43017578125,6342.85986328125,6385.7099609375,126
2020-03-30,6142.85986328125,6385.7099609375,5957.14013671875,6000.0,588
2020-03-31,6285.7099609375,6285.7099609375,5714.2900390625,6271.43017578125,112
2020-04-01,6071.43017578125,6385.7099609375,6071.43017578125,6371.43017578125,1456
2020-04-02,6371.43017578125,6371.43017578125,6371.43017578125,6371.43017578125,0
2020-04-03,6428.56982421875,6428.56982421875,6214.2900390625,6214.2900390625,98
2020-04-06,6214.2900390625,6214.2900390625,6071.43017578125,6214.2900390625,2422
2020-04-07,6178.56982421875,6214.2900390625,5928.56982421875,5928.56982421875,3556
2020-04-08,6200.0,6214.2900390625,6000.0,6000.0,3738
2020-04-09,6000.0,6000.0,5971.43017578125,6000.0,7868
2020-04-13,6000.0,6214.2900390625,5714.2900390625,5750.0,3444
2020-04-14,6071.43017578125,6121.43017578125,5821.43017578125,6121.43017578125,3318
2020-04-15,6000.0,6421.43017578125,6000.0,6421.43017578125,532
2020-04-16,6042.85986328125,6421.43017578125,6007.14013671875,6421.43017578125,5348
2020-04-17,6421.43017578125,6421.43017578125,6000.0,6000.0,3822
2020-04-20,6078.56982421875,6214.2900390625,5978.56982421875,5978.56982421875,15498
2020-04-21,6342.85986328125,6342.85986328125,5928.56982421875,6285.7099609375,980
2020-04-22,5921.43017578125,5921.43017578125,5900.0,5907.14013671875,8288
2020-04-23,6214.2900390625,6214.2900390625,5864.2900390625,5864.2900390625,1792
2020-04-24,6200.0,6200.0,5900.0,5900.0,13580
2020-04-27,5507.14013671875,6242.85986328125,5507.14013671875,5778.56982421875,4970
2020-04-28,6107.14013671875,6142.85986328125,5764.2900390625,6000.0,7028
2020-04-29,6085.7099609375,6414.2900390625,6085.7099609375,6314.2900390625,13986
2020-04-30,6314.2900390625,6314.2900390625,6314.2900390625,6314.2900390625,0
2020-05-01,6314.2900390625,6314.2900390625,6314.2900390625,6314.2900390625,0
2020-05-04,6285.7099609375,6285.7099609375,5935.7099609375,5935.7099609375,5138
2020-05-05,6271.43017578125,6271.43017578125,6000.0,6000.0,28
2020-05-06,6342.85986328125,6342.85986328125,6342.85986328125,6342.85986328125,14
2020-05-07,6342.85986328125,6428.56982421875,6028.56982421875,6028.56982421875,266
2020-05-08,5721.43017578125,6357.14013671875,5721.43017578125,6000.0,8232
2020-05-11,6342.85986328125,6342.85986328125,6007.14013671875,6014.2900390625,32368
2020-05-12,6278.56982421875,6285.7099609375,6014.2900390625,6285.7099609375,7070
2020-05-13,6000.0,6171.43017578125,6000.0,6071.43017578125,2856
2020-05-14,6071.43017578125,6421.43017578125,5964.2900390625,6421.43017578125,13748
2020-05-15,6421.43017578125,6421.43017578125,6421.43017578125,6421.43017578125,0
2020-05-18,6421.43017578125,6421.43017578125,6421.43017578125,6421.43017578125,0
2020-05-19,6250.0,6285.7099609375,5942.85986328125,6285.7099609375,28434
2020-05-20,6285.7099609375,6285.7099609375,6285.7099609375,6285.7099609375,0
2020-05-21,6171.43017578125,6171.43017578125,5921.43017578125,5964.2900390625,9646
2020-05-22,6071.43017578125,6071.43017578125,5928.56982421875,5964.2900390625,448
2020-05-26,5978.56982421875,5985.7099609375,5957.14013671875,5985.7099609375,19138
2020-05-27,5957.14013671875,5964.2900390625,5957.14013671875,5964.2900390625,966
2020-05-28,5928.56982421875,5928.56982421875,5928.56982421875,5928.56982421875,12978
2020-05-29,5921.43017578125,5921.43017578125,5921.43017578125,5921.43017578125,700
2020-06-01,6200.0,6200.0,5792.85986328125,5792.85986328125,64512
2020-06-02,5792.85986328125,5792.85986328125,5728.56982421875,5792.85986328125,24094
2020-06-03,6114.2900390625,6114.2900390625,5392.85986328125,5921.43017578125,62930
2020-06-04,5921.43017578125,5921.43017578125,5785.7099609375,5921.43017578125,2044
2020-06-05,5792.85986328125,5792.85986328125,5757.14013671875,5785.7099609375,5740
2020-06-08,5785.7099609375,5785.7099609375,5785.7099609375,5785.7099609375,0
2020-06-09,5785.7099609375,5785.7099609375,5785.7099609375,5785.7099609375,0
2020-06-10,6028.56982421875,6035.7099609375,5821.43017578125,5928.56982421875,2954
2020-06-11,6057.14013671875,6057.14013671875,5735.7099609375,5928.56982421875,14490
2020-06-12,5571.43017578125,6064.2900390625,5571.43017578125,5864.2900390625,12096
2020-06-15,5714.2900390625,6057.14013671875,5714.2900390625,5992.85986328125,1750
2020-06-16,5721.43017578125,5857.14013671875,5721.43017578125,5785.7099609375,686
2020-06-17,5785.7099609375,6092.85986328125,5721.43017578125,5785.7099609375,32788
2020-06-18,5978.56982421875,5978.56982421875,5571.43017578125,5664.2900390625,308
2020-06-19,5714.2900390625,5921.43017578125,5714.2900390625,5857.14013671875,2786
2020-06-22,5928.56982421875,5928.56982421875,5914.2900390625,5914.2900390625,2940
2020-06-23,5735.7099609375,5828.56982421875,5735.7099609375,5828.56982421875,3346
2020-06-24,5721.43017578125,5907.14013671875,5721.43017578125,5907.14013671875,11368
2020-06-25,5857.14013671875,6035.7099609375,5857.14013671875,6035.7099609375,24402
2020-06-26,5864.2900390625,6028.56982421875,5864.2900390625,6028.56982421875,27510
2020-06-29,6042.85986328125,6071.43017578125,5992.85986328125,5992.85986328125,238
2020-06-30,6014.2900390625,6071.43017578125,6014.2900390625,6028.56982421875,4228
2020-07-01,6000.0,6085.7099609375,5928.56982421875,6064.2900390625,15638
2020-07-02,6342.85986328125,6342.85986328125,6000.0,6071.43017578125,14770
2020-07-06,5864.2900390625,6071.43017578125,5650.0,6071.43017578125,25872
2020-07-07,6071.43017578125,6078.56982421875,5928.56982421875,6071.43017578125,8568
2020-07-08,6071.43017578125,6285.7099609375,6000.0,6071.43017578125,53886
2020-07-09,6357.14013671875,6357.14013671875,6071.43017578125,6285.7099609375,131586
2020-07-10,6285.7099609375,6285.7099609375,6285.7099609375,6285.7099609375,0
2020-07-13,6642.85986328125,6750.0,6178.56982421875,6671.43017578125,93590
2020-07-14,6671.43017578125,6671.43017578125,6428.56982421875,6450.0,90230
2020-07-15,6450.0,6450.0,6450.0,6450.0,0
2020-07-16,6535.7099609375,6557.14013671875,6464.2900390625,6464.2900390625,13860
2020-07-17,6464.2900390625,6500.0,6428.56982421875,6500.0,63182
2020-07-20,6428.56982421875,6500.0,6428.56982421875,6428.56982421875,53480
2020-07-21,6014.2900390625,6285.7099609375,6014.2900390625,6285.7099609375,63084
2020-07-22,6071.43017578125,6285.7099609375,6071.43017578125,6285.7099609375,11326
2020-07-23,6285.7099609375,6285.7099609375,6035.7099609375,6071.43017578125,7476
2020-07-24,5928.56982421875,6228.56982421875,5835.7099609375,5835.7099609375,31514
2020-07-27,5792.85986328125,5828.56982421875,5428.56982421875,5428.56982421875,152180
2020-07-28,5642.85986328125,5807.14013671875,5428.56982421875,5807.14013671875,17500
2020-07-29,5985.7099609375,5985.7099609375,5642.85986328125,5821.43017578125,23282
2020-07-30,6000.0,6000.0,5785.7099609375,5992.85986328125,1470
2020-07-31,5992.85986328125,6021.43017578125,5992.85986328125,6021.43017578125,14798
2020-08-03,6128.56982421875,6128.56982421875,6071.43017578125,6128.56982421875,7672
2020-08-04,6428.56982421875,6428.56982421875,6071.43017578125,6428.56982421875,30450
2020-08-05,6428.56982421875,6878.56982421875,6428.56982421875,6871.43017578125,127274
2020-08-06,6871.43017578125,6871.43017578125,6714.2900390625,6785.7099609375,16240
2020-08-07,6500.0,6785.7099609375,6428.56982421875,6785.7099609375,94626
2020-08-10,6357.14013671875,6750.0,6357.14013671875,6678.56982421875,79254
2020-08-11,6771.43017578125,6771.43017578125,6357.14013671875,6421.43017578125,7826
2020-08-12,6214.2900390625,6635.7099609375,6214.2900390625,6514.2900390625,5964
2020-08-13,6228.56982421875,6514.2900390625,6228.56982421875,6385.7099609375,20664
2020-08-14,6385.7099609375,6428.56982421875,6357.14013671875,6385.7099609375,78428
2020-08-17,6635.7099609375,6635.7099609375,6421.43017578125,6428.56982421875,212058
2020-08-18,6428.56982421875,6428.56982421875,6357.14013671875,6428.56982421875,209739
2020-08-19,6850.0,6870.0,6790.0,6800.0,149870
2020-08-20,6800.0,6800.0,6500.0,6700.0,34320
2020-08-21,6700.0,6700.0,6400.0,6480.0,53370
2020-08-24,6780.0,6790.0,6410.0,6460.0,29090
2020-08-25,6500.0,6500.0,6460.0,6500.0,21480
2020-08-26,6450.0,6580.0,6420.0,6540.0,35350
2020-08-27,6530.0,6530.0,6430.0,6510.0,19350
2020-08-28,6750.0,6750.0,6500.0,6560.0,14590
2020-08-31,6560.0,6560.0,6450.0,6490.0,22200
2020-09-01,6490.0,6550.0,6470.0,6490.0,33480
2020-09-02,6490.0,6490.0,6490.0,6490.0,0
2020-09-03,6490.0,6550.0,6490.0,6490.0,3830
2020-09-04,6400.0,6490.0,6310.0,6400.0,33950
2020-09-08,6470.0,6470.0,6420.0,6440.0,9880
2020-09-09,6400.0,6450.0,6390.0,6420.0,15270
2020-09-10,6440.0,6460.0,6430.0,6430.0,13330
2020-09-11,6430.0,6430.0,6430.0,6430.0,0
2020-09-14,6450.0,6450.0,6400.0,6410.0,34910
2020-09-15,6410.0,6500.0,6400.0,6470.0,48870
2020-09-16,6470.0,6470.0,6400.0,6420.0,46560
2020-09-17,6420.0,6420.0,6380.0,6390.0,12220
2020-09-18,6360.0,6450.0,6350.0,6380.0,143950
2020-09-21,6380.0,6380.0,6310.0,6380.0,41350
2020-09-22,6380.0,6380.0,6310.0,6350.0,9510
2020-09-23,6350.0,6380.0,6320.0,6360.0,29770
2020-09-24,6360.0,6360.0,6300.0,6300.0,18390
2020-09-25,6300.0,6310.0,6300.0,6300.0,19120
2020-09-28,6260.0,6320.0,6260.0,6310.0,23230
2020-09-29,6300.0,6300.0,6280.0,6280.0,49980
2020-09-30,6280.0,6280.0,6200.0,6200.0,30720
2020-10-01,6190.0,6200.0,6130.0,6190.0,17530
2020-10-02,6190.0,6190.0,6100.0,6150.0,23350
2020-10-05,6100.0,6100.0,6080.0,6080.0,37580
2020-10-06,6080.0,6080.0,5910.0,6060.0,72240
2020-10-07,6000.0,6250.0,6000.0,6150.0,80570
2020-10-08,6100.0,6250.0,6050.0,6150.0,49910
2020-10-09,6100.0,6100.0,5950.0,6010.0,35800
2020-10-12,6010.0,6090.0,6010.0,6080.0,21710
2020-10-13,6010.0,6080.0,6010.0,6080.0,13180
2020-10-14,6010.0,6050.0,6000.0,6030.0,15150
2020-10-15,6020.0,6020.0,5920.0,5950.0,30320
2020-10-16,5920.0,5980.0,5910.0,5950.0,37320
2020-10-19,5950.0,5950.0,5910.0,5920.0,56630
2020-10-20,5910.0,6100.0,5910.0,5920.0,33440
2020-10-21,5920.0,5950.0,5910.0,5910.0,7730
2020-10-22,5910.0,5910.0,5860.0,5860.0,38830
2020-10-23,5860.0,5860.0,5800.0,5840.0,26280
2020-10-26,5800.0,5840.0,5750.0,5800.0,20280
2020-10-27,5790.0,5800.0,5750.0,5780.0,35790
2020-10-28,5790.0,5790.0,5700.0,5750.0,26390
2020-10-29,5750.0,5790.0,5700.0,5750.0,63210
2020-10-30,5750.0,5750.0,5720.0,5720.0,30280
2020-11-02,5580.0,5740.0,5580.0,5740.0,110
2020-11-03,5610.0,5750.0,5610.0,5700.0,11020
2020-11-04,5750.0,5750.0,5700.0,5700.0,3640
2020-11-05,5690.0,5700.0,5660.0,5670.0,35810
2020-11-06,5700.0,5740.0,5700.0,5740.0,29650
2020-11-09,5700.0,5700.0,5670.0,5700.0,11560
2020-11-10,5700.0,5700.0,5700.0,5700.0,7220
2020-11-11,5700.0,5750.0,5700.0,5700.0,15290
2020-11-12,5700.0,5700.0,5660.0,5660.0,25720
2020-11-13,5660.0,5690.0,5660.0,5690.0,6690
2020-11-16,5680.0,5690.0,5660.0,5690.0,16820
2020-11-17,5610.0,5690.0,5610.0,5680.0,250
2020-11-18,5690.0,5750.0,5680.0,5680.0,30220
2020-11-19,5700.0,5720.0,5700.0,5700.0,37100
2020-11-20,5700.0,5700.0,5700.0,5700.0,10890
2020-11-23,5700.0,6090.0,5320.0,6090.0,105330
2020-11-24,6090.0,6510.0,6000.0,6490.0,277870
2020-11-25,6490.0,6540.0,6400.0,6520.0,167300
2020-11-27,6300.0,6420.0,6260.0,6300.0,351950
2020-11-30,6300.0,6300.0,6200.0,6250.0,322010
2020-12-01,6210.0,6270.0,6000.0,6270.0,45800
2020-12-02,6210.0,6270.0,6060.0,6190.0,56150
2020-12-03,6100.0,6490.0,6050.0,6490.0,173860
2020-12-04,6400.0,6470.0,6390.0,6460.0,32550
2020-12-07,6400.0,6400.0,6360.0,6400.0,11610
2020-12-08,6400.0,6540.0,6350.0,6410.0,154920
2020-12-09,6460.0,6470.0,6400.0,6460.0,40030
2020-12-10,6450.0,6470.0,6020.0,6020.0,386210
2020-12-11,6020.0,6400.0,6000.0,6300.0,1880930
2020-12-14,6300.0,6740.0,6300.0,6740.0,975170
2020-12-15,6740.0,7210.0,6740.0,7100.0,509050
2020-12-16,7100.0,7300.0,6860.0,7100.0,94590
2020-12-17,6910.0,7000.0,6800.0,6830.0,200460
2020-12-18,7200.0,7200.0,6700.0,6830.0,317440
2020-12-21,6900.0,7000.0,6700.0,7000.0,242660
2020-12-22,7000.0,7000.0,6790.0,6970.0,137740
2020-12-23,6900.0,7090.0,6900.0,7010.0,256790
2020-12-24,7010.0,7170.0,6800.0,6900.0,132380
2020-12-28,7000.0,7000.0,6820.0,6850.0,112920
2020-12-29,6980.0,6980.0,6800.0,6950.0,31960
2020-12-30,6950.0,7000.0,6780.0,6780.0,348340
2020-12-31,6900.0,6970.0,6710.0,6920.0,107530
2021-01-04,6920.0,6950.0,6900.0,6930.0,9470
2021-01-05,6820.0,6920.0,6800.0,6900.0,5990
2021-01-06,6930.0,6930.0,6830.0,6830.0,7050
2021-01-07,6830.0,6850.0,6800.0,6830.0,7120
2021-01-08,6840.0,7100.0,6840.0,7010.0,31160
2021-01-11,7170.0,7300.0,7100.0,7250.0,16210
2021-01-12,7250.0,7250.0,7200.0,7240.0,16870
2021-01-13,7240.0,7260.0,7000.0,7050.0,18800
2021-01-14,7070.0,7150.0,6910.0,7000.0,11570
2021-01-15,7090.0,7090.0,7000.0,7000.0,7820
2021-01-19,7200.0,7220.0,6800.0,6900.0,17490
2021-01-20,6800.0,7000.0,6750.0,6900.0,12350
2021-01-21,7000.0,7380.0,6920.0,7300.0,50560
2021-01-22,7300.0,7810.0,7220.0,7810.0,124120
2021-01-25,8090.0,8110.0,7810.0,7950.0,92600
2021-01-26,7900.0,7950.0,7510.0,7620.0,46620
2021-01-27,7550.0,7690.0,7300.0,7390.0,44930
2021-01-28,7000.0,7300.0,6880.0,6880.0,49880
2021-01-29,6540.0,7350.0,6540.0,7100.0,18160
2021-02-01,7280.0,7280.0,6800.0,6990.0,10870
2021-02-02,7080.0,7080.0,6760.0,7070.0,3640
2021-02-03,7090.0,7090.0,6900.0,7070.0,8540
2021-02-04,7100.0,7100.0,6910.0,7060.0,9390
2021-02-05,7100.0,7100.0,7000.0,7000.0,1750
2021-02-08,7000.0,7000.0,6750.0,6750.0,9460
2021-02-09,6750.0,6750.0,6750.0,6750.0,0
