Date,Open,High,Low,Close,Volume
2020-09-29,5550.0,5590.0,5330.0,5390.0,4849570
2020-09-30,5390.0,5500.0,5350.0,5490.0,3338950
2020-10-01,5590.0,5590.0,5480.0,5540.0,2622180
2020-10-02,5590.0,5590.0,5300.0,5460.0,5158830
2020-10-05,5460.0,5590.0,5460.0,5530.0,2936150
2020-10-06,5530.0,5600.0,5480.0,5500.0,3207080
2020-10-07,5480.0,5880.0,5440.0,5880.0,5105570
2020-10-08,6190.0,6290.0,6000.0,6290.0,7118520
2020-10-09,6280.0,6660.0,6220.0,6420.0,3522940
2020-10-12,6420.0,6460.0,6270.0,6290.0,4602440
2020-10-13,6280.0,6630.0,6220.0,6560.0,3723390
2020-10-14,6660.0,6970.0,6570.0,6730.0,3838480
2020-10-15,6740.0,6850.0,6660.0,6790.0,2947200
2020-10-16,6790.0,7260.0,6710.0,7260.0,6486880
2020-10-19,7500.0,7760.0,7350.0,7760.0,2685470
2020-10-20,8200.0,8300.0,7800.0,8120.0,7909800
2020-10-21,8000.0,8650.0,8000.0,8400.0,4123820
2020-10-22,8410.0,8750.0,8400.0,8590.0,2986320
2020-10-23,8700.0,8700.0,7990.0,7990.0,9333400
2020-10-26,7440.0,7800.0,7440.0,7440.0,3989590
2020-10-27,6920.0,6920.0,6920.0,6920.0,1015170
2020-10-28,6440.0,6440.0,6440.0,6440.0,772150
2020-10-29,5990.0,6800.0,5990.0,6700.0,10542760
2020-10-30,6990.0,7160.0,6240.0,6410.0,6168710
2020-11-02,5970.0,6300.0,5970.0,6070.0,3868050
2020-11-03,5950.0,6100.0,5650.0,5650.0,8533190
2020-11-04,5400.0,6040.0,5300.0,6040.0,7429840
2020-11-05,6120.0,6390.0,5810.0,5810.0,3751600
2020-11-06,5880.0,6000.0,5700.0,5720.0,2014110
2020-11-09,5750.0,5900.0,5700.0,5890.0,2873090
2020-11-10,6010.0,6100.0,5790.0,5800.0,2656200
2020-11-11,5800.0,5850.0,5650.0,5770.0,2184430
2020-11-12,5770.0,5850.0,5700.0,5720.0,2096620
2020-11-13,5700.0,6000.0,5550.0,5830.0,4936410
2020-11-16,5810.0,5980.0,5700.0,5700.0,1977510
2020-11-17,5790.0,5790.0,5630.0,5660.0,2388890
2020-11-18,5620.0,5670.0,5500.0,5500.0,4673250
2020-11-19,5490.0,5750.0,5420.0,5660.0,3132110
2020-11-20,5600.0,5700.0,5540.0,5580.0,3206760
2020-11-23,5700.0,5970.0,5680.0,5970.0,6296000
2020-11-24,6300.0,6300.0,6020.0,6120.0,6320060
2020-11-25,6120.0,6120.0,5900.0,5950.0,3361580
2020-11-27,5920.0,6100.0,5900.0,5930.0,2184010
2020-11-30,5980.0,5980.0,5610.0,5790.0,3393850
2020-12-01,5620.0,5680.0,5600.0,5630.0,4032400
2020-12-02,5630.0,5800.0,5580.0,5590.0,3162560
2020-12-03,5590.0,5750.0,5540.0,5680.0,3609540
2020-12-04,5710.0,5860.0,5680.0,5680.0,3792570
2020-12-07,5620.0,5700.0,5600.0,5610.0,3171090
2020-12-08,5610.0,5800.0,5580.0,5620.0,4077770
2020-12-09,5690.0,5780.0,5610.0,5690.0,4852850
2020-12-10,5700.0,5770.0,5650.0,5670.0,3328330
2020-12-11,5670.0,5690.0,5620.0,5630.0,2453380
2020-12-14,5620.0,5790.0,5610.0,5740.0,5140200
2020-12-15,5740.0,5740.0,5660.0,5670.0,3379980
2020-12-16,5740.0,5790.0,5690.0,5720.0,3296680
2020-12-17,5700.0,5710.0,5610.0,5640.0,4207170
2020-12-18,5700.0,5700.0,5600.0,5600.0,3360350
2020-12-21,5550.0,5590.0,5420.0,5500.0,7127790
2020-12-22,5500.0,5500.0,5500.0,5500.0,0
2020-12-23,5740.0,6080.0,5740.0,6070.0,14446210
2020-12-24,6070.0,6070.0,5670.0,5890.0,5135440
2020-12-28,5850.0,5860.0,5670.0,5740.0,5935470
2020-12-29,5700.0,6080.0,5680.0,5970.0,8364600
2020-12-30,6020.0,6350.0,6020.0,6150.0,9564610
2020-12-31,6220.0,6380.0,6110.0,6150.0,5477690
2021-01-04,6200.0,6220.0,6080.0,6100.0,661060
2021-01-05,6050.0,6380.0,6010.0,6170.0,873000
2021-01-06,6180.0,6320.0,6100.0,6130.0,627270
2021-01-07,6200.0,6550.0,6100.0,6550.0,1091600
2021-01-08,6900.0,6900.0,6400.0,6510.0,708120
2021-01-11,6600.0,6750.0,6410.0,6550.0,523890
2021-01-12,6550.0,6800.0,6410.0,6630.0,538880
2021-01-13,6700.0,6710.0,6480.0,6500.0,697120
2021-01-14,6500.0,6510.0,6400.0,6450.0,437520
2021-01-15,6540.0,6630.0,6440.0,6530.0,618640
2021-01-19,7130.0,7200.0,6500.0,6700.0,975780
2021-01-20,6700.0,6750.0,6240.0,6600.0,545920
2021-01-21,6650.0,6750.0,6390.0,6680.0,612960
2021-01-22,6670.0,6690.0,6430.0,6430.0,564700
2021-01-25,6350.0,6460.0,5980.0,5980.0,617930
2021-01-26,5670.0,5900.0,5570.0,5580.0,882060
2021-01-27,5380.0,5530.0,5190.0,5190.0,677140
2021-01-28,4830.0,4890.0,4830.0,4830.0,307730
2021-01-29,4500.0,5050.0,4500.0,4940.0,644290
2021-02-01,4610.0,4820.0,4600.0,4600.0,402000
2021-02-02,4280.0,4400.0,4280.0,4280.0,740620
2021-02-03,4390.0,4550.0,4190.0,4500.0,454340
2021-02-04,4600.0,4810.0,4450.0,4810.0,377810
2021-02-05,5000.0,5070.0,4860.0,4990.0,350330
2021-02-08,4900.0,4990.0,4650.0,4700.0,438780
2021-02-09,4700.0,4700.0,4700.0,4700.0,0
2021-02-10,4700.0,4700.0,4700.0,4700.0,0
2021-02-11,4700.0,4700.0,4700.0,4700.0,0
2021-02-12,4700.0,4700.0,4700.0,4700.0,0
2021-02-16,4700.0,4700.0,4700.0,4700.0,0
2021-02-17,4800.0,5070.0,4770.0,5070.0,196220
2021-02-18,5190.0,5280.0,5070.0,5140.0,241520
2021-02-19,5100.0,5200.0,5000.0,5100.0,233710
2021-02-22,5200.0,5220.0,5070.0,5140.0,238570
2021-02-23,5120.0,5150.0,5090.0,5130.0,182400
2021-02-24,5130.0,5130.0,5130.0,5130.0,0
2021-02-25,5130.0,5130.0,5130.0,5130.0,0
2021-02-26,5010.0,5090.0,4990.0,5060.0,180130
2021-03-01,5050.0,5120.0,5050.0,5060.0,208180
2021-03-02,5100.0,5410.0,5100.0,5410.0,576940
2021-03-03,5410.0,5780.0,5410.0,5780.0,590360
2021-03-04,6180.0,6180.0,5400.0,5780.0,554150
2021-03-05,5600.0,5780.0,5500.0,5630.0,297640
2021-03-08,6020.0,6020.0,6000.0,6020.0,329130
2021-03-09,6280.0,6410.0,6100.0,6250.0,907630
2021-03-10,6220.0,6400.0,6010.0,6130.0,437910
2021-03-11,6130.0,6230.0,6050.0,6130.0,473950
2021-03-12,6150.0,6250.0,6040.0,6180.0,483530
2021-03-15,6230.0,6600.0,6160.0,6420.0,660960
2021-03-16,6450.0,6500.0,6270.0,6360.0,298980
2021-03-17,6360.0,6360.0,6170.0,6190.0,473770
2021-03-18,6200.0,6250.0,6140.0,6180.0,404330
2021-03-19,6030.0,6130.0,5830.0,6050.0,627670
2021-03-22,6150.0,6350.0,6050.0,6300.0,545660
2021-03-23,6400.0,6650.0,6350.0,6480.0,870050
2021-03-24,6350.0,6890.0,6290.0,6600.0,1061060
2021-03-25,6800.0,6880.0,6650.0,6810.0,1098970
2021-03-26,6810.0,6830.0,6430.0,6710.0,778300
2021-03-29,6710.0,7170.0,6630.0,7170.0,1403950
2021-03-30,7300.0,7600.0,7250.0,7360.0,1060830
2021-03-31,7340.0,7350.0,7010.0,7200.0,716740
2021-04-01,7100.0,7350.0,7000.0,7300.0,861630
2021-04-05,7310.0,7360.0,7150.0,7180.0,564520
2021-04-06,7180.0,7500.0,7130.0,7400.0,805810
2021-04-07,7470.0,7910.0,7470.0,7910.0,1044440
2021-04-08,8200.0,8290.0,8000.0,8150.0,668300
2021-04-09,8000.0,8220.0,7920.0,7930.0,733660
2021-04-12,7930.0,8200.0,7710.0,8000.0,1177190
2021-04-13,8000.0,8100.0,7700.0,7810.0,756070
2021-04-14,7700.0,8150.0,7500.0,7920.0,938660
2021-04-15,7920.0,8000.0,7600.0,7600.0,669540
2021-04-16,7400.0,7600.0,7070.0,7290.0,1327130
2021-04-19,7100.0,7720.0,6780.0,7650.0,1081450
2021-04-20,7700.0,7830.0,7220.0,7360.0,543980
2021-04-21,7360.0,7360.0,7360.0,7360.0,0
2021-04-22,7170.0,7300.0,6850.0,6850.0,710420
2021-04-23,6650.0,7080.0,6400.0,6870.0,804640
2021-04-26,6870.0,6880.0,6550.0,6580.0,366400
2021-04-27,6600.0,7040.0,6520.0,7040.0,515100
2021-04-28,7530.0,7530.0,7530.0,7530.0,210280
2021-04-29,8050.0,8050.0,7650.0,7650.0,1674880
2021-04-30,7650.0,7650.0,7650.0,7650.0,0
2021-05-03,7650.0,7650.0,7650.0,7650.0,0
2021-05-04,7130.0,7480.0,7130.0,7290.0,672160
2021-05-05,7300.0,7400.0,7120.0,7200.0,861840
2021-05-06,7100.0,7280.0,7010.0,7080.0,742170
2021-05-07,7080.0,7200.0,6900.0,6950.0,487450
2021-05-10,6800.0,7150.0,6720.0,6930.0,437820
2021-05-11,7000.0,7130.0,6870.0,6950.0,354320
2021-05-12,6900.0,7270.0,6900.0,7190.0,384610
2021-05-13,7190.0,7270.0,7010.0,7100.0,361010
2021-05-14,7190.0,7190.0,7020.0,7040.0,353720
2021-05-17,7090.0,7090.0,6800.0,6900.0,445690
2021-05-18,6900.0,6980.0,6800.0,6850.0,334800
2021-05-19,6850.0,6990.0,6780.0,6800.0,327960
2021-05-20,6800.0,6800.0,6500.0,6530.0,614610
2021-05-21,6410.0,6980.0,6200.0,6780.0,708830
2021-05-24,6800.0,6990.0,6790.0,6810.0,200030
2021-05-25,6860.0,6880.0,6710.0,6800.0,349640
2021-05-26,6710.0,6820.0,6600.0,6740.0,312050
2021-05-27,6750.0,6860.0,6550.0,6600.0,269340
2021-05-28,6600.0,6630.0,6500.0,6570.0,405810
2021-06-01,6110.0,6200.0,6050.0,6080.0,413840
2021-06-02,6080.0,6500.0,6000.0,6500.0,562450
2021-06-03,6550.0,6850.0,6550.0,6700.0,397830
2021-06-04,6700.0,6700.0,6500.0,6570.0,314440
2021-06-07,6450.0,6500.0,6330.0,6400.0,3641000
2021-06-08,6400.0,6400.0,6400.0,6400.0,0
2021-06-09,6370.0,6500.0,6350.0,6430.0,2183300
2021-06-10,6450.0,6700.0,6430.0,6550.0,2465300
2021-06-11,6600.0,6950.0,6600.0,6860.0,8066900
2021-06-14,6900.0,6910.0,6700.0,6730.0,3248200
2021-06-15,6590.0,6700.0,6590.0,6670.0,2872300
2021-06-16,6650.0,7130.0,6490.0,7120.0,10548300
2021-06-17,7170.0,7200.0,7020.0,7100.0,4500600
2021-06-18,7100.0,7490.0,7100.0,7210.0,5174500
2021-06-21,7220.0,7560.0,7110.0,7370.0,7173700
2021-06-22,7380.0,7500.0,7120.0,7230.0,5141700
2021-06-29,8830.0,8830.0,7900.0,7900.0,27598300
2021-06-30,7850.0,8120.0,7730.0,7780.0,8545900
2021-07-01,7900.0,8000.0,7700.0,7910.0,6007500
2021-07-02,7800.0,7960.0,7650.0,7670.0,6625200
2021-07-06,7670.0,7670.0,7670.0,7670.0,0
2021-07-07,7670.0,7670.0,7670.0,7670.0,0
2021-07-08,7670.0,7670.0,7670.0,7670.0,0
2021-07-09,7090.0,7220.0,6900.0,7000.0,4167000
2021-07-12,7000.0,7000.0,7000.0,7000.0,0
2021-07-13,6700.0,6960.0,6490.0,6960.0,4503300
2021-07-14,6960.0,6960.0,6960.0,6960.0,0
2021-07-15,6710.0,6960.0,6700.0,6910.0,2825900
2021-07-16,6910.0,6910.0,6910.0,6910.0,0
2021-07-19,6500.0,6720.0,6470.0,6480.0,3762900
2021-07-20,6520.0,6930.0,6480.0,6930.0,5840900
2021-07-21,6940.0,7200.0,6940.0,7150.0,3735800
2021-07-22,7150.0,7250.0,7050.0,7220.0,2559000
2021-07-23,7150.0,7230.0,7030.0,7040.0,2820200
2021-07-26,6850.0,7100.0,6600.0,7040.0,2504000
2021-07-27,7100.0,7520.0,7040.0,7520.0,5411000
2021-07-28,7510.0,7530.0,7260.0,7260.0,3006900
2021-07-29,7250.0,7300.0,7150.0,7200.0,2433200
2021-07-30,7200.0,7340.0,7110.0,7130.0,4832100
2021-08-02,7130.0,7130.0,7130.0,7130.0,0
2021-08-03,7190.0,7320.0,7130.0,7200.0,3774000
2021-08-04,7200.0,7200.0,7200.0,7200.0,0
2021-08-05,7220.0,7290.0,7140.0,7240.0,3256500
2021-08-06,7240.0,7600.0,7240.0,7370.0,9109700
2021-08-09,7330.0,7490.0,7330.0,7390.0,4106800
2021-08-10,7390.0,7390.0,7390.0,7390.0,0
2021-08-11,7700.0,7740.0,7400.0,7400.0,6414300
2021-08-12,7350.0,7570.0,7320.0,7400.0,4626100
2021-08-13,7440.0,7530.0,7240.0,7350.0,5987700
2021-08-16,7350.0,7620.0,7280.0,7540.0,9754700
2021-08-17,7540.0,7540.0,7540.0,7540.0,0
2021-08-18,7460.0,7500.0,7330.0,7350.0,3766700
2021-08-19,7350.0,7420.0,7260.0,7280.0,6603400
2021-08-20,7280.0,7280.0,6780.0,6940.0,11662700
2021-08-23,6810.0,6940.0,6700.0,6720.0,5681600
2021-08-24,6750.0,6970.0,6690.0,6910.0,4571500
2021-08-25,6930.0,6950.0,6810.0,6900.0,1771600
2021-08-26,6900.0,6920.0,6750.0,6830.0,2804400
2021-08-27,6860.0,7200.0,6860.0,7150.0,6057700
2021-08-30,7270.0,7450.0,7160.0,7390.0,6722300
2021-08-31,7380.0,7400.0,7230.0,7280.0,4360900
2021-09-01,7210.0,7390.0,7210.0,7290.0,3665200
2021-09-02,7290.0,7290.0,7290.0,7290.0,0
2021-09-03,7290.0,7290.0,7290.0,7290.0,0
2021-09-07,7640.0,7680.0,7280.0,7280.0,5979500
2021-09-08,7280.0,7280.0,7280.0,7280.0,0
2021-09-09,7110.0,7250.0,7080.0,7250.0,3367600
2021-09-10,7230.0,7340.0,7160.0,7220.0,2365400
2021-09-13,7220.0,7360.0,7170.0,7220.0,3817100
2021-09-14,7220.0,7330.0,7190.0,7220.0,4905400
2021-09-15,6730.0,7200.0,6730.0,7020.0,12209500
2021-09-16,6970.0,7090.0,6930.0,6970.0,5087000
2021-09-17,6980.0,7300.0,6980.0,7180.0,5320900
2021-09-20,7190.0,7380.0,7100.0,7200.0,6174400
2021-09-21,7200.0,7200.0,7200.0,7200.0,0
2021-09-22,7200.0,7200.0,7200.0,7200.0,0
2021-09-23,8150.0,8150.0,7510.0,7510.0,20588000
2021-09-24,7500.0,7600.0,7330.0,7330.0,456820000
2021-09-27,7220.0,7320.0,7050.0,7050.0,8792900
2021-09-28,6940.0,7100.0,6800.0,7070.0,6692100
2021-09-29,7070.0,7100.0,7030.0,7060.0,2623000
2021-09-30,7120.0,7400.0,7060.0,7240.0,2789600
2021-10-01,7200.0,7220.0,7060.0,7090.0,2933300
2021-10-04,7090.0,7300.0,7060.0,7140.0,2176
2021-10-05,7200.0,7320.0,7160.0,7180.0,2458700
2021-10-06,7180.0,7180.0,7180.0,7180.0,0
2021-10-07,7350.0,7810.0,7350.0,7800.0,15453200
2021-10-08,7940.0,7990.0,7520.0,7590.0,7180100
2021-10-11,7590.0,7590.0,7590.0,7590.0,0
2021-10-12,7430.0,7790.0,7400.0,7590.0,8016300
2021-10-13,7590.0,7730.0,7560.0,7630.0,3476000
2021-10-14,7630.0,7630.0,7630.0,7630.0,0
2021-10-15,8210.0,8560.0,7800.0,8300.0,16049000
2021-10-18,8300.0,8300.0,8300.0,8300.0,0
2021-10-19,8050.0,8560.0,7900.0,8480.0,10595800
2021-10-20,8590.0,9070.0,8500.0,9050.0,22663600
2021-10-21,9200.0,9200.0,8850.0,8960.0,6090000
2021-10-22,8900.0,9300.0,8720.0,9150.0,10268700
2021-10-25,9150.0,9150.0,9150.0,9150.0,0
2021-10-26,8990.0,9380.0,8860.0,9190.0,7432700
2021-10-27,9190.0,9260.0,9100.0,9100.0,8103300
2021-10-28,9200.0,9300.0,9060.0,9160.0,7592400
2021-10-29,9170.0,9630.0,9150.0,9580.0,11321200
2021-11-01,9580.0,9580.0,9580.0,9580.0,0
2021-11-02,9750.0,9700.0,9660.0,9980.0,7386100
2021-11-03,9700.0,9710.0,9030.0,9030.0,19827300
2021-11-04,9000.0,9280.0,8700.0,9040.0,8464300
2021-11-05,9250.0,9500.0,9160.0,9300.0,5967600
2021-11-08,9490.0,9490.0,9250.0,9280.0,6500600
2021-11-09,9300.0,9300.0,9160.0,9200.0,8266600
2021-11-10,9200.0,9800.0,9200.0,9660.0,9153800
2021-11-11,9800.0,10300.0,9800.0,10300.0,16677900
2021-11-12,10700.0,10950.0,10400.0,10800.0,12172300
2021-11-15,11000.0,11200.0,10500.0,10850.0,13168600
2021-11-16,10500.0,10700.0,10200.0,10400.0,12269500
2021-11-17,10400.0,10900.0,10200.0,10550.0,6496500
2021-11-18,10650.0,11250.0,10600.0,11250.0,13995500
2021-11-19,11600.0,11600.0,10500.0,10800.0,15885400
2021-11-22,10500.0,10800.0,10050.0,10050.0,11554200
2021-11-23,9800.0,10750.0,9800.0,10750.0,8032300
2021-11-24,11500.0,11500.0,11150.0,11500.0,15516600
2021-11-26,12000.0,12250.0,11200.0,11700.0,11961600
2021-11-29,11300.0,12200.0,11200.0,11750.0,9583500
2021-11-30,11900.0,12000.0,11550.0,11600.0,8487700
2021-12-01,11600.0,11750.0,11250.0,11350.0,6965700
2021-12-02,11250.0,11700.0,11000.0,11350.0,10277700
2021-12-03,11300.0,11650.0,11000.0,11100.0,5847200
2021-12-06,11000.0,11300.0,10350.0,10350.0,10155900
2021-12-07,10500.0,11050.0,10300.0,11050.0,9152600
2021-12-08,11250.0,11350.0,10850.0,10900.0,5690800
2021-12-09,10750.0,11300.0,10750.0,11150.0,5512600
2021-12-10,11250.0,11300.0,10950.0,10950.0,3912400
2021-12-13,11200.0,11700.0,11000.0,11700.0,12877500
2021-12-14,11900.0,12100.0,11450.0,11550.0,7158700
2021-12-15,11550.0,11600.0,11300.0,11300.0,3930600
2021-12-16,11300.0,12050.0,11250.0,12050.0,13251200
2021-12-17,12400.0,12700.0,12050.0,12200.0,8897500
2021-12-20,12000.0,12600.0,11800.0,12000.0,7164300
2021-12-21,12000.0,12350.0,11700.0,12100.0,7020500
2021-12-22,12100.0,12900.0,11950.0,12900.0,16586300
2021-12-23,13500.0,13800.0,12950.0,13800.0,16974700
2021-12-27,13300.0,14250.0,13050.0,14000.0,10203600
2021-12-28,14100.0,14300.0,13600.0,13850.0,9623600
2021-12-29,13800.0,14600.0,13750.0,14250.0,7822400
2021-12-30,14150.0,14300.0,13550.0,13700.0,8090000
2021-12-31,13700.0,13800.0,13050.0,13500.0,7781000
2022-01-04,13600.0,14250.0,13500.0,14000.0,7049500
2022-01-05,14000.0,14950.0,13800.0,14950.0,13037400
2022-01-06,15200.0,15950.0,14700.0,15450.0,16779300
2022-01-07,15600.0,15850.0,15350.0,15700.0,6354900
2022-01-10,15500.0,16700.0,15400.0,15700.0,11372900
2022-01-11,15500.0,16300.0,15000.0,15500.0,10782000
2022-01-12,15000.0,15750.0,14450.0,15000.0,18285800
2022-01-13,15400.0,15400.0,13950.0,13950.0,12341900
2022-01-14,13000.0,14600.0,13000.0,14100.0,7282000
2022-01-18,12950.0,13800.0,12900.0,13600.0,5220100
2022-01-19,13800.0,14100.0,13550.0,13900.0,3965400
2022-01-20,13800.0,14450.0,13700.0,14300.0,2970900
2022-01-21,14300.0,14700.0,13800.0,13900.0,4428000
2022-01-24,13900.0,13900.0,12950.0,12950.0,6294200
2022-01-25,12500.0,13000.0,12100.0,12850.0,5917900
2022-01-26,12800.0,13250.0,12200.0,12200.0,3431600
2022-01-27,12200.0,12450.0,11350.0,11500.0,6376500
2022-01-28,11400.0,12000.0,11300.0,12000.0,3758100
2022-01-31,12000.0,12000.0,12000.0,12000.0,0
2022-02-07,12400.0,12800.0,12100.0,12800.0,2660300
2022-02-08,12900.0,13400.0,12800.0,12950.0,3596400
2022-02-09,12950.0,13250.0,12950.0,13050.0,1955500
2022-02-10,13050.0,13150.0,12850.0,12900.0,2811900
2022-02-11,12900.0,13350.0,12800.0,13150.0,2695400
2022-02-14,12900.0,13050.0,12750.0,12750.0,2647000
2022-02-15,12750.0,12750.0,12750.0,12750.0,0
2022-02-16,13100.0,13700.0,12950.0,13600.0,5495000
2022-02-17,13700.0,14200.0,13600.0,13900.0,4705800
2022-02-18,13850.0,14100.0,13700.0,13800.0,3406000
2022-02-22,13900.0,14100.0,13400.0,13700.0,6668700
2022-02-23,13850.0,14200.0,13750.0,14050.0,4202800
2022-02-24,14050.0,15000.0,13300.0,15000.0,19637100
2022-02-25,15200.0,15750.0,15000.0,15000.0,9038900
2022-02-28,14850.0,15600.0,14600.0,15150.0,6170100
2022-03-01,15300.0,15300.0,14900.0,14950.0,7818300
2022-03-02,15000.0,15900.0,14750.0,15750.0,15790300
2023-07-16,5600.0,5670.0,5580.0,5610.0,4309800
2023-07-18,5510.0,5510.0,5380.0,5380.0,3877200
2023-07-19,5450.0,5480.0,5320.0,5420.0,3596300
2023-07-20,5420.0,5500.0,5400.0,5470.0,2466700
2023-07-23,5490.0,5710.0,5410.0,5670.0,7004300
2023-07-25,5530.0,5640.0,5510.0,5540.0,3666300
2023-07-27,5650.0,5840.0,5650.0,5710.0,6883000
2023-08-02,5500.0,5650.0,5450.0,5490.0,3607900
2023-08-03,5480.0,5560.0,5470.0,5520.0,4501700
2023-08-06,5590.0,5770.0,5560.0,5750.0,8580800
2023-08-07,5800.0,5980.0,5760.0,5760.0,10586900
2023-08-08,5800.0,6150.0,5660.0,6030.0,17740500
2023-08-09,6150.0,6150.0,5850.0,5880.0,9007700
2023-08-10,5900.0,5920.0,5720.0,5800.0,9009200
2023-08-13,5800.0,5900.0,5740.0,5820.0,5870300
2023-08-14,5820.0,5940.0,5780.0,5890.0,6477100
2023-08-15,5940.0,6100.0,5870.0,5960.0,11253300
2023-08-16,6000.0,6030.0,5800.0,5820.0,6850300
2023-08-17,5770.0,5800.0,5420.0,5420.0,14412400
2023-08-20,5350.0,5420.0,5150.0,5260.0,4598300
2023-08-21,5400.0,5450.0,5100.0,5200.0,4043300
2023-08-22,5320.0,5320.0,5180.0,5210.0,2692200
2023-08-23,5250.0,5340.0,5210.0,5290.0,2176300
2023-08-24,5300.0,5420.0,5300.0,5300.0,2984700
2023-08-27,5320.0,5410.0,5310.0,5330.0,2452000
2023-08-28,5350.0,5420.0,5350.0,5410.0,3900400
2023-08-29,5420.0,5440.0,5360.0,5380.0,2097600
2023-08-30,5400.0,5590.0,5390.0,5480.0,3638900
2023-09-04,5510.0,5550.0,5470.0,5500.0,3042100
2023-09-05,5500.0,5550.0,5430.0,5500.0,3841700
2023-09-06,5510.0,5800.0,5510.0,5650.0,7071600
2023-09-07,5660.0,5700.0,5580.0,5610.0,4373900
2023-09-10,5700.0,5700.0,5380.0,5390.0,6292700
2023-09-11,5390.0,5440.0,5350.0,5420.0,2760500
2023-09-12,5420.0,5490.0,5310.0,5360.0,3458600
2023-09-13,5340.0,5380.0,5190.0,5220.0,4331900
2023-09-14,5220.0,5300.0,5190.0,5220.0,2200100
2023-09-17,5220.0,5300.0,5190.0,5260.0,1696100
2023-09-18,5300.0,5390.0,5200.0,5240.0,2024100
2023-09-19,5250.0,5370.0,5250.0,5320.0,2331400
2023-09-20,5390.0,5390.0,5300.0,5310.0,2299100
2023-09-21,5200.0,5260.0,4950.0,5040.0,5116500
2023-09-24,5050.0,5120.0,4800.0,4800.0,4796300
2023-09-25,4760.0,4860.0,4500.0,4500.0,2095500
2023-09-26,4490.0,4570.0,4400.0,4570.0,2491900
2023-09-27,4600.0,4620.0,4500.0,4520.0,956100
2023-09-28,4530.0,4600.0,4530.0,4570.0,1153700
2023-10-01,4650.0,4650.0,4570.0,4580.0,744100
2023-10-02,4460.0,4540.0,4300.0,4300.0,4204200
2023-10-03,4260.0,4350.0,4220.0,4280.0,1597300
2023-10-04,4350.0,4350.0,4200.0,4260.0,1117400
2023-10-05,4260.0,4330.0,4240.0,4330.0,975500
2023-10-08,4340.0,4390.0,4300.0,4380.0,1137300
2023-10-09,4390.0,4450.0,4370.0,4370.0,2267200
2023-10-10,4370.0,4400.0,4330.0,4400.0,994100
2023-10-11,4450.0,4450.0,4350.0,4350.0,1354400
2023-10-12,4300.0,4340.0,4200.0,4280.0,1711800
2023-10-15,4280.0,4330.0,4270.0,4280.0,1221000
2023-10-16,4300.0,4320.0,4280.0,4280.0,1038700
2023-10-17,4250.0,4280.0,4000.0,4010.0,2209500
2023-10-18,4000.0,4060.0,3910.0,3970.0,1512300
2023-10-19,3970.0,4070.0,3930.0,4070.0,1234800
2023-10-22,4070.0,4070.0,3990.0,4070.0,850300
2023-10-23,4070.0,4110.0,4030.0,4080.0,583800
2023-10-24,4090.0,4120.0,4070.0,4080.0,641600
2023-10-25,4010.0,4040.0,3800.0,3800.0,5880100
2023-10-26,3850.0,3870.0,3740.0,3850.0,1396300
2023-10-29,3800.0,3970.0,3800.0,3900.0,1471300
2023-10-30,3900.0,3900.0,3700.0,3740.0,1168700
2023-10-31,3770.0,3830.0,3680.0,3740.0,919300
2023-11-01,3820.0,3950.0,3740.0,3900.0,1263300
2023-11-02,3910.0,3920.0,3810.0,3900.0,1801300
2023-11-05,3900.0,3940.0,3880.0,3890.0,1156100
2023-11-06,3900.0,3900.0,3810.0,3880.0,1032100
2023-11-07,3870.0,4000.0,3850.0,4000.0,2689100
2023-11-08,4050.0,4100.0,3990.0,4030.0,3049700
2023-11-09,4020.0,4100.0,4010.0,4030.0,2271200
2023-11-12,4030.0,4080.0,4010.0,4080.0,1117600
2023-11-13,4100.0,4200.0,4060.0,4090.0,2796200
2023-11-14,4170.0,4190.0,4050.0,4060.0,2388400
2023-11-15,4050.0,4090.0,4000.0,4060.0,2079700
2023-11-16,4100.0,4280.0,4080.0,4110.0,6099600
2023-11-19,3990.0,4150.0,3990.0,4130.0,1392100
2023-11-20,4150.0,4150.0,4040.0,4130.0,2366200
2023-11-21,4130.0,4140.0,4070.0,4120.0,1835500
2023-11-22,4130.0,4150.0,4090.0,4090.0,3112900
2023-11-23,4090.0,4100.0,3930.0,4090.0,2641500
2023-11-26,4070.0,4080.0,3960.0,3960.0,1219100
2023-11-27,3990.0,3990.0,3900.0,3960.0,1940100
2023-11-28,3970.0,3990.0,3920.0,3980.0,602800
2023-11-29,3980.0,4060.0,3970.0,4020.0,1576300
2023-11-30,4020.0,4060.0,3960.0,3990.0,834700
2023-12-03,3980.0,4080.0,3980.0,4070.0,1695900
2023-12-04,4060.0,4090.0,4030.0,4060.0,1136300
2023-12-05,4050.0,4250.0,4000.0,4250.0,6165000
2023-12-06,4310.0,4400.0,4200.0,4390.0,5887800
2023-12-07,4450.0,4490.0,4220.0,4360.0,2605600
2023-12-10,4340.0,4350.0,4240.0,4270.0,1510500
2023-12-11,4250.0,4440.0,4250.0,4410.0,4097900
2023-12-12,4480.0,4480.0,4260.0,4300.0,2608600
2023-12-14,4150.0,4220.0,4110.0,4110.0,1932700
2023-12-17,4120.0,4190.0,4110.0,4180.0,1548200
2023-12-18,4180.0,4260.0,4100.0,4170.0,1162200
2023-12-19,4170.0,4170.0,4120.0,4160.0,915600
2023-12-20,4050.0,4160.0,4050.0,4160.0,1024500
2023-12-21,4150.0,4210.0,4100.0,4130.0,1543600
