Date,Open,High,Low,Close,Volume
2018-10-01,37150.0,37150.0,37000.0,37000.0,650
2018-10-02,36950.0,36950.0,36950.0,36950.0,330
2018-10-03,36950.0,37200.0,36900.0,37200.0,4220
2018-10-04,37050.0,37100.0,36600.0,36600.0,8020
2018-10-05,37050.0,37050.0,37050.0,37050.0,8080
2018-10-08,37000.0,37100.0,37000.0,37100.0,22290
2018-10-09,37100.0,38400.0,37100.0,38400.0,10400
2018-10-10,35950.0,35950.0,35950.0,35950.0,10
2018-10-11,35950.0,38000.0,35950.0,36800.0,1090
2018-10-12,38000.0,38000.0,37000.0,37000.0,1010
2018-10-15,37350.0,39500.0,37350.0,38800.0,111120
2018-10-16,38500.0,38500.0,38000.0,38000.0,41500
2018-10-17,38000.0,38000.0,38000.0,38000.0,0
2018-10-18,37500.0,40000.0,37500.0,39000.0,4110
2018-10-19,38000.0,38000.0,36600.0,38000.0,3100
2018-10-22,39000.0,39000.0,38000.0,38000.0,3100
2018-10-23,38000.0,38000.0,38000.0,38000.0,120
2018-10-24,38000.0,38000.0,38000.0,38000.0,100
2018-10-25,38000.0,38000.0,38000.0,38000.0,0
2018-10-26,39000.0,39000.0,36250.0,38700.0,120
2018-10-29,37000.0,37400.0,37000.0,37400.0,960
2018-10-30,39800.0,39800.0,38400.0,38400.0,50
2018-10-31,38300.0,38300.0,38250.0,38300.0,620
2018-11-01,37000.0,37000.0,37000.0,37000.0,20
2018-11-02,38000.0,38000.0,38000.0,38000.0,10
2018-11-05,38800.0,38800.0,38800.0,38800.0,10
2018-11-06,37950.0,38500.0,37950.0,38500.0,1160
2018-11-07,38300.0,38300.0,38300.0,38300.0,500
2018-11-08,38300.0,38300.0,38300.0,38300.0,0
2018-11-09,37050.0,38200.0,37050.0,38200.0,20
2018-11-12,37500.0,38000.0,37100.0,38000.0,1520
2018-11-13,36600.0,38000.0,36600.0,37900.0,280
2018-11-14,36650.0,37800.0,36650.0,37800.0,750
2018-11-15,36800.0,37500.0,36300.0,37500.0,220
2018-11-16,37000.0,37200.0,37000.0,37000.0,3500
2018-11-19,36850.0,37000.0,36150.0,37000.0,3840
2018-11-20,36950.0,37100.0,36150.0,36150.0,4290
2018-11-21,36950.0,36950.0,36150.0,36150.0,30
2018-11-23,36000.0,36150.0,35800.0,36100.0,7620
2018-11-26,36000.0,36000.0,36000.0,36000.0,10
2018-11-27,36000.0,36050.0,35950.0,35950.0,4030
2018-11-28,36000.0,36000.0,36000.0,36000.0,1000
2018-11-29,37850.0,37850.0,36800.0,37850.0,80
2018-11-30,36200.0,37600.0,36200.0,37600.0,60
2018-12-03,37600.0,37600.0,37600.0,37600.0,0
2018-12-04,37300.0,37500.0,36050.0,36050.0,72970
2018-12-06,37400.0,37400.0,37400.0,37400.0,0
2018-12-07,37400.0,37400.0,37400.0,37400.0,50
2018-12-10,37400.0,37400.0,37400.0,37400.0,0
2018-12-11,37400.0,37400.0,37400.0,37400.0,100
2018-12-12,37400.0,37400.0,37400.0,37400.0,0
2018-12-13,37600.0,37600.0,37600.0,37600.0,20
2018-12-14,37600.0,37600.0,37600.0,37600.0,30
2018-12-17,37600.0,37600.0,37600.0,37600.0,30
2018-12-18,37600.0,37600.0,37600.0,37600.0,50
2018-12-19,37600.0,37600.0,37600.0,37600.0,30
2018-12-20,37600.0,37600.0,37600.0,37600.0,30
2018-12-21,36000.0,37900.0,36000.0,37900.0,1010
2018-12-24,37900.0,37900.0,37900.0,37900.0,0
2018-12-26,37900.0,37900.0,37900.0,37900.0,0
2018-12-27,37900.0,37900.0,37900.0,37900.0,0
2018-12-28,37900.0,37900.0,37900.0,37900.0,0
2018-12-31,37900.0,37900.0,37900.0,37900.0,0
2019-01-02,37900.0,37900.0,37900.0,37900.0,0
2019-01-03,37450.0,37450.0,37450.0,37450.0,10
2019-01-04,36100.0,36950.0,36100.0,36950.0,250
2019-01-07,35650.0,36900.0,35600.0,36000.0,350
2019-01-08,36000.0,36000.0,35500.0,35500.0,1760
2019-01-09,34600.0,36000.0,33100.0,36000.0,13580
2019-01-10,35950.0,35950.0,35950.0,35950.0,100
2019-01-11,35900.0,36500.0,35900.0,36500.0,21680
2019-01-14,36450.0,36500.0,36450.0,36450.0,29400
2019-01-15,36400.0,36450.0,36400.0,36450.0,5000
2019-01-16,36450.0,36450.0,36450.0,36450.0,0
2019-01-17,36450.0,36450.0,36450.0,36450.0,0
2019-01-18,36400.0,36400.0,35250.0,35250.0,60
2019-01-22,36450.0,36450.0,36450.0,36450.0,100
2019-01-23,35950.0,35950.0,35950.0,35950.0,10
2019-01-24,35000.0,36350.0,35000.0,36100.0,3920
2019-01-25,36100.0,36100.0,36100.0,36100.0,0
2019-01-28,35200.0,36250.0,34700.0,36200.0,720
2019-01-29,35500.0,36000.0,35500.0,36000.0,210
2019-01-30,35950.0,36000.0,35950.0,36000.0,1020
2019-01-31,36000.0,36000.0,36000.0,36000.0,700
2019-02-01,36000.0,36500.0,36000.0,36500.0,270
2019-02-04,36500.0,36500.0,36500.0,36500.0,0
2019-02-05,36500.0,36500.0,36500.0,36500.0,0
2019-02-06,36500.0,36500.0,36500.0,36500.0,0
2019-02-07,36500.0,36500.0,36500.0,36500.0,0
2019-02-08,36500.0,36500.0,36500.0,36500.0,0
2019-02-11,36500.0,37500.0,36500.0,37500.0,1140
2019-02-12,37500.0,37500.0,37500.0,37500.0,0
2019-02-13,35500.0,36500.0,35100.0,36400.0,2920
2019-02-14,36400.0,36400.0,36400.0,36400.0,0
2019-02-15,36300.0,36300.0,36300.0,36300.0,20
2019-02-19,36400.0,36400.0,36400.0,36400.0,0
2019-02-20,36400.0,36400.0,36400.0,36400.0,0
2019-02-21,35000.0,35000.0,35000.0,35000.0,200
2019-02-22,35150.0,35950.0,35100.0,35900.0,3100
2019-02-25,35900.0,35900.0,35900.0,35900.0,0
2019-02-26,35800.0,35800.0,35000.0,35750.0,17610
2019-02-27,35750.0,35750.0,35750.0,35750.0,0
2019-02-28,35750.0,35750.0,35750.0,35750.0,300
2019-03-01,35750.0,35750.0,35750.0,35750.0,100
2019-03-04,35700.0,36400.0,35600.0,36250.0,7400
2019-03-05,36250.0,36250.0,36250.0,36250.0,0
2019-03-06,36250.0,36250.0,36250.0,36250.0,0
2019-03-07,36150.0,37000.0,36150.0,36500.0,30
2019-03-08,36500.0,36500.0,36500.0,36500.0,0
2019-03-11,36500.0,36500.0,36500.0,36500.0,0
2019-03-12,36000.0,36000.0,36000.0,36000.0,50
2019-03-13,35900.0,35900.0,35900.0,35900.0,50
2019-03-14,35100.0,36000.0,34050.0,36000.0,2010
2019-03-15,34300.0,36000.0,34300.0,36000.0,3800
2019-03-18,36000.0,36000.0,36000.0,36000.0,0
2019-03-19,35000.0,36000.0,35000.0,36000.0,2710
2019-03-20,34800.0,35900.0,34800.0,35900.0,260
2019-03-21,35850.0,35850.0,35800.0,35800.0,280
2019-03-22,35800.0,35800.0,35800.0,35800.0,200
2019-03-25,35800.0,35800.0,35800.0,35800.0,0
2019-03-26,34900.0,34950.0,34900.0,34900.0,12040
2019-03-27,34800.0,34800.0,34800.0,34800.0,10
2019-03-28,34750.0,34750.0,34600.0,34750.0,140
2019-03-29,34500.0,34500.0,34500.0,34500.0,620
2019-04-01,34450.0,34700.0,34450.0,34700.0,4100
2019-04-02,34700.0,36000.0,34700.0,35950.0,2040
2019-04-03,34700.0,35800.0,34700.0,35800.0,2050
2019-04-04,35800.0,35800.0,35800.0,35800.0,0
2019-04-05,35800.0,35800.0,35800.0,35800.0,0
2019-04-08,34150.0,35800.0,34150.0,35800.0,110
2019-04-09,35800.0,35800.0,35800.0,35800.0,0
2019-04-10,35800.0,35800.0,35800.0,35800.0,100
2019-04-11,35800.0,35800.0,35800.0,35800.0,100
2019-04-12,35800.0,35800.0,35800.0,35800.0,100
2019-04-15,35800.0,35800.0,35800.0,35800.0,0
2019-04-16,35800.0,35800.0,35800.0,35800.0,0
2019-04-17,35800.0,35800.0,35800.0,35800.0,100
2019-04-18,35800.0,35800.0,35800.0,35800.0,0
2019-04-22,38300.0,38300.0,34150.0,37950.0,100250
2019-04-23,37950.0,37950.0,37950.0,37950.0,0
2019-04-24,37950.0,37950.0,37950.0,37950.0,50
2019-04-25,37950.0,37950.0,37950.0,37950.0,50
2019-04-26,37950.0,37950.0,37950.0,37950.0,50
2019-04-29,37950.0,37950.0,37950.0,37950.0,0
2019-04-30,37950.0,37950.0,37950.0,37950.0,0
2019-05-01,37950.0,37950.0,37950.0,37950.0,0
2019-05-02,37950.0,37950.0,37950.0,37950.0,0
2019-05-03,35300.0,37900.0,35300.0,37900.0,130
2019-05-06,37900.0,37900.0,37900.0,37900.0,50
2019-05-07,37900.0,37900.0,37900.0,37900.0,0
2019-05-08,36300.0,36300.0,36300.0,36300.0,30
2019-05-09,36900.0,36900.0,36900.0,36900.0,10
2019-05-10,36750.0,36800.0,36750.0,36800.0,7700
2019-05-13,34500.0,36750.0,34500.0,36750.0,1510
2019-05-14,34700.0,36750.0,34650.0,36750.0,1110
2019-05-15,34650.0,36900.0,34650.0,36900.0,5520
2019-05-16,34350.0,36650.0,34350.0,36650.0,58240
2019-05-17,34500.0,36400.0,34150.0,36300.0,9440
2019-05-20,35850.0,35850.0,34500.0,35350.0,4540
2019-05-21,34900.0,35300.0,34500.0,34950.0,13590
2019-05-22,34450.0,34500.0,34300.0,34500.0,2280
2019-05-23,34400.0,36800.0,34400.0,36800.0,3780
2019-05-24,35200.0,35200.0,35200.0,35200.0,310
2019-05-28,33600.0,33650.0,33350.0,33650.0,3870
2019-05-29,33650.0,35450.0,33650.0,34400.0,560
2019-05-30,34400.0,34450.0,34400.0,34450.0,610
2019-05-31,33000.0,34400.0,33000.0,34400.0,810
2019-06-03,34000.0,35450.0,33600.0,33600.0,1010
2019-06-04,35200.0,35200.0,32500.0,35000.0,1690
2019-06-05,35000.0,35000.0,35000.0,35000.0,500
2019-06-06,35000.0,35000.0,35000.0,35000.0,500
2019-06-07,34800.0,35700.0,34500.0,35700.0,4410
2019-06-10,34000.0,35600.0,34000.0,35500.0,3710
2019-06-11,35250.0,35300.0,35250.0,35300.0,1050
2019-06-12,35150.0,35200.0,35150.0,35200.0,600
2019-06-13,33800.0,37600.0,33800.0,37600.0,33140
2019-06-14,37350.0,39000.0,35500.0,38500.0,5520
2019-06-17,38450.0,38450.0,37950.0,38000.0,3810
2019-06-18,38000.0,38000.0,38000.0,38000.0,0
2019-06-19,38000.0,38000.0,38000.0,38000.0,0
2019-06-20,37900.0,37900.0,37800.0,37800.0,1510
2019-06-21,37800.0,37800.0,37800.0,37800.0,0
2019-06-24,37800.0,37800.0,37800.0,37800.0,0
2019-06-25,37800.0,37800.0,37800.0,37800.0,0
2019-06-26,37800.0,37800.0,37800.0,37800.0,0
2019-06-27,37500.0,37500.0,35400.0,35500.0,5640
2019-06-28,35500.0,35500.0,33500.0,35400.0,40840
2019-07-01,33500.0,33600.0,33500.0,33500.0,70810
2019-07-02,33500.0,33500.0,32700.0,33500.0,1050
2019-07-03,34400.0,35000.0,34400.0,35000.0,750
2019-07-05,34250.0,34400.0,33500.0,34250.0,5610
2019-07-08,32700.0,34200.0,32600.0,34200.0,1680
2019-07-09,34200.0,34200.0,34200.0,34200.0,0
2019-07-10,33600.0,33600.0,33600.0,33600.0,20
2019-07-11,33850.0,35900.0,33850.0,35900.0,3150
2019-07-12,34050.0,35000.0,33500.0,34900.0,3010
2019-07-15,34900.0,34900.0,34900.0,34900.0,0
2019-07-16,34800.0,34800.0,34000.0,34000.0,6500
2019-07-17,34000.0,34000.0,32500.0,32500.0,22540
2019-07-18,32500.0,32500.0,32500.0,32500.0,2300
2019-07-19,34000.0,34600.0,31000.0,32400.0,70
2019-07-22,34300.0,34300.0,33800.0,33800.0,1290
2019-07-23,32500.0,33400.0,32500.0,33400.0,250
2019-07-24,33000.0,33000.0,31800.0,31800.0,108540
2019-07-25,31800.0,31800.0,31800.0,31800.0,0
2019-07-26,31800.0,31800.0,31800.0,31800.0,0
2019-07-29,31800.0,31800.0,31800.0,31800.0,0
2019-07-30,31800.0,31800.0,31800.0,31800.0,0
2019-07-31,33000.0,34000.0,33000.0,34000.0,1920
2019-08-01,33500.0,34000.0,33500.0,33550.0,94010
2019-08-02,31400.0,31400.0,29000.0,31000.0,4880
2019-08-05,31700.0,31700.0,31600.0,31600.0,280
2019-08-06,31600.0,31600.0,31600.0,31600.0,0
2019-08-07,31000.0,31600.0,31000.0,31600.0,1750
2019-08-08,31800.0,32000.0,31600.0,32000.0,2140
2019-08-09,32000.0,32000.0,32000.0,32000.0,0
2019-08-12,32900.0,32900.0,32900.0,32900.0,530
2019-08-13,31300.0,32800.0,31300.0,32800.0,350
2019-08-14,32800.0,32800.0,32800.0,32800.0,0
2019-08-15,32800.0,32800.0,32800.0,32800.0,0
2019-08-16,32800.0,32800.0,32800.0,32800.0,0
2019-08-19,30850.0,32400.0,30700.0,32400.0,248000
2019-08-20,32400.0,32400.0,32400.0,32400.0,50000
2019-08-21,31200.0,32300.0,31200.0,32000.0,12120
2019-08-22,30700.0,32000.0,30700.0,32000.0,550
2019-08-23,31900.0,31900.0,31900.0,31900.0,20860
2019-08-26,31900.0,31900.0,31500.0,31500.0,640
2019-08-27,30700.0,32000.0,30700.0,32000.0,1020
2019-08-28,31100.0,32000.0,31000.0,32000.0,9320
2019-08-29,32000.0,32000.0,32000.0,32000.0,0
2019-08-30,31100.0,32000.0,31050.0,32000.0,2340
2019-09-03,31950.0,32000.0,31400.0,32000.0,25500
2019-09-04,32000.0,32300.0,32000.0,32300.0,1700
2019-09-05,31200.0,32000.0,31200.0,32000.0,2290
2019-09-06,31950.0,31950.0,31950.0,31950.0,2300
2019-09-09,31350.0,32800.0,31350.0,32800.0,2100
2019-09-10,33400.0,33400.0,32000.0,32000.0,650
2019-09-11,32900.0,32900.0,32000.0,32000.0,140
2019-09-12,32000.0,32000.0,32000.0,32000.0,118290
2019-09-13,32050.0,32050.0,32050.0,32050.0,20
2019-09-16,32050.0,32900.0,32000.0,32900.0,142350
2019-09-17,32000.0,33000.0,32000.0,33000.0,142110
2019-09-18,32000.0,33250.0,32000.0,33000.0,125390
2019-09-19,32000.0,32000.0,32000.0,32000.0,583480
2019-09-20,32000.0,33000.0,30550.0,32900.0,115170
2019-09-23,32850.0,33200.0,32000.0,33200.0,10210
2019-09-24,33000.0,33300.0,32000.0,33300.0,410
2019-09-25,33300.0,33300.0,33300.0,33300.0,100
2019-09-26,32050.0,32950.0,32000.0,32950.0,2020
2019-09-27,32850.0,35250.0,32850.0,35250.0,530
2019-09-30,35000.0,35000.0,35000.0,35000.0,10
2019-10-01,33300.0,34900.0,33000.0,34900.0,1670
2019-10-02,33200.0,34800.0,33200.0,34800.0,1200
2019-10-03,34800.0,34800.0,34800.0,34800.0,500
2019-10-04,34800.0,37200.0,34800.0,37200.0,107650
2019-10-07,37000.0,37200.0,37000.0,37100.0,20720
2019-10-08,35400.0,37000.0,35400.0,37000.0,32830
2019-10-09,37400.0,38000.0,37000.0,37000.0,55360
2019-10-10,37900.0,37900.0,37900.0,37900.0,100
2019-10-11,37400.0,37400.0,37400.0,37400.0,16370
2019-10-14,35600.0,37400.0,35600.0,37400.0,80
2019-10-15,37400.0,37400.0,37400.0,37400.0,0
2019-10-16,37400.0,37400.0,37400.0,37400.0,0
2019-10-17,37400.0,37400.0,37400.0,37400.0,0
2019-10-18,37400.0,37400.0,37400.0,37400.0,0
2019-10-21,37400.0,37400.0,37400.0,37400.0,100
2019-10-22,37400.0,37400.0,37400.0,37400.0,0
2019-10-23,36500.0,36500.0,36500.0,36500.0,30
2019-10-24,37000.0,37000.0,37000.0,37000.0,110
2019-10-25,38000.0,39550.0,38000.0,39550.0,40
2019-10-28,39500.0,42300.0,39500.0,42300.0,260
2019-10-29,39500.0,39500.0,39500.0,39500.0,290
2019-10-30,37000.0,37000.0,37000.0,37000.0,130
2019-10-31,37000.0,37000.0,37000.0,37000.0,440
2019-11-01,39500.0,39500.0,39500.0,39500.0,10
2019-11-04,39200.0,39200.0,38000.0,38000.0,560
2019-11-05,39900.0,40000.0,35450.0,37000.0,35270
2019-11-06,37000.0,37300.0,37000.0,37300.0,1020
2019-11-07,37000.0,39700.0,37000.0,39700.0,7220
2019-11-08,36950.0,39000.0,36950.0,39000.0,9870
2019-11-11,38500.0,38500.0,36800.0,36800.0,30
2019-11-12,39000.0,39000.0,36000.0,39000.0,6620
2019-11-13,36350.0,39000.0,36350.0,38900.0,5820
2019-11-14,36700.0,37500.0,36500.0,37500.0,5250
2019-11-15,39950.0,39950.0,36500.0,37900.0,5230
2019-11-18,38400.0,38400.0,38400.0,38400.0,830
2019-11-19,37850.0,37850.0,37850.0,37850.0,1180
2019-11-20,39000.0,39000.0,36200.0,36350.0,200
2019-11-21,36500.0,36500.0,36500.0,36500.0,100
2019-11-22,39000.0,39000.0,37500.0,37500.0,520
2019-11-25,37000.0,39950.0,36500.0,39950.0,6040
2019-11-26,37300.0,37300.0,37200.0,37200.0,1160
2019-11-27,39750.0,39750.0,35050.0,36500.0,5540
2019-11-29,34000.0,35500.0,33500.0,33500.0,134820
2019-12-02,35800.0,35800.0,33500.0,35800.0,130530
2019-12-06,41700.0,44600.0,41700.0,44600.0,57170
2019-12-09,46000.0,47700.0,44600.0,47700.0,11160
2019-12-10,47800.0,50900.0,47800.0,50900.0,32970
2019-12-11,54000.0,54000.0,48000.0,48000.0,15050
2019-12-12,48000.0,51000.0,48000.0,50000.0,34520
2019-12-13,50000.0,53500.0,50000.0,53500.0,25830
2019-12-16,52000.0,57200.0,52000.0,57200.0,31600
2019-12-17,61200.0,61200.0,53200.0,61000.0,1030
2019-12-18,58000.0,58000.0,56800.0,56800.0,180
2019-12-19,52900.0,56800.0,52900.0,56800.0,1150
2019-12-20,52900.0,55000.0,52900.0,54000.0,55210
2019-12-23,53000.0,54000.0,53000.0,54000.0,40
2019-12-24,50300.0,52500.0,50300.0,50300.0,2460
2019-12-26,51000.0,53000.0,51000.0,53000.0,210
2019-12-27,56600.0,56600.0,56600.0,56600.0,10
2019-12-30,56600.0,56600.0,52700.0,52700.0,250
2019-12-31,56000.0,56000.0,49100.0,52700.0,3440
2020-01-02,49050.0,52000.0,49050.0,52000.0,20
2020-01-03,52000.0,52000.0,48400.0,50800.0,1890
2020-01-06,50500.0,54300.0,50000.0,54000.0,1130
2020-01-07,50400.0,53900.0,50400.0,53900.0,930
2020-01-08,57000.0,57000.0,54000.0,54500.0,1670
2020-01-09,50800.0,53900.0,50700.0,53900.0,3120
2020-01-10,50500.0,50500.0,50200.0,50200.0,5980
2020-01-13,46700.0,46700.0,46700.0,46700.0,840
2020-01-14,43500.0,43500.0,43450.0,43450.0,740
2020-01-15,41100.0,41100.0,40550.0,40550.0,140
2020-01-16,38750.0,38750.0,37750.0,37750.0,3180
2020-01-17,35550.0,35550.0,35150.0,35150.0,13810
2020-01-21,33700.0,35850.0,33500.0,35850.0,8770
2020-01-22,35500.0,35500.0,33350.0,34000.0,3980
2020-01-23,34000.0,34000.0,34000.0,34000.0,0
2020-01-24,34000.0,34000.0,34000.0,34000.0,0
2020-01-27,34000.0,34000.0,34000.0,34000.0,0
2020-01-28,34000.0,34000.0,34000.0,34000.0,0
2020-01-29,34000.0,34000.0,34000.0,34000.0,0
2020-01-30,34900.0,34900.0,32100.0,33000.0,150
2020-01-31,31700.0,31700.0,30700.0,30700.0,7350
2020-02-03,28700.0,32800.0,28650.0,32800.0,9940
2020-02-04,32000.0,32000.0,30750.0,30750.0,1570
2020-02-05,30800.0,32000.0,30800.0,32000.0,5450
2020-02-06,31500.0,34200.0,31500.0,34200.0,5740
2020-02-07,35500.0,36450.0,35400.0,36450.0,1070
2020-02-10,38950.0,39000.0,36500.0,39000.0,11560
2020-02-11,41000.0,41000.0,40500.0,40500.0,550
2020-02-12,41000.0,41700.0,41000.0,41200.0,2800
2020-02-13,42450.0,42500.0,41500.0,41500.0,10610
2020-02-14,41500.0,41500.0,39200.0,39200.0,130
2020-02-18,38600.0,38600.0,38600.0,38600.0,0
2020-02-19,38600.0,41300.0,36100.0,36300.0,80
2020-02-20,38800.0,38800.0,38800.0,38800.0,260
2020-02-21,38200.0,38200.0,38000.0,38000.0,900
2020-02-24,35500.0,35500.0,35500.0,35500.0,100
2020-02-25,35850.0,37950.0,35850.0,37950.0,70
2020-02-26,39400.0,39400.0,39400.0,39400.0,10
2020-02-27,39400.0,39400.0,39400.0,39400.0,1000
2020-02-28,38500.0,38500.0,36750.0,36750.0,630
2020-03-02,36500.0,36500.0,36500.0,36500.0,20
2020-03-03,36500.0,36500.0,34500.0,34500.0,2810
2020-03-04,34500.0,34500.0,32100.0,34500.0,9710
2020-03-05,34500.0,34500.0,32600.0,32600.0,13560
2020-03-06,32800.0,34850.0,32600.0,34850.0,5110
2020-03-09,34500.0,34500.0,32500.0,34000.0,210
2020-03-10,31650.0,34800.0,31650.0,32900.0,820
2020-03-11,33200.0,33200.0,31000.0,31000.0,6020
2020-03-12,31000.0,31000.0,30000.0,31000.0,500
2020-03-13,31000.0,31000.0,31000.0,31000.0,0
2020-03-16,29000.0,31000.0,28850.0,31000.0,4930
2020-03-17,30000.0,30000.0,28850.0,28850.0,14210
2020-03-18,28850.0,28850.0,28000.0,28000.0,5180
2020-03-19,27600.0,28000.0,27000.0,27950.0,6300
2020-03-20,26700.0,27900.0,26000.0,27350.0,3250
2020-03-23,26850.0,26900.0,25450.0,25450.0,2250
2020-03-24,26750.0,26800.0,23700.0,23700.0,4730
2020-03-25,25000.0,25000.0,22100.0,22100.0,40220
2020-03-26,23500.0,23500.0,22100.0,23500.0,6830
2020-03-27,22500.0,24700.0,22200.0,24700.0,10310
2020-03-30,24700.0,24700.0,23000.0,23000.0,19010
2020-03-31,23000.0,23500.0,22500.0,23500.0,6160
2020-04-01,23500.0,24900.0,23500.0,24800.0,3810
2020-04-02,24800.0,24800.0,24800.0,24800.0,0
2020-04-03,24900.0,26000.0,24900.0,26000.0,5920
2020-04-06,27500.0,27800.0,27500.0,27800.0,5110
2020-04-07,29500.0,29700.0,28000.0,29000.0,9410
2020-04-08,30950.0,31000.0,29050.0,30950.0,11600
2020-04-09,32500.0,33100.0,31000.0,32000.0,21500
2020-04-13,30000.0,30500.0,29000.0,30500.0,3500
2020-04-14,30000.0,30700.0,30000.0,30700.0,770
2020-04-15,30500.0,30600.0,28600.0,30000.0,7030
2020-04-16,30000.0,30000.0,28700.0,28700.0,2390
2020-04-17,28700.0,30700.0,28700.0,30700.0,2880
2020-04-20,30700.0,31500.0,30700.0,31500.0,5660
2020-04-21,32000.0,32000.0,29400.0,29400.0,8930
2020-04-22,29000.0,31000.0,28000.0,31000.0,870
2020-04-23,29000.0,30000.0,29000.0,30000.0,1380
2020-04-24,30000.0,30400.0,30000.0,30000.0,310
2020-04-27,30000.0,30000.0,30000.0,30000.0,1030
2020-04-28,30000.0,30000.0,30000.0,30000.0,330
2020-04-29,30000.0,30300.0,30000.0,30200.0,99000
2020-04-30,30200.0,30200.0,30200.0,30200.0,0
2020-05-01,30200.0,30200.0,30200.0,30200.0,0
2020-05-04,30200.0,30200.0,30200.0,30200.0,1550
2020-05-05,30200.0,30200.0,30000.0,30000.0,500
2020-05-06,30000.0,30200.0,30000.0,30100.0,3480
2020-05-07,30200.0,30200.0,30100.0,30100.0,480
2020-05-08,30150.0,30200.0,30100.0,30200.0,3600
2020-05-11,30000.0,30000.0,28600.0,30000.0,3270
2020-05-12,30200.0,30500.0,30000.0,30500.0,5840
2020-05-13,31000.0,31000.0,29000.0,31000.0,2710
2020-05-14,30600.0,31000.0,30500.0,30500.0,2080
2020-05-15,30500.0,30500.0,30500.0,30500.0,0
2020-05-18,30500.0,30500.0,30500.0,30500.0,0
2020-05-19,31000.0,31000.0,30800.0,31000.0,1800
2020-05-20,31000.0,31000.0,31000.0,31000.0,0
2020-05-21,31000.0,31000.0,30200.0,30200.0,4440
2020-05-22,31000.0,31000.0,30300.0,30900.0,160
2020-05-26,30900.0,31200.0,30900.0,31200.0,210
2020-05-27,30100.0,31150.0,30100.0,30600.0,520
2020-05-28,30500.0,31100.0,30500.0,30500.0,490
2020-05-29,30000.0,30000.0,29500.0,29500.0,16760
2020-06-01,29500.0,30000.0,29400.0,29500.0,7410
2020-06-02,29500.0,29600.0,29400.0,29500.0,10790
2020-06-03,29500.0,29500.0,29400.0,29500.0,7730
2020-06-04,29500.0,29600.0,29500.0,29500.0,480
2020-06-05,29600.0,29600.0,29000.0,29500.0,5730
2020-06-08,29500.0,29500.0,29500.0,29500.0,0
2020-06-09,29500.0,29500.0,29500.0,29500.0,0
2020-06-10,29800.0,29800.0,29000.0,29000.0,67750
2020-06-11,29000.0,29000.0,28900.0,28900.0,1010
2020-06-12,28000.0,29500.0,28000.0,29500.0,320
2020-06-15,29100.0,29100.0,28200.0,29100.0,1710
2020-06-16,29000.0,29000.0,28000.0,28800.0,4130
2020-06-17,28000.0,28700.0,28000.0,28700.0,610
2020-06-18,28100.0,28200.0,28000.0,28200.0,480
2020-06-19,28800.0,28900.0,28500.0,28900.0,980
2020-06-22,29150.0,29250.0,29150.0,29150.0,40
2020-06-23,29100.0,29200.0,29000.0,29100.0,3030
2020-06-24,28400.0,29000.0,28400.0,29000.0,1110
2020-06-25,29000.0,29000.0,29000.0,29000.0,0
2020-06-26,29000.0,29000.0,29000.0,29000.0,0
2020-06-29,28000.0,28950.0,28000.0,28500.0,840
2020-06-30,28500.0,29300.0,28100.0,28500.0,1890
2020-07-01,28900.0,28900.0,28500.0,28500.0,330
2020-07-02,28500.0,28500.0,28500.0,28500.0,0
2020-07-06,28500.0,28500.0,28000.0,28000.0,5280
2020-07-07,28100.0,28500.0,28000.0,28000.0,5420
2020-07-08,28000.0,28000.0,28000.0,28000.0,90
2020-07-09,28100.0,28200.0,28000.0,28050.0,4260
2020-07-10,28050.0,28050.0,28050.0,28050.0,0
2020-07-13,28500.0,28800.0,27600.0,27600.0,6230
2020-07-14,28800.0,28800.0,27600.0,28500.0,50
2020-07-15,28500.0,28500.0,28500.0,28500.0,446000
2020-07-16,28500.0,29200.0,28500.0,29200.0,20
2020-07-17,28200.0,29000.0,28200.0,29000.0,1650
2020-07-20,28500.0,29000.0,28000.0,28500.0,3610
2020-07-21,27800.0,27800.0,27800.0,27800.0,3020
2020-07-22,28500.0,29200.0,27800.0,29200.0,12850
2020-07-23,29600.0,31200.0,29200.0,31000.0,71240
2020-07-24,32500.0,32500.0,30500.0,31900.0,5620
2020-07-27,31900.0,31900.0,29700.0,29700.0,6950
2020-07-28,27700.0,30000.0,27650.0,27650.0,26310
2020-07-29,27700.0,28800.0,25850.0,28800.0,18910
2020-07-30,28800.0,29800.0,28800.0,29500.0,4860
2020-07-31,29500.0,29500.0,28500.0,28550.0,9730
2020-08-03,29000.0,30000.0,29000.0,29900.0,28200
2020-08-04,26100.0,28300.0,26100.0,27900.0,3460
2020-08-05,26500.0,27400.0,26500.0,27400.0,6500
2020-08-06,26200.0,27400.0,26200.0,27400.0,3390
2020-08-07,27400.0,27400.0,27000.0,27000.0,4080
2020-08-10,26700.0,27000.0,26000.0,26300.0,7060
2020-08-11,27000.0,27000.0,26700.0,26700.0,8970
2020-08-12,27000.0,27000.0,26500.0,26500.0,650
2020-08-13,26900.0,27350.0,26800.0,27000.0,5800
2020-08-14,27500.0,28000.0,26500.0,26700.0,2790
2020-08-17,26500.0,26500.0,26500.0,26500.0,930
2020-08-18,26600.0,26800.0,26500.0,26500.0,3050
2020-08-19,26250.0,26700.0,26250.0,26700.0,120
2020-08-20,26500.0,26500.0,26200.0,26200.0,5490
2020-08-21,26000.0,26600.0,26000.0,26000.0,5020
