Date,Open,High,Low,Close,Volume
2020-06-19,11600.0,11600.0,11600.0,11600.0,100
2020-06-22,11300.0,11700.0,11300.0,11700.0,200
2020-06-23,11700.0,11700.0,11700.0,11700.0,0
2020-06-24,11700.0,11700.0,11700.0,11700.0,0
2020-06-25,11700.0,11700.0,11700.0,11700.0,0
2020-06-26,11900.0,11900.0,11000.0,11700.0,290
2020-06-29,11900.0,11900.0,11500.0,11500.0,30
2020-06-30,11600.0,11600.0,11000.0,11000.0,20
2020-07-01,11400.0,11400.0,11400.0,11400.0,10
2020-07-02,11400.0,11400.0,11400.0,11400.0,0
2020-07-06,10700.0,11800.0,10650.0,11800.0,2010
2020-07-07,11200.0,11200.0,11200.0,11200.0,10
2020-07-08,11700.0,11950.0,11700.0,11950.0,840
2020-07-09,12750.0,12750.0,11150.0,11150.0,3900
2020-07-10,11150.0,11150.0,11150.0,11150.0,0
2020-07-13,11150.0,11150.0,11150.0,11150.0,690
2020-07-14,11800.0,11800.0,10500.0,10500.0,20
2020-07-15,10600.0,10600.0,10500.0,10600.0,50000
2020-07-16,10500.0,11300.0,10500.0,11300.0,30
2020-07-17,11300.0,11300.0,11300.0,11300.0,0
2020-07-20,11300.0,11300.0,11300.0,11300.0,0
2020-07-21,11300.0,11300.0,11300.0,11300.0,0
2020-07-22,11000.0,11300.0,11000.0,11300.0,20
2020-07-23,11300.0,11300.0,11300.0,11300.0,0
2020-07-24,11300.0,11300.0,11300.0,11300.0,0
2020-07-27,10800.0,10800.0,10550.0,10750.0,210
2020-07-28,10750.0,10750.0,10750.0,10750.0,0
2020-07-29,10750.0,10750.0,10750.0,10750.0,0
2020-07-30,10750.0,10750.0,10750.0,10750.0,0
2020-07-31,10750.0,10750.0,10750.0,10750.0,3170
2020-08-03,10750.0,11000.0,10100.0,11000.0,220
2020-08-04,11000.0,11000.0,11000.0,11000.0,0
2020-08-05,11000.0,11000.0,11000.0,11000.0,0
2020-08-06,11000.0,11000.0,11000.0,11000.0,0
2020-08-07,11000.0,11000.0,11000.0,11000.0,0
2020-08-10,11000.0,11000.0,11000.0,11000.0,0
2020-08-11,10300.0,11150.0,10300.0,11150.0,250
2020-08-12,11150.0,11150.0,11150.0,11150.0,0
2020-08-13,11900.0,11900.0,11650.0,11800.0,3680
2020-08-14,11100.0,12300.0,11100.0,11800.0,70
2020-08-17,11800.0,11800.0,11800.0,11800.0,0
2020-08-18,11800.0,11800.0,11800.0,11800.0,0
2020-08-19,11800.0,11800.0,11800.0,11800.0,0
2020-08-20,11800.0,11800.0,11800.0,11800.0,10
2020-08-21,11800.0,11800.0,11800.0,11800.0,10
2020-08-24,11800.0,11800.0,11800.0,11800.0,20
2020-08-25,11000.0,11800.0,11000.0,11800.0,110
2020-08-26,11000.0,11000.0,11000.0,11000.0,480
2020-08-27,10300.0,11150.0,10250.0,11150.0,3050
2020-08-28,11800.0,11800.0,10400.0,11700.0,6530
2020-08-31,11000.0,11700.0,11000.0,11700.0,410
2020-09-01,10900.0,11650.0,10900.0,11650.0,2830
2020-09-02,11650.0,11650.0,11650.0,11650.0,0
2020-09-03,11000.0,11000.0,11000.0,11000.0,20
2020-09-04,10700.0,10700.0,10700.0,10700.0,20
2020-09-08,10500.0,10950.0,10500.0,10950.0,3520
2020-09-09,11400.0,11400.0,11400.0,11400.0,100
2020-09-10,11400.0,11400.0,11400.0,11400.0,0
2020-09-11,11400.0,11400.0,11400.0,11400.0,0
2020-09-14,11400.0,11400.0,11400.0,11400.0,0
2020-09-15,10550.0,11000.0,10550.0,11000.0,70
2020-09-16,10700.0,11000.0,10700.0,11000.0,100
2020-09-17,11000.0,11000.0,11000.0,11000.0,0
2020-09-18,11000.0,11000.0,11000.0,11000.0,0
2020-09-21,10400.0,11000.0,10400.0,11000.0,1510
2020-09-22,11000.0,11000.0,11000.0,11000.0,2630
2020-09-23,11000.0,11000.0,11000.0,11000.0,0
2020-09-24,10500.0,10500.0,10500.0,10500.0,4800
2020-09-25,10900.0,10900.0,10900.0,10900.0,10
2020-09-28,10900.0,10900.0,10900.0,10900.0,124330
2020-09-29,10500.0,11000.0,10500.0,10700.0,230
2020-09-30,10700.0,10900.0,10700.0,10900.0,160
2020-10-01,10200.0,11000.0,10200.0,11000.0,110
2020-10-02,11000.0,11000.0,11000.0,11000.0,0
2020-10-05,11000.0,11000.0,11000.0,11000.0,0
2020-10-06,11000.0,11000.0,11000.0,11000.0,0
2020-10-07,11000.0,11000.0,11000.0,11000.0,0
2020-10-08,11000.0,11000.0,11000.0,11000.0,1890
2020-10-09,11000.0,11000.0,11000.0,11000.0,0
2020-10-12,10300.0,10900.0,10300.0,10900.0,100
2020-10-13,11000.0,11000.0,10900.0,10900.0,950
2020-10-14,10900.0,11000.0,10900.0,11000.0,1250
2020-10-15,10700.0,10700.0,10700.0,10700.0,1870
2020-10-16,10300.0,11000.0,10300.0,11000.0,110
2020-10-19,10500.0,11400.0,10500.0,11400.0,1910
2020-10-20,11400.0,11400.0,11400.0,11400.0,0
2020-10-21,10650.0,11000.0,10650.0,11000.0,550
2020-10-22,11000.0,11000.0,11000.0,11000.0,0
2020-10-23,10300.0,11200.0,10250.0,11200.0,6220
2020-10-26,10450.0,11000.0,10450.0,11000.0,2700
2020-10-27,10350.0,10350.0,10350.0,10350.0,10
2020-10-28,9710.0,10350.0,9710.0,10350.0,2600
2020-10-29,9630.0,10700.0,9630.0,10700.0,20
2020-10-30,10700.0,10700.0,10700.0,10700.0,20
2020-11-02,10700.0,10700.0,10700.0,10700.0,10
2020-11-03,10700.0,10700.0,10700.0,10700.0,40
2020-11-04,10700.0,10700.0,10700.0,10700.0,0
2020-11-05,10100.0,10450.0,10100.0,10450.0,1070
2020-11-06,10600.0,10600.0,10600.0,10600.0,10
2020-11-09,10100.0,10850.0,9900.0,10850.0,4040
2020-11-10,10100.0,10850.0,10100.0,10850.0,280
2020-11-11,11200.0,11200.0,11200.0,11200.0,10
2020-11-12,11250.0,11250.0,11250.0,11250.0,320
2020-11-13,10500.0,11000.0,10500.0,11000.0,20
2020-11-16,11000.0,11000.0,11000.0,11000.0,30
2020-11-17,11150.0,11150.0,11150.0,11150.0,30
2020-11-18,10500.0,11100.0,10450.0,11100.0,500
2020-11-19,10400.0,11400.0,10400.0,11400.0,20
2020-11-20,11400.0,11800.0,11400.0,11400.0,50
2020-11-23,10700.0,11150.0,10650.0,11150.0,290
2020-11-24,10400.0,11100.0,10400.0,11100.0,20
2020-11-25,10350.0,11100.0,10350.0,10500.0,50
2020-11-27,10700.0,10700.0,10700.0,10700.0,10
2020-11-30,10400.0,10400.0,10400.0,10400.0,10
2020-12-01,10300.0,10800.0,10300.0,10800.0,20
2020-12-02,10800.0,10800.0,10800.0,10800.0,900
2020-12-03,10800.0,10800.0,10800.0,10800.0,0
2020-12-04,10750.0,10750.0,10750.0,10750.0,10
2020-12-07,10750.0,10750.0,10750.0,10750.0,400
2020-12-08,11200.0,11200.0,11200.0,11200.0,10
2020-12-09,11200.0,11200.0,11200.0,11200.0,0
2020-12-10,11200.0,11200.0,11200.0,11200.0,0
2020-12-11,11200.0,11200.0,11200.0,11200.0,0
2020-12-14,10450.0,10950.0,10450.0,10900.0,580
2020-12-15,10400.0,10850.0,10400.0,10400.0,2070
2020-12-16,10900.0,10900.0,10900.0,10900.0,10
2020-12-17,10900.0,11200.0,10150.0,11200.0,4500
2020-12-18,11400.0,11400.0,11300.0,11300.0,160
2020-12-21,11500.0,11500.0,11200.0,11200.0,150
2020-12-22,10650.0,10900.0,10500.0,10900.0,3410
2020-12-23,10900.0,10900.0,10900.0,10900.0,100
2020-12-24,10500.0,10500.0,10150.0,10150.0,3380
2020-12-28,10800.0,11200.0,10800.0,10800.0,3440
2020-12-29,10800.0,10800.0,10800.0,10800.0,1210
2020-12-30,10050.0,11000.0,10050.0,10300.0,440
2020-12-31,10300.0,11000.0,9710.0,10500.0,710
2021-01-04,10500.0,10500.0,10500.0,10500.0,80
2021-01-05,10100.0,11050.0,10100.0,11050.0,290
2021-01-06,11050.0,11050.0,10800.0,11000.0,160
2021-01-07,11000.0,11000.0,11000.0,11000.0,180
2021-01-08,11100.0,11100.0,11100.0,11100.0,10
2021-01-11,11100.0,11100.0,11100.0,11100.0,0
2021-01-12,11100.0,11100.0,11100.0,11100.0,50
2021-01-13,10500.0,11100.0,10500.0,11100.0,270
2021-01-14,11000.0,11000.0,11000.0,11000.0,40
2021-01-15,11700.0,11700.0,10500.0,10500.0,30
2021-01-19,10500.0,10500.0,10500.0,10500.0,590
2021-01-20,10500.0,11000.0,10500.0,11000.0,600
2021-01-21,11000.0,11000.0,11000.0,11000.0,0
2021-01-22,11000.0,11400.0,10800.0,11400.0,120
2021-01-25,10700.0,11600.0,10650.0,11500.0,80
2021-01-26,11600.0,11600.0,11300.0,11300.0,190
2021-01-27,11300.0,11300.0,11300.0,11300.0,0
2021-01-28,10800.0,10800.0,10800.0,10800.0,10
2021-01-29,10100.0,11150.0,10100.0,10100.0,70
2021-02-01,10700.0,10700.0,10500.0,10500.0,110
2021-02-02,10500.0,10500.0,10500.0,10500.0,0
2021-02-03,11000.0,11000.0,11000.0,11000.0,10
2021-02-04,11000.0,11000.0,11000.0,11000.0,0
2021-02-05,11000.0,11000.0,11000.0,11000.0,430
2021-02-08,11000.0,11000.0,11000.0,11000.0,0
2021-02-09,11000.0,11000.0,11000.0,11000.0,0
2021-02-10,11000.0,11000.0,11000.0,11000.0,0
2021-02-11,11000.0,11000.0,11000.0,11000.0,0
2021-02-12,11000.0,11000.0,11000.0,11000.0,0
2021-02-16,11000.0,11000.0,11000.0,11000.0,0
2021-02-17,11000.0,11050.0,11000.0,11050.0,160
2021-02-18,11000.0,11050.0,11000.0,11050.0,410
2021-02-19,11050.0,11500.0,11050.0,11500.0,140
2021-02-22,11900.0,11900.0,11900.0,11900.0,10
2021-02-23,11100.0,11100.0,11100.0,11100.0,60
2021-02-24,11700.0,11700.0,11100.0,11600.0,11000
2021-02-25,11600.0,11600.0,11600.0,11600.0,10000
2021-02-26,11600.0,11600.0,11600.0,11600.0,0
2021-03-01,11100.0,11600.0,11100.0,11600.0,80
2021-03-02,11000.0,11000.0,11000.0,11000.0,10
2021-03-03,11400.0,11600.0,11400.0,11600.0,150
2021-03-04,11600.0,11600.0,11600.0,11600.0,0
2021-03-05,11600.0,11600.0,11600.0,11600.0,0
2021-03-08,11600.0,11600.0,11600.0,11600.0,160
2021-03-09,11600.0,11600.0,11600.0,11600.0,1100
2021-03-10,11300.0,11300.0,11300.0,11300.0,50
2021-03-11,11400.0,11400.0,11400.0,11400.0,30
2021-03-12,11600.0,11700.0,11600.0,11700.0,170
2021-03-15,11700.0,12000.0,11700.0,12000.0,190
2021-03-16,12000.0,12000.0,12000.0,12000.0,80
2021-03-17,12300.0,12500.0,12300.0,12500.0,70
2021-03-18,12500.0,12500.0,12500.0,12500.0,0
2021-03-19,12500.0,12500.0,12500.0,12500.0,0
2021-03-22,12500.0,12500.0,12500.0,12500.0,0
2021-03-23,12600.0,13300.0,12600.0,13300.0,70
2021-03-24,14000.0,14000.0,14000.0,14000.0,100
2021-03-25,14400.0,14950.0,14400.0,14500.0,620
2021-03-26,14400.0,14400.0,13500.0,13500.0,90
2021-03-29,13500.0,13500.0,13500.0,13500.0,10
2021-03-30,13500.0,13500.0,13500.0,13500.0,40
2021-03-31,13500.0,13500.0,13500.0,13500.0,0
2021-04-01,13500.0,13500.0,13500.0,13500.0,30
2021-04-05,12600.0,12600.0,12000.0,12000.0,380
2021-04-06,12000.0,12500.0,12000.0,12500.0,510
2021-04-07,11800.0,12500.0,11800.0,12500.0,150
2021-04-08,12100.0,12100.0,12100.0,12100.0,20
2021-04-09,12550.0,12550.0,12200.0,12200.0,50
2021-04-12,12200.0,12700.0,12200.0,12450.0,680
2021-04-13,12450.0,12450.0,12450.0,12450.0,0
2021-04-14,12450.0,12450.0,12450.0,12450.0,0
2021-04-15,12450.0,12450.0,12450.0,12450.0,70
2021-04-16,12450.0,12500.0,12300.0,12300.0,820
2021-04-19,12300.0,12300.0,12300.0,12300.0,0
2021-04-20,12500.0,12500.0,12400.0,12500.0,810
2021-04-21,12500.0,12500.0,12500.0,12500.0,0
2021-04-22,12500.0,12800.0,11650.0,12800.0,890
2021-04-23,12800.0,12800.0,12800.0,12800.0,0
2021-04-26,12800.0,12800.0,12800.0,12800.0,0
2021-04-27,12800.0,12800.0,12800.0,12800.0,0
2021-04-28,12600.0,12800.0,12600.0,12800.0,400
2021-04-29,12800.0,12800.0,12800.0,12800.0,0
2021-04-30,12800.0,12800.0,12800.0,12800.0,0
2021-05-03,12800.0,12800.0,12800.0,12800.0,0
2021-05-04,12800.0,12800.0,12800.0,12800.0,0
2021-05-05,12600.0,12600.0,12500.0,12500.0,90
2021-05-06,12500.0,12500.0,12500.0,12500.0,0
2021-05-07,12450.0,12450.0,12450.0,12450.0,10
2021-05-10,12000.0,12000.0,12000.0,12000.0,40
2021-05-11,11200.0,12000.0,11200.0,12000.0,110
2021-05-12,12000.0,12000.0,12000.0,12000.0,0
2021-05-13,12000.0,12000.0,12000.0,12000.0,0
2021-05-14,12000.0,12000.0,12000.0,12000.0,0
2021-05-17,12000.0,12000.0,12000.0,12000.0,0
2021-05-18,12000.0,12000.0,12000.0,12000.0,0
2021-05-19,12400.0,12400.0,12400.0,12400.0,10
2021-05-20,12400.0,12400.0,12400.0,12400.0,0
2021-05-21,12000.0,13000.0,12000.0,13000.0,3720
2021-05-24,13000.0,13000.0,12500.0,12500.0,190
2021-05-25,12500.0,12500.0,12500.0,12500.0,0
2021-05-26,11750.0,11750.0,11750.0,11750.0,80
2021-05-27,10950.0,12000.0,10950.0,12000.0,90
2021-05-28,12800.0,12800.0,12500.0,12500.0,30
2021-06-01,12500.0,12500.0,12500.0,12500.0,0
2021-06-02,12500.0,12500.0,12500.0,12500.0,0
2021-06-03,12300.0,12300.0,12300.0,12300.0,50
2021-06-04,12400.0,12500.0,12400.0,12500.0,50
2021-06-07,11650.0,11650.0,11650.0,11650.0,500
2021-06-08,11650.0,11650.0,11650.0,11650.0,0
2021-06-09,11600.0,11600.0,11600.0,11600.0,10300
2021-06-10,11600.0,11600.0,11600.0,11600.0,0
2021-06-11,12000.0,12000.0,12000.0,12000.0,100
2021-06-14,12000.0,12000.0,12000.0,12000.0,0
2021-06-15,11200.0,11900.0,11200.0,11900.0,700
2021-06-16,11150.0,12500.0,11150.0,12500.0,300
2021-06-17,11700.0,11700.0,11700.0,11700.0,200
2021-06-18,11700.0,11700.0,11700.0,11700.0,0
2021-06-21,12400.0,12400.0,12400.0,12400.0,100
2021-06-22,12400.0,12400.0,12400.0,12400.0,0
2021-06-29,12000.0,12000.0,12000.0,12000.0,1000
2021-06-30,12000.0,12000.0,12000.0,12000.0,400
2021-07-01,12600.0,12600.0,12600.0,12600.0,2100
2021-07-02,12600.0,12600.0,12600.0,12600.0,0
2021-07-06,12600.0,12600.0,12600.0,12600.0,0
2021-07-07,12600.0,12600.0,12600.0,12600.0,0
2021-07-08,12600.0,12600.0,12600.0,12600.0,0
2021-07-09,12600.0,12600.0,12600.0,12600.0,0
2021-07-12,12600.0,12600.0,12600.0,12600.0,0
2021-07-13,12400.0,12400.0,12400.0,12400.0,100
2021-07-14,12400.0,12400.0,12400.0,12400.0,0
2021-07-15,13250.0,13250.0,11550.0,11550.0,700
2021-07-16,11550.0,11550.0,11550.0,11550.0,0
2021-07-19,11550.0,11550.0,11550.0,11550.0,0
2021-07-20,10800.0,10800.0,10800.0,10800.0,100
2021-07-21,10100.0,11550.0,10100.0,11550.0,400
2021-07-22,11550.0,11550.0,11550.0,11550.0,0
2021-07-23,12250.0,12250.0,12250.0,12250.0,100
2021-07-26,12000.0,13100.0,12000.0,13100.0,300
2021-07-27,12200.0,12950.0,12200.0,12950.0,500
2021-07-28,12150.0,12150.0,12100.0,12100.0,800
2021-07-29,12100.0,12100.0,12100.0,12100.0,1000
2021-07-30,12550.0,12550.0,11400.0,11400.0,300
2021-08-02,11400.0,11400.0,11400.0,11400.0,0
2021-08-03,11400.0,11400.0,11400.0,11400.0,0
2021-08-04,12150.0,12150.0,12150.0,12150.0,0
2021-08-05,10850.0,11850.0,10850.0,11850.0,200
2021-08-06,11100.0,11100.0,11100.0,11100.0,100
2021-08-09,11100.0,11100.0,11100.0,11100.0,0
2021-08-10,11100.0,11100.0,11100.0,11100.0,0
2021-08-11,11350.0,11350.0,11350.0,11350.0,200
2021-08-12,11350.0,11350.0,11350.0,11350.0,0
2021-08-13,11350.0,11350.0,11350.0,11350.0,0
2021-08-16,11400.0,11400.0,11400.0,11400.0,200
2021-08-17,11400.0,11400.0,11400.0,11400.0,0
2021-08-18,12150.0,12500.0,12000.0,12500.0,3000
2021-08-19,12500.0,12500.0,12500.0,12500.0,1200
2021-08-20,12500.0,12500.0,12500.0,12500.0,9800
2021-08-23,12500.0,12500.0,12500.0,12500.0,4000
2021-08-24,12500.0,12500.0,12500.0,12500.0,4600
2021-08-25,12600.0,12600.0,12600.0,12600.0,1000
2021-08-26,12600.0,12650.0,12500.0,12650.0,2500
2021-08-27,12500.0,12600.0,12500.0,12600.0,1400
2021-08-30,12600.0,12600.0,12600.0,12600.0,0
2021-08-31,12600.0,12600.0,12600.0,12600.0,0
2021-09-01,12500.0,12600.0,12500.0,12500.0,2700
2021-09-02,12500.0,12500.0,12500.0,12500.0,0
2021-09-03,12500.0,12500.0,12500.0,12500.0,0
2021-09-07,12500.0,12500.0,12500.0,12500.0,400
2021-09-08,12500.0,12500.0,12500.0,12500.0,0
2021-09-09,13000.0,13000.0,13000.0,13000.0,100
2021-09-10,13000.0,13000.0,13000.0,13000.0,200
2021-09-13,13000.0,13000.0,13000.0,13000.0,0
2021-09-14,13000.0,13000.0,13000.0,13000.0,0
2021-09-15,12600.0,12600.0,12500.0,12500.0,48500
2021-09-16,12500.0,12500.0,12500.0,12500.0,0
2021-09-17,13000.0,13000.0,12800.0,12800.0,1400
2021-09-20,13000.0,13000.0,13000.0,13000.0,200
2021-09-21,13000.0,13000.0,13000.0,13000.0,0
2021-09-22,13000.0,13000.0,13000.0,13000.0,0
2021-09-23,12600.0,12900.0,12500.0,12900.0,1200
2021-09-24,12900.0,12900.0,12900.0,12900.0,0
2021-09-27,13750.0,13750.0,13750.0,13750.0,100
2021-09-28,12800.0,12800.0,12800.0,12800.0,1600
2021-09-29,12500.0,12500.0,12500.0,12500.0,1700
2021-09-30,12500.0,12500.0,12500.0,12500.0,500
2021-10-01,12500.0,12500.0,12500.0,12500.0,1600
2021-10-04,12500.0,12500.0,12500.0,12500.0,9530000
2021-10-05,11700.0,12500.0,11700.0,12500.0,1300
2021-10-06,12500.0,12500.0,12500.0,12500.0,0
2021-10-07,12500.0,12500.0,12500.0,12500.0,0
2021-10-08,12500.0,12500.0,12500.0,12500.0,0
2021-10-11,12500.0,12500.0,12500.0,12500.0,0
2021-10-12,12300.0,13500.0,12300.0,13500.0,3100
2021-10-13,13500.0,13500.0,13500.0,13500.0,100
2021-10-14,13500.0,13500.0,13500.0,13500.0,0
2021-10-15,13800.0,13800.0,13500.0,13500.0,200
2021-10-18,13500.0,13500.0,13500.0,13500.0,0
2021-10-19,13400.0,13400.0,13400.0,13400.0,100
2021-10-20,13500.0,13500.0,13500.0,13500.0,1000
2021-10-21,13000.0,13000.0,13000.0,13000.0,100
2021-10-22,12100.0,13900.0,12100.0,13850.0,9200
2021-10-25,13850.0,13850.0,13850.0,13850.0,0
2021-10-26,13850.0,13850.0,13850.0,13850.0,0
2021-10-27,13850.0,13850.0,13850.0,13850.0,0
2021-10-28,13300.0,13800.0,13300.0,13800.0,4100
2021-10-29,14100.0,14100.0,13500.0,13500.0,4200
2021-11-01,13500.0,13500.0,13500.0,13500.0,0
2021-11-02,13900.0,14050.0,13900.0,14050.0,7100
2021-11-03,14050.0,14050.0,14050.0,14050.0,0
2021-11-04,14050.0,14050.0,14050.0,14050.0,0
2021-11-05,14050.0,14050.0,14050.0,14050.0,0
2021-11-08,14050.0,14050.0,14050.0,14050.0,0
2021-11-09,14000.0,14050.0,14000.0,14050.0,300
2021-11-10,14050.0,14050.0,13450.0,13450.0,700
2021-11-11,13450.0,13450.0,13450.0,13450.0,200
2021-11-12,13450.0,14000.0,13450.0,13500.0,57500
2021-11-15,13500.0,13500.0,13500.0,13500.0,6700
2021-11-16,13500.0,13500.0,13500.0,13500.0,11700
2021-11-17,13100.0,13100.0,13100.0,13100.0,200
2021-11-18,13000.0,13000.0,13000.0,13000.0,100
2021-11-19,13000.0,13000.0,13000.0,13000.0,0
2021-11-22,12600.0,12600.0,12600.0,12600.0,100
2021-11-23,12600.0,12600.0,12000.0,12000.0,1500
2021-11-24,12000.0,12000.0,12000.0,12000.0,0
2021-11-26,12800.0,12800.0,12800.0,12800.0,3100
2021-11-29,12800.0,12800.0,12800.0,12800.0,300
2021-11-30,12800.0,12800.0,12800.0,12800.0,0
2021-12-01,12800.0,13000.0,12800.0,12800.0,4500
2021-12-02,13200.0,13200.0,13150.0,13150.0,1300
2021-12-03,13150.0,13200.0,13150.0,13200.0,1900
2021-12-06,12300.0,12300.0,12300.0,12300.0,1100
2021-12-07,12300.0,12300.0,12300.0,12300.0,0
2021-12-08,13000.0,13150.0,11550.0,12100.0,13900
2021-12-09,12850.0,12850.0,11850.0,11850.0,1100
2021-12-10,12500.0,12500.0,12500.0,12500.0,1000
2021-12-13,12500.0,12500.0,12500.0,12500.0,0
2021-12-14,13300.0,13300.0,13300.0,13300.0,100
2021-12-15,12450.0,12500.0,12400.0,12500.0,4000
2021-12-16,12800.0,12800.0,12750.0,12800.0,1200
2021-12-17,12000.0,12000.0,12000.0,12000.0,100
2021-12-20,12150.0,12150.0,12100.0,12100.0,200
2021-12-21,12450.0,12900.0,12150.0,12150.0,1200
2021-12-22,12150.0,12150.0,12150.0,12150.0,0
2021-12-23,12200.0,13000.0,12200.0,12200.0,4200
2021-12-27,13500.0,13950.0,13500.0,13950.0,2600
2021-12-28,13900.0,13900.0,13900.0,13900.0,200
2021-12-29,13950.0,13950.0,13950.0,13950.0,400
2021-12-30,13950.0,13950.0,13950.0,13950.0,2200
2021-12-31,13700.0,13700.0,13700.0,13700.0,2000
2022-01-04,13050.0,14650.0,12750.0,13850.0,5700
2022-01-05,14400.0,14400.0,14400.0,14400.0,100
2022-01-06,14400.0,14400.0,14400.0,14400.0,0
2022-01-07,13500.0,14250.0,13500.0,14000.0,2600
2022-01-10,13700.0,13700.0,13500.0,13500.0,5300
2022-01-11,13000.0,13000.0,13000.0,13000.0,100
2022-01-12,12200.0,13850.0,12200.0,13850.0,200
2022-01-13,13850.0,13850.0,13000.0,13000.0,3000
2022-01-14,13850.0,13900.0,12100.0,13900.0,29300
2022-01-18,13000.0,13900.0,12100.0,13900.0,1400
2022-01-19,12950.0,13800.0,12950.0,13800.0,9700
2022-01-20,13850.0,13850.0,13300.0,13300.0,400
2022-01-21,13300.0,14100.0,12450.0,14100.0,6100
2022-01-24,15000.0,15000.0,13200.0,13200.0,700
2022-01-25,12650.0,12650.0,12600.0,12600.0,300
2022-01-26,13250.0,13450.0,12650.0,12650.0,4300
2022-01-27,13450.0,13500.0,13450.0,13500.0,600
2022-01-28,13600.0,13650.0,13600.0,13650.0,200
2022-01-31,13650.0,13650.0,13650.0,13650.0,0
2022-02-07,14600.0,14600.0,12800.0,12800.0,6800
2022-02-08,13650.0,13650.0,13000.0,13650.0,3100
2022-02-09,13650.0,13650.0,13650.0,13650.0,0
2022-02-10,14550.0,14600.0,13000.0,14600.0,14700
2022-02-11,14700.0,15600.0,13750.0,14000.0,7300
2022-02-14,13300.0,14950.0,13300.0,13650.0,1600
2022-02-15,13650.0,13650.0,13650.0,13650.0,0
2022-02-16,13950.0,14600.0,13950.0,14600.0,266500
2022-02-17,15600.0,15600.0,15600.0,15600.0,14500
2022-02-18,16000.0,16650.0,16000.0,16650.0,17500
2022-02-22,18300.0,18300.0,17000.0,18250.0,10600
2022-02-23,18000.0,19250.0,17100.0,19200.0,35300
2022-02-24,19200.0,19300.0,17900.0,17900.0,58900
2022-02-25,17300.0,18000.0,16650.0,17900.0,21400
2022-02-28,16750.0,18000.0,16650.0,17750.0,6900
2022-03-01,16550.0,17700.0,16550.0,16550.0,15400
2022-03-02,17300.0,17300.0,15500.0,16400.0,22200
