Date,Open,High,Low,Close,Volume
2021-07-30,58300.0,58700.0,58000.0,58300.0,46900
2021-08-02,58300.0,58300.0,58300.0,58300.0,0
2021-08-03,57800.0,58500.0,57500.0,57500.0,86800
2021-08-04,57500.0,57500.0,57500.0,57500.0,0
2021-08-05,58200.0,58400.0,57300.0,57900.0,70100
2021-08-06,57900.0,57900.0,57300.0,57500.0,69800
2021-08-09,57300.0,58700.0,57300.0,58600.0,63300
2021-08-10,58600.0,58600.0,58600.0,58600.0,0
2021-08-11,58000.0,58800.0,57600.0,58200.0,154800
2021-08-12,58200.0,58300.0,57900.0,58100.0,83300
2021-08-13,58100.0,58500.0,57600.0,58400.0,133700
2021-08-16,59100.0,62400.0,59000.0,62300.0,437400
2021-08-17,62300.0,62300.0,62300.0,62300.0,0
2021-08-18,60500.0,62100.0,60400.0,61600.0,146400
2021-08-19,61400.0,64300.0,61400.0,64000.0,321600
2021-08-20,63900.0,63900.0,62600.0,62800.0,299300
2021-08-23,62500.0,62900.0,61500.0,61500.0,239900
2021-08-24,61000.0,61200.0,58500.0,59100.0,414800
2021-08-25,59800.0,62000.0,59000.0,62000.0,120700
2021-08-26,61400.0,62800.0,61200.0,62000.0,264300
2021-08-27,62000.0,64000.0,61100.0,64000.0,135300
2021-08-30,64100.0,66500.0,63000.0,66500.0,603200
2021-08-31,66000.0,69000.0,65200.0,68300.0,519200
2021-09-01,68000.0,70600.0,67900.0,69800.0,523800
2021-09-02,69800.0,69800.0,69800.0,69800.0,0
2021-09-03,69800.0,69800.0,69800.0,69800.0,0
2021-09-07,68800.0,69100.0,67500.0,68200.0,247600
2021-09-08,68200.0,68200.0,68200.0,68200.0,0
2021-09-09,68300.0,69400.0,67900.0,68500.0,223900
2021-09-10,69000.0,71600.0,68200.0,71100.0,585700
2021-09-13,71300.0,73000.0,69700.0,70500.0,377400
2021-09-14,71000.0,71000.0,69600.0,71000.0,228300
2021-09-15,69700.0,71400.0,69700.0,70500.0,126800
2021-09-16,69700.0,70600.0,69600.0,70000.0,188300
2021-09-17,70200.0,70500.0,69600.0,69600.0,126700
2021-09-20,69600.0,69700.0,67700.0,67800.0,249700
2021-09-21,67800.0,67800.0,67800.0,67800.0,0
2021-09-22,67800.0,67800.0,67800.0,67800.0,0
2021-09-23,69200.0,69200.0,67000.0,68000.0,101500
2021-09-24,67000.0,68000.0,66900.0,66900.0,19620000
2021-09-27,66900.0,67900.0,66100.0,66400.0,154600
2021-09-28,66500.0,68700.0,66500.0,68700.0,189200
2021-09-29,68400.0,69500.0,68400.0,69500.0,140600
2021-09-30,69700.0,69700.0,68600.0,68800.0,45100
2021-10-01,69200.0,72000.0,68800.0,71600.0,922500
2021-10-04,71600.0,72600.0,70700.0,71100.0,1472
2021-10-05,72100.0,72200.0,71100.0,71600.0,205900
2021-10-06,71600.0,71600.0,71600.0,71600.0,0
2021-10-07,72700.0,72700.0,71800.0,72400.0,330900
2021-10-08,72400.0,72400.0,72400.0,72400.0,0
2021-10-11,72400.0,72400.0,72400.0,72400.0,0
2021-10-12,71800.0,71800.0,71300.0,71300.0,146400
2021-10-13,71300.0,72400.0,71000.0,71600.0,157300
2021-10-14,71600.0,71600.0,71600.0,71600.0,0
2021-10-15,74000.0,74900.0,73900.0,74500.0,225400
2021-10-18,74500.0,74500.0,74500.0,74500.0,0
2021-10-19,74100.0,76000.0,74100.0,74500.0,117000
2021-10-20,74500.0,74600.0,72500.0,74000.0,134900
2021-10-21,72700.0,74200.0,72600.0,73600.0,174700
2021-10-22,73000.0,73900.0,72600.0,73000.0,226100
2021-10-25,73000.0,73000.0,73000.0,73000.0,0
2021-10-26,73000.0,73000.0,73000.0,73000.0,0
2021-10-27,73000.0,73000.0,73000.0,73000.0,0
2021-10-28,75600.0,80000.0,75200.0,78600.0,669500
2021-10-29,79400.0,80200.0,79000.0,80200.0,358400
2021-11-01,80200.0,80200.0,80200.0,80200.0,0
2021-11-02,81100.0,82500.0,81000.0,83500.0,181500
2021-11-03,81400.0,83500.0,79300.0,79700.0,349500
2021-11-04,79700.0,84500.0,79000.0,83000.0,278700
2021-11-05,84400.0,84400.0,83000.0,84000.0,327700
2021-11-08,85800.0,85800.0,82900.0,84000.0,233100
2021-11-09,84000.0,84400.0,82800.0,83200.0,130500
2021-11-10,83000.0,84700.0,80400.0,82800.0,274200
2021-11-11,82800.0,82800.0,81000.0,81900.0,307900
2021-11-12,82000.0,82000.0,80300.0,80600.0,345000
2021-11-15,80100.0,81900.0,80000.0,80200.0,232100
2021-11-16,80200.0,81600.0,79900.0,81500.0,550300
2021-11-17,81500.0,87200.0,81300.0,87200.0,803300
2021-11-18,90000.0,90000.0,87000.0,87200.0,361100
2021-11-19,87200.0,87200.0,81200.0,82800.0,432500
2021-11-22,82800.0,82800.0,77100.0,77100.0,566500
2021-11-23,76000.0,79500.0,76000.0,78900.0,250000
2021-11-24,80000.0,84300.0,79400.0,83300.0,394000
2021-11-26,80300.0,82100.0,79900.0,80700.0,266300
2021-11-29,79500.0,80500.0,78400.0,79800.0,293200
2021-11-30,81400.0,82600.0,79000.0,80000.0,438400
2021-12-01,80500.0,81500.0,80100.0,81500.0,118000
2021-12-02,81500.0,82900.0,81100.0,82000.0,164400
2021-12-03,81400.0,81500.0,79500.0,79700.0,422200
2021-12-06,79600.0,79600.0,77000.0,77600.0,343900
2021-12-07,77700.0,79600.0,77600.0,78400.0,139000
2021-12-08,78500.0,79000.0,77800.0,78100.0,299600
2021-12-09,78800.0,80000.0,77500.0,78500.0,135200
2021-12-10,78500.0,78900.0,78000.0,78200.0,333900
2021-12-13,78300.0,80900.0,78300.0,80500.0,386800
2021-12-14,80600.0,80600.0,78500.0,79000.0,193900
2021-12-15,78500.0,78900.0,78100.0,78300.0,175200
2021-12-16,77800.0,78000.0,77000.0,77100.0,153600
2021-12-17,77000.0,77300.0,72000.0,75900.0,373100
2021-12-20,75800.0,76000.0,73300.0,73300.0,296800
2021-12-21,73100.0,73100.0,70400.0,71300.0,537600
2021-12-22,71000.0,73400.0,71000.0,72800.0,238800
2021-12-23,73000.0,73100.0,71500.0,72200.0,163300
2021-12-27,73000.0,73300.0,72100.0,73300.0,169900
2021-12-28,73100.0,73300.0,72300.0,72500.0,213400
2021-12-29,72500.0,72600.0,71900.0,71900.0,121800
2021-12-30,72000.0,72000.0,71300.0,71900.0,130500
2021-12-31,71400.0,72500.0,70200.0,72500.0,149100
2022-01-04,72000.0,72000.0,71100.0,71500.0,161700
2022-01-05,71500.0,71800.0,70400.0,71800.0,294200
2022-01-06,71000.0,73700.0,71000.0,73100.0,210000
2022-01-07,73100.0,75500.0,73000.0,73600.0,253100
2022-01-10,73500.0,73500.0,71500.0,71500.0,198900
2022-01-11,71500.0,71500.0,70500.0,71400.0,149900
2022-01-12,70700.0,71300.0,68800.0,69300.0,208400
2022-01-13,70000.0,70000.0,68500.0,68900.0,116400
2022-01-14,68300.0,69500.0,68100.0,68100.0,75900
2022-01-18,64000.0,65800.0,62000.0,63800.0,216700
2022-01-19,63600.0,65000.0,63500.0,64800.0,66300
2022-01-20,64800.0,68200.0,64100.0,66300.0,121600
2022-01-21,67400.0,69700.0,66000.0,68000.0,204000
2022-01-24,68600.0,71000.0,68100.0,68200.0,244700
2022-01-25,68200.0,69000.0,67500.0,68200.0,118300
2022-01-26,69200.0,69200.0,68100.0,68100.0,45800
2022-01-27,68000.0,68000.0,65600.0,65900.0,119600
2022-01-28,66500.0,66500.0,64900.0,65000.0,195900
2022-01-31,65000.0,65000.0,65000.0,65000.0,0
2022-02-07,66300.0,66500.0,65500.0,66500.0,180400
2022-02-08,66800.0,69400.0,66800.0,68600.0,122300
2022-02-09,68600.0,69900.0,68500.0,69900.0,172600
2022-02-10,70000.0,72400.0,70000.0,71300.0,348800
2022-02-11,71300.0,72000.0,71200.0,71200.0,42100
2022-02-14,70300.0,74500.0,70300.0,72800.0,451400
2022-02-15,72800.0,72800.0,72800.0,72800.0,0
2022-02-16,73100.0,73800.0,72300.0,73500.0,142400
2022-02-17,73300.0,73800.0,72600.0,73500.0,231800
2022-02-18,73400.0,74000.0,73000.0,73900.0,244800
2022-02-22,76300.0,76600.0,74600.0,75900.0,278700
2022-02-23,76000.0,77400.0,75900.0,76300.0,258200
2022-02-24,76100.0,77000.0,73800.0,74700.0,328500
2022-02-25,75500.0,78500.0,74700.0,76600.0,463300
2022-02-28,76600.0,77900.0,76000.0,77000.0,184100
2022-03-01,76900.0,77700.0,76300.0,76800.0,223600
2022-03-02,76700.0,76900.0,75600.0,76000.0,242800
