Date,Open,High,Low,Close,Volume
2020-02-14,23600.0,23750.0,23350.0,23700.0,5052290
2020-02-18,19875.0,19875.0,19416.69921875,19416.69921875,8947236
2020-02-19,19416.69921875,19541.69921875,19250.0,19375.0,6577980
2020-02-20,19541.69921875,19791.69921875,19375.0,19791.69921875,6270300
2020-02-21,19791.69921875,19833.30078125,19583.30078125,19625.0,5416752
2020-02-24,18958.30078125,19291.69921875,18916.69921875,18916.69921875,15525636
2020-02-25,18833.30078125,19250.0,18833.30078125,19250.0,6364596
2020-02-26,18958.30078125,19166.69921875,18916.69921875,18958.30078125,5403456
2020-02-27,18916.69921875,19208.30078125,18916.69921875,19125.0,3981888
2020-02-28,18791.69921875,19000.0,18541.69921875,18625.0,7900764
2020-03-02,18500.0,18750.0,18500.0,18583.30078125,4749048
2020-03-03,19000.0,19000.0,18583.30078125,18583.30078125,5294328
2020-03-04,22400.0,22600.0,22350.0,22350.0,2946050
2020-03-05,18833.30078125,18875.0,18625.0,18625.0,3113772
2020-03-06,18625.0,18708.30078125,18541.69921875,18666.69921875,3642564
2020-03-09,17375.0,17958.30078125,17375.0,17375.0,19880820
2020-03-10,17083.30078125,18125.0,17083.30078125,18041.69921875,9765576
2020-03-11,18083.30078125,18166.69921875,16791.69921875,17125.0,10233504
2020-03-12,16291.7001953125,16500.0,15958.2998046875,16041.7001953125,15649248
2020-03-13,15041.7001953125,16416.69921875,14958.2998046875,15875.0,15403896
2020-03-16,16000.0,16541.69921875,15791.7001953125,15916.7001953125,11140704
2020-03-17,15500.0,16083.2998046875,15500.0,16000.0,7264080
2020-03-18,16166.7001953125,16750.0,16125.0,16416.69921875,12475836
2020-03-19,16166.7001953125,16250.0,15750.0,15958.2998046875,9327840
2020-03-20,16041.7001953125,16083.2998046875,15500.0,15500.0,16081512
2020-03-23,14500.0,15000.0,14416.7001953125,14416.7001953125,15536604
2020-03-24,14166.7001953125,14458.2998046875,13875.0,14250.0,16597668
2020-03-25,14875.0,14875.0,14500.0,14833.2998046875,9309852
2020-03-26,14625.0,14666.7001953125,14083.2998046875,14125.0,10217952
2020-03-27,14083.2998046875,14166.7001953125,13166.7001953125,13500.0,16131168
2020-03-30,12750.0,13916.7001953125,12708.2998046875,13625.0,13044648
2020-03-31,13625.0,14458.2998046875,12708.2998046875,14041.7001953125,13396128
2020-04-01,13916.7001953125,14583.2998046875,13875.0,14375.0,5831580
2020-04-02,14375.0,14375.0,14375.0,14375.0,0
2020-04-03,14375.0,14750.0,14333.2998046875,14708.2998046875,7803948
2020-04-06,15125.0,15708.2998046875,14916.7001953125,15708.2998046875,12248688
2020-04-07,15875.0,15916.7001953125,15208.2998046875,15833.2998046875,9186264
2020-04-08,15333.2998046875,15666.7001953125,15250.0,15583.2998046875,6128028
2020-04-09,15666.7001953125,15833.2998046875,15458.2998046875,15458.2998046875,8561664
2020-04-13,15666.7001953125,16250.0,15583.2998046875,16125.0,10847304
2020-04-14,16083.2998046875,16625.0,16000.0,16625.0,10493712
2020-04-15,16666.69921875,16916.69921875,16625.0,16750.0,7152540
2020-04-16,16625.0,17000.0,16458.30078125,16875.0,7998804
2020-04-17,16875.0,17333.30078125,16833.30078125,17250.0,10582536
2020-04-20,17500.0,17916.69921875,17125.0,17666.69921875,11307432
2020-04-21,17291.69921875,17708.30078125,16791.69921875,16833.30078125,14321772
2020-04-22,17083.30078125,17750.0,16916.69921875,17333.30078125,13246140
2020-04-23,17750.0,18291.69921875,17750.0,18000.0,10015128
2020-04-24,18083.30078125,18500.0,17750.0,18416.69921875,9961308
2020-04-27,18541.69921875,18833.30078125,18208.30078125,18291.69921875,7963392
2020-04-28,18333.30078125,18416.69921875,17708.30078125,17833.30078125,9224412
2020-04-29,17833.30078125,18083.30078125,17500.0,17916.69921875,8936460
2020-04-30,17916.69921875,17916.69921875,17916.69921875,17916.69921875,0
2020-05-01,17916.69921875,17916.69921875,17916.69921875,17916.69921875,0
2020-05-04,17916.69921875,17958.30078125,17500.0,17500.0,5801496
2020-05-05,17833.30078125,18041.69921875,17750.0,17833.30078125,7073436
2020-05-06,17958.30078125,18500.0,17916.69921875,18500.0,9145128
2020-05-07,18583.30078125,19666.69921875,18583.30078125,19666.69921875,17679900
2020-05-08,19833.30078125,20125.0,19500.0,19500.0,14981532
2020-05-11,19750.0,20083.30078125,19416.69921875,19958.30078125,8664288
2020-05-12,19708.30078125,19916.69921875,19500.0,19708.30078125,12633144
2020-05-13,19541.69921875,20166.69921875,19416.69921875,20083.30078125,11529852
2020-05-14,19833.30078125,20083.30078125,19750.0,19958.30078125,7820580
2020-05-15,19958.30078125,19958.30078125,19958.30078125,19958.30078125,0
2020-05-18,19958.30078125,19958.30078125,19958.30078125,19958.30078125,0
2020-05-19,22000.0,22375.0,21708.30078125,22375.0,22611540
2020-05-20,22375.0,22375.0,22375.0,22375.0,0
2020-05-21,21958.30078125,22125.0,21750.0,22083.30078125,13456572
2020-05-22,21958.30078125,22875.0,21875.0,22708.30078125,19503372
2020-05-26,22791.69921875,23666.69921875,22750.0,23666.69921875,13804188
2020-05-27,23833.30078125,23833.30078125,22666.69921875,22666.69921875,23734968
2020-05-28,22916.69921875,23000.0,22416.69921875,22666.69921875,17383644
2020-05-29,22750.0,23083.30078125,22500.0,22833.30078125,15096468
2020-06-01,23166.69921875,23166.69921875,22875.0,23041.69921875,9627468
2020-06-02,23166.69921875,23166.69921875,22458.30078125,22541.69921875,13786800
2020-06-03,22541.69921875,22666.69921875,22166.69921875,22458.30078125,14421744
2020-06-04,22500.0,22833.30078125,22166.69921875,22166.69921875,16185840
2020-06-05,22083.30078125,22750.0,21833.30078125,22541.69921875,16238472
2020-06-08,22541.69921875,22541.69921875,22541.69921875,22541.69921875,0
2020-06-09,22541.69921875,22541.69921875,22541.69921875,22541.69921875,0
2020-06-10,22500.0,22833.30078125,22208.30078125,22500.0,11845680
2020-06-11,22375.0,22625.0,21250.0,21250.0,27447792
2020-06-12,20416.69921875,22083.30078125,20416.69921875,22083.30078125,22657512
2020-06-15,21916.69921875,22083.30078125,21125.0,21166.69921875,13599408
2020-06-16,21666.69921875,22000.0,21375.0,21833.30078125,10829532
2020-06-17,21833.30078125,22041.69921875,21583.30078125,21875.0,8479332
2020-06-18,21625.0,22375.0,21541.69921875,22333.30078125,10866108
2020-06-19,22500.0,22791.69921875,22500.0,22791.69921875,12639312
2020-06-22,22833.30078125,23166.69921875,22458.30078125,22750.0,11675964
2020-06-23,22750.0,23083.30078125,22291.69921875,22500.0,13659312
2020-06-24,22500.0,22791.69921875,22333.30078125,22500.0,7820112
2020-06-25,22250.0,23166.69921875,22125.0,22750.0,29292048
2020-06-26,22833.30078125,23000.0,22500.0,22666.69921875,11236644
2020-06-29,22416.69921875,22500.0,21875.0,22208.30078125,14853684
2020-06-30,22333.30078125,22833.30078125,22125.0,22333.30078125,17791476
2020-07-01,22500.0,22916.69921875,22416.69921875,22833.30078125,13011636
2020-07-02,22916.69921875,23125.0,22833.30078125,23000.0,15600984
2020-07-06,23083.30078125,23125.0,22875.0,23000.0,11717544
2020-07-07,23125.0,24083.30078125,23083.30078125,23625.0,33658524
2020-07-08,23458.30078125,23708.30078125,23250.0,23375.0,10987080
2020-07-09,23416.69921875,23583.30078125,23291.69921875,23458.30078125,9106176
2020-07-10,23458.30078125,23458.30078125,23458.30078125,23458.30078125,0
2020-07-13,22958.30078125,23208.30078125,22708.30078125,23041.69921875,17642832
2020-07-14,22875.0,23291.69921875,22833.30078125,23250.0,6908784
2020-07-15,23250.0,23250.0,23250.0,23250.0,0
2020-07-16,23500.0,24083.30078125,23291.69921875,23833.30078125,21500052
2020-07-17,23916.69921875,23958.30078125,23791.69921875,23791.69921875,8111280
2020-07-20,23750.0,23916.69921875,23333.30078125,23333.30078125,13923108
2020-07-21,23416.69921875,23541.69921875,23166.69921875,23416.69921875,14069364
2020-07-22,23583.30078125,23666.69921875,23291.69921875,23416.69921875,8953836
2020-07-23,23416.69921875,23500.0,23083.30078125,23500.0,12212604
2020-07-24,23333.30078125,23375.0,21916.69921875,22375.0,25546176
2020-07-27,21708.30078125,22625.0,21500.0,21625.0,22067328
2020-07-28,22083.30078125,22916.69921875,21833.30078125,22791.69921875,20331720
2020-07-29,22300.0,22800.0,21150.0,21750.0,18544880
2020-07-30,21900.0,22300.0,21850.0,22100.0,11357060
2020-07-31,21450.0,22050.0,21450.0,21700.0,7656240
2020-08-03,21700.0,23000.0,21700.0,22900.0,16896050
2020-08-04,23200.0,23300.0,22800.0,23000.0,11086090
2020-08-05,23000.0,24350.0,22900.0,24100.0,25912970
2020-08-06,24100.0,24400.0,23800.0,24050.0,13744810
2020-08-07,24000.0,24300.0,23950.0,24200.0,12162410
2020-08-10,24450.0,24750.0,24300.0,24300.0,14144220
2020-08-11,24400.0,24550.0,24100.0,24250.0,9675910
2020-08-12,24300.0,24500.0,24100.0,24300.0,8827420
2020-08-13,24500.0,24600.0,24300.0,24500.0,7562850
2020-08-14,24500.0,24600.0,23900.0,24100.0,15356070
2020-08-17,24050.0,24300.0,23950.0,24300.0,8428450
2020-08-18,24400.0,24400.0,24100.0,24150.0,5130610
2020-08-19,24200.0,24400.0,24100.0,24250.0,9266940
2020-08-20,24250.0,24350.0,24000.0,24100.0,9685120
2020-08-21,24100.0,24400.0,24050.0,24350.0,8930990
2020-08-24,24500.0,24950.0,24400.0,24800.0,13933710
2020-08-25,24900.0,25050.0,24550.0,24550.0,10722520
2020-08-26,24500.0,24550.0,24200.0,24200.0,16327190
2020-08-27,24200.0,24350.0,24100.0,24300.0,8801320
2020-08-28,24500.0,24500.0,24250.0,24300.0,11603550
2020-08-31,24200.0,24800.0,24200.0,24550.0,13334160
2020-09-01,24550.0,24950.0,24450.0,24800.0,16754410
2020-09-02,24800.0,24800.0,24800.0,24800.0,0
2020-09-03,25000.0,25200.0,24900.0,25000.0,14553930
2020-09-04,24650.0,25100.0,24650.0,24950.0,18820560
2020-09-08,24600.0,24700.0,24450.0,24650.0,12260110
2020-09-09,24400.0,24950.0,24350.0,24500.0,19632380
2020-09-10,24700.0,24850.0,24500.0,24550.0,12106250
2020-09-11,24550.0,24550.0,24550.0,24550.0,0
2020-09-14,24500.0,24750.0,24500.0,24600.0,12723310
2020-09-15,24750.0,24950.0,24650.0,24700.0,8859250
2020-09-16,24750.0,24800.0,24600.0,24700.0,6887240
2020-09-17,24750.0,25500.0,24700.0,25400.0,26759480
2020-09-18,25550.0,25700.0,25500.0,25700.0,12475700
2020-09-21,25900.0,25950.0,25600.0,25700.0,11631470
2020-09-22,25500.0,25700.0,25400.0,25550.0,15285880
2020-09-23,25650.0,25900.0,25550.0,25800.0,12589480
2020-09-24,25700.0,25900.0,25500.0,25650.0,12435190
2020-09-25,25800.0,25800.0,25500.0,25750.0,10094210
2020-09-28,25800.0,26400.0,25700.0,26400.0,17573130
2020-09-29,26450.0,26800.0,26350.0,26350.0,18456820
2020-09-30,26350.0,26550.0,26100.0,26400.0,12985480
2020-10-01,26600.0,27200.0,26500.0,27000.0,17161730
2020-10-02,27050.0,27250.0,26000.0,26700.0,20213120
2020-10-05,26850.0,27400.0,26850.0,27350.0,12791350
2020-10-06,27450.0,28250.0,27200.0,28250.0,23609700
2020-10-07,28100.0,28300.0,27800.0,27800.0,14752610
2020-10-08,28000.0,28100.0,27700.0,28100.0,18239670
2020-10-09,28200.0,28700.0,28000.0,28500.0,9464850
2020-10-12,28650.0,28750.0,28050.0,28250.0,12258740
2020-10-13,28200.0,28250.0,27900.0,28000.0,10665790
2020-10-14,27950.0,28350.0,27800.0,28350.0,14240330
2020-10-15,30000.0,30000.0,29050.0,29050.0,30525160
2020-10-16,29200.0,29500.0,28950.0,29100.0,17319070
2020-10-19,29150.0,29250.0,28850.0,28900.0,10939140
2020-10-20,28750.0,29350.0,28700.0,29350.0,13319200
2020-10-21,29450.0,29600.0,29000.0,29100.0,10669590
2020-10-22,29000.0,29600.0,28900.0,29600.0,13072020
2020-10-23,29800.0,30900.0,29650.0,30900.0,29534980
2020-10-26,31000.0,32000.0,30700.0,30800.0,20357350
2020-10-27,30600.0,31700.0,30550.0,31400.0,25281540
2020-10-28,31150.0,31650.0,30200.0,30400.0,25663180
2020-10-29,29950.0,30750.0,29950.0,30600.0,20778840
2020-10-30,30800.0,30900.0,29900.0,30550.0,19039190
2020-11-02,30550.0,30700.0,30350.0,30600.0,10385290
2020-11-03,31000.0,31300.0,30550.0,30700.0,17521020
2020-11-04,30700.0,31000.0,30350.0,30650.0,18293400
2020-11-05,30650.0,30750.0,30250.0,30250.0,11598310
2020-11-06,30300.0,30700.0,30200.0,30400.0,13410500
2020-11-09,30800.0,31500.0,30700.0,31500.0,18314360
2020-11-10,32100.0,32200.0,31300.0,31300.0,20645160
2020-11-11,31300.0,31600.0,31150.0,31300.0,14564290
2020-11-12,31300.0,31500.0,31250.0,31450.0,9803730
2020-11-13,31500.0,31950.0,31450.0,31950.0,12161630
2020-11-16,32300.0,32750.0,31900.0,32250.0,25538500
2020-11-17,32500.0,33350.0,32400.0,33350.0,16228900
2020-11-18,33600.0,34600.0,33350.0,34600.0,22115200
2020-11-19,34700.0,35500.0,34450.0,35200.0,26533130
2020-11-20,35300.0,35700.0,34950.0,35700.0,18141040
2020-11-23,35700.0,37850.0,35500.0,37500.0,23681540
2020-11-24,37750.0,38500.0,36300.0,37500.0,48936510
2020-11-25,36800.0,36900.0,35200.0,35600.0,55697460
2020-11-27,35000.0,36400.0,35000.0,36250.0,16027210
2020-11-30,36250.0,36400.0,35500.0,35500.0,17459270
2020-12-01,34900.0,35600.0,34550.0,35600.0,21802760
2020-12-02,35600.0,35650.0,35100.0,35300.0,14643640
2020-12-03,35550.0,36850.0,35300.0,36850.0,22511210
2020-12-04,37050.0,37250.0,36700.0,36950.0,17767110
2020-12-07,37050.0,38400.0,36850.0,38200.0,24400300
2020-12-08,38200.0,38800.0,38000.0,38400.0,20333880
2020-12-09,38500.0,38600.0,38100.0,38500.0,15264400
2020-12-10,38500.0,38600.0,37200.0,37600.0,30402770
2020-12-11,38000.0,38800.0,37700.0,38800.0,16641080
2020-12-14,39400.0,39500.0,38950.0,39250.0,14483540
2020-12-15,39050.0,39150.0,38500.0,38600.0,19581910
2020-12-16,38800.0,39350.0,38500.0,38800.0,17322370
2020-12-17,38400.0,38650.0,37650.0,37650.0,30645570
2020-12-18,38100.0,38750.0,37900.0,38600.0,19956910
2020-12-21,39000.0,39050.0,38350.0,38550.0,15789770
2020-12-22,38550.0,39450.0,38300.0,39350.0,26050910
2020-12-23,39450.0,41200.0,39400.0,40000.0,28097610
2020-12-24,40600.0,40800.0,38600.0,39950.0,18507480
2020-12-28,41800.0,41950.0,41000.0,41550.0,21024800
2020-12-29,41250.0,41850.0,41050.0,41600.0,13443950
2020-12-30,41600.0,41600.0,40750.0,40900.0,21907500
2020-12-31,40900.0,41750.0,40700.0,41450.0,11867640
2021-01-04,42000.0,43000.0,41650.0,42300.0,1583260
2021-01-05,41800.0,42800.0,41700.0,42350.0,1863410
2021-01-06,42500.0,43300.0,42300.0,42800.0,1794860
2021-01-07,43150.0,43200.0,42250.0,42800.0,2178070
2021-01-08,42900.0,43300.0,42600.0,42750.0,1997850
2021-01-11,43100.0,43300.0,42600.0,43050.0,1664510
2021-01-12,43200.0,44900.0,42900.0,44900.0,2273880
2021-01-13,45200.0,45450.0,44400.0,44700.0,1613180
2021-01-14,44700.0,44700.0,43850.0,44450.0,1752700
2021-01-15,44300.0,45050.0,44300.0,44500.0,1478830
2021-01-19,44600.0,44600.0,41500.0,41600.0,2577820
2021-01-20,42000.0,42950.0,40000.0,41700.0,3791560
2021-01-21,42850.0,44200.0,41800.0,44200.0,2082970
2021-01-22,44300.0,44700.0,43550.0,43650.0,1479860
2021-01-25,43250.0,45450.0,43100.0,43700.0,3309120
2021-01-26,43600.0,43600.0,41600.0,42300.0,2409950
2021-01-27,41400.0,42400.0,39500.0,40300.0,2805610
2021-01-28,37600.0,39050.0,37500.0,37500.0,4993480
2021-01-29,37000.0,39950.0,37000.0,39150.0,4024800
2021-02-01,39000.0,39850.0,38200.0,38350.0,2132390
2021-02-02,38500.0,40500.0,38250.0,40500.0,2854110
2021-02-03,41200.0,42350.0,41000.0,42000.0,3483960
2021-02-04,42000.0,42200.0,41550.0,41800.0,2225290
2021-02-05,41950.0,42700.0,41700.0,42500.0,2337120
2021-02-08,42500.0,42600.0,40000.0,40900.0,3291840
2021-02-09,40900.0,40900.0,40900.0,40900.0,0
2021-02-10,40900.0,40900.0,40900.0,40900.0,0
2021-02-11,40900.0,40900.0,40900.0,40900.0,0
2021-02-12,40900.0,40900.0,40900.0,40900.0,0
2021-02-16,40900.0,40900.0,40900.0,40900.0,0
2021-02-17,42450.0,43450.0,42300.0,43450.0,2425320
2021-02-18,43400.0,44000.0,42950.0,43850.0,2134380
2021-02-19,43300.0,43900.0,43100.0,43450.0,1700750
2021-02-22,43450.0,44400.0,43000.0,43400.0,2136250
2021-02-23,43200.0,43750.0,42950.0,43300.0,1792170
2021-02-24,43300.0,43300.0,43300.0,43300.0,0
2021-02-25,43300.0,43300.0,43300.0,43300.0,0
2021-02-26,43700.0,45700.0,43600.0,45600.0,4092850
2021-03-01,46250.0,46300.0,45800.0,46200.0,2199820
2021-03-02,46800.0,47100.0,46200.0,46700.0,2367080
2021-03-03,46550.0,47050.0,46500.0,46800.0,2226290
2021-03-04,46900.0,46900.0,45000.0,45900.0,2796210
2021-03-05,45650.0,46100.0,45100.0,46000.0,2139680
2021-03-08,46600.0,46900.0,46000.0,46300.0,1777770
2021-03-09,46000.0,46200.0,45050.0,45850.0,1628980
2021-03-10,45850.0,45850.0,45150.0,45600.0,1577250
2021-03-11,45900.0,46650.0,45800.0,46400.0,1556940
2021-03-12,46600.0,46600.0,46200.0,46450.0,1215370
2021-03-15,46600.0,46900.0,46400.0,46500.0,1190510
2021-03-16,46600.0,46600.0,45800.0,46100.0,1409730
2021-03-17,46150.0,46450.0,46050.0,46300.0,1219180
2021-03-18,46700.0,46750.0,46350.0,46600.0,1116660
2021-03-19,46600.0,47450.0,46600.0,47150.0,1839210
2021-03-22,47300.0,47450.0,46700.0,46750.0,1104790
2021-03-23,46650.0,47100.0,46400.0,46600.0,1248720
2021-03-24,46050.0,46350.0,45100.0,45450.0,2365350
2021-03-25,45700.0,45750.0,44800.0,45000.0,1992900
2021-03-26,45500.0,46200.0,45050.0,46200.0,2810980
2021-03-29,46500.0,46600.0,46150.0,46300.0,1325190
2021-03-30,46500.0,46750.0,46100.0,46450.0,1333380
2021-03-31,46450.0,47350.0,46350.0,46800.0,1632370
2021-04-01,47000.0,48500.0,46950.0,48500.0,2768190
2021-04-05,49500.0,49600.0,48950.0,49300.0,1537780
2021-04-06,49300.0,49550.0,49100.0,49400.0,1403330
2021-04-07,49400.0,49600.0,48900.0,49450.0,1440780
2021-04-08,49500.0,49600.0,49000.0,49350.0,1197000
2021-04-09,49300.0,49900.0,49050.0,49550.0,1562340
2021-04-12,49900.0,51500.0,49750.0,51200.0,2701040
2021-04-13,51500.0,51500.0,50100.0,50100.0,2695690
2021-04-14,50100.0,53300.0,49900.0,53000.0,2875330
2021-04-15,53500.0,54700.0,52500.0,54500.0,3207810
2021-04-16,54100.0,55700.0,53500.0,54600.0,2843370
2021-04-19,55200.0,57800.0,54700.0,57800.0,3480810
2021-04-20,58000.0,58600.0,56000.0,57200.0,3782930
2021-04-21,57200.0,57200.0,57200.0,57200.0,0
2021-04-22,56500.0,57900.0,55000.0,55000.0,3304980
2021-04-23,55500.0,56400.0,54800.0,56400.0,2849350
2021-04-26,56500.0,56600.0,55000.0,55100.0,2515640
2021-04-27,55100.0,56400.0,54400.0,56300.0,2129440
2021-04-28,56300.0,56500.0,55500.0,56000.0,1561910
2021-04-29,56500.0,58700.0,56400.0,58100.0,2787770
2021-04-30,58100.0,58100.0,58100.0,58100.0,0
2021-05-03,58100.0,58100.0,58100.0,58100.0,0
2021-05-04,57300.0,60400.0,57000.0,59800.0,3299600
2021-05-05,60000.0,60300.0,59300.0,59300.0,2446820
2021-05-06,59300.0,60300.0,58800.0,59400.0,2160970
2021-05-07,59200.0,61500.0,59100.0,60800.0,2955270
2021-05-10,60800.0,63300.0,60800.0,63000.0,2816010
2021-05-11,63300.0,63300.0,62000.0,62000.0,2956520
2021-05-12,61600.0,62700.0,61300.0,62700.0,2931630
2021-05-13,62400.0,63000.0,61500.0,61500.0,2465440
2021-05-14,62000.0,62500.0,61000.0,61400.0,3181540
2021-05-17,45481.5,46222.19921875,44888.8984375,45851.8984375,4590567
2021-05-18,46296.30078125,47185.19921875,46296.30078125,46963.0,5284750
2021-05-19,47407.3984375,49407.3984375,47037.0,48963.0,3835012
2021-05-20,49037.0,49407.3984375,48518.5,49333.30078125,2909533
2021-05-21,48963.0,49185.19921875,48444.3984375,48592.6015625,3098506
2021-05-24,48592.6015625,48963.0,48148.1015625,48444.3984375,3184947
2021-05-25,48370.3984375,50222.19921875,48296.30078125,49925.8984375,3063015
2021-05-26,49925.8984375,50222.19921875,49777.80078125,50222.19921875,2090475
2021-05-27,50148.1015625,50222.19921875,49037.0,49481.5,2587302
2021-05-28,49703.69921875,49851.8984375,49037.0,49703.69921875,4068643
2021-06-01,54600.0,56300.0,54000.0,55500.0,3341340
2021-06-02,55000.0,55500.0,53000.0,54000.0,4000010
2021-06-03,54000.0,54600.0,53000.0,54300.0,3696990
2021-06-04,54500.0,55300.0,54300.0,54500.0,3167940
2021-06-07,54600.0,55000.0,52000.0,52700.0,34653300
2021-06-08,52700.0,52700.0,52700.0,52700.0,0
2021-06-09,49900.0,51400.0,49000.0,50300.0,40956800
