Date,Open,High,Low,Close,Volume
2019-11-29,4300.0,4380.0,4300.0,4350.0,107270
2019-12-02,4390.0,4390.0,4250.0,4300.0,79840
2019-12-06,4140.0,4280.0,4130.0,4180.0,80170
2019-12-09,4190.0,4290.0,4180.0,4220.0,231470
2019-12-10,4290.0,4290.0,4200.0,4230.0,244790
2019-12-11,4270.0,4270.0,4130.0,4170.0,88460
2019-12-12,4150.0,4220.0,4150.0,4180.0,107970
2019-12-13,4160.0,4180.0,4130.0,4170.0,184720
2019-12-16,4170.0,4180.0,4130.0,4180.0,84150
2019-12-17,4200.0,4400.0,4200.0,4280.0,101750
2019-12-18,4240.0,4280.0,4120.0,4120.0,105910
2019-12-19,4100.0,4150.0,4100.0,4110.0,57970
2019-12-20,4190.0,4190.0,4030.0,4100.0,187790
2019-12-23,4100.0,4150.0,4100.0,4140.0,58190
2019-12-24,4150.0,4170.0,4060.0,4060.0,73720
2019-12-26,4120.0,4150.0,4080.0,4080.0,112980
2019-12-27,4080.0,4100.0,4060.0,4100.0,38420
2019-12-30,4060.0,4080.0,4000.0,4020.0,80120
2019-12-31,4080.0,4080.0,3950.0,3980.0,71890
2020-01-02,3980.0,4000.0,3940.0,3990.0,67950
2020-01-03,3990.0,3990.0,3920.0,3930.0,162270
2020-01-06,3930.0,3930.0,3850.0,3850.0,92130
2020-01-07,3850.0,3850.0,3590.0,3690.0,282930
2020-01-08,3740.0,3740.0,3600.0,3610.0,99990
2020-01-09,3770.0,3770.0,3530.0,3680.0,35730
2020-01-10,3690.0,3700.0,3610.0,3690.0,74330
2020-01-13,3710.0,3710.0,3630.0,3650.0,86190
2020-01-14,3650.0,3710.0,3550.0,3700.0,51890
2020-01-15,3720.0,3950.0,3650.0,3890.0,40860
2020-01-16,3880.0,3990.0,3750.0,3750.0,72870
2020-01-17,3850.0,3850.0,3700.0,3700.0,53400
2020-01-21,3700.0,3740.0,3680.0,3720.0,47920
2020-01-22,3750.0,3800.0,3750.0,3800.0,37210
2020-01-23,3800.0,3800.0,3800.0,3800.0,0
2020-01-24,3800.0,3800.0,3800.0,3800.0,0
2020-01-27,3800.0,3800.0,3800.0,3800.0,0
2020-01-28,3800.0,3800.0,3800.0,3800.0,0
2020-01-29,3800.0,3800.0,3800.0,3800.0,0
2020-01-30,3800.0,3800.0,3690.0,3780.0,52550
2020-01-31,3780.0,3780.0,3690.0,3700.0,157380
2020-02-03,3700.0,3700.0,3450.0,3580.0,111640
2020-02-04,3580.0,3580.0,3450.0,3500.0,31630
2020-02-05,3730.0,3730.0,3500.0,3570.0,24580
2020-02-06,3570.0,3690.0,3550.0,3660.0,129030
2020-02-07,3670.0,3670.0,3550.0,3550.0,145040
2020-02-10,3510.0,3600.0,3510.0,3520.0,14410
2020-02-11,3740.0,3740.0,3520.0,3600.0,10350
2020-02-12,3580.0,3650.0,3550.0,3630.0,25660
2020-02-13,3630.0,3650.0,3570.0,3600.0,35450
2020-02-14,3640.0,3700.0,3590.0,3640.0,30160
2020-02-18,3640.0,3680.0,3600.0,3630.0,68130
2020-02-19,3680.0,3750.0,3650.0,3750.0,65010
2020-02-20,3790.0,3790.0,3710.0,3750.0,23330
2020-02-21,3840.0,3840.0,3600.0,3740.0,55250
2020-02-24,3730.0,3730.0,3560.0,3570.0,106840
2020-02-25,3670.0,3740.0,3570.0,3700.0,140290
2020-02-26,3610.0,3810.0,3610.0,3740.0,36560
2020-02-27,3840.0,4000.0,3700.0,4000.0,329240
2020-02-28,4280.0,4280.0,4240.0,4280.0,293590
2020-03-02,4570.0,4570.0,4570.0,4570.0,169360
2020-03-03,4880.0,4880.0,4880.0,4880.0,60960
2020-03-04,5220.0,5220.0,5220.0,5220.0,62080
2020-03-05,5580.0,5580.0,5580.0,5580.0,308100
2020-03-06,5970.0,5970.0,5650.0,5970.0,4054050
2020-03-09,5970.0,6380.0,5900.0,6380.0,2088190
2020-03-10,6800.0,6820.0,6790.0,6820.0,1311150
2020-03-11,7290.0,7290.0,7200.0,7290.0,2079130
2020-03-12,7790.0,7800.0,7500.0,7800.0,1225960
2020-03-13,8340.0,8340.0,8340.0,8340.0,255330
2020-03-16,8920.0,8920.0,8920.0,8920.0,873570
2020-03-17,9540.0,9540.0,9540.0,9540.0,320040
2020-03-18,10200.0,10200.0,10200.0,10200.0,1143220
2020-03-19,10900.0,10900.0,9490.0,9490.0,2136150
2020-03-20,8830.0,8830.0,8830.0,8830.0,11370
2020-03-23,8220.0,8220.0,8220.0,8220.0,17000
2020-03-24,7650.0,7650.0,7650.0,7650.0,11180
2020-03-25,7120.0,7120.0,7120.0,7120.0,32080
2020-03-26,6630.0,6630.0,6630.0,6630.0,18540
2020-03-27,6170.0,6170.0,6170.0,6170.0,10750
2020-03-30,5740.0,5740.0,5740.0,5740.0,20100
2020-03-31,5340.0,5340.0,5340.0,5340.0,183760
2020-04-01,4970.0,5710.0,4970.0,5710.0,2816410
2020-04-02,5710.0,5710.0,5710.0,5710.0,0
2020-04-03,6100.0,6100.0,6100.0,6100.0,255300
2020-04-06,6520.0,6520.0,5710.0,5800.0,1930630
2020-04-07,5450.0,5800.0,5400.0,5790.0,1944130
2020-04-08,5840.0,6190.0,5400.0,6180.0,701190
2020-04-09,6500.0,6500.0,6150.0,6460.0,493080
2020-04-13,6030.0,6030.0,5650.0,5680.0,558380
2020-04-14,5690.0,5690.0,5450.0,5680.0,541230
2020-04-15,5680.0,6070.0,5680.0,6070.0,672600
2020-04-16,6070.0,6480.0,6070.0,6350.0,645590
2020-04-17,6250.0,6320.0,6180.0,6200.0,509110
2020-04-20,6200.0,6250.0,5850.0,6080.0,312510
2020-04-21,5950.0,6200.0,5700.0,5890.0,543800
2020-04-22,5890.0,6300.0,5880.0,6300.0,508600
2020-04-23,6740.0,6740.0,6400.0,6740.0,1357730
2020-04-24,6990.0,7210.0,6600.0,7210.0,1129160
2020-04-27,7600.0,7710.0,7500.0,7710.0,467190
2020-04-28,8200.0,8240.0,7200.0,7600.0,1098640
2020-04-29,7600.0,7600.0,7600.0,7600.0,0
2020-04-30,7600.0,7600.0,7600.0,7600.0,0
2020-05-01,7600.0,7600.0,7600.0,7600.0,0
2020-05-04,7590.0,7590.0,7200.0,7200.0,1178960
2020-05-05,7200.0,7440.0,7190.0,7300.0,402810
2020-05-06,7490.0,7810.0,7490.0,7810.0,757220
2020-05-07,8350.0,8350.0,7820.0,7820.0,1406870
2020-05-08,7900.0,7990.0,7600.0,7650.0,730450
2020-05-11,7630.0,8100.0,7600.0,7950.0,523020
2020-05-12,7950.0,7950.0,7700.0,7950.0,697610
2020-05-13,7850.0,8200.0,7740.0,8000.0,779560
2020-05-14,8090.0,8380.0,7900.0,8180.0,686980
2020-05-15,8180.0,8180.0,8180.0,8180.0,0
2020-05-18,8180.0,8180.0,8180.0,8180.0,0
2020-05-19,7950.0,8230.0,7700.0,8230.0,1136820
2020-05-20,8230.0,8230.0,8230.0,8230.0,0
2020-05-21,8050.0,8100.0,7960.0,8000.0,340230
2020-05-22,8000.0,8100.0,7780.0,7780.0,593140
2020-05-26,7810.0,8060.0,7810.0,8060.0,649710
2020-05-27,8000.0,8040.0,7370.0,7370.0,677260
2020-05-28,7500.0,7800.0,7380.0,7630.0,535140
2020-05-29,7630.0,7740.0,7430.0,7540.0,311430
2020-06-01,7500.0,7730.0,7500.0,7650.0,476420
2020-06-02,7850.0,7900.0,7580.0,7600.0,490390
2020-06-03,7560.0,7780.0,7560.0,7700.0,381040
2020-06-04,7850.0,8230.0,7750.0,8230.0,1445890
2020-06-05,8230.0,8610.0,8000.0,8550.0,1023030
2020-06-08,8550.0,8550.0,8550.0,8550.0,0
2020-06-09,8550.0,8550.0,8550.0,8550.0,0
2020-06-10,8400.0,8980.0,8270.0,8900.0,840830
2020-06-11,8930.0,9300.0,8280.0,8280.0,929640
2020-06-12,7720.0,8100.0,7710.0,7900.0,1418550
2020-06-15,7750.0,7900.0,7350.0,7350.0,1223980
2020-06-16,7350.0,7600.0,7260.0,7580.0,416870
2020-06-17,7400.0,7890.0,7400.0,7580.0,286450
2020-06-18,7380.0,7750.0,7380.0,7700.0,398850
2020-06-19,7800.0,8230.0,7770.0,8230.0,523790
2020-06-22,8800.0,8800.0,8350.0,8350.0,1059320
2020-06-23,8300.0,8500.0,8100.0,8200.0,456390
2020-06-24,8110.0,8550.0,8110.0,8150.0,459890
2020-06-25,7810.0,8300.0,7800.0,8250.0,316710
2020-06-26,8210.0,8390.0,7800.0,7990.0,198420
2020-06-29,7990.0,7990.0,7500.0,7500.0,404110
2020-06-30,7500.0,7750.0,7390.0,7660.0,259270
2020-07-01,7130.0,7570.0,7130.0,7430.0,2351420
2020-07-02,7580.0,7580.0,7100.0,7300.0,215060
2020-07-06,7380.0,7380.0,7000.0,7170.0,561770
2020-07-07,7010.0,7160.0,6670.0,6750.0,1018770
2020-07-08,6780.0,7220.0,6780.0,7220.0,612750
2020-07-09,7450.0,7450.0,7250.0,7360.0,281060
2020-07-10,7360.0,7360.0,7360.0,7360.0,0
2020-07-13,7140.0,7250.0,6900.0,7050.0,169520
2020-07-14,7050.0,7100.0,6860.0,7040.0,349070
2020-07-15,7040.0,7040.0,7040.0,7040.0,0
2020-07-16,6920.0,7010.0,6900.0,7000.0,118940
2020-07-17,6800.0,7020.0,6800.0,6850.0,120450
2020-07-20,6850.0,6950.0,6790.0,6910.0,186890
2020-07-21,6810.0,6900.0,6810.0,6880.0,82380
2020-07-22,6890.0,6910.0,6800.0,6800.0,112170
2020-07-23,6800.0,6840.0,6640.0,6700.0,157330
2020-07-24,6400.0,6500.0,6240.0,6240.0,612900
2020-07-27,5810.0,6170.0,5810.0,5810.0,331210
2020-07-28,5800.0,6060.0,5600.0,6000.0,311780
2020-07-29,5610.0,5900.0,5580.0,5580.0,252180
2020-07-30,5510.0,5690.0,5500.0,5570.0,165470
2020-07-31,5450.0,5900.0,5310.0,5590.0,174810
2020-08-03,5590.0,5900.0,5400.0,5900.0,279510
2020-08-04,6040.0,6210.0,6000.0,6130.0,275010
2020-08-05,6100.0,6100.0,5950.0,6080.0,301850
2020-08-06,5900.0,6100.0,5900.0,6020.0,93140
2020-08-07,6100.0,6110.0,6010.0,6050.0,126760
2020-08-10,6090.0,6150.0,6040.0,6100.0,237190
2020-08-11,6190.0,6190.0,6060.0,6060.0,79520
2020-08-12,6130.0,6130.0,6020.0,6100.0,108770
2020-08-13,6170.0,6170.0,6050.0,6100.0,149850
2020-08-14,6050.0,6130.0,6030.0,6050.0,161340
2020-08-17,6050.0,6070.0,5880.0,5950.0,143310
2020-08-18,5870.0,5950.0,5700.0,5850.0,295330
2020-08-19,6090.0,6090.0,5930.0,5990.0,187720
2020-08-20,6010.0,6400.0,5830.0,6400.0,2185120
2020-08-21,6550.0,6790.0,6410.0,6540.0,376870
2020-08-24,6540.0,6640.0,6400.0,6560.0,363320
2020-08-25,6420.0,6480.0,6330.0,6370.0,507770
2020-08-26,6350.0,6520.0,6260.0,6380.0,323190
2020-08-27,6470.0,6480.0,6340.0,6460.0,279760
2020-08-28,6500.0,6800.0,6400.0,6490.0,808170
2020-08-31,6500.0,6640.0,6400.0,6400.0,324710
2020-09-01,6400.0,6490.0,6360.0,6440.0,192710
2020-09-02,6440.0,6440.0,6440.0,6440.0,0
2020-09-03,6400.0,6500.0,6390.0,6400.0,297990
2020-09-04,6200.0,6370.0,6200.0,6290.0,397740
2020-09-08,6130.0,6180.0,6060.0,6110.0,373360
2020-09-09,6120.0,6360.0,6000.0,6310.0,220950
2020-09-10,6380.0,6400.0,6310.0,6380.0,270670
2020-09-11,6380.0,6380.0,6380.0,6380.0,0
2020-09-14,6430.0,6480.0,6300.0,6380.0,419990
2020-09-15,6380.0,6490.0,6380.0,6420.0,269140
2020-09-16,6450.0,6530.0,6380.0,6400.0,131180
2020-09-17,6450.0,6450.0,6270.0,6300.0,260360
2020-09-18,6100.0,6450.0,6100.0,6450.0,306910
2020-09-21,6320.0,6460.0,6320.0,6360.0,150350
2020-09-22,6300.0,6380.0,6240.0,6260.0,264340
2020-09-23,6280.0,6340.0,6240.0,6290.0,465560
2020-09-24,6290.0,6300.0,6220.0,6230.0,347520
2020-09-25,6230.0,6230.0,6120.0,6160.0,273990
2020-09-28,6160.0,6240.0,6110.0,6240.0,286790
2020-09-29,6210.0,6300.0,6180.0,6200.0,262780
2020-09-30,6200.0,6240.0,6170.0,6210.0,167170
2020-10-01,6210.0,6270.0,6180.0,6220.0,372960
2020-10-02,6220.0,6530.0,6200.0,6380.0,923850
2020-10-05,6500.0,6500.0,6380.0,6430.0,453610
2020-10-06,6530.0,6530.0,6380.0,6420.0,208560
2020-10-07,6340.0,6490.0,6290.0,6320.0,285950
2020-10-08,6320.0,6340.0,6210.0,6210.0,412260
2020-10-09,6210.0,6300.0,6180.0,6210.0,337420
2020-10-12,6210.0,6210.0,6120.0,6120.0,552730
2020-10-13,6120.0,6120.0,6000.0,6020.0,385810
2020-10-14,6000.0,6440.0,6000.0,6180.0,309940
2020-10-15,6200.0,6230.0,6090.0,6160.0,132360
2020-10-16,6150.0,6170.0,6040.0,6080.0,266250
2020-10-19,6180.0,6180.0,6000.0,6010.0,424350
2020-10-20,6000.0,6090.0,6000.0,6030.0,145020
2020-10-21,6050.0,6080.0,5960.0,5960.0,302100
2020-10-22,5980.0,6000.0,5900.0,5930.0,260470
2020-10-23,5990.0,6000.0,5940.0,5950.0,87260
2020-10-26,5950.0,6050.0,5940.0,5940.0,129740
2020-10-27,5900.0,5980.0,5800.0,5800.0,212300
2020-10-28,5800.0,5800.0,5570.0,5580.0,234430
2020-10-29,5460.0,5880.0,5460.0,5630.0,196650
2020-10-30,5700.0,5710.0,5630.0,5630.0,120910
2020-11-02,5650.0,5690.0,5620.0,5650.0,115570
2020-11-03,5630.0,5750.0,5630.0,5710.0,116250
2020-11-04,5690.0,5870.0,5690.0,5870.0,159710
2020-11-05,5850.0,6100.0,5850.0,6020.0,153400
2020-11-06,6050.0,6050.0,5860.0,5950.0,72480
2020-11-09,5950.0,6020.0,5920.0,5950.0,177500
2020-11-10,6000.0,6020.0,5860.0,5870.0,129120
2020-11-11,5870.0,5950.0,5800.0,5870.0,54440
2020-11-12,5870.0,5900.0,5800.0,5820.0,106910
2020-11-13,5840.0,5840.0,5770.0,5820.0,221510
2020-11-16,5820.0,5900.0,5760.0,5770.0,128760
2020-11-17,5820.0,5820.0,5760.0,5770.0,218130
2020-11-18,5770.0,5800.0,5710.0,5720.0,154300
2020-11-19,5720.0,5720.0,5630.0,5650.0,255870
2020-11-20,5650.0,6040.0,5600.0,6040.0,394450
2020-11-23,6460.0,6460.0,6210.0,6290.0,834250
2020-11-24,6200.0,6200.0,6050.0,6110.0,351940
2020-11-25,6040.0,6100.0,5950.0,5950.0,355060
2020-11-27,6100.0,6200.0,5950.0,6200.0,256740
2020-11-30,6190.0,6200.0,6100.0,6130.0,115770
2020-12-01,6000.0,6150.0,6000.0,6150.0,223830
2020-12-02,6150.0,6150.0,6030.0,6050.0,201670
2020-12-03,6050.0,6170.0,6050.0,6100.0,177160
2020-12-04,6190.0,6300.0,6100.0,6240.0,490520
2020-12-07,6250.0,6670.0,6250.0,6670.0,1924480
2020-12-08,6700.0,7130.0,6700.0,7090.0,1319010
2020-12-09,6850.0,7070.0,6800.0,6980.0,505180
2020-12-10,6800.0,6940.0,6600.0,6600.0,907280
2020-12-11,6700.0,6780.0,6530.0,6700.0,457080
2020-12-14,6800.0,7160.0,6780.0,7100.0,1387700
2020-12-15,7300.0,7300.0,7130.0,7170.0,1102950
2020-12-16,7300.0,7300.0,7000.0,7250.0,694060
2020-12-17,7200.0,7200.0,6980.0,7040.0,1004820
2020-12-18,7040.0,7100.0,6900.0,6950.0,972830
2020-12-21,7430.0,7430.0,7430.0,7430.0,381730
2020-12-22,7430.0,7430.0,7430.0,7430.0,0
2020-12-23,8500.0,8500.0,8500.0,8500.0,260190
2020-12-24,9090.0,9090.0,7920.0,9050.0,3237910
2020-12-28,9100.0,9240.0,8800.0,8990.0,1258550
2020-12-29,8900.0,9150.0,8600.0,9020.0,1633740
2020-12-30,9200.0,9260.0,8980.0,9040.0,888070
2020-12-31,9190.0,9190.0,8910.0,9060.0,841740
2021-01-04,9060.0,9400.0,9060.0,9200.0,62920
2021-01-05,9150.0,9250.0,9140.0,9190.0,61130
2021-01-06,9190.0,9220.0,8820.0,8920.0,88240
2021-01-07,8920.0,9150.0,8920.0,9150.0,81160
2021-01-08,9600.0,9600.0,9200.0,9300.0,79230
2021-01-11,9400.0,9540.0,9300.0,9380.0,85750
2021-01-12,9400.0,9400.0,9280.0,9370.0,65660
2021-01-13,9350.0,9360.0,9120.0,9120.0,70470
2021-01-14,9120.0,9120.0,8920.0,8950.0,107830
2021-01-15,8800.0,9180.0,8800.0,9050.0,122930
2021-01-19,9090.0,9200.0,8460.0,8460.0,70030
2021-01-20,8460.0,8500.0,7870.0,8000.0,76300
2021-01-21,8000.0,8560.0,7980.0,8560.0,83220
2021-01-22,8800.0,8890.0,8420.0,8700.0,90470
2021-01-25,8600.0,8860.0,8420.0,8420.0,67640
2021-01-26,8400.0,8420.0,7850.0,8090.0,57220
2021-01-27,8100.0,8100.0,7600.0,7940.0,79770
2021-01-28,7800.0,8100.0,7390.0,7390.0,87510
2021-01-29,6880.0,7900.0,6880.0,7700.0,100010
2021-02-01,7300.0,7690.0,7170.0,7170.0,42030
2021-02-02,6800.0,7300.0,6800.0,7190.0,36450
2021-02-03,7190.0,7650.0,7190.0,7500.0,25000
2021-02-04,7500.0,7790.0,7480.0,7600.0,28050
2021-02-05,7700.0,7700.0,7500.0,7600.0,25120
2021-02-08,7630.0,7640.0,7090.0,7110.0,28860
2021-02-09,7110.0,7110.0,7110.0,7110.0,0
2021-02-10,7110.0,7110.0,7110.0,7110.0,0
2021-02-11,7110.0,7110.0,7110.0,7110.0,0
2021-02-12,7110.0,7110.0,7110.0,7110.0,0
2021-02-16,7110.0,7110.0,7110.0,7110.0,0
2021-02-17,7300.0,7500.0,7300.0,7480.0,26600
2021-02-18,7480.0,7750.0,7420.0,7680.0,50760
2021-02-19,7680.0,8210.0,7650.0,8210.0,54870
2021-02-22,8780.0,8780.0,8580.0,8780.0,55860
2021-02-23,9390.0,9390.0,8880.0,9000.0,180560
2021-02-24,9000.0,9000.0,9000.0,9000.0,0
2021-02-25,9000.0,9000.0,9000.0,9000.0,0
2021-02-26,8220.0,8780.0,8200.0,8650.0,47840
2021-03-01,9000.0,9000.0,8620.0,8870.0,58550
2021-03-02,8990.0,8990.0,8750.0,8760.0,38080
2021-03-03,8860.0,9370.0,8800.0,9370.0,181470
2021-03-04,9950.0,9950.0,9200.0,9290.0,254040
2021-03-05,9400.0,9670.0,9320.0,9520.0,143810
2021-03-08,9800.0,9820.0,9300.0,9340.0,103230
2021-03-09,9200.0,9300.0,8820.0,9200.0,74260
2021-03-10,9200.0,9300.0,9130.0,9200.0,72220
2021-03-11,9280.0,9280.0,8900.0,8980.0,93120
2021-03-12,8980.0,9300.0,8810.0,9150.0,80440
2021-03-15,9150.0,9500.0,9070.0,9370.0,67870
2021-03-16,9400.0,9800.0,9350.0,9500.0,96920
2021-03-17,9360.0,9540.0,9300.0,9350.0,41520
2021-03-18,9350.0,9400.0,9260.0,9360.0,26500
2021-03-19,9360.0,9360.0,9150.0,9200.0,34250
2021-03-22,9200.0,9430.0,9130.0,9400.0,41090
2021-03-23,9490.0,9490.0,9200.0,9250.0,39130
2021-03-24,9050.0,9200.0,8900.0,8900.0,36910
2021-03-25,8900.0,9000.0,8800.0,8880.0,37730
2021-03-26,8670.0,8880.0,8260.0,8650.0,89760
2021-03-29,8800.0,9100.0,8660.0,9050.0,43790
2021-03-30,9050.0,9100.0,8950.0,8990.0,36450
2021-03-31,8710.0,9010.0,8710.0,8980.0,38050
2021-04-01,8980.0,9100.0,8970.0,8980.0,29950
2021-04-05,9100.0,9100.0,8880.0,9000.0,45120
2021-04-06,9000.0,9000.0,8790.0,8900.0,27310
2021-04-07,8760.0,9110.0,8760.0,8950.0,63650
2021-04-08,9000.0,9100.0,8960.0,9090.0,51040
2021-04-09,9090.0,9720.0,9090.0,9720.0,293200
2021-04-12,10400.0,10400.0,10000.0,10400.0,291660
2021-04-13,10800.0,10800.0,9800.0,9980.0,160760
2021-04-14,9600.0,9850.0,9400.0,9790.0,233190
2021-04-15,9800.0,10000.0,9300.0,9300.0,151630
2021-04-16,9040.0,9200.0,8650.0,8700.0,241200
2021-04-19,8700.0,8900.0,8200.0,8840.0,128870
2021-04-20,8840.0,8840.0,8330.0,8500.0,74650
2021-04-21,8500.0,8500.0,8500.0,8500.0,0
2021-04-22,8450.0,8450.0,7980.0,7980.0,119910
2021-04-23,7800.0,8300.0,7800.0,8240.0,71160
2021-04-26,8250.0,8260.0,7870.0,7880.0,50900
2021-04-27,7720.0,7940.0,7710.0,7920.0,29550
2021-04-28,7940.0,8210.0,7850.0,8050.0,35840
2021-04-29,8020.0,8180.0,7930.0,8000.0,29220
2021-04-30,8000.0,8000.0,8000.0,8000.0,0
2021-05-03,8000.0,8000.0,8000.0,8000.0,0
2021-05-04,7500.0,7890.0,7500.0,7610.0,76990
2021-05-05,7650.0,8000.0,7650.0,7860.0,52420
2021-05-06,7860.0,8300.0,7860.0,8180.0,132010
2021-05-07,8200.0,8280.0,7700.0,7970.0,89480
2021-05-10,7700.0,8000.0,7690.0,7900.0,58150
2021-05-11,7900.0,8160.0,7890.0,7980.0,75640
2021-05-12,7970.0,8200.0,7950.0,8030.0,26570
2021-05-13,8090.0,8250.0,8040.0,8140.0,47450
2021-05-14,8120.0,8200.0,7990.0,7990.0,42370
2021-05-17,7990.0,8100.0,7800.0,7850.0,37730
2021-05-18,7850.0,7870.0,7700.0,7700.0,49490
2021-05-19,7650.0,7790.0,7550.0,7600.0,47040
2021-05-20,7600.0,7750.0,7470.0,7500.0,50730
2021-05-21,7500.0,7800.0,7350.0,7600.0,53410
2021-05-24,7780.0,8000.0,7700.0,7890.0,33500
2021-05-25,7980.0,7980.0,7680.0,7680.0,35940
2021-05-26,7680.0,7690.0,7480.0,7510.0,43020
2021-05-27,7510.0,7650.0,7390.0,7450.0,32800
2021-05-28,7420.0,7600.0,7320.0,7460.0,37030
2021-06-01,7210.0,7300.0,7150.0,7220.0,63610
2021-06-02,7300.0,7400.0,7200.0,7400.0,34820
2021-06-03,7900.0,7910.0,7800.0,7910.0,69510
2021-06-04,8460.0,8460.0,7900.0,8140.0,67450
2021-06-07,8140.0,8140.0,7700.0,7800.0,250400
2021-06-08,7800.0,7800.0,7800.0,7800.0,0
2021-06-09,7660.0,7700.0,7500.0,7660.0,201500
2021-06-10,7660.0,7800.0,7500.0,7570.0,268200
2021-06-11,7570.0,7790.0,7570.0,7710.0,214300
2021-06-14,7710.0,7740.0,7610.0,7700.0,220900
2021-06-15,7500.0,7700.0,7500.0,7650.0,462200
2021-06-16,7500.0,7830.0,7500.0,7770.0,371500
2021-06-17,7700.0,8000.0,7700.0,7990.0,442500
2021-06-18,8160.0,8160.0,7900.0,7920.0,544100
2021-06-21,7900.0,8000.0,7800.0,7820.0,314100
2021-06-22,7790.0,7790.0,7500.0,7660.0,771600
2021-06-29,7560.0,7600.0,7540.0,7560.0,166200
2021-06-30,7560.0,7580.0,7490.0,7490.0,247800
2021-07-01,7500.0,7500.0,7400.0,7420.0,369400
2021-07-02,7410.0,7410.0,7310.0,7310.0,311500
2021-07-06,7310.0,7310.0,7310.0,7310.0,0
2021-07-07,7310.0,7310.0,7310.0,7310.0,0
2021-07-08,7310.0,7310.0,7310.0,7310.0,0
2021-07-09,6510.0,6700.0,6230.0,6480.0,347500
2021-07-12,6480.0,6480.0,6480.0,6480.0,0
2021-07-13,6400.0,6400.0,6030.0,6200.0,117200
2021-07-14,6200.0,6200.0,6200.0,6200.0,0
2021-07-15,6380.0,6380.0,6160.0,6350.0,108000
2021-07-16,6350.0,6350.0,6350.0,6350.0,0
2021-07-19,6000.0,6100.0,5800.0,5830.0,210600
2021-07-20,6190.0,6190.0,5800.0,6000.0,181800
2021-07-21,6000.0,6100.0,5940.0,6070.0,119000
2021-07-22,6100.0,6280.0,6000.0,6200.0,219500
2021-07-23,6200.0,6350.0,6050.0,6150.0,201000
2021-07-26,5910.0,6100.0,5910.0,6060.0,177600
2021-07-27,6050.0,6110.0,6030.0,6100.0,129200
2021-07-28,6100.0,6110.0,6000.0,6100.0,64100
2021-07-29,6010.0,6140.0,6010.0,6100.0,110600
2021-07-30,6100.0,6410.0,6100.0,6360.0,295000
2021-08-02,6360.0,6360.0,6360.0,6360.0,0
2021-08-03,6350.0,6350.0,6210.0,6340.0,107000
2021-08-04,6340.0,6340.0,6340.0,6340.0,0
2021-08-05,6400.0,6770.0,6400.0,6770.0,337500
2021-08-06,6750.0,6890.0,6700.0,6790.0,319100
2021-08-09,6700.0,7100.0,6600.0,7040.0,334300
2021-08-10,7040.0,7040.0,7040.0,7040.0,0
2021-08-11,6910.0,6950.0,6800.0,6850.0,166300
2021-08-12,6850.0,7200.0,6720.0,7000.0,276600
2021-08-13,7000.0,7080.0,6800.0,6930.0,128600
2021-08-16,6950.0,7000.0,6800.0,6990.0,265000
2021-08-17,6990.0,6990.0,6990.0,6990.0,0
2021-08-18,6800.0,6840.0,6640.0,6730.0,432300
2021-08-19,6620.0,7020.0,6580.0,7000.0,577800
2021-08-20,7050.0,7050.0,6510.0,6790.0,267300
2021-08-23,6600.0,6680.0,6500.0,6530.0,278600
2021-08-24,6520.0,6530.0,6100.0,6160.0,245700
2021-08-25,6210.0,6370.0,6200.0,6360.0,152100
2021-08-26,6400.0,6470.0,6260.0,6300.0,145100
2021-08-27,6200.0,6390.0,6190.0,6250.0,244100
2021-08-30,6400.0,6500.0,6290.0,6380.0,211800
2021-08-31,6380.0,6500.0,6290.0,6440.0,366400
2021-09-01,6440.0,6580.0,6390.0,6580.0,301300
2021-09-02,6580.0,6580.0,6580.0,6580.0,0
2021-09-03,6580.0,6580.0,6580.0,6580.0,0
2021-09-07,6880.0,6880.0,6470.0,6470.0,379200
2021-09-08,6470.0,6470.0,6470.0,6470.0,0
2021-09-09,6400.0,6490.0,6380.0,6410.0,208200
2021-09-10,6360.0,6500.0,6360.0,6400.0,328200
2021-09-13,6410.0,6690.0,6400.0,6590.0,345400
2021-09-14,6700.0,7050.0,6600.0,7050.0,1383600
2021-09-15,7380.0,7380.0,6560.0,6900.0,694000
2021-09-16,6800.0,6950.0,6700.0,6950.0,266600
2021-09-17,6950.0,7200.0,6790.0,6900.0,692300
2021-09-20,6910.0,7380.0,6910.0,7200.0,873300
2021-09-21,7200.0,7200.0,7200.0,7200.0,0
2021-09-22,7200.0,7200.0,7200.0,7200.0,0
2021-09-23,8100.0,8100.0,7300.0,7300.0,1126600
2021-09-24,7300.0,7300.0,7080.0,7080.0,41510000
2021-09-27,7080.0,7080.0,6800.0,6870.0,877400
2021-09-28,6700.0,6900.0,6700.0,6800.0,401600
2021-09-29,7160.0,7160.0,6800.0,6900.0,154400
2021-09-30,6890.0,7380.0,6890.0,7090.0,350800
2021-10-01,6880.0,7110.0,6880.0,6950.0,314800
2021-10-04,7090.0,7100.0,6900.0,6960.0,14260000
2021-10-05,6960.0,7000.0,6900.0,6940.0,239400
2021-10-06,6940.0,6940.0,6940.0,6940.0,0
2021-10-07,7200.0,7400.0,7100.0,7360.0,544800
2021-10-08,7360.0,7360.0,7360.0,7360.0,0
2021-10-11,7360.0,7360.0,7360.0,7360.0,0
2021-10-12,7200.0,7200.0,7000.0,7110.0,329000
2021-10-13,7110.0,7500.0,7100.0,7400.0,757800
2021-10-14,7400.0,7400.0,7400.0,7400.0,0
