Date,Open,High,Low,Close,Volume
2019-08-14,2610.0,2980.0,2610.0,2720.0,30
2019-08-15,2610.0,2610.0,2610.0,2610.0,30
2019-08-16,2780.0,2780.0,2780.0,2780.0,20
2019-08-19,2600.0,2950.0,2600.0,2700.0,130
2019-08-20,2880.0,2880.0,2880.0,2880.0,10
2019-08-21,2710.0,3020.0,2700.0,2700.0,7010
2019-08-22,2820.0,2830.0,2700.0,2830.0,40
2019-08-23,3000.0,3000.0,2720.0,2990.0,3320
2019-08-26,3040.0,3040.0,2790.0,2790.0,9090
2019-08-27,2700.0,2900.0,2700.0,2900.0,30
2019-08-28,2700.0,2990.0,2700.0,2990.0,3020
2019-08-29,3040.0,3050.0,2790.0,3040.0,1630
2019-08-30,2830.0,2990.0,2830.0,2990.0,3010
2019-09-03,3170.0,3170.0,2790.0,2790.0,1050
2019-09-04,2680.0,2680.0,2680.0,2680.0,130
2019-09-05,2550.0,2860.0,2550.0,2860.0,650
2019-09-06,2660.0,2660.0,2660.0,2660.0,10
2019-09-09,2750.0,2830.0,2750.0,2830.0,100
2019-09-10,2750.0,2820.0,2640.0,2640.0,420
2019-09-11,2600.0,2820.0,2600.0,2820.0,2000
2019-09-12,2900.0,2900.0,2790.0,2790.0,350
2019-09-13,2700.0,2980.0,2700.0,2980.0,170
2019-09-16,3000.0,3000.0,3000.0,3000.0,10
2019-09-17,3000.0,3050.0,3000.0,3050.0,6800
2019-09-18,3050.0,3100.0,3040.0,3100.0,3010
2019-09-19,3000.0,3150.0,3000.0,3000.0,2270
2019-09-20,3100.0,3200.0,3000.0,3200.0,10000
2019-09-23,3200.0,3420.0,3200.0,3420.0,14110
2019-09-24,3500.0,3500.0,3420.0,3420.0,310
2019-09-25,3200.0,3400.0,3200.0,3400.0,2790
2019-09-26,3490.0,3490.0,3180.0,3490.0,17320
2019-09-27,3490.0,3490.0,3250.0,3250.0,2580
2019-09-30,3400.0,3470.0,3050.0,3400.0,510
2019-10-01,3500.0,3500.0,3500.0,3500.0,300
2019-10-02,3500.0,3500.0,3500.0,3500.0,0
2019-10-03,3260.0,3350.0,3260.0,3260.0,930
2019-10-04,3300.0,3300.0,3050.0,3050.0,9950
2019-10-07,3050.0,3260.0,3050.0,3260.0,2410
2019-10-08,3260.0,3260.0,3260.0,3260.0,0
2019-10-09,3400.0,3400.0,3040.0,3040.0,300
2019-10-10,3200.0,3250.0,3050.0,3050.0,3480
2019-10-11,3260.0,3260.0,3260.0,3260.0,300
2019-10-14,3410.0,3480.0,3040.0,3250.0,28680
2019-10-15,3450.0,3470.0,3450.0,3470.0,730
2019-10-16,3710.0,3710.0,3470.0,3470.0,1110
2019-10-17,3400.0,3400.0,3400.0,3400.0,230
2019-10-18,3400.0,3630.0,3400.0,3630.0,140
2019-10-21,3880.0,3880.0,3400.0,3400.0,310
2019-10-22,3620.0,3620.0,3310.0,3310.0,5370
2019-10-23,3110.0,3110.0,3110.0,3110.0,50
2019-10-24,3320.0,3320.0,3320.0,3320.0,10
2019-10-25,3550.0,3550.0,3150.0,3540.0,20790
2019-10-28,3770.0,3770.0,3300.0,3300.0,4330
2019-10-29,3530.0,3530.0,3530.0,3530.0,110
2019-10-30,3770.0,3770.0,3300.0,3300.0,60
2019-10-31,3500.0,3530.0,3500.0,3530.0,4800
2019-11-01,3310.0,3310.0,3310.0,3310.0,4430
2019-11-04,3540.0,3540.0,3540.0,3540.0,100
2019-11-05,3770.0,3770.0,3770.0,3770.0,80
2019-11-06,3700.0,4030.0,3560.0,3560.0,9060
2019-11-07,3550.0,3800.0,3550.0,3550.0,28230
2019-11-08,3790.0,3790.0,3450.0,3550.0,3250
2019-11-11,3500.0,3500.0,3430.0,3430.0,1110
2019-11-12,3200.0,3600.0,3200.0,3430.0,350
2019-11-13,3670.0,3670.0,3190.0,3190.0,1860
2019-11-14,3200.0,3200.0,3200.0,3200.0,560
2019-11-15,3420.0,3420.0,3420.0,3420.0,20
2019-11-18,3650.0,3650.0,3300.0,3650.0,87390
2019-11-19,3700.0,3900.0,3700.0,3900.0,37540
2019-11-20,4000.0,4170.0,4000.0,4170.0,103610
2019-11-21,4430.0,4460.0,4430.0,4460.0,89600
2019-11-22,4710.0,4710.0,4150.0,4170.0,23360
2019-11-25,4460.0,4460.0,4010.0,4120.0,14170
2019-11-26,4120.0,4400.0,4120.0,4120.0,22150
2019-11-27,4120.0,4380.0,3850.0,3850.0,10510
2019-11-29,4000.0,4100.0,3910.0,4100.0,5670
2019-12-02,3910.0,4300.0,3910.0,4300.0,610
2019-12-06,3930.0,4100.0,3930.0,3930.0,6590
2019-12-09,3930.0,3930.0,3930.0,3930.0,0
2019-12-10,3700.0,3700.0,3670.0,3670.0,6880
2019-12-11,3910.0,3920.0,3910.0,3920.0,14790
2019-12-12,4190.0,4190.0,3800.0,3800.0,110
2019-12-13,3550.0,4000.0,3550.0,4000.0,7670
2019-12-16,4000.0,4000.0,3720.0,3720.0,100
2019-12-17,3500.0,3900.0,3500.0,3600.0,5430
2019-12-18,3360.0,3850.0,3360.0,3800.0,3090
2019-12-19,3900.0,3900.0,3600.0,3600.0,2100
2019-12-20,3780.0,3840.0,3600.0,3600.0,2010
2019-12-23,3600.0,3660.0,3350.0,3350.0,80
2019-12-24,3500.0,3500.0,3200.0,3200.0,3590
2019-12-26,3500.0,3650.0,3230.0,3230.0,600
2019-12-27,3400.0,3450.0,3400.0,3450.0,180
2019-12-30,3690.0,3690.0,3500.0,3500.0,1220
2019-12-31,3740.0,3740.0,3260.0,3260.0,32840
2020-01-02,3480.0,3480.0,3480.0,3480.0,1360
2020-01-03,3520.0,3520.0,3520.0,3520.0,2000
2020-01-06,3300.0,3300.0,3290.0,3290.0,4500
2020-01-07,3300.0,3480.0,3150.0,3480.0,6100
2020-01-08,3480.0,3480.0,3480.0,3480.0,0
2020-01-09,3480.0,3480.0,3480.0,3480.0,0
2020-01-10,3240.0,3240.0,3240.0,3240.0,10
2020-01-13,3200.0,3300.0,3200.0,3300.0,4010
2020-01-14,3300.0,3300.0,3300.0,3300.0,0
2020-01-15,3300.0,3300.0,3300.0,3300.0,0
2020-01-16,3300.0,3450.0,3300.0,3300.0,7370
2020-01-17,3300.0,3300.0,3300.0,3300.0,0
2020-01-21,3300.0,3300.0,3300.0,3300.0,1240
2020-01-22,3400.0,3400.0,3300.0,3300.0,490
2020-01-23,3300.0,3300.0,3300.0,3300.0,0
2020-01-24,3300.0,3300.0,3300.0,3300.0,0
2020-01-27,3300.0,3300.0,3300.0,3300.0,0
2020-01-28,3300.0,3300.0,3300.0,3300.0,0
2020-01-29,3300.0,3300.0,3300.0,3300.0,0
2020-01-30,3300.0,3300.0,3300.0,3300.0,0
2020-01-31,3100.0,3100.0,3070.0,3070.0,2500
2020-02-03,2870.0,3240.0,2870.0,3240.0,460
2020-02-04,3200.0,3200.0,3200.0,3200.0,200
2020-02-05,3290.0,3290.0,3290.0,3290.0,10
2020-02-06,3060.0,3440.0,3060.0,3440.0,2650
2020-02-07,3640.0,3640.0,3640.0,3640.0,10
2020-02-10,3840.0,3840.0,3390.0,3390.0,11150
2020-02-11,3160.0,3160.0,3160.0,3160.0,80
2020-02-12,3000.0,3000.0,3000.0,3000.0,1210
2020-02-13,3000.0,3200.0,3000.0,3010.0,3140
2020-02-14,2860.0,3000.0,2860.0,3000.0,20
2020-02-18,3000.0,3000.0,3000.0,3000.0,0
2020-02-19,3000.0,3000.0,3000.0,3000.0,0
2020-02-20,3210.0,3210.0,3210.0,3210.0,10
2020-02-21,3210.0,3210.0,3210.0,3210.0,0
2020-02-24,3100.0,3100.0,3100.0,3100.0,5200
2020-02-25,3100.0,3100.0,3100.0,3100.0,5000
2020-02-26,2900.0,2900.0,2900.0,2900.0,7650
2020-02-27,3100.0,3100.0,2850.0,2850.0,7050
2020-02-28,2700.0,3040.0,2700.0,3040.0,20
2020-03-02,2910.0,3200.0,2910.0,3200.0,250
2020-03-03,3010.0,3100.0,3010.0,3100.0,640
2020-03-04,3100.0,3100.0,3100.0,3100.0,0
2020-03-05,3100.0,3100.0,3100.0,3100.0,820
2020-03-06,3000.0,3100.0,3000.0,3100.0,910
2020-03-09,2900.0,2900.0,2900.0,2900.0,200
2020-03-10,3100.0,3100.0,3100.0,3100.0,10
2020-03-11,3100.0,3100.0,3100.0,3100.0,0
2020-03-12,3100.0,3100.0,3100.0,3100.0,0
2020-03-13,2900.0,3000.0,2890.0,2890.0,830
2020-03-16,2890.0,2890.0,2890.0,2890.0,0
2020-03-17,2890.0,2890.0,2890.0,2890.0,0
2020-03-18,2890.0,2890.0,2850.0,2850.0,150
2020-03-19,2850.0,2850.0,2850.0,2850.0,0
2020-03-20,3040.0,3040.0,3040.0,3040.0,10
2020-03-23,2830.0,2900.0,2830.0,2900.0,4720
2020-03-24,2700.0,2700.0,2700.0,2700.0,10
2020-03-25,2520.0,2880.0,2520.0,2880.0,20
2020-03-26,2680.0,2700.0,2680.0,2700.0,2830
2020-03-27,2880.0,2880.0,2880.0,2880.0,10
2020-03-30,3050.0,3050.0,2700.0,2700.0,1510
2020-03-31,2530.0,2880.0,2530.0,2880.0,2260
2020-04-01,2680.0,2680.0,2680.0,2680.0,10
2020-04-02,2680.0,2680.0,2680.0,2680.0,0
2020-04-03,2500.0,2860.0,2500.0,2550.0,2080
2020-04-06,2700.0,2700.0,2700.0,2700.0,3220
2020-04-07,2880.0,2880.0,2800.0,2880.0,3020
2020-04-08,3080.0,3080.0,2680.0,3000.0,6940
2020-04-09,3200.0,3200.0,2790.0,2950.0,150
2020-04-13,2790.0,2800.0,2790.0,2790.0,17460
2020-04-14,2600.0,2600.0,2600.0,2600.0,20
2020-04-15,2600.0,2600.0,2600.0,2600.0,0
2020-04-16,2600.0,2780.0,2600.0,2780.0,3310
2020-04-17,2780.0,2780.0,2780.0,2780.0,0
2020-04-20,2600.0,2960.0,2600.0,2780.0,2090
2020-04-21,2700.0,2960.0,2590.0,2960.0,19560
2020-04-22,2960.0,2960.0,2960.0,2960.0,0
2020-04-23,2960.0,2960.0,2960.0,2960.0,0
2020-04-24,3090.0,3090.0,2770.0,2770.0,2080
2020-04-27,2580.0,2950.0,2580.0,2580.0,53540
2020-04-28,2700.0,2700.0,2400.0,2400.0,78010
2020-04-29,2560.0,2560.0,2260.0,2560.0,2170
2020-04-30,2560.0,2560.0,2560.0,2560.0,0
2020-05-01,2560.0,2560.0,2560.0,2560.0,0
2020-05-04,2700.0,2700.0,2560.0,2600.0,10550
2020-05-05,2420.0,2450.0,2420.0,2420.0,13340
2020-05-06,2500.0,2500.0,2500.0,2500.0,10
2020-05-07,2490.0,2500.0,2400.0,2400.0,11010
2020-05-08,2450.0,2470.0,2300.0,2300.0,5510
2020-05-11,2450.0,2450.0,2440.0,2440.0,22630
2020-05-12,2440.0,2450.0,2300.0,2440.0,15960
2020-05-13,2360.0,2440.0,2360.0,2400.0,2720
2020-05-14,2540.0,2540.0,2320.0,2450.0,10260
2020-05-15,2450.0,2450.0,2450.0,2450.0,0
2020-05-18,2450.0,2450.0,2450.0,2450.0,0
2020-05-19,2400.0,2400.0,2350.0,2400.0,3120
2020-05-20,2400.0,2400.0,2400.0,2400.0,0
2020-05-21,2380.0,2390.0,2310.0,2390.0,5460
2020-05-22,2390.0,2390.0,2330.0,2390.0,500
2020-05-26,2400.0,2400.0,2300.0,2400.0,46220
2020-05-27,2300.0,2350.0,2300.0,2350.0,800
2020-05-28,2190.0,2400.0,2190.0,2380.0,14050
2020-05-29,2380.0,2380.0,2220.0,2290.0,9960
2020-06-01,2290.0,2390.0,2290.0,2380.0,28880
2020-06-02,2380.0,2380.0,2290.0,2320.0,7980
2020-06-03,2290.0,2320.0,2280.0,2280.0,38780
2020-06-04,2250.0,2300.0,2130.0,2130.0,195090
2020-06-05,2260.0,2270.0,2250.0,2270.0,11560
2020-06-08,2270.0,2270.0,2270.0,2270.0,0
2020-06-09,2270.0,2270.0,2270.0,2270.0,0
2020-06-10,2580.0,2580.0,2520.0,2570.0,33440
2020-06-11,2570.0,2740.0,2570.0,2700.0,82430
2020-06-12,2520.0,2550.0,2520.0,2550.0,28200
2020-06-15,2550.0,2620.0,2470.0,2470.0,2910
2020-06-16,2400.0,2570.0,2300.0,2570.0,55410
2020-06-17,2470.0,2600.0,2400.0,2600.0,1150
2020-06-18,2600.0,2600.0,2420.0,2450.0,10540
2020-06-19,2450.0,2500.0,2300.0,2350.0,23370
2020-06-22,2350.0,2470.0,2300.0,2440.0,5220
2020-06-23,2400.0,2520.0,2400.0,2450.0,18960
2020-06-24,2450.0,2460.0,2400.0,2460.0,3830
2020-06-25,2370.0,2370.0,2360.0,2360.0,1470
2020-06-26,2360.0,2360.0,2300.0,2360.0,8830
2020-06-29,2360.0,2360.0,2340.0,2340.0,5140
2020-06-30,2300.0,2500.0,2260.0,2450.0,15340
2020-07-01,2280.0,2450.0,2280.0,2450.0,2250
2020-07-02,2350.0,2350.0,2350.0,2350.0,60800
2020-07-06,2410.0,2410.0,2320.0,2410.0,6440
2020-07-07,2320.0,2400.0,2310.0,2400.0,4390
2020-07-08,2310.0,2390.0,2310.0,2390.0,1360
2020-07-09,2260.0,2370.0,2260.0,2350.0,9930
2020-07-10,2350.0,2350.0,2350.0,2350.0,0
2020-07-13,2340.0,2340.0,2300.0,2300.0,3080
2020-07-14,2300.0,2350.0,2300.0,2300.0,5710
2020-07-15,2350.0,2350.0,2160.0,2300.0,385000
2020-07-16,2340.0,2340.0,2300.0,2300.0,5240
2020-07-17,2390.0,2390.0,2300.0,2320.0,2280
2020-07-20,2340.0,2400.0,2220.0,2400.0,13170
2020-07-21,2240.0,2400.0,2240.0,2350.0,12680
2020-07-22,2350.0,2350.0,2320.0,2350.0,22390
2020-07-23,2350.0,2460.0,2350.0,2450.0,28960
2020-07-24,2450.0,2450.0,2350.0,2350.0,34610
2020-07-27,2500.0,2500.0,2350.0,2350.0,24520
2020-07-28,2350.0,2480.0,2350.0,2480.0,17430
2020-07-29,2500.0,2500.0,2310.0,2310.0,10960
2020-07-30,2310.0,2310.0,2310.0,2310.0,2740
2020-07-31,2300.0,2400.0,2300.0,2300.0,4330
2020-08-03,2320.0,2460.0,2320.0,2460.0,11760
2020-08-04,2500.0,2500.0,2450.0,2500.0,19250
2020-08-05,2500.0,2550.0,2400.0,2400.0,22400
2020-08-06,2500.0,2500.0,2480.0,2500.0,27390
2020-08-07,2500.0,2670.0,2500.0,2670.0,57900
2020-08-10,2710.0,2850.0,2710.0,2850.0,6780
2020-08-11,2660.0,3020.0,2660.0,3020.0,40830
2020-08-12,3230.0,3230.0,3100.0,3230.0,37330
2020-08-13,3450.0,3450.0,3300.0,3450.0,45810
2020-08-14,3500.0,3690.0,3300.0,3500.0,37710
2020-08-17,3500.0,3500.0,3280.0,3500.0,15860
2020-08-18,3500.0,3500.0,3260.0,3300.0,6070
2020-08-19,3200.0,3200.0,3070.0,3070.0,5100
2020-08-20,2860.0,3100.0,2860.0,2900.0,5130
2020-08-21,2710.0,3090.0,2710.0,3090.0,500
2020-08-24,3100.0,3300.0,3100.0,3200.0,10190
2020-08-25,3280.0,3380.0,3010.0,3100.0,1000
2020-08-26,3100.0,3170.0,3010.0,3010.0,6480
2020-08-27,2900.0,3220.0,2900.0,3220.0,17710
2020-08-28,3410.0,3440.0,3400.0,3440.0,57660
2020-08-31,3680.0,3680.0,3500.0,3680.0,48710
2020-09-01,3900.0,3930.0,3820.0,3930.0,27000
2020-09-02,3930.0,3930.0,3930.0,3930.0,0
2020-09-03,4000.0,4000.0,3960.0,3980.0,29880
2020-09-04,3710.0,3980.0,3710.0,3900.0,5550
2020-09-08,3900.0,3900.0,3700.0,3800.0,1650
2020-09-09,3800.0,3800.0,3800.0,3800.0,1610
2020-09-10,3800.0,3950.0,3800.0,3920.0,6720
2020-09-11,3920.0,3920.0,3920.0,3920.0,0
2020-09-14,3600.0,4000.0,3600.0,3900.0,30
2020-09-15,3880.0,3880.0,3850.0,3850.0,4270
2020-09-16,3800.0,3800.0,3790.0,3790.0,9000
2020-09-17,3790.0,3800.0,3790.0,3800.0,7380
2020-09-18,3540.0,3820.0,3540.0,3820.0,3110
2020-09-21,4070.0,4080.0,3800.0,3800.0,7530
2020-09-22,3540.0,4000.0,3540.0,3950.0,2090
2020-09-23,3900.0,3900.0,3680.0,3800.0,9470
2020-09-24,3800.0,3800.0,3800.0,3800.0,2890
2020-09-25,3610.0,3610.0,3610.0,3610.0,1500
2020-09-28,3600.0,3800.0,3600.0,3800.0,110
2020-09-29,3800.0,3800.0,3800.0,3800.0,10
2020-09-30,3600.0,3800.0,3540.0,3800.0,4060
2020-10-01,3700.0,3700.0,3600.0,3700.0,5940
2020-10-02,3700.0,3700.0,3700.0,3700.0,0
2020-10-05,3450.0,3800.0,3450.0,3550.0,18480
2020-10-06,3700.0,3700.0,3600.0,3650.0,7160
2020-10-07,3650.0,3650.0,3650.0,3650.0,0
2020-10-08,3600.0,3750.0,3420.0,3750.0,1150
2020-10-09,3750.0,3750.0,3650.0,3650.0,1230
2020-10-12,3650.0,3650.0,3650.0,3650.0,0
2020-10-13,3420.0,3650.0,3420.0,3650.0,2860
2020-10-14,3650.0,3650.0,3650.0,3650.0,3030
2020-10-15,3880.0,3880.0,3420.0,3420.0,30
2020-10-16,3200.0,3200.0,3200.0,3200.0,20
2020-10-19,3420.0,3420.0,3420.0,3420.0,500
2020-10-20,3650.0,3650.0,3650.0,3650.0,5480
2020-10-21,3650.0,3650.0,3650.0,3650.0,0
2020-10-22,3600.0,3650.0,3600.0,3650.0,1040
2020-10-23,3410.0,3650.0,3410.0,3650.0,90
2020-10-26,3650.0,3650.0,3650.0,3650.0,0
2020-10-27,3600.0,3800.0,3600.0,3620.0,1130
2020-10-28,3660.0,3660.0,3660.0,3660.0,30
2020-10-29,3500.0,3500.0,3500.0,3500.0,180
2020-10-30,3640.0,3650.0,3640.0,3650.0,670
2020-11-02,3700.0,3700.0,3700.0,3700.0,760
2020-11-03,3700.0,3700.0,3700.0,3700.0,0
2020-11-04,3500.0,3720.0,3500.0,3720.0,30
2020-11-05,3720.0,3720.0,3720.0,3720.0,0
2020-11-06,3460.0,3730.0,3460.0,3700.0,500
2020-11-09,3450.0,3450.0,3450.0,3450.0,500
2020-11-10,3250.0,3650.0,3250.0,3650.0,6110
2020-11-11,3650.0,3650.0,3650.0,3650.0,0
2020-11-12,3400.0,3600.0,3400.0,3600.0,3020
2020-11-13,3600.0,3600.0,3600.0,3600.0,0
2020-11-16,3400.0,3600.0,3400.0,3600.0,360
2020-11-17,3470.0,3470.0,3450.0,3450.0,990
2020-11-18,3400.0,3400.0,3400.0,3400.0,3000
2020-11-19,3350.0,3350.0,3350.0,3350.0,620
2020-11-20,3450.0,3450.0,3450.0,3450.0,1940
2020-11-23,3450.0,3450.0,3450.0,3450.0,0
2020-11-24,3300.0,3300.0,3300.0,3300.0,740
2020-11-25,3390.0,3500.0,3390.0,3500.0,450
2020-11-27,3500.0,3500.0,3500.0,3500.0,1020
2020-11-30,3500.0,3500.0,3500.0,3500.0,30
2020-12-01,3500.0,3500.0,3500.0,3500.0,10
2020-12-02,3290.0,3490.0,3290.0,3490.0,10680
2020-12-03,3320.0,3500.0,3320.0,3400.0,610
2020-12-04,3400.0,3500.0,3400.0,3500.0,3550
2020-12-07,3450.0,3600.0,3450.0,3500.0,760
2020-12-08,3590.0,3590.0,3400.0,3570.0,6120
2020-12-09,3420.0,3500.0,3410.0,3420.0,6880
2020-12-10,3420.0,3430.0,3420.0,3430.0,2010
2020-12-11,3670.0,3670.0,3460.0,3460.0,3820
2020-12-14,3460.0,3460.0,3460.0,3460.0,1220
2020-12-15,3400.0,3460.0,3400.0,3460.0,110
2020-12-16,3360.0,3470.0,3360.0,3470.0,2210
2020-12-17,3420.0,3420.0,3420.0,3420.0,1000
2020-12-18,3470.0,3470.0,3470.0,3470.0,110
2020-12-21,3690.0,3690.0,3420.0,3470.0,510
2020-12-22,3470.0,3500.0,3470.0,3490.0,10170
2020-12-23,3500.0,3600.0,3490.0,3510.0,5840
2020-12-24,3520.0,3520.0,3520.0,3520.0,500
2020-12-28,3700.0,3700.0,3700.0,3700.0,0
2020-12-29,3700.0,3700.0,3700.0,3700.0,0
2020-12-30,3700.0,3700.0,3560.0,3600.0,620
2020-12-31,3700.0,3700.0,3500.0,3700.0,8160
2021-01-04,3700.0,3700.0,3700.0,3700.0,110
2021-01-05,3700.0,3750.0,3520.0,3700.0,1170
2021-01-06,3700.0,3700.0,3700.0,3700.0,0
2021-01-07,3700.0,3710.0,3700.0,3710.0,270
2021-01-08,3830.0,3960.0,3830.0,3900.0,650
2021-01-11,3900.0,3900.0,3900.0,3900.0,0
2021-01-12,3750.0,3950.0,3750.0,3950.0,40
2021-01-13,4220.0,4220.0,4000.0,4150.0,1510
2021-01-14,4150.0,4150.0,4150.0,4150.0,0
2021-01-15,4150.0,4250.0,4100.0,4250.0,450
2021-01-19,4550.0,4590.0,4300.0,4300.0,1020
2021-01-20,4300.0,4300.0,4000.0,4010.0,130
2021-01-21,4250.0,4290.0,4250.0,4280.0,860
2021-01-22,4380.0,4400.0,4280.0,4400.0,2600
2021-01-25,4400.0,4590.0,4400.0,4490.0,2030
2021-01-26,4490.0,4490.0,4480.0,4480.0,130
2021-01-27,4400.0,4400.0,4210.0,4210.0,960
2021-01-28,3950.0,4340.0,3920.0,3920.0,2820
2021-01-29,4180.0,4190.0,4000.0,4000.0,1120
2021-02-01,4100.0,4100.0,3900.0,3900.0,260
2021-02-02,4010.0,4010.0,3960.0,3960.0,180
2021-02-03,4100.0,4100.0,4100.0,4100.0,10
2021-02-04,4200.0,4200.0,4200.0,4200.0,10
2021-02-05,4200.0,4210.0,4010.0,4210.0,360
2021-02-08,4120.0,4120.0,3950.0,3950.0,220
2021-02-09,3950.0,3950.0,3950.0,3950.0,0
2021-02-10,3950.0,3950.0,3950.0,3950.0,0
2021-02-11,3950.0,3950.0,3950.0,3950.0,0
2021-02-12,3950.0,3950.0,3950.0,3950.0,0
2021-02-16,3950.0,3950.0,3950.0,3950.0,0
2021-02-17,4150.0,4170.0,4000.0,4170.0,710
2021-02-18,4300.0,4300.0,4120.0,4120.0,30
2021-02-19,4120.0,4400.0,4120.0,4400.0,9290
2021-02-22,4500.0,4600.0,4400.0,4400.0,1750
2021-02-23,4500.0,4500.0,4110.0,4500.0,850
2021-02-24,4200.0,4440.0,4200.0,4410.0,268000
2021-02-25,4410.0,4410.0,4300.0,4300.0,170
2021-02-26,4020.0,4300.0,4020.0,4300.0,440
2021-03-01,4300.0,4330.0,4300.0,4330.0,200
2021-03-02,4570.0,4570.0,4360.0,4380.0,670
2021-03-03,4500.0,4500.0,4250.0,4500.0,1700
2021-03-04,4500.0,4570.0,4500.0,4510.0,3530
2021-03-05,4330.0,4510.0,4330.0,4350.0,790
2021-03-08,4500.0,4570.0,4500.0,4570.0,480
2021-03-09,4570.0,4570.0,4570.0,4570.0,430
2021-03-10,4550.0,4550.0,4550.0,4550.0,170
2021-03-11,4550.0,4550.0,4550.0,4550.0,0
2021-03-12,4550.0,4550.0,4550.0,4550.0,300
2021-03-15,4600.0,4600.0,4500.0,4550.0,2250
2021-03-16,4550.0,4550.0,4550.0,4550.0,0
2021-03-17,4700.0,4700.0,4690.0,4690.0,130
2021-03-18,4690.0,4690.0,4690.0,4690.0,0
2021-03-19,4370.0,4380.0,4370.0,4380.0,40
2021-03-22,4600.0,4680.0,4590.0,4680.0,6830
2021-03-23,4680.0,4700.0,4640.0,4700.0,5700
2021-03-24,4700.0,4700.0,4690.0,4690.0,170
2021-03-25,4690.0,4690.0,4690.0,4690.0,0
2021-03-26,4680.0,4680.0,4500.0,4600.0,350
2021-03-29,4600.0,4600.0,4300.0,4600.0,50
2021-03-30,4450.0,4690.0,4450.0,4690.0,250
2021-03-31,4690.0,4690.0,4690.0,4690.0,100
2021-04-01,4600.0,4600.0,4400.0,4400.0,80
2021-04-05,4620.0,4670.0,4620.0,4670.0,770
2021-04-06,4700.0,4700.0,4660.0,4660.0,1450
2021-04-07,4660.0,4660.0,4640.0,4640.0,580
2021-04-08,4640.0,4680.0,4640.0,4680.0,1650
2021-04-09,4680.0,4700.0,4650.0,4680.0,770
2021-04-12,4680.0,5000.0,4660.0,5000.0,11550
2021-04-13,5050.0,5350.0,5050.0,5330.0,7520
2021-04-14,5400.0,5700.0,5400.0,5700.0,15630
2021-04-15,6060.0,6090.0,6000.0,6090.0,23170
2021-04-16,6500.0,6500.0,5670.0,5670.0,4290
2021-04-19,5300.0,5620.0,5280.0,5360.0,8270
2021-04-20,5210.0,5400.0,4990.0,5200.0,7700
2021-04-21,5200.0,5200.0,5200.0,5200.0,0
2021-04-22,5200.0,5220.0,4840.0,4840.0,4500
2021-04-23,4530.0,4550.0,4520.0,4540.0,2460
2021-04-26,4700.0,4840.0,4600.0,4830.0,3810
2021-04-27,4830.0,5100.0,4500.0,4820.0,1360
2021-04-28,4820.0,5000.0,4610.0,4620.0,1220
2021-04-29,4620.0,4700.0,4300.0,4500.0,1670
2021-04-30,4500.0,4500.0,4500.0,4500.0,0
2021-05-03,4500.0,4500.0,4500.0,4500.0,0
2021-05-04,4500.0,4810.0,4200.0,4800.0,2550
2021-05-05,4800.0,5130.0,4500.0,4600.0,3150
2021-05-06,4600.0,4790.0,4550.0,4550.0,1450
2021-05-07,4550.0,4700.0,4500.0,4600.0,1350
2021-05-10,4600.0,4600.0,4280.0,4300.0,740
2021-05-11,4300.0,4530.0,4300.0,4500.0,280
2021-05-12,4500.0,4500.0,4200.0,4300.0,1430
2021-05-13,4300.0,4600.0,4100.0,4600.0,1160
2021-05-14,4850.0,4850.0,4730.0,4770.0,2680
2021-05-17,5100.0,5100.0,5000.0,5100.0,16820
2021-05-18,5450.0,5450.0,5450.0,5450.0,2220
2021-05-19,5830.0,5830.0,5830.0,5830.0,2340
2021-05-20,6220.0,6220.0,5430.0,5430.0,7500
2021-05-21,5050.0,5050.0,5050.0,5050.0,890
2021-05-24,4800.0,5400.0,4750.0,5060.0,1900
2021-05-25,5060.0,5060.0,4750.0,4800.0,3600
2021-05-26,4800.0,5000.0,4500.0,4800.0,1340
2021-05-27,4800.0,4800.0,4800.0,4800.0,230
2021-05-28,4610.0,4850.0,4610.0,4850.0,660
2021-06-01,4560.0,4750.0,4520.0,4750.0,2820
2021-06-02,4530.0,4800.0,4530.0,4800.0,180
2021-06-03,4800.0,4800.0,4710.0,4800.0,1010
2021-06-04,4800.0,4800.0,4600.0,4620.0,1350
2021-06-07,4620.0,4660.0,4620.0,4620.0,13300
2021-06-08,4620.0,4620.0,4620.0,4620.0,0
2021-06-09,4700.0,4700.0,4500.0,4700.0,5700
2021-06-10,4600.0,4800.0,4600.0,4800.0,15400
2021-06-11,4800.0,4800.0,4530.0,4800.0,4200
2021-06-14,4520.0,4800.0,4520.0,4790.0,8800
2021-06-15,4530.0,4680.0,4460.0,4580.0,21400
2021-06-16,4580.0,4580.0,4580.0,4580.0,3100
2021-06-17,4580.0,4580.0,4330.0,4520.0,39300
2021-06-18,4520.0,4700.0,4520.0,4680.0,7600
2021-06-21,4680.0,4680.0,4600.0,4600.0,2700
2021-06-22,4600.0,4600.0,4510.0,4550.0,6000
2021-06-29,4400.0,4700.0,4400.0,4700.0,4200
2021-06-30,4800.0,4800.0,4500.0,4500.0,11600
2021-07-01,4550.0,4750.0,4550.0,4710.0,3600
2021-07-02,4710.0,4710.0,4630.0,4630.0,5000
2021-07-06,4630.0,4630.0,4630.0,4630.0,0
2021-07-07,4630.0,4630.0,4630.0,4630.0,0
2021-07-08,4630.0,4630.0,4630.0,4630.0,0
2021-07-09,4350.0,4350.0,4350.0,4350.0,1000
